3245
250 0.251081 [10](1.31525,0.366454,2.31656,3.68797,0.815579,-0.169307,0.484587,0.483077,0.859687,0.163772) 0.486237
260 0.00442067 [10](1.34527,0.0702257,3.31827,1.67791,1.68241,0.637005,-0.591393,0.198023,-0.508996,0.179033) 0.487174
270 0.215141 [10](1.48648,0.32737,1.93509,2.37713,1.26158,-0.0641157,0.0289378,-0.0934995,0.576653,0.468449) 0.472626
280 0.0517059 [10](1.37517,0.234732,2.29223,3.67156,2.18045,-0.199287,-0.387169,-0.364227,1.03234,0.7552) 0.471983
290 0.013895 [10](1.37443,0.0405058,3.40037,3.31652,3.22949,-0.05637,0.0888622,0.189341,0.900403,0.211519) 0.488877
300 0.136085 [10](1.47617,0.135747,2.13262,3.09198,2.55456,0.0250425,-0.779171,-0.12217,0.625696,0.190939) 0.487941
310 0.294584 [10](1.23617,-0.043913,2.22214,2.77218,2.43087,0.0369436,-0.134904,-0.491118,0.978205,0.297952) 0.489771
320 0.234836 [10](1.34847,-0.214976,2.63239,3.13772,3.0191,0.390696,0.623546,-0.573327,1.45867,-0.409812) 0.524207
330 0.129749 [10](1.37024,-0.147333,2.91004,3.93244,2.946,-0.295779,1.22815,-0.649561,0.397813,-0.568274) 0.538104
340 0.369123 [10](1.26696,0.366702,2.91646,2.03892,2.37531,1.31449,0.746133,-0.914385,1.26871,0.215313) 0.533671
350 0.110742 [10](1.43515,-0.0367855,2.98582,3.18156,3.46205,0.0154675,0.540457,-1.0289,0.612212,0.337166) 0.511686
360 0.44704 [10](1.35875,-0.324153,2.33994,3.3713,3.22915,1.05642,0.382585,-1.47649,0.601058,0.378896) 0.481128
370 0.691478 [10](1.25312,-0.411938,2.83677,2.71729,4.31461,1.66171,0.345229,-0.604246,0.547294,0.896912) 0.492064
380 1.05434 [10](1.11504,-0.25639,2.63735,2.26724,3.86908,1.39571,-0.0596735,-0.620474,0.259969,1.43788) 0.453007
390 0.0301711 [10](1.31999,0.0107424,2.77484,2.08699,3.23311,0.564416,-0.105058,-0.578961,0.845326,1.04449) 0.438427
400 0.245387 [10](1.22191,0.0565891,3.22648,2.25647,3.27244,0.272923,0.120579,-0.92178,0.560023,0.222962) 0.403676
410 0.0338445 [10](1.36111,0.170199,3.201,1.77809,2.69553,-0.12066,0.5261,-0.298271,1.06393,0.640288) 0.415274
420 0.0202369 [10](1.39611,0.0400038,2.70084,2.20967,3.49578,0.245385,0.260157,-0.923156,0.493731,-0.436598) 0.377003
430 0.0140609 [10](1.32482,0.0704407,3.18273,2.30622,3.56499,1.21864,0.370678,-1.04264,1.08434,-0.00993395) 0.356384
440 0.0313745 [10](1.35724,0.167192,3.32013,1.83064,2.70154,0.394153,0.461761,-0.665153,1.11703,0.263108) 0.333873
450 0.0312614 [10](1.3038,0.106807,3.81665,1.69072,2.9398,0.711765,-0.107099,-0.280836,0.613679,-0.230801) 0.319118
460 0.0759697 [10](1.29207,0.122435,2.95089,2.32918,3.19048,0.74405,0.283999,-0.73562,1.06736,0.116662) 0.279679
470 0.0371868 [10](1.32148,0.157956,3.06639,2.24116,2.87467,0.73889,0.00396479,-0.504325,1.142,-0.0764691) 0.255952
480 0.00811694 [10](1.36166,0.022926,3.2583,1.99267,3.06919,0.456419,0.21811,-0.672654,0.852522,-0.120054) 0.230017
490 0.0660496 [10](1.32651,-0.113228,3.41898,2.20935,2.73016,0.276134,0.175434,-0.706207,0.990386,-0.163014) 0.225305
500 0.0701842 [10](1.33418,-0.0951787,3.10548,2.62351,3.71896,0.351742,0.364111,-0.973113,0.973833,-0.287721) 0.216949
510 0.0555664 [10](1.34802,-0.080559,3.31585,2.05764,3.22361,0.712417,0.345587,-0.694579,0.545361,-0.473535) 0.200059
520 0.0507482 [10](1.29837,0.018088,3.05704,2.06886,2.99622,0.470157,0.143975,-0.776501,0.842432,-0.504471) 0.189853
530 0.0530237 [10](1.4224,0.109253,3.01623,2.15451,3.27536,0.370207,0.356349,-0.879519,0.721162,-0.347408) 0.182768
540 0.0114768 [10](1.33274,0.105409,3.2044,1.80728,3.14677,0.655,0.452279,-0.704296,0.562781,-0.498926) 0.182196
550 0.000754923 [10](1.35574,0.0794473,3.01977,2.06935,3.06609,0.240117,0.282687,-0.752228,0.570893,-0.568138) 0.177594
560 0.0262556 [10](1.34962,-0.0213197,3.10842,1.82955,3.22725,0.442444,0.514731,-0.699458,0.422945,-0.423447) 0.169319
570 0.00336176 [10](1.35568,0.0713691,3.57851,1.98351,3.62401,0.770573,0.578687,-0.706323,0.447115,-0.621155) 0.186861
580 0.00643496 [10](1.36603,0.0449179,3.50282,2.00889,3.80456,0.609198,0.730368,-0.789553,0.415996,-0.554478) 0.207316
590 0.0506952 [10](1.3899,-0.0246708,3.62162,1.8934,3.47116,0.213577,0.823605,-0.85491,0.397421,-0.873244) 0.224025
600 0.0162839 [10](1.32459,0.0745391,3.3619,1.5703,3.63153,0.4651,1.19372,-1.06987,0.645713,-0.648379) 0.225411
610 0.00473518 [10](1.36682,0.0533533,3.18733,1.49443,3.49571,0.388609,0.671797,-0.917094,0.375942,-0.871251) 0.215684
620 0.00185688 [10](1.36908,0.116063,3.06229,1.92227,3.65917,0.4978,1.04799,-1.08151,0.478432,-0.690101) 0.201925
630 0.00498099 [10](1.34291,0.0477696,3.41752,1.63323,3.88217,0.3223,0.918279,-0.921713,0.491869,-0.884542) 0.180364
640 0.0260561 [10](1.38901,0.0206893,3.30558,1.94116,3.34121,0.305177,0.951806,-0.789283,0.463301,-0.855909) 0.174122
650 0.0171355 [10](1.39084,0.0547461,3.28993,2.1825,3.30514,0.332263,0.928777,-1.09222,0.396266,-0.722085) 0.167822
660 0.0154171 [10](1.33368,0.119847,3.31617,1.9918,3.12445,0.509112,0.786961,-0.756415,0.360842,-0.619144) 0.181633
670 0.00871615 [10](1.3429,0.109297,3.16218,2.16071,2.88969,0.364287,0.844757,-0.754036,0.281237,-0.384978) 0.213916
680 0.0165785 [10](1.37512,0.142886,3.24247,2.53579,2.31536,0.233722,0.880063,-0.660728,0.807578,-0.519123) 0.259292
690 0.0115467 [10](1.34463,0.119094,3.45852,2.66598,3.44615,-0.159807,0.812231,-0.881589,0.330783,-1.01655) 0.290822
700 0.0289432 [10](1.38431,-0.0046561,3.20314,2.91752,2.02522,0.0496578,0.886843,-1.23126,0.753733,-1.11688) 0.318803
710 0.0196637 [10](1.37925,0.0657851,3.65651,2.39427,2.06677,0.377425,0.890957,-0.72653,0.571966,-0.515843) 0.316182
720 0.00603538 [10](1.36943,0.0530716,3.40761,2.20596,2.61822,0.460484,0.776169,-0.524222,-0.130626,-0.481341) 0.302957
730 0.0141752 [10](1.32471,0.0385841,3.50505,2.21303,3.03512,0.576949,0.942258,-0.624731,-0.00793079,-0.818235) 0.272621
740 0.00203284 [10](1.34536,0.0502007,3.61954,2.34313,2.49882,0.404868,0.786236,-0.336369,0.238868,-0.609155) 0.243367
750 0.00608532 [10](1.35341,0.0178935,3.49233,2.95962,3.17533,0.446442,1.08174,-0.575465,0.0235508,-0.513077) 0.225847
760 0.0125842 [10](1.36718,0.128181,3.43525,2.29313,2.76113,0.291993,0.719129,-0.247439,-0.110052,-0.638218) 0.221067
770 0.0399864 [10](1.40554,0.0489417,3.21404,2.49783,2.06079,-0.0825859,0.641131,-0.236969,0.19751,-0.741768) 0.197142
780 0.0192258 [10](1.35571,-0.0127099,3.35004,2.48759,2.56253,0.153281,0.708504,-0.0771605,0.0340314,-0.927672) 0.195227
790 0.00396031 [10](1.35535,0.0374961,3.42826,2.47542,2.6206,0.212634,0.740595,-0.134142,0.196825,-0.955465) 0.188209
800 0.00791508 [10](1.3526,0.0188666,3.32331,2.53042,2.54652,0.112715,0.513566,-0.0105551,-0.0665124,-0.752542) 0.174131
810 0.00223662 [10](1.36228,0.0617795,3.26798,2.43096,2.51765,-0.0297563,0.582023,-0.196727,-0.0642248,-0.883226) 0.172738
820 0.00264446 [10](1.34242,0.048466,3.47757,2.74506,2.62395,-0.187074,0.583077,-0.279342,0.0967641,-0.856521) 0.17076
830 0.0040798 [10](1.35703,0.110445,3.27283,2.50651,2.55684,0.0794394,0.711071,-0.31991,-0.013456,-0.861056) 0.147978
840 0.00250721 [10](1.36035,0.0871224,3.32041,2.54045,3.00572,0.133668,0.747104,-0.19122,-0.41918,-0.669139) 0.140359
850 0.00215206 [10](1.35719,0.0550781,3.31209,2.46842,2.69034,0.101751,0.690171,-0.285579,-0.112976,-0.816512) 0.12053
860 0.00184777 [10](1.35019,0.0729114,3.28028,2.53094,2.72191,-0.0342008,0.817417,-0.287604,0.029274,-0.938458) 0.113001
870 0.00659228 [10](1.33723,0.0656593,3.36497,2.54989,2.92628,-0.0428476,0.677575,-0.225533,-0.12666,-0.877685) 0.102865
880 0.0061719 [10](1.34578,0.0263385,3.34347,2.49386,2.923,-0.178842,0.598424,-0.428404,0.116772,-0.887648) 0.108111
890 0.00128111 [10](1.35736,0.0661355,3.29347,2.54273,2.83568,-0.0562896,0.557498,-0.54146,0.0891152,-0.722075) 0.109289
900 0.00236628 [10](1.35799,0.0853165,3.35942,2.67824,2.64037,-0.239321,0.533588,-0.443406,0.145491,-0.885929) 0.113386
910 0.00180174 [10](1.35336,0.0877628,3.21176,2.51799,2.81797,-0.0674583,0.524112,-0.448694,0.192204,-0.742383) 0.108232
920 0.00359565 [10](1.34338,0.0388331,3.39934,2.48314,2.7916,-0.00565299,0.562305,-0.437211,0.257292,-0.837101) 0.105176
930 0.00542885 [10](1.35867,0.0485534,3.65187,2.44737,3.11046,0.00890971,0.496692,-0.522407,0.296754,-0.807196) 0.113878
940 0.00375351 [10](1.33742,0.0574273,3.52504,2.53422,2.99157,-0.131483,0.568138,-0.682758,0.28667,-0.913347) 0.111306
950 0.00435517 [10](1.35945,0.101773,3.35978,2.46617,3.46271,-0.0395488,0.577951,-0.94716,0.365056,-0.816992) 0.125388
960 0.00321563 [10](1.3594,0.101287,3.25598,2.48277,3.03313,0.0177632,0.48165,-0.455936,0.10437,-0.759609) 0.121222
970 0.00309352 [10](1.34476,0.0791721,3.24848,2.64009,3.23481,-0.313516,0.472486,-0.679189,0.496456,-1.08814) 0.124689
980 0.00141702 [10](1.35252,0.0704001,3.27614,2.52963,3.53166,-0.285887,0.439837,-0.774997,0.371798,-1.08747) 0.137996
990 0.00220185 [10](1.35364,0.0431436,3.33153,2.53904,3.33892,-0.28032,0.373709,-0.787567,0.608718,-0.849708) 0.142385
1000 0.00160405 [10](1.36319,0.0625068,3.20302,2.56614,3.40848,-0.405184,0.607413,-0.627671,0.24841,-1.00174) 0.137968
1010 0.00207944 [10](1.35274,0.0601128,3.13912,2.63233,3.09941,-0.217055,0.399641,-0.533289,0.171611,-0.721763) 0.128413
1020 0.0038097 [10](1.35052,0.0913508,3.12165,2.60734,3.27616,-0.151759,0.427763,-0.771016,0.0879481,-0.64777) 0.127403
1030 0.00354486 [10](1.37494,0.124244,2.88448,2.66434,2.952,-0.377054,0.501874,-0.532444,0.0984389,-0.714274) 0.130594
1040 0.00212902 [10](1.36627,0.095965,3.19008,2.74015,3.31345,-0.530808,0.685803,-0.936488,0.485672,-0.945223) 0.128313
1050 0.00115948 [10](1.35973,0.070067,3.00726,2.73592,3.26771,-0.403715,0.541749,-0.704662,0.31268,-0.889912) 0.122456
1060 0.00175929 [10](1.36159,0.0573468,3.09598,2.67593,3.34119,-0.646446,0.549288,-0.74131,0.204404,-0.895453) 0.118049
1070 0.00140192 [10](1.37053,0.0873586,3.07266,2.54504,3.28197,-0.396256,0.602772,-0.559225,0.209937,-0.854545) 0.113685
1080 0.00299525 [10](1.36791,0.0550337,3.02359,2.53341,3.05798,-0.244087,0.739637,-0.495564,0.117905,-0.75027) 0.108046
1090 0.00150121 [10](1.36476,0.0780055,3.23715,2.61569,3.05743,-0.345978,0.720997,-0.414839,0.0596688,-0.890376) 0.101864
1100 0.00247382 [10](1.3689,0.0676617,3.22242,2.57785,3.284,-0.0361574,0.66431,-0.509123,-0.0250691,-0.703025) 0.0974775
1110 0.00283179 [10](1.37004,0.0637088,3.22118,2.72921,3.286,-0.216908,0.672961,-0.466369,0.0655133,-0.761255) 0.0912997
1120 0.00162659 [10](1.37325,0.073628,3.04463,2.77897,3.17148,-0.297841,0.651181,-0.665241,0.0493887,-0.727048) 0.0883838
1130 0.00129549 [10](1.36855,0.0676515,3.0337,2.64265,3.29123,-0.403922,0.586611,-0.825292,0.12729,-0.822132) 0.0844012
1140 0.00104 [10](1.36151,0.0684496,3.20758,2.65888,3.34664,-0.515732,0.563946,-0.770792,0.286429,-0.923923) 0.0848742
1150 0.00267256 [10](1.36136,0.103552,3.06996,2.67269,3.78529,-0.597632,0.710512,-0.825091,0.23892,-0.889638) 0.0904272
1160 0.00133269 [10](1.3627,0.0928749,3.07621,2.53672,3.84035,-0.456128,0.76203,-0.790681,0.313914,-0.865248) 0.0968152
1170 0.00118208 [10](1.36754,0.0786938,3.20282,2.60003,3.72685,-0.626197,0.788087,-1.02466,0.471336,-1.02445) 0.0990414
1180 0.00110143 [10](1.36382,0.0748156,3.04268,2.56873,3.8247,-0.551363,0.734048,-1.01181,0.201175,-0.823342) 0.0993833
1190 0.00138664 [10](1.36718,0.0639749,3.07215,2.60103,3.86022,-0.662536,0.656013,-1.03866,0.353031,-0.887171) 0.0992489
1200 0.00147925 [10](1.35903,0.0693191,3.06607,2.68922,3.40249,-0.449688,0.837112,-0.810052,0.265654,-0.853663) 0.0949079
1210 0.00153063 [10](1.3733,0.0948232,3.10987,2.62443,3.59142,-0.523327,1.03188,-0.915449,0.355717,-0.870812) 0.104004
1220 0.000626287 [10](1.37076,0.0820801,3.05656,2.71154,4.05266,-0.453404,0.837859,-1.05913,0.463872,-0.850632) 0.104936
1230 0.00141656 [10](1.37387,0.103359,3.03913,2.66016,3.85832,-0.781225,1.01583,-1.15069,0.441927,-1.041) 0.104861
1240 0.00105064 [10](1.36323,0.0875824,3.0772,2.60324,3.84396,-0.786679,0.86275,-1.17481,0.355276,-0.99504) 0.102054
1250 0.000581599 [10](1.36917,0.0779585,3.04151,2.62077,3.70797,-0.778521,0.744118,-1.22883,0.399406,-0.896616) 0.100086
1260 0.000747395 [10](1.36437,0.0872068,3.13033,2.65195,3.6268,-0.620908,0.897305,-1.13293,0.439439,-0.978945) 0.0943313
1270 0.000486812 [10](1.3664,0.0831082,3.10826,2.58524,3.50245,-0.666146,0.892672,-1.10447,0.379253,-1.04901) 0.0996139
1280 0.00270575 [10](1.37452,0.0753049,3.22678,2.43962,3.59789,-0.756529,0.953187,-1.28958,0.437392,-1.1113) 0.105294
1290 0.000920814 [10](1.36373,0.0654234,3.2067,2.53743,3.09488,-0.595328,1.00658,-0.858719,0.302342,-1.01428) 0.110192
1300 0.000825585 [10](1.36401,0.0820386,3.2272,2.69716,3.15072,-0.730232,0.888904,-0.96551,0.173373,-1.18652) 0.112303
1310 0.00101972 [10](1.36665,0.0878767,3.17807,2.65978,3.09527,-0.685132,0.899818,-0.942365,0.327913,-1.07023) 0.109075
1320 0.00209831 [10](1.3501,0.0793302,3.29411,2.68709,3.10132,-0.813167,0.89826,-0.844635,0.474934,-1.12302) 0.108826
1330 0.000753825 [10](1.35391,0.0659096,3.24066,2.6242,2.80523,-0.616329,0.767012,-0.67969,0.471775,-1.0786) 0.112522
1340 0.000638732 [10](1.36041,0.0829204,3.14343,2.87434,3.19209,-0.602772,0.701052,-0.716195,0.388496,-1.05438) 0.124597
1350 0.0017636 [10](1.35215,0.0790305,3.1445,2.50584,2.98357,-0.698324,0.710056,-0.538296,0.325676,-1.02033) 0.127163
1360 0.000839874 [10](1.36235,0.0737126,3.23757,2.49451,2.95568,-0.594703,0.868898,-0.571971,0.296445,-1.18753) 0.121349
1370 0.000823756 [10](1.36046,0.0727553,3.23677,2.7701,2.9636,-0.635886,0.72694,-0.411057,0.25167,-1.11849) 0.119741
1380 0.0011052 [10](1.36447,0.0876166,3.18966,2.58265,3.26199,-0.724532,0.783506,-0.542782,0.382389,-1.18638) 0.116912
1390 0.00134483 [10](1.35653,0.0720152,3.24779,2.60141,3.34483,-0.6838,0.696854,-0.251796,0.226327,-1.14831) 0.11944
1400 0.000937773 [10](1.37146,0.0934457,3.01535,2.68246,3.66501,-0.545361,0.761433,-0.488525,0.0441138,-0.963898) 0.125885
1410 0.00170548 [10](1.36011,0.0944375,3.21465,2.6943,3.41846,-0.650699,0.820138,-0.394927,0.233223,-1.19735) 0.119986
1420 0.000994271 [10](1.36362,0.091457,3.05742,2.68559,3.60383,-0.633642,0.787422,-0.441332,0.141071,-1.12822) 0.110838
1430 0.00112936 [10](1.37127,0.100675,3.00573,2.70757,3.40973,-0.48289,0.597693,-0.403467,0.148645,-1.07088) 0.112727
1440 0.00201982 [10](1.37451,0.114355,2.97407,2.78887,3.536,-0.540982,0.713238,-0.515487,0.171299,-1.09784) 0.112873
1450 0.00167532 [10](1.36876,0.0698948,3.15509,2.75212,3.71803,-0.495677,0.690233,-0.5434,0.0444225,-1.03973) 0.111977
1460 0.0022247 [10](1.37541,0.093521,3.15389,2.80432,4.03597,-0.487731,0.839478,-0.732169,-0.0229784,-1.01178) 0.112132
1470 0.0018682 [10](1.36338,0.0599414,3.22494,2.76484,3.85022,-0.486486,0.771461,-0.709683,0.110716,-1.10678) 0.109315
1480 0.00192162 [10](1.36575,0.0651689,3.30713,2.60441,4.00612,-0.673594,0.903866,-0.758666,0.121744,-1.28843) 0.107881
1490 0.00167868 [10](1.37176,0.0776303,3.13993,2.70906,3.98949,-0.297985,0.711247,-0.578043,-0.0134876,-1.08151) 0.103615
1500 0.000942832 [10](1.36678,0.0936276,3.05572,2.76578,4.06036,-0.500673,0.810698,-0.994881,0.225593,-1.03744) 0.100342
1510 0.0011331 [10](1.37346,0.0951225,3.06227,2.84201,3.65485,-0.465038,0.733461,-0.714581,0.228513,-1.12358) 0.0980467
1520 0.000924907 [10](1.36386,0.0723416,3.09032,2.86573,3.67854,-0.619107,0.788929,-0.778584,0.202347,-1.14511) 0.0923605
1530 0.000636471 [10](1.36474,0.079116,3.05716,2.88637,3.58773,-0.587324,0.737446,-0.776035,0.186477,-1.10118) 0.0851339
1540 0.000857323 [10](1.36793,0.0952911,3.03744,2.98683,3.78492,-0.4694,0.74378,-0.749768,0.0369044,-1.06064) 0.0818938
1550 0.000509581 [10](1.3731,0.0869226,2.99428,2.92546,3.5622,-0.543602,0.727333,-0.7883,0.135237,-1.13512) 0.080966
1560 0.000437495 [10](1.37203,0.0881666,2.97864,2.98198,3.56532,-0.389458,0.711805,-0.675231,0.0577407,-0.994843) 0.0791612
1570 0.000521527 [10](1.37322,0.0881976,2.97234,3.03328,3.60499,-0.468907,0.655658,-0.654383,0.0844433,-1.03027) 0.0846344
1580 0.000607456 [10](1.37276,0.0900186,2.99659,2.9941,3.57177,-0.543241,0.661964,-0.707956,0.114054,-1.04125) 0.0783705
1590 0.000524291 [10](1.36768,0.0845109,3.04468,2.99186,3.67067,-0.367533,0.71925,-0.576711,0.103617,-1.1075) 0.0715357
1600 0.000816793 [10](1.37569,0.104906,2.94581,2.92975,3.72895,-0.468129,0.735359,-0.793975,0.0679835,-1.11528) 0.064616
1610 0.000642187 [10](1.36798,0.0839779,3.08002,2.85227,3.68328,-0.380589,0.714434,-0.692658,0.112052,-1.05831) 0.056907
1620 0.000521519 [10](1.36827,0.083493,3.01891,2.92663,3.60396,-0.325172,0.671687,-0.67375,0.054356,-1.08833) 0.052044
1630 0.000489437 [10](1.36948,0.0859778,3.01506,2.93399,3.61865,-0.438024,0.703524,-0.712451,0.0515413,-1.06272) 0.0485769
1640 0.000601503 [10](1.3716,0.0825389,3.02401,2.9747,3.61047,-0.407507,0.677116,-0.776861,0.0586596,-1.04387) 0.0474488
1650 0.000552939 [10](1.3696,0.0850407,3.01445,2.88528,3.72953,-0.452985,0.647781,-0.797524,0.0421532,-1.09067) 0.0474121
1660 0.000531208 [10](1.37103,0.0817555,2.97008,2.96553,3.489,-0.431095,0.7084,-0.725493,-0.0139872,-1.03719) 0.047505
1670 0.000380479 [10](1.37101,0.0863473,2.98923,2.98426,3.61594,-0.550574,0.729802,-0.864858,0.0579977,-1.09654) 0.0486321
1680 0.000386488 [10](1.36952,0.0884705,3.00362,2.97195,3.44019,-0.473562,0.728016,-0.781459,0.0307283,-1.05308) 0.0460304
1690 0.000405114 [10](1.37086,0.0840778,2.95901,2.99853,3.69105,-0.489564,0.735952,-0.933537,0.0517694,-1.06932) 0.0428646
1700 0.000397135 [10](1.37199,0.0839947,2.95399,3.02372,3.44971,-0.44805,0.690073,-0.761031,0.0157521,-1.10273) 0.0410348
1710 0.000374443 [10](1.37105,0.0878349,2.98921,2.94941,3.6914,-0.510142,0.759171,-0.897024,0.0687013,-1.10068) 0.0369679
1720 0.000440666 [10](1.37306,0.0894879,2.98264,2.98597,3.71932,-0.448474,0.688065,-0.864944,0.0856445,-1.07041) 0.0353524
1730 0.000409747 [10](1.37305,0.086374,2.95657,3.02041,3.66661,-0.443847,0.683147,-0.838307,0.0103367,-1.07989) 0.0361727
1740 0.000403384 [10](1.37123,0.086103,2.96806,3.02502,3.54508,-0.440134,0.622833,-0.802566,-0.0351638,-1.07647) 0.0373854
1750 0.000279101 [10](1.37066,0.092093,2.91989,3.06876,3.51764,-0.466168,0.64916,-0.837813,0.0228363,-1.07701) 0.0389804
1760 0.00025434 [10](1.37436,0.0904009,2.8882,3.10111,3.66891,-0.42275,0.661863,-0.893549,-0.0255549,-1.0414) 0.0410834
1770 0.000210468 [10](1.37264,0.0940925,2.84475,3.13882,3.50024,-0.342704,0.63216,-0.811594,-0.0292309,-0.99886) 0.0466375
1780 9.08846e-05 [10](1.3778,0.0981158,2.81386,3.19136,3.54079,-0.364955,0.714011,-0.961206,-0.0186183,-1.01265) 0.0533305
1790 0.000324929 [10](1.37976,0.106863,2.79287,3.19563,3.49307,-0.435068,0.703929,-0.901912,-0.0641383,-1.00852) 0.0531922
1800 0.000107483 [10](1.37725,0.100136,2.74205,3.22788,3.5266,-0.398838,0.714591,-0.807393,-0.122867,-1.03413) 0.0552498
1810 0.000114457 [10](1.37641,0.100858,2.79255,3.14859,3.50411,-0.442045,0.782623,-0.887494,-0.100914,-1.06696) 0.0568966
1820 0.000125304 [10](1.37588,0.0996419,2.81084,3.13934,3.60987,-0.506975,0.777506,-0.929832,-0.0185012,-1.08511) 0.0554972
1830 0.000327822 [10](1.37436,0.100831,2.76544,3.13317,3.49094,-0.389656,0.771238,-0.872768,-0.12959,-1.02265) 0.0533464
1840 3.5411e-05 [10](1.37807,0.0997291,2.76282,3.15916,3.33548,-0.355074,0.821578,-0.854984,-0.0797549,-0.979191) 0.0561071
1850 7.61108e-05 [10](1.37996,0.0985538,2.69791,3.21598,3.29625,-0.355787,0.765764,-0.821155,-0.105225,-0.97103) 0.0586715
1860 0.000231403 [10](1.37914,0.0921713,2.74456,3.16554,3.32456,-0.457478,0.768958,-0.84982,-0.024122,-1.01382) 0.0605071
1870 3.07601e-05 [10](1.37899,0.10634,2.69622,3.15811,3.30306,-0.377374,0.850723,-0.874597,-0.016337,-1.01648) 0.0592425
1880 9.93502e-05 [10](1.37996,0.101369,2.6453,3.29443,3.22791,-0.318525,0.786889,-0.769154,-0.12871,-0.964231) 0.0560084
1890 0.000106416 [10](1.37622,0.101572,2.80797,3.11454,3.37079,-0.355668,0.738395,-0.753928,-0.0704026,-1.02619) 0.0522944
1900 8.50553e-05 [10](1.37775,0.0973777,2.73555,3.17514,3.21806,-0.355253,0.75557,-0.729422,-0.104352,-1.02558) 0.0491858
1910 6.27084e-05 [10](1.37942,0.107338,2.66489,3.17979,3.27809,-0.357388,0.819072,-0.813614,-0.156222,-1.02969) 0.0483517
1920 2.26833e-05 [10](1.37955,0.105093,2.70725,3.17598,3.37756,-0.404843,0.810254,-0.887453,-0.0957934,-1.01576) 0.0452622
1930 8.10682e-06 [10](1.37946,0.10456,2.72517,3.23237,3.26475,-0.320938,0.797842,-0.786186,-0.0896699,-1.04238) 0.0451649
1940 3.59504e-05 [10](1.38147,0.11157,2.62553,3.32882,3.14406,-0.252983,0.794077,-0.713827,-0.211706,-1.04613) 0.0471081
1950 4.09581e-05 [10](1.38284,0.112659,2.60154,3.35298,3.16674,-0.280867,0.785355,-0.835881,-0.216327,-1.0219) 0.0501898
1960 3.81889e-05 [10](1.38226,0.110615,2.60474,3.40625,2.88009,-0.22916,0.811673,-0.655079,-0.233003,-1.02358) 0.0514873
