7025
240 0.549792 [10](0.623888,-1.05833,0.711819,-0.833385,-3.80284,-0.113193,0.330915,1.29069,0.75085,-1.11745) 0.388914
250 0.274592 [10](0.189826,-1.06682,0.753023,-0.297994,-3.3501,-0.301019,0.726283,1.91021,0.882971,-1.75843) 0.363405
260 0.0638457 [10](-0.071837,-1.27626,0.768593,-0.889625,-3.32914,0.712242,0.758511,1.65964,1.70283,-1.36304) 0.356618
270 0.0758004 [10](0.0480694,-1.14761,0.882132,-0.946689,-3.19726,0.115723,1.33505,1.97308,1.40318,-0.44079) 0.328916
280 0.0666138 [10](0.226058,-1.09504,1.09712,-0.484673,-3.01318,0.267724,1.01358,1.7524,0.911655,-0.706948) 0.313034
290 0.227956 [10](0.252072,-1.03395,0.961966,-0.458433,-2.53732,-0.365408,0.992038,2.08003,1.10123,-1.42297) 0.287057
300 0.125295 [10](0.410581,-1.11038,0.966651,-0.330572,-2.70801,-0.202591,0.716658,1.82522,1.14766,-1.42548) 0.265795
310 0.27315 [10](0.142415,-1.04914,0.896126,-0.19928,-2.80039,-0.285896,1.07482,1.78695,1.07525,-1.15412) 0.245727
320 0.0334174 [10](0.219134,-1.19719,0.796228,-0.678229,-3.3672,-0.341878,0.632472,1.50975,1.1541,-1.60465) 0.233355
330 0.0268868 [10](0.224601,-1.13373,1.00667,-0.524413,-2.81735,-0.280435,0.646792,1.34798,1.23069,-1.58374) 0.212315
340 0.0300947 [10](0.224362,-1.20237,1.01118,-0.397175,-2.95213,-0.675135,0.721224,1.92333,0.981226,-1.55816) 0.20714
350 0.0136218 [10](0.132794,-1.20492,0.793651,-0.799275,-3.09667,-0.604929,0.447346,1.95338,1.11483,-1.65095) 0.21319
360 0.0325178 [10](0.230974,-1.1304,1.0992,-0.664248,-3.31772,-0.845473,0.782604,1.89504,1.02726,-1.2737) 0.221
370 0.072419 [10](0.270389,-1.11411,0.872968,-0.77833,-2.75089,-0.5018,0.605592,1.81116,1.21122,-1.0083) 0.209845
380 0.0306642 [10](0.28422,-1.13324,1.01295,-1.02156,-2.85151,-0.335431,0.519304,2.27461,1.46861,-1.22137) 0.207153
390 0.000795991 [10](0.145864,-1.20293,0.902776,-0.611277,-2.76766,-0.280061,0.754765,2.03553,1.02254,-0.970634) 0.195495
400 0.0205878 [10](0.252566,-1.16525,1.01313,-0.6149,-2.84745,-0.28189,0.67581,2.0768,1.11009,-1.27393) 0.177933
410 0.022657 [10](0.180319,-1.19663,0.789295,-0.867079,-2.85838,-0.295302,0.786999,2.19826,1.11213,-1.15069) 0.170303
420 0.0186172 [10](0.193424,-1.1405,0.946892,-0.842212,-2.58324,-0.229693,0.701238,2.08619,1.45896,-0.516665) 0.179734
430 0.00643421 [10](0.173102,-1.20558,0.923659,-0.745367,-2.73277,-0.207848,0.623741,2.28933,1.37315,-1.00421) 0.17121
440 0.00071769 [10](0.142954,-1.18444,0.928728,-0.799592,-2.87204,-0.195463,0.968694,2.158,1.74179,-0.65483) 0.17592
450 0.0140475 [10](0.116507,-1.23543,0.809263,-0.986499,-2.69019,-0.125221,0.751995,2.01707,1.862,-0.741749) 0.189178
460 0.00291347 [10](0.100617,-1.21154,0.867485,-0.775851,-2.51723,-0.198311,0.788962,1.75221,2.17905,-0.744589) 0.204001
470 0.0453033 [10](-0.0281918,-1.22935,0.828539,-1.12413,-2.86079,0.244906,1.00254,2.14186,1.84266,-0.604735) 0.200892
480 0.0127089 [10](0.228226,-1.17768,0.912643,-1.12036,-2.91501,-0.0640481,0.74678,2.18844,1.60114,-0.890991) 0.180337
490 0.0130241 [10](0.202446,-1.20662,0.91077,-1.17114,-2.64633,-0.0525797,0.889932,2.17397,1.49458,-0.726979) 0.160931
500 0.00633832 [10](0.151557,-1.16553,1.00149,-1.08443,-2.8575,0.12386,0.688511,1.87871,1.65963,-0.915126) 0.14751
510 0.00232789 [10](0.16273,-1.18201,0.906188,-1.13375,-2.96726,0.272103,0.796981,2.06393,1.41191,-0.983337) 0.14524
520 0.0113399 [10](0.134027,-1.16833,0.892696,-1.04001,-2.99463,0.110717,0.742873,1.95315,1.18709,-1.17546) 0.141518
530 0.00980421 [10](0.19635,-1.1537,1.00293,-1.08784,-2.83216,0.144901,0.869074,1.89301,1.57092,-0.607592) 0.133893
540 0.00306246 [10](0.176581,-1.17092,0.973614,-0.980693,-2.75886,0.0208415,0.592015,1.92837,1.40939,-0.745038) 0.124332
550 0.0240677 [10](0.0759352,-1.2499,0.878618,-1.00045,-2.72689,0.0591029,0.688781,2.04816,1.452,-0.805882) 0.114386
560 0.000313738 [10](0.145608,-1.19659,0.910195,-1.08431,-2.81142,-0.018421,0.704228,2.05125,1.29963,-0.748495) 0.108123
570 0.00524239 [10](0.195611,-1.19005,0.934983,-1.21333,-2.86566,-0.0954094,0.677072,2.06051,1.16432,-0.885646) 0.106478
580 0.0040698 [10](0.144022,-1.2118,0.903327,-1.06525,-2.89445,-0.225754,0.588607,1.85847,1.31392,-0.766101) 0.1043
590 0.00950538 [10](0.145964,-1.21364,0.946189,-1.02193,-2.92576,-0.167079,0.555749,1.99782,1.2877,-0.990061) 0.0930665
600 0.00913999 [10](0.177939,-1.16189,0.897779,-1.06383,-2.70115,-0.118805,0.545528,2.04497,1.36903,-0.761511) 0.0884157
610 0.00407531 [10](0.109369,-1.2012,0.941243,-1.03868,-2.73274,-0.150307,0.601808,1.91185,1.39244,-0.750113) 0.0771338
620 0.000887639 [10](0.158195,-1.1934,0.93467,-1.04202,-2.83412,-0.155956,0.698929,2.05254,1.36196,-0.699041) 0.0735027
630 0.00175615 [10](0.130459,-1.18587,0.906642,-0.944522,-2.79635,-0.23052,0.685995,1.88362,1.36006,-0.837168) 0.0698693
640 0.000172453 [10](0.134343,-1.19566,0.912791,-0.866544,-2.71342,-0.211783,0.701797,1.89495,1.48731,-0.805974) 0.0703906
650 0.000420549 [10](0.160638,-1.18582,0.92022,-0.992998,-2.73414,-0.249258,0.684741,1.88658,1.31344,-0.848645) 0.0666427
660 0.000666145 [10](0.160514,-1.18688,0.904391,-0.944756,-2.74391,-0.355228,0.749873,1.94729,1.3133,-0.643839) 0.0676756
670 0.00102076 [10](0.166148,-1.18103,0.914267,-0.966969,-2.72376,-0.292787,0.610211,1.92744,1.23139,-0.718016) 0.06594
680 0.00029878 [10](0.157497,-1.18515,0.936168,-0.903162,-2.6828,-0.384009,0.738475,2.0088,1.17659,-0.829527) 0.0633355
690 0.000317262 [10](0.138327,-1.19071,0.913933,-0.939932,-2.67103,-0.260515,0.718133,1.92816,1.31245,-0.797522) 0.057493
700 0.0016588 [10](0.129363,-1.20537,0.914635,-0.962226,-2.68986,-0.318905,0.676672,1.93069,1.29036,-0.700037) 0.050034
710 0.000320279 [10](0.156649,-1.18975,0.905214,-0.900497,-2.70598,-0.38682,0.722363,2.01897,1.26812,-0.702324) 0.0484468
720 0.000798448 [10](0.160236,-1.19628,0.902133,-0.89951,-2.72714,-0.308676,0.687607,1.9198,1.28857,-0.757051) 0.0462719
730 0.000512418 [10](0.166316,-1.18772,0.915188,-0.914781,-2.72533,-0.315002,0.626939,1.92666,1.25343,-0.74186) 0.0434561
740 0.000435808 [10](0.160585,-1.18907,0.934877,-0.949638,-2.79527,-0.34017,0.680934,1.95573,1.26172,-0.741283) 0.0415102
750 0.000719035 [10](0.142953,-1.18999,0.895828,-0.849458,-2.76995,-0.347243,0.668715,1.90492,1.30681,-0.773847) 0.0382469
760 0.000763363 [10](0.15837,-1.19477,0.928394,-0.901656,-2.81016,-0.291613,0.656368,1.92222,1.21036,-0.824338) 0.0362519
770 0.000179108 [10](0.155359,-1.1928,0.912689,-0.820024,-2.74145,-0.314177,0.670559,1.89121,1.31601,-0.796018) 0.0348705
780 0.000430391 [10](0.163174,-1.18897,0.921812,-0.91168,-2.81193,-0.247161,0.703286,1.96043,1.21367,-0.82326) 0.0352968
790 0.000322846 [10](0.152763,-1.19265,0.900151,-0.89931,-2.75275,-0.271276,0.722374,2.01492,1.27166,-0.665491) 0.0359483
800 0.000520903 [10](0.14102,-1.19088,0.901519,-0.866326,-2.7315,-0.26384,0.736311,2.04106,1.26784,-0.651387) 0.038518
810 0.000286201 [10](0.139683,-1.19742,0.91079,-0.96516,-2.75984,-0.231725,0.673373,2.00976,1.29715,-0.688182) 0.0370724
820 0.000419228 [10](0.151522,-1.19593,0.896626,-0.902107,-2.75616,-0.245027,0.65847,1.91875,1.27624,-0.706819) 0.0335396
830 0.000666094 [10](0.130291,-1.20111,0.90192,-0.914802,-2.74253,-0.247481,0.673245,1.97337,1.32658,-0.743284) 0.0303279
840 0.000159258 [10](0.151007,-1.18968,0.906071,-0.942429,-2.82882,-0.296684,0.634862,1.99587,1.2391,-0.694076) 0.0315323
850 0.000242297 [10](0.145036,-1.19553,0.916937,-0.927589,-2.78829,-0.338573,0.590704,1.95655,1.23418,-0.706465) 0.0338466
860 0.000200401 [10](0.145336,-1.19655,0.908366,-0.969575,-2.76209,-0.236307,0.629067,1.93367,1.29839,-0.690768) 0.0336661
870 0.000184309 [10](0.158335,-1.18828,0.912631,-0.963984,-2.86335,-0.289741,0.609759,1.93017,1.23686,-0.708542) 0.0350437
880 9.48728e-05 [10](0.153195,-1.19272,0.909742,-0.921192,-2.84848,-0.335423,0.627624,2.00792,1.23769,-0.666997) 0.0341049
890 0.000437866 [10](0.157823,-1.18205,0.93209,-0.964597,-2.87984,-0.386964,0.591617,1.96661,1.22828,-0.689663) 0.0351064
900 0.000206566 [10](0.152546,-1.18848,0.907817,-0.960656,-2.87875,-0.257864,0.650859,1.9537,1.21205,-0.678313) 0.0350563
910 3.35361e-05 [10](0.152555,-1.18847,0.920265,-0.977427,-2.9148,-0.29304,0.634846,1.97186,1.1989,-0.735002) 0.0318529
920 0.000294093 [10](0.139496,-1.19734,0.907219,-0.949717,-2.89033,-0.343275,0.603068,1.98631,1.16657,-0.791051) 0.0312199
930 0.000122221 [10](0.153402,-1.19199,0.91377,-0.986882,-2.93467,-0.350187,0.534563,2.01133,1.13516,-0.760683) 0.0332801
940 0.000223064 [10](0.155455,-1.18394,0.92428,-0.945265,-2.84915,-0.351186,0.558493,1.99581,1.20779,-0.69618) 0.0297385
950 0.000177707 [10](0.14461,-1.19045,0.905955,-0.961324,-2.86484,-0.37902,0.615033,2.02438,1.15092,-0.68418) 0.0282395
960 7.48038e-05 [10](0.15434,-1.19023,0.920374,-0.98482,-2.89758,-0.33048,0.573487,2.04125,1.17511,-0.71381) 0.0268212
970 9.2858e-05 [10](0.1449,-1.19344,0.910333,-0.996178,-2.86116,-0.304728,0.55263,2.00169,1.17504,-0.745477) 0.0267686
980 2.16589e-05 [10](0.15442,-1.18928,0.91514,-1.02249,-2.85678,-0.321531,0.577116,2.03222,1.21437,-0.674235) 0.0247335
990 2.61923e-05 [10](0.153153,-1.18973,0.919247,-1.02739,-2.85051,-0.310301,0.579969,2.02892,1.23249,-0.670162) 0.0232317
1000 0.000262156 [10](0.163262,-1.18527,0.924771,-0.981441,-2.86536,-0.340151,0.578739,1.99018,1.19499,-0.717877) 0.0202652
1010 4.56767e-05 [10](0.15474,-1.18692,0.919266,-1.00543,-2.89857,-0.345351,0.569063,2.01111,1.18717,-0.718138) 0.0182501
1020 7.54463e-05 [10](0.154537,-1.18616,0.923779,-0.988321,-2.87849,-0.349256,0.54777,2.01244,1.18855,-0.689387) 0.0167147
1030 0.000145039 [10](0.155335,-1.18551,0.92943,-1.00683,-2.89567,-0.344886,0.561796,2.02095,1.17452,-0.709293) 0.0156595
1040 3.31864e-05 [10](0.155986,-1.18752,0.918276,-0.998105,-2.89125,-0.353795,0.564969,2.03762,1.17655,-0.678232) 0.0151478
1050 2.8646e-05 [10](0.154948,-1.1883,0.921099,-1.0159,-2.882,-0.360405,0.579255,2.05347,1.18655,-0.687167) 0.0145514
1060 7.93251e-05 [10](0.150911,-1.18665,0.915356,-1.00793,-2.88984,-0.376859,0.544136,2.03814,1.17684,-0.683065) 0.0145672
1070 3.41192e-05 [10](0.152872,-1.18747,0.915691,-1.00904,-2.87085,-0.35925,0.578345,2.04446,1.17689,-0.663782) 0.0141202
1080 4.44092e-05 [10](0.154232,-1.1895,0.910193,-1.01533,-2.88215,-0.373805,0.573196,2.05388,1.1648,-0.665584) 0.0139524
1090 5.34929e-05 [10](0.151396,-1.18794,0.912559,-1.0018,-2.87351,-0.394124,0.582961,2.04786,1.17439,-0.659045) 0.0142625
1100 1.7621e-05 [10](0.149231,-1.19,0.912276,-1.00733,-2.89976,-0.389648,0.594634,2.05708,1.1601,-0.657833) 0.0153094
1110 2.57907e-05 [10](0.151906,-1.18978,0.910546,-0.994987,-2.87633,-0.383069,0.601292,2.04268,1.16835,-0.652395) 0.0147273
1120 3.12493e-05 [10](0.151689,-1.1878,0.916777,-0.998886,-2.88027,-0.386774,0.592568,2.02873,1.17087,-0.679889) 0.01343
1130 2.97411e-05 [10](0.148152,-1.19075,0.916013,-1.02143,-2.89916,-0.376314,0.609348,2.06774,1.16827,-0.641833) 0.0134942
1140 1.4819e-05 [10](0.151697,-1.18962,0.918925,-0.989453,-2.88597,-0.40966,0.604268,2.03186,1.18478,-0.656049) 0.0137136
1150 8.02397e-05 [10](0.145515,-1.18986,0.913616,-1.01046,-2.87459,-0.36958,0.607113,2.04469,1.16572,-0.659471) 0.0124159
1160 1.26428e-05 [10](0.149604,-1.1898,0.916101,-1.02324,-2.88986,-0.402396,0.62184,2.08923,1.17514,-0.639449) 0.0126499
1170 5.87157e-05 [10](0.149873,-1.19015,0.921815,-1.02784,-2.91219,-0.389289,0.6151,2.07404,1.14879,-0.655013) 0.0127272
1180 2.88508e-05 [10](0.149973,-1.18878,0.91911,-1.01598,-2.88735,-0.411322,0.625962,2.06835,1.17173,-0.63526) 0.011911
1190 7.03915e-06 [10](0.151117,-1.19038,0.913752,-1.02664,-2.88102,-0.379108,0.626126,2.07545,1.17975,-0.636968) 0.0114368
1200 2.10636e-05 [10](0.151751,-1.19109,0.913352,-1.00727,-2.88963,-0.398598,0.621079,2.07867,1.16666,-0.648845) 0.0111748
1210 8.4423e-06 [10](0.15126,-1.18924,0.919365,-0.998216,-2.90093,-0.391364,0.618244,2.06948,1.14447,-0.67208) 0.0112637
1220 1.0839e-05 [10](0.150362,-1.18903,0.918617,-0.98717,-2.89248,-0.382532,0.617043,2.06431,1.1507,-0.679747) 0.0112513
1230 7.74484e-06 [10](0.153743,-1.1892,0.918032,-1.00259,-2.89953,-0.37902,0.62382,2.06288,1.14694,-0.665215) 0.0105135
1240 8.3557e-06 [10](0.152305,-1.18862,0.91923,-1.00064,-2.90234,-0.391396,0.614452,2.0572,1.14819,-0.67259) 0.00995675
1250 1.37987e-06 [10](0.152199,-1.18959,0.915826,-1.00574,-2.91439,-0.375773,0.609493,2.06245,1.14386,-0.671734) 0.009388
1260 1.72588e-06 [10](0.151521,-1.18996,0.914594,-0.998196,-2.8815,-0.393384,0.609675,2.05243,1.16158,-0.669468) 0.00876342
1270 6.50971e-06 [10](0.149743,-1.19023,0.915589,-0.992244,-2.88417,-0.389576,0.623476,2.07351,1.15921,-0.6608) 0.0080494
1280 7.56037e-06 [10](0.151135,-1.19039,0.913978,-1.00406,-2.90373,-0.382926,0.603413,2.0693,1.15507,-0.680558) 0.00796899
1290 1.97555e-05 [10](0.151171,-1.18967,0.920237,-1.00201,-2.88487,-0.39322,0.611457,2.06303,1.15553,-0.669668) 0.00717685
1300 5.19828e-06 [10](0.150143,-1.18972,0.91758,-1.00153,-2.87384,-0.377016,0.618531,2.05205,1.16741,-0.675388) 0.00748154
1310 1.12118e-06 [10](0.151094,-1.1894,0.916305,-1.00857,-2.88773,-0.373826,0.613792,2.06399,1.16457,-0.672182) 0.00713559
1320 7.65231e-06 [10](0.151297,-1.18979,0.913313,-1.01152,-2.88629,-0.373366,0.610052,2.06083,1.17239,-0.666808) 0.00685077
1330 3.0761e-06 [10](0.152951,-1.18919,0.916253,-1.01201,-2.88511,-0.373956,0.602665,2.05573,1.16243,-0.677207) 0.00711256
1340 8.40521e-06 [10](0.1514,-1.18909,0.914351,-1.00159,-2.89735,-0.385097,0.595773,2.05887,1.14768,-0.686877) 0.00719565
1350 2.61518e-06 [10](0.151269,-1.18905,0.916034,-1.02015,-2.8848,-0.366449,0.596814,2.06217,1.16534,-0.666946) 0.00721948
1360 1.96054e-06 [10](0.151733,-1.1898,0.914977,-1.01074,-2.87781,-0.370327,0.592573,2.04899,1.17332,-0.676515) 0.00695324
1370 7.91992e-06 [10](0.151778,-1.18981,0.917801,-1.01318,-2.89585,-0.380045,0.595382,2.06298,1.16756,-0.682597) 0.00638219
1380 3.81504e-06 [10](0.151802,-1.18933,0.918395,-1.01457,-2.88215,-0.372042,0.600031,2.06079,1.17399,-0.676176) 0.00597516
1390 2.52175e-06 [10](0.152542,-1.18868,0.916778,-1.02581,-2.88781,-0.360087,0.595544,2.06211,1.17584,-0.674553) 0.00597242
1400 3.04107e-06 [10](0.151112,-1.189,0.916885,-1.01867,-2.88187,-0.36907,0.602392,2.06295,1.17695,-0.666577) 0.00575278
1410 4.1326e-06 [10](0.151661,-1.18992,0.914628,-1.02696,-2.87643,-0.363848,0.599405,2.06564,1.17775,-0.663712) 0.00565386
1420 2.34625e-06 [10](0.150659,-1.18962,0.916549,-1.02143,-2.88092,-0.368305,0.603198,2.05978,1.18227,-0.663663) 0.00521914
1430 2.58525e-06 [10](0.151109,-1.19005,0.915355,-1.02098,-2.87352,-0.370055,0.606682,2.05924,1.1818,-0.662523) 0.00478873
1440 2.50367e-06 [10](0.15237,-1.18961,0.915993,-1.02599,-2.87497,-0.360904,0.596117,2.06066,1.18347,-0.663038) 0.00452099
1450 1.09612e-06 [10](0.152412,-1.18902,0.917697,-1.02976,-2.87212,-0.357215,0.599646,2.05938,1.18301,-0.662138) 0.00447555
1460 3.16613e-06 [10](0.152647,-1.18895,0.918496,-1.02696,-2.87301,-0.357112,0.595094,2.06268,1.18178,-0.669356) 0.00422366
1470 2.22358e-06 [10](0.151273,-1.18899,0.917453,-1.0222,-2.87385,-0.362548,0.599948,2.06285,1.18321,-0.669791) 0.00406816
1480 2.3237e-06 [10](0.151444,-1.18975,0.91686,-1.01838,-2.87059,-0.363853,0.596454,2.06077,1.18009,-0.67511) 0.00394323
1490 3.54931e-07 [10](0.15195,-1.18926,0.917275,-1.02199,-2.87039,-0.359232,0.602198,2.06758,1.18041,-0.664782) 0.00376985
1500 7.49563e-07 [10](0.15189,-1.18923,0.917426,-1.02571,-2.87498,-0.36227,0.59537,2.06339,1.18241,-0.672305) 0.00357377
1510 7.96911e-07 [10](0.151563,-1.18918,0.917567,-1.02377,-2.8712,-0.359635,0.591951,2.0555,1.18637,-0.681829) 0.00365082
1520 3.52891e-06 [10](0.151818,-1.18986,0.916363,-1.0207,-2.8701,-0.359515,0.595285,2.05894,1.18264,-0.670899) 0.00318228
1530 7.1584e-07 [10](0.152304,-1.18911,0.917295,-1.02105,-2.86873,-0.358259,0.592539,2.05494,1.18183,-0.676035) 0.0030492
1540 9.10631e-07 [10](0.151544,-1.18961,0.915604,-1.02333,-2.86987,-0.362867,0.593804,2.05687,1.18304,-0.675542) 0.00301436
1550 4.76145e-07 [10](0.151737,-1.18933,0.917084,-1.02782,-2.86922,-0.356601,0.589848,2.0603,1.18047,-0.677364) 0.0031523
1560 5.94366e-07 [10](0.151599,-1.1895,0.916152,-1.03063,-2.87043,-0.355289,0.590345,2.0582,1.18271,-0.671262) 0.00301957
1570 3.63987e-07 [10](0.151321,-1.18947,0.91641,-1.02777,-2.86883,-0.35619,0.592063,2.0546,1.18561,-0.674309) 0.00297223
1580 2.97986e-07 [10](0.151558,-1.18913,0.916755,-1.03099,-2.87168,-0.358206,0.593248,2.05561,1.18445,-0.674155) 0.0029703
1590 6.91658e-07 [10](0.151579,-1.18956,0.915656,-1.02656,-2.86783,-0.35961,0.592565,2.0488,1.18412,-0.677902) 0.00309588
1600 3.80394e-07 [10](0.15172,-1.18909,0.91706,-1.02707,-2.86937,-0.355747,0.592674,2.05224,1.17915,-0.673868) 0.00308841
1610 6.3797e-08 [10](0.151799,-1.18926,0.916401,-1.0286,-2.86568,-0.352623,0.59136,2.05386,1.18333,-0.67286) 0.0027879
1620 3.20302e-07 [10](0.151984,-1.18936,0.916774,-1.02849,-2.85968,-0.353638,0.589927,2.04689,1.18726,-0.671241) 0.0027389
1630 1.26587e-07 [10](0.15186,-1.18919,0.916413,-1.03041,-2.87316,-0.355007,0.594194,2.05769,1.1789,-0.671039) 0.00242215
1640 4.15e-07 [10](0.152253,-1.189,0.917061,-1.03115,-2.87034,-0.353206,0.593378,2.05724,1.17993,-0.672559) 0.00228871
1650 2.95918e-07 [10](0.152056,-1.18928,0.916936,-1.02932,-2.8665,-0.35818,0.59228,2.05487,1.18239,-0.673381) 0.00223669
1660 1.91081e-07 [10](0.151698,-1.18914,0.916718,-1.02667,-2.86811,-0.359655,0.591765,2.05408,1.18227,-0.674333) 0.00201961
1670 1.82707e-07 [10](0.15178,-1.18937,0.916761,-1.02673,-2.8652,-0.357461,0.593542,2.05482,1.18484,-0.671342) 0.00196905
1680 2.27074e-08 [10](0.151941,-1.18921,0.916604,-1.02857,-2.86471,-0.357118,0.59527,2.05755,1.18367,-0.666459) 0.00195705
1690 3.17215e-07 [10](0.151542,-1.18934,0.916836,-1.02808,-2.86702,-0.357922,0.595184,2.06031,1.18127,-0.66793) 0.00199925
1700 1.87205e-07 [10](0.15186,-1.18937,0.916638,-1.02894,-2.8669,-0.359919,0.594543,2.05865,1.18095,-0.66612) 0.0019039
1710 1.85626e-07 [10](0.151756,-1.18928,0.916897,-1.03008,-2.86799,-0.357921,0.595676,2.0607,1.18374,-0.665309) 0.00183127
1720 8.25304e-08 [10](0.151841,-1.18914,0.916654,-1.03142,-2.86696,-0.357757,0.593472,2.05951,1.18345,-0.668052) 0.00175616
1730 1.06014e-07 [10](0.152059,-1.1892,0.916925,-1.03001,-2.86643,-0.357056,0.594297,2.06029,1.18297,-0.667533) 0.00154088
1740 5.6399e-08 [10](0.151821,-1.18929,0.916669,-1.02773,-2.8646,-0.360445,0.594476,2.05665,1.18394,-0.665239) 0.00144568
1750 3.47649e-08 [10](0.152032,-1.18916,0.916729,-1.02969,-2.86521,-0.359166,0.595925,2.06013,1.18422,-0.664995) 0.00141187
1760 1.12493e-07 [10](0.152063,-1.1893,0.916547,-1.0266,-2.86744,-0.362884,0.596572,2.06142,1.18338,-0.66583) 0.00142176
1770 5.57871e-08 [10](0.151861,-1.18919,0.916659,-1.02977,-2.86478,-0.358834,0.59671,2.06029,1.1861,-0.662666) 0.00135639
1780 3.85522e-08 [10](0.151979,-1.18928,0.91645,-1.02841,-2.86554,-0.358751,0.595273,2.05932,1.18622,-0.663945) 0.00132896
1790 8.02611e-08 [10](0.151938,-1.18928,0.916234,-1.02906,-2.86419,-0.360816,0.596211,2.05896,1.18595,-0.66324) 0.00122645
1800 2.52006e-08 [10](0.15204,-1.18919,0.916559,-1.0291,-2.86508,-0.359851,0.596225,2.0601,1.18693,-0.66298) 0.00112819
1810 5.04316e-08 [10](0.151914,-1.18926,0.91674,-1.02776,-2.86428,-0.360438,0.596288,2.05858,1.18581,-0.663198) 0.00102209
1820 7.81762e-09 [10](0.151934,-1.18925,0.916578,-1.03003,-2.86517,-0.35628,0.594906,2.05971,1.18608,-0.663775) 0.0010702
1830 1.24265e-07 [10](0.1518,-1.18936,0.916162,-1.02757,-2.86688,-0.359032,0.596459,2.06,1.18473,-0.663984) 0.00105477
1840 3.56779e-08 [10](0.151886,-1.18921,0.916445,-1.02855,-2.86587,-0.359134,0.595061,2.05915,1.18611,-0.664764) 0.000928759
1850 9.35641e-09 [10](0.151935,-1.18922,0.916504,-1.02932,-2.86597,-0.358157,0.59468,2.05881,1.18574,-0.6646) 0.000845198
1860 2.52956e-08 [10](0.151957,-1.18919,0.916524,-1.02893,-2.8656,-0.358915,0.59441,2.05923,1.18531,-0.664402) 0.000744612
1870 1.70028e-08 [10](0.151836,-1.18923,0.916552,-1.02877,-2.86572,-0.358529,0.595277,2.05844,1.18637,-0.664322) 0.000685666
1880 1.51779e-08 [10](0.151973,-1.1892,0.916654,-1.02856,-2.86596,-0.358691,0.595583,2.05906,1.18643,-0.663555) 0.000629045
1890 3.83986e-09 [10](0.151964,-1.18923,0.916566,-1.02871,-2.86548,-0.357923,0.595625,2.05913,1.18682,-0.663058) 0.000579762
