0235
180 0.146705 [10](-0.117138,0.977254,0.894655,0.246954,-0.985999,2.22443,-1.91727,-0.93677,-0.405204,-1.32159) 0.594167
190 0.203277 [10](-0.0170522,1.04441,0.7703,1.26079,-1.08883,1.90459,-2.37915,0.11942,1.66197,-2.20306) 0.622325
200 0.210997 [10](0.271662,1.52032,0.832595,1.57575,-1.19935,3.48662,-1.91399,-0.655327,0.759325,-2.69885) 0.636784
210 0.156475 [10](0.0374354,0.847093,1.65673,2.17428,-0.281344,1.55442,-1.44829,-0.127876,1.27341,-1.65031) 0.638196
220 1.0294 [10](0.139354,1.59355,1.06597,1.1687,-0.0650188,1.8751,-1.70151,0.199397,2.35066,-2.2319) 0.660837
230 0.208757 [10](0.414948,1.51106,0.630524,0.70866,-1.04975,1.57894,-1.29222,0.853401,2.30432,-1.2518) 0.681082
240 0.307243 [10](-0.118072,1.1985,0.677803,1.42767,-0.321944,1.16965,-1.31818,0.595804,1.40911,-3.00826) 0.677257
250 0.271312 [10](0.498566,1.48084,0.783291,0.850459,-0.441724,1.60188,-0.174332,0.552599,1.12497,-1.15391) 0.646032
260 1.06676 [10](0.708921,1.57336,0.445435,1.52446,-0.490456,0.862106,-1.93651,0.762444,0.60058,-2.79277) 0.64973
270 0.188789 [10](0.207122,1.47156,0.766818,0.954072,0.235585,0.0976846,-1.56654,1.0256,1.97719,-2.75902) 0.59649
280 0.298351 [10](0.00235772,1.37859,0.783766,1.06831,-0.402705,1.4498,-1.60083,0.177523,0.279847,-1.76156) 0.506297
290 0.0816378 [10](0.131942,1.20792,0.834005,1.77261,0.430603,1.42519,-1.60127,0.668524,0.984635,-2.9665) 0.475279
300 0.142552 [10](0.310618,1.25417,1.19752,1.74161,0.590327,0.0516536,-0.345302,0.626697,1.77367,-1.8748) 0.458858
310 0.0176704 [10](0.11486,1.09633,1.04712,1.08124,0.329133,0.898457,-0.775063,0.424537,0.412309,-2.40479) 0.451328
320 0.280183 [10](0.145863,1.37866,1.17252,2.08254,0.110094,0.810199,-1.23865,0.435212,0.390531,-3.0686) 0.431056
330 0.278381 [10](0.237126,1.25577,1.36111,1.22164,-0.53688,0.564607,-1.51839,0.317844,0.739056,-2.15386) 0.407486
340 0.0620796 [10](0.043945,1.08032,1.2935,1.1799,-0.531943,0.59324,-1.81188,0.369691,0.424984,-1.66932) 0.411694
350 0.0537461 [10](0.0208553,1.08242,1.28371,1.47592,-0.810025,0.691744,-0.908486,-0.0302391,0.473358,-1.10012) 0.412117
360 0.165559 [10](0.155593,1.18592,1.34036,1.39895,-0.97011,0.872368,-1.80072,0.109591,0.738185,-1.62163) 0.398615
370 0.0783348 [10](0.25582,1.29386,1.06021,1.35131,-0.47803,0.747139,-1.79052,0.489701,0.673171,-1.4354) 0.394847
380 0.0128762 [10](0.0911432,1.03425,1.13233,1.25623,-0.932229,1.52333,-2.22941,-0.377886,0.679139,-0.0739939) 0.43765
390 0.173317 [10](-0.227813,0.81132,1.14505,0.994664,-0.975583,0.724295,-0.905118,-0.260788,0.62424,-0.757236) 0.421407
400 0.165943 [10](0.364187,1.35632,0.893068,1.1989,-0.448889,0.146787,-1.46149,0.406499,1.1697,-1.2851) 0.374541
410 0.0577153 [10](-0.0831176,1.03926,1.05092,0.644835,-0.33182,0.976639,-1.57581,-0.0108219,1.10087,-0.277488) 0.355206
420 0.0450501 [10](0.0877158,0.990051,1.11622,0.832561,-0.461482,1.21857,-1.88427,-0.468774,0.762251,-0.532071) 0.362598
430 0.0635808 [10](0.140242,0.98843,1.24002,0.226924,-0.439746,1.90607,-1.73169,-0.34829,0.867337,-0.282132) 0.3517
440 0.0238127 [10](0.0909633,1.14485,1.12334,0.676399,-0.213683,1.43152,-1.27309,-0.841805,1.36182,-0.906442) 0.333627
450 0.0636654 [10](-0.0617366,1.09776,0.922522,0.140417,0.270953,0.276444,-1.76434,-0.341294,1.58794,-0.394593) 0.340873
460 0.04626 [10](0.0664084,1.11152,0.874227,0.120839,-0.307723,0.870066,-0.885083,-0.424223,1.92437,-0.0338583) 0.354615
470 0.0268748 [10](0.0584815,0.973795,1.22503,0.119248,-0.0860339,1.08859,-1.35153,-0.346522,1.63899,0.182945) 0.364547
480 0.113088 [10](0.0786288,1.04703,1.35462,-0.230476,-0.129374,0.926141,-1.30289,-0.468528,1.31135,0.357329) 0.371117
490 0.128668 [10](0.124761,0.936123,1.4111,0.0536133,0.051415,1.26096,-1.14466,-0.0508502,1.54456,-0.129167) 0.3673
500 0.0414846 [10](0.0388033,0.984954,1.28609,-0.278957,0.123976,0.883295,-1.45377,0.16764,1.57167,0.651711) 0.35952
510 0.0329199 [10](-0.0631979,0.93221,1.16118,0.144962,-0.344456,1.00378,-1.65076,-0.448065,1.38506,-0.0580827) 0.325595
520 0.156166 [10](-0.225956,0.855393,1.20452,-0.697254,-0.575398,1.10463,-1.36002,-0.409518,1.6539,0.984793) 0.299169
530 0.00510815 [10](0.124775,1.14716,0.999171,0.609616,-1.1821,1.29241,-2.20886,-0.660742,1.16916,0.0576043) 0.314239
540 0.0346806 [10](0.198667,1.1495,1.09479,0.17496,-1.26333,1.80138,-2.47508,-0.537964,1.22526,0.558896) 0.313661
550 0.0354172 [10](0.102576,1.02162,1.08899,0.71487,-0.681978,1.26559,-1.75727,-0.515486,1.32696,0.00119743) 0.30214
560 0.00422695 [10](0.0467617,1.03746,1.10049,0.157155,-0.684647,1.40539,-1.77996,-0.623394,1.75227,0.350601) 0.25817
570 0.0321284 [10](0.0897566,1.02809,1.21729,-0.382121,-0.836101,1.69918,-2.0174,-1.3494,1.5063,0.685634) 0.261782
580 0.00671778 [10](0.0380585,1.04209,1.04553,0.133304,-0.769031,1.35322,-1.88229,-1.02406,1.48798,0.56154) 0.249507
590 0.0416219 [10](0.0477312,1.10185,1.14507,0.0692865,-1.03389,1.63295,-2.00832,-1.16973,1.45739,0.315906) 0.230757
600 0.0232442 [10](0.209243,1.19206,0.965333,-0.0492116,-1.04949,1.71207,-2.01349,-1.11975,1.34546,0.250066) 0.218068
610 0.0174016 [10](0.079676,1.04873,1.00345,-0.112448,-1.47585,1.47674,-2.08079,-1.53579,1.63647,0.261632) 0.222771
620 0.0216827 [10](0.115303,1.21606,0.929584,0.445815,-1.22973,1.27014,-2.30463,-1.07528,1.42912,-0.0548835) 0.223918
630 0.0208815 [10](0.137945,1.12564,1.12276,0.119894,-1.01466,1.34321,-2.05847,-1.38633,1.25093,0.361519) 0.220463
640 0.0336598 [10](0.0465417,1.12037,0.87401,0.263533,-0.939973,1.36163,-2.15106,-1.24813,1.35087,-0.130162) 0.20511
650 0.019022 [10](0.119089,1.18155,1.02418,-0.095135,-1.26277,1.22966,-2.04305,-1.35067,1.53301,-0.251687) 0.204151
660 0.0132835 [10](0.0350368,1.04055,1.16613,0.0530299,-0.621948,1.08311,-2.01689,-1.13424,1.43642,-0.286496) 0.20952
670 0.00810743 [10](0.13591,1.1578,1.02193,-0.0247637,-0.569001,1.24057,-2.17235,-1.32306,1.45432,-0.251105) 0.204361
680 0.00979408 [10](0.0200507,1.05587,0.994373,-0.130963,-1.17149,1.21848,-2.2603,-1.65153,1.36141,0.167168) 0.189961
690 0.000935571 [10](0.0582568,1.06483,1.05498,0.305443,-0.624361,0.950967,-2.29772,-1.12547,1.6026,-0.260209) 0.171537
700 0.00785606 [10](0.122447,1.15431,1.02364,-0.0919248,-0.836723,1.34579,-2.26034,-1.34748,1.44956,0.0943551) 0.156974
710 0.00268462 [10](0.122952,1.13133,1.01575,-0.219602,-0.567521,1.34377,-1.89358,-1.26525,1.62692,0.148086) 0.14927
720 0.0138098 [10](-0.00461515,1.02005,1.11326,-0.22215,-0.717513,1.31269,-1.78692,-1.37371,1.74338,0.114567) 0.150276
730 0.00819315 [10](0.101646,1.15133,1.03001,-0.065115,-0.674795,1.47069,-1.91766,-1.33093,1.76792,0.170216) 0.144613
740 0.00200738 [10](0.0708629,1.08262,1.07915,-0.106511,-0.637584,1.3024,-2.07494,-1.17518,1.74622,-0.0427969) 0.125266
750 0.0037013 [10](0.0873746,1.13182,0.961187,-0.354694,-0.836223,1.34063,-2.22884,-1.47724,1.65763,0.100075) 0.122105
760 0.000992006 [10](0.0715437,1.09309,1.04999,-0.278276,-0.689616,1.25337,-2.17145,-1.35632,1.82419,0.159428) 0.119412
770 0.00177933 [10](0.0909647,1.11596,1.03287,-0.252057,-0.70616,1.40839,-2.22476,-1.39516,1.78446,0.17907) 0.118067
780 0.00207035 [10](0.0998264,1.0938,1.06238,-0.240308,-0.782295,1.1596,-2.14032,-1.37768,1.86194,0.299216) 0.116138
790 0.00421974 [10](0.064414,1.10346,0.974296,-0.464396,-0.697641,1.29506,-2.02307,-1.3788,1.87613,0.340771) 0.109369
800 0.00130814 [10](0.0782388,1.09798,1.0005,-0.412797,-0.808813,1.29913,-2.04628,-1.39316,1.74388,0.395644) 0.103335
810 0.00278102 [10](0.0872538,1.09603,0.994703,-0.592744,-0.885124,1.28637,-2.08158,-1.33358,1.81505,0.413604) 0.0999824
820 0.0125985 [10](0.116426,1.12528,0.938268,-0.466381,-0.742379,1.23852,-2.23778,-1.34716,1.95358,0.320848) 0.099668
830 0.00248682 [10](0.0661612,1.11203,0.996401,-0.424368,-0.837845,1.26517,-2.12533,-1.38202,1.73784,0.151122) 0.0898984
840 0.0028386 [10](0.0918579,1.12959,0.97463,-0.483237,-0.816275,1.21169,-2.24177,-1.32209,1.78748,0.196761) 0.0809285
850 0.00228202 [10](0.0998216,1.12449,0.979651,-0.455456,-0.826924,1.285,-2.16806,-1.31943,1.81926,0.219861) 0.0708651
860 0.00217583 [10](0.0950985,1.09877,1.00858,-0.382318,-0.751685,1.21551,-2.11193,-1.34974,1.85404,0.241565) 0.0650705
870 0.000959683 [10](0.0878791,1.08171,1.05097,-0.41574,-0.71968,1.22737,-2.07229,-1.3543,1.74554,0.168823) 0.0591333
880 0.000682209 [10](0.0824996,1.08375,1.03237,-0.38732,-0.864197,1.29844,-2.10119,-1.413,1.7821,0.286064) 0.0567069
890 0.00151053 [10](0.0822343,1.09483,1.00039,-0.449483,-0.822409,1.35957,-2.16331,-1.4243,1.7581,0.252562) 0.0556534
900 0.000287071 [10](0.075112,1.08707,1.02171,-0.562313,-0.860308,1.39282,-2.18065,-1.57737,1.78268,0.455593) 0.0620216
910 0.00100121 [10](0.0820446,1.11554,1.00592,-0.432457,-0.856831,1.4707,-2.14628,-1.54021,1.72226,0.297523) 0.0634733
920 0.000179907 [10](0.0765136,1.08707,1.04664,-0.481714,-0.754721,1.31081,-2.16801,-1.46022,1.78704,0.194864) 0.0579449
930 0.000585252 [10](0.065454,1.06905,1.05014,-0.412333,-0.783129,1.25131,-2.04799,-1.37116,1.78176,0.244781) 0.0554367
940 0.000128696 [10](0.0797208,1.09929,1.0306,-0.385246,-0.833468,1.18873,-2.06171,-1.2923,1.6722,0.0883879) 0.0541348
950 0.000273637 [10](0.0686431,1.09075,1.02988,-0.431959,-0.874966,1.30429,-2.01382,-1.42171,1.68637,0.240804) 0.0503321
960 4.93809e-05 [10](0.0733976,1.09019,1.03181,-0.438277,-0.854745,1.20689,-1.99886,-1.3565,1.68325,0.215416) 0.047073
970 0.000350264 [10](0.0853232,1.09348,1.0486,-0.436234,-0.756321,1.19877,-1.99809,-1.36573,1.65345,0.124737) 0.0461451
980 0.000202533 [10](0.0840807,1.10113,1.03499,-0.383857,-0.851124,1.24643,-2.03513,-1.3527,1.65418,0.0712156) 0.0448203
990 0.000167715 [10](0.0779803,1.10032,1.02193,-0.402017,-0.900216,1.24417,-2.08413,-1.45655,1.70049,0.187071) 0.040157
1000 0.000276013 [10](0.065606,1.08187,1.03527,-0.404864,-0.88953,1.25413,-2.02677,-1.42732,1.66261,0.138478) 0.0362503
1010 5.58027e-05 [10](0.0724464,1.0897,1.03686,-0.425609,-0.853022,1.24326,-2.04116,-1.40562,1.67743,0.173163) 0.0337495
1020 0.000206532 [10](0.076619,1.09069,1.02523,-0.413183,-0.88238,1.19068,-2.12099,-1.43809,1.69679,0.16429) 0.0336055
1030 7.62049e-05 [10](0.0807538,1.09517,1.03539,-0.395858,-0.860922,1.18559,-2.0877,-1.40019,1.66195,0.113399) 0.0304693
1040 9.31791e-05 [10](0.0769506,1.09301,1.0282,-0.393409,-0.882778,1.1681,-2.12532,-1.39712,1.6925,0.110488) 0.029303
1050 4.05867e-05 [10](0.0746907,1.08528,1.04402,-0.395416,-0.89252,1.23538,-2.09221,-1.40477,1.6634,0.147631) 0.0257519
1060 0.00010429 [10](0.0825992,1.09308,1.03147,-0.435642,-0.869083,1.24577,-2.08811,-1.43338,1.66954,0.163625) 0.023939
1070 2.21229e-05 [10](0.0783863,1.09538,1.02985,-0.426618,-0.907896,1.31026,-2.08168,-1.44951,1.66656,0.201878) 0.025154
1080 7.80095e-05 [10](0.0793692,1.09797,1.02173,-0.398587,-0.917047,1.30863,-2.06399,-1.44612,1.66238,0.143863) 0.0272022
1090 3.84628e-05 [10](0.0793548,1.09621,1.02853,-0.426376,-0.896193,1.25327,-2.09712,-1.47169,1.66548,0.185812) 0.0256547
1100 4.05429e-05 [10](0.0775555,1.09576,1.02712,-0.424185,-0.903509,1.30389,-2.0859,-1.47017,1.65538,0.188607) 0.0241885
1110 8.17557e-05 [10](0.0838591,1.09961,1.0257,-0.425757,-0.880965,1.27683,-2.08593,-1.42611,1.6824,0.126314) 0.0230007
1120 3.24187e-05 [10](0.0811163,1.09617,1.02789,-0.388907,-0.879307,1.28289,-2.07487,-1.44556,1.65251,0.134625) 0.0210909
1130 1.6181e-05 [10](0.0748846,1.08849,1.03338,-0.450849,-0.880499,1.27815,-2.11819,-1.45447,1.68846,0.205849) 0.0209077
1140 2.39958e-05 [10](0.0782006,1.0886,1.0391,-0.404226,-0.889283,1.24489,-2.12321,-1.40316,1.67487,0.14403) 0.0202126
1150 1.90689e-05 [10](0.0789762,1.09455,1.02939,-0.443888,-0.872796,1.26378,-2.08917,-1.43592,1.6466,0.144047) 0.0197256
1160 4.68454e-05 [10](0.0723832,1.08729,1.03379,-0.438769,-0.860815,1.25991,-2.10606,-1.43194,1.68156,0.171553) 0.0177672
1170 1.09094e-05 [10](0.0788462,1.09218,1.03406,-0.428436,-0.857288,1.24211,-2.10202,-1.41243,1.67925,0.161148) 0.0155856
1180 9.34114e-06 [10](0.0788033,1.09326,1.03411,-0.412241,-0.876993,1.26696,-2.08574,-1.41943,1.68436,0.149457) 0.0141512
1190 6.04998e-06 [10](0.0797422,1.0928,1.03261,-0.429013,-0.873023,1.28881,-2.08342,-1.42331,1.67083,0.164328) 0.0133276
1200 1.06e-05 [10](0.0791916,1.09337,1.03048,-0.440614,-0.881971,1.27733,-2.08533,-1.42035,1.69024,0.177637) 0.0119832
1210 7.08284e-06 [10](0.0791435,1.09329,1.03332,-0.435888,-0.880265,1.27936,-2.0933,-1.4262,1.70426,0.164033) 0.0106617
1220 1.02124e-06 [10](0.0767169,1.09045,1.03461,-0.442693,-0.867596,1.2745,-2.09216,-1.4151,1.70098,0.168189) 0.00981108
1230 4.37931e-06 [10](0.0793413,1.09311,1.03382,-0.437717,-0.870058,1.29139,-2.07501,-1.42045,1.69314,0.174819) 0.00911384
1240 2.70024e-05 [10](0.0811985,1.09312,1.03478,-0.428411,-0.864882,1.2746,-2.08306,-1.40565,1.70276,0.171336) 0.00878508
1250 9.57429e-06 [10](0.0770133,1.08878,1.03731,-0.435947,-0.860011,1.26736,-2.07332,-1.40841,1.69475,0.170194) 0.00869695
1260 6.93356e-07 [10](0.0778469,1.09162,1.03487,-0.424946,-0.854003,1.27207,-2.07536,-1.41353,1.69165,0.177775) 0.00822656
1270 4.77605e-06 [10](0.0774246,1.09244,1.03252,-0.421098,-0.86664,1.26402,-2.08696,-1.40639,1.70256,0.166574) 0.00801528
1280 6.25798e-06 [10](0.0765585,1.09059,1.03322,-0.430154,-0.846932,1.26963,-2.08148,-1.40242,1.70617,0.178917) 0.00790209
1290 2.11464e-06 [10](0.0785418,1.09209,1.03407,-0.432729,-0.855475,1.26828,-2.08312,-1.4008,1.7132,0.175104) 0.00748301
1300 1.9552e-06 [10](0.0772962,1.09021,1.03591,-0.427543,-0.862226,1.27519,-2.07875,-1.40822,1.70368,0.17542) 0.00671194
1310 2.18612e-06 [10](0.0774233,1.09044,1.03522,-0.427189,-0.867903,1.27696,-2.06992,-1.41051,1.6892,0.162598) 0.00626342
1320 6.90918e-06 [10](0.0794917,1.09295,1.03414,-0.43109,-0.863273,1.27338,-2.07811,-1.39916,1.7056,0.169114) 0.00558308
1330 2.8777e-06 [10](0.0775953,1.09048,1.03606,-0.429543,-0.865508,1.27885,-2.07635,-1.40753,1.69129,0.167358) 0.00502588
1340 5.28642e-07 [10](0.0776126,1.0919,1.03336,-0.432329,-0.866414,1.27576,-2.07351,-1.40648,1.69834,0.174373) 0.00468482
1350 2.15007e-06 [10](0.0785966,1.09157,1.03464,-0.432698,-0.863482,1.28117,-2.07478,-1.40611,1.69989,0.174734) 0.00428177
1360 5.00645e-07 [10](0.0775282,1.09111,1.03487,-0.426586,-0.863887,1.27861,-2.07099,-1.4069,1.69811,0.169303) 0.00391995
1370 8.79659e-07 [10](0.0776487,1.09206,1.03354,-0.428567,-0.86681,1.28065,-2.07563,-1.40847,1.69425,0.169918) 0.00357583
1380 2.5835e-07 [10](0.0782444,1.09238,1.03328,-0.428945,-0.866739,1.28227,-2.07071,-1.40892,1.69642,0.171072) 0.00321822
1390 1.35646e-07 [10](0.078231,1.09195,1.0336,-0.428768,-0.865385,1.2841,-2.07558,-1.40564,1.69919,0.169744) 0.00309961
1400 6.42998e-07 [10](0.0775355,1.09158,1.03377,-0.428921,-0.86761,1.28761,-2.07188,-1.40928,1.6923,0.166564) 0.00306775
1410 6.54053e-07 [10](0.0787917,1.09259,1.0332,-0.427687,-0.869372,1.28842,-2.07286,-1.40873,1.69617,0.170583) 0.00282918
1420 6.55567e-07 [10](0.0782779,1.09194,1.03338,-0.426655,-0.864361,1.28178,-2.07516,-1.40378,1.69529,0.165356) 0.00244274
1430 1.59846e-07 [10](0.077755,1.09173,1.03365,-0.430136,-0.866405,1.28412,-2.0726,-1.40838,1.69867,0.169665) 0.00218707
1440 1.00289e-06 [10](0.0778623,1.09209,1.03396,-0.428855,-0.868007,1.28677,-2.07108,-1.41071,1.69816,0.172085) 0.00202815
1450 2.79471e-07 [10](0.077838,1.0914,1.03427,-0.429857,-0.869394,1.28552,-2.07518,-1.4101,1.69274,0.170735) 0.0019561
1460 3.63447e-07 [10](0.0784744,1.09223,1.03349,-0.431022,-0.867939,1.28545,-2.07821,-1.40948,1.69573,0.171779) 0.001919
1470 3.98646e-07 [10](0.0782403,1.09173,1.03421,-0.427545,-0.869155,1.28488,-2.07637,-1.40957,1.6932,0.169236) 0.00183488
1480 6.90742e-08 [10](0.0780585,1.09174,1.03387,-0.428704,-0.867154,1.28169,-2.07732,-1.40896,1.69365,0.167233) 0.00177199
1490 1.62034e-07 [10](0.07762,1.09136,1.03435,-0.427547,-0.86686,1.28098,-2.07633,-1.40833,1.69328,0.166371) 0.00171338
1500 5.96261e-08 [10](0.0778134,1.09145,1.03431,-0.427983,-0.865913,1.27905,-2.07794,-1.40785,1.69267,0.167616) 0.00158904
1510 1.89399e-07 [10](0.0778115,1.09188,1.03357,-0.429654,-0.866858,1.27843,-2.07725,-1.40725,1.69611,0.169629) 0.00149857
1520 4.91516e-08 [10](0.0777368,1.09142,1.03426,-0.428299,-0.86682,1.27962,-2.07675,-1.40757,1.69599,0.169295) 0.00132635
1530 4.32597e-08 [10](0.078115,1.09187,1.0337,-0.426837,-0.868348,1.28407,-2.07712,-1.40949,1.69559,0.169037) 0.00123314
1540 5.87899e-08 [10](0.0779139,1.09181,1.03358,-0.427837,-0.867637,1.28261,-2.07754,-1.40737,1.69492,0.169091) 0.00120919
1550 1.0337e-07 [10](0.0781582,1.09188,1.03392,-0.427276,-0.867115,1.2841,-2.07671,-1.40871,1.69464,0.169341) 0.0011094
1560 6.77265e-08 [10](0.0778487,1.09161,1.03405,-0.427717,-0.866455,1.28446,-2.0769,-1.4079,1.69506,0.168681) 0.00101609
1570 4.75145e-08 [10](0.077998,1.09167,1.03394,-0.427581,-0.866568,1.28555,-2.07605,-1.40794,1.69458,0.170519) 0.00107015
1580 9.03246e-09 [10](0.0779237,1.09166,1.03386,-0.428198,-0.865874,1.28363,-2.07757,-1.40773,1.69599,0.170361) 0.00102444
1590 4.2172e-08 [10](0.0779864,1.0919,1.03364,-0.427439,-0.866991,1.28355,-2.07777,-1.40802,1.69665,0.169849) 0.000972057
1600 3.45849e-08 [10](0.0780288,1.09172,1.03399,-0.426949,-0.865629,1.2836,-2.07646,-1.40683,1.69594,0.1692) 0.000887885
1610 2.45607e-08 [10](0.0779665,1.09167,1.03387,-0.427008,-0.864811,1.28423,-2.07654,-1.40696,1.69612,0.169451) 0.000829528
1620 3.9638e-09 [10](0.0780058,1.09177,1.03377,-0.427332,-0.866121,1.28472,-2.0766,-1.4072,1.69564,0.169126) 0.000772044
1630 3.36365e-08 [10](0.0778929,1.09162,1.03385,-0.427341,-0.865402,1.28421,-2.07707,-1.4071,1.69502,0.168893) 0.000680597
1640 4.27914e-09 [10](0.0780185,1.0918,1.03381,-0.427775,-0.86519,1.28428,-2.07774,-1.40704,1.69647,0.170045) 0.000641132
1650 4.44385e-08 [10](0.0780116,1.09189,1.0338,-0.42761,-0.865734,1.28371,-2.07646,-1.407,1.69601,0.169045) 0.000605779
1660 1.36118e-08 [10](0.0779213,1.09172,1.03388,-0.427635,-0.865088,1.28425,-2.07738,-1.40701,1.69639,0.169553) 0.000576975
1670 7.97682e-09 [10](0.0780217,1.09182,1.03371,-0.427637,-0.866151,1.28415,-2.07763,-1.40787,1.69628,0.169653) 0.000553023
1680 2.59354e-08 [10](0.0780875,1.09186,1.03363,-0.428097,-0.866225,1.28478,-2.07794,-1.40832,1.69682,0.170592) 0.000547253
1690 1.57601e-09 [10](0.0779756,1.09177,1.03381,-0.427949,-0.865318,1.28339,-2.07739,-1.40716,1.69707,0.169883) 0.000517313
1700 2.43545e-09 [10](0.0779897,1.09174,1.03385,-0.427447,-0.866003,1.28383,-2.07728,-1.40749,1.6961,0.169306) 0.00047059
1710 9.93027e-10 [10](0.0779665,1.09178,1.0338,-0.427202,-0.865699,1.28356,-2.07677,-1.40757,1.6964,0.168312) 0.00044257
1720 6.26875e-09 [10](0.0780068,1.09177,1.03387,-0.427326,-0.865368,1.28374,-2.07702,-1.40726,1.69637,0.168943) 0.000411816
1730 1.40353e-09 [10](0.0779362,1.09172,1.03386,-0.427217,-0.865192,1.28356,-2.07703,-1.40726,1.69634,0.168948) 0.000392821
1740 8.08707e-09 [10](0.077959,1.09178,1.03381,-0.42754,-0.865564,1.28446,-2.07684,-1.40769,1.69632,0.169799) 0.000375064
1750 4.13513e-09 [10](0.0779467,1.09175,1.03379,-0.427344,-0.865076,1.28347,-2.07677,-1.4072,1.69677,0.169156) 0.000339487
1760 1.50281e-09 [10](0.0779957,1.09178,1.03383,-0.427108,-0.865579,1.28381,-2.07669,-1.40743,1.6963,0.169557) 0.000323191
1770 3.80612e-10 [10](0.0779682,1.09175,1.03382,-0.427631,-0.865601,1.28397,-2.07705,-1.40731,1.69623,0.169555) 0.000286316
1780 2.7963e-09 [10](0.0780207,1.09179,1.03381,-0.427498,-0.865726,1.28428,-2.07713,-1.40765,1.69647,0.169816) 0.000256384
1790 1.05292e-09 [10](0.0779734,1.09175,1.03384,-0.42741,-0.865624,1.28412,-2.07726,-1.40758,1.69658,0.169382) 0.000257614
1800 6.11565e-10 [10](0.0779965,1.09177,1.03381,-0.427471,-0.865764,1.28471,-2.07692,-1.40763,1.69652,0.169702) 0.000255307
1810 1.85377e-09 [10](0.0779825,1.0918,1.03376,-0.427584,-0.865877,1.28409,-2.07703,-1.40761,1.6966,0.170165) 0.000273934
1820 5.0759e-10 [10](0.0779865,1.09178,1.03377,-0.427593,-0.865862,1.28434,-2.07728,-1.40755,1.6964,0.169614) 0.00026591
1830 3.179e-09 [10](0.0780102,1.09177,1.03379,-0.427569,-0.865881,1.28426,-2.07732,-1.40756,1.69639,0.169725) 0.000241307
1840 1.41948e-10 [10](0.0779858,1.09176,1.03381,-0.427467,-0.865888,1.28437,-2.07715,-1.40757,1.69654,0.169913) 0.000218041
1850 6.05878e-10 [10](0.0779896,1.09177,1.03378,-0.427447,-0.865804,1.28444,-2.0773,-1.40734,1.69656,0.169565) 0.000192316
1860 2.55659e-10 [10](0.0780015,1.09179,1.03376,-0.427632,-0.86596,1.28462,-2.0771,-1.40767,1.69643,0.169844) 0.00017527
1870 9.63766e-10 [10](0.0779883,1.0918,1.03378,-0.427439,-0.86589,1.28441,-2.07691,-1.40751,1.69631,0.169628) 0.000157613
1880 1.30423e-09 [10](0.07798,1.09175,1.03385,-0.42739,-0.865696,1.28411,-2.07693,-1.40736,1.69649,0.169554) 0.000145362
1890 2.19531e-10 [10](0.0779839,1.09177,1.03379,-0.427509,-0.865819,1.28432,-2.07719,-1.40751,1.69638,0.169801) 0.000126326
1900 2.22158e-10 [10](0.077997,1.09177,1.03379,-0.427479,-0.865831,1.2844,-2.07708,-1.40756,1.69629,0.169686) 0.000120892
