4023
660 0.0989522 [10](-1.11437,-0.321041,0.314322,-1.16454,-4.61124,-0.106157,5.60894,1.63623,-2.53245,-5.52723) 0.565293
670 0.0138282 [10](-1.26701,-0.126691,0.601208,-1.17736,-5.09533,-0.242905,5.09829,2.34711,-3.35453,-5.29611) 0.544936
680 0.0231912 [10](-1.2356,-0.176773,0.559956,-0.847136,-4.77401,1.24689,5.06707,2.78747,-2.92871,-4.96751) 0.602676
690 0.0865172 [10](-1.22789,-0.283955,0.48015,-0.230791,-5.59958,0.780851,4.29685,4.15637,-2.85111,-5.12171) 0.701882
700 0.111205 [10](-1.32854,0.147293,-0.0225106,-1.3084,-4.8322,1.53373,5.31154,1.49153,-3.30728,-4.98346) 0.702135
710 0.0495461 [10](-1.31746,0.00108433,0.340849,-0.54302,-4.92971,0.287851,5.38518,1.7533,-2.56337,-5.679) 0.656683
720 0.331975 [10](-1.30574,0.285286,0.353468,-0.543399,-4.69921,0.321244,5.64905,1.78658,-1.93944,-4.53631) 0.629661
730 0.329776 [10](-1.28148,0.121762,1.04208,-1.48802,-6.44648,1.081,4.91166,2.30282,-1.86346,-5.85965) 0.627401
740 0.00756574 [10](-1.29455,-0.119199,0.605187,-0.224898,-5.44629,0.178988,5.13413,2.48696,-2.61356,-4.04204) 0.583485
750 0.214276 [10](-1.36788,0.248655,-0.00216165,0.0660755,-4.38499,0.852834,5.37868,1.47757,-2.10724,-3.41455) 0.560607
760 0.0351009 [10](-1.26104,-0.223702,0.261316,-1.02825,-4.23047,1.06149,5.17822,1.60423,-2.32732,-2.36149) 0.569811
770 0.074851 [10](-1.11963,-0.224205,0.0100836,-0.560853,-4.19468,1.04727,5.82489,1.71419,-2.77645,-3.65152) 0.520871
780 0.188554 [10](-1.20306,-0.271345,-0.0571371,-0.468319,-4.60372,1.39301,5.70917,1.51613,-1.98139,-3.09516) 0.495846
790 0.0181369 [10](-1.23843,-0.249068,0.620307,-0.408525,-5.2121,0.914285,5.76792,2.4961,-2.65458,-4.40649) 0.443565
800 0.0424542 [10](-1.22236,-0.118299,0.652415,-0.531925,-5.45727,0.386633,5.34102,1.63338,-2.56489,-3.73983) 0.389882
810 0.0570595 [10](-1.26015,-0.345664,0.717212,0.0949433,-5.65698,0.980597,5.22019,2.14519,-1.64133,-4.79224) 0.357746
820 0.0823176 [10](-1.20107,-0.40893,0.627674,0.289547,-5.47221,0.980164,5.62407,2.31226,-1.6046,-3.94876) 0.362932
830 0.062313 [10](-1.20577,-0.409128,0.599468,0.744717,-5.32353,0.535803,5.9573,1.59451,-1.25118,-2.46061) 0.416271
840 0.041259 [10](-1.21762,-0.182985,0.221546,0.426063,-5.36753,1.08224,6.14687,1.58806,-1.71798,-3.02282) 0.446876
850 0.0208156 [10](-1.25399,-0.21195,0.486391,0.319266,-5.32264,0.570539,5.92474,1.34952,-1.71217,-2.29638) 0.446225
860 0.0166414 [10](-1.15704,-0.185019,0.352726,-0.0167158,-5.06444,0.725418,6.02601,0.46657,-1.91513,-2.68487) 0.422022
870 0.0608699 [10](-1.1247,-0.15092,0.160092,-0.131493,-5.2213,0.792163,5.89626,1.42334,-2.15764,-2.94569) 0.379171
880 0.0161748 [10](-1.17446,-0.169308,0.26735,-0.216849,-5.44359,0.872071,6.02108,0.983177,-2.32576,-2.92788) 0.344586
890 0.0946654 [10](-1.2207,-0.301707,0.374034,-0.443157,-5.66531,0.518401,5.40862,0.703811,-2.36664,-3.69475) 0.339512
900 0.0430765 [10](-1.22174,-0.279448,0.446989,0.00662586,-5.49352,0.652774,5.97095,1.29366,-2.11193,-3.13345) 0.295209
910 0.0054179 [10](-1.20575,-0.220494,0.558459,-0.456747,-5.77668,0.671815,5.87895,0.625146,-2.49213,-3.43243) 0.271374
920 0.0170622 [10](-1.23456,-0.026846,0.422742,0.0820133,-5.83874,1.00275,5.83775,1.17875,-2.4699,-3.5283) 0.271617
930 0.0240359 [10](-1.13673,-0.172974,0.338759,-0.0355576,-5.69985,1.08017,6.19431,0.92925,-2.54026,-3.15231) 0.261123
940 0.0146171 [10](-1.27151,-0.0670474,0.564679,-0.433312,-5.83422,0.978893,5.67249,0.650732,-2.3164,-3.54229) 0.25246
950 0.00636163 [10](-1.26444,-0.155096,0.575543,-0.0426662,-5.63718,0.763277,5.60733,1.21846,-2.12088,-2.83115) 0.239788
960 0.00380116 [10](-1.24164,-0.119549,0.352767,-0.101645,-5.2813,0.973169,5.43357,0.930666,-2.28845,-2.26569) 0.239003
970 0.0107337 [10](-1.21651,-0.176925,0.507803,-0.274941,-5.08893,1.33557,5.49526,1.08594,-2.19976,-2.63142) 0.233063
980 0.00991879 [10](-1.23888,-0.171307,0.582451,-0.236056,-5.20383,1.12291,5.31437,0.61521,-1.96505,-2.66932) 0.232823
990 0.0100642 [10](-1.26598,-0.191524,0.649392,-0.327705,-5.25401,1.00326,5.27473,1.06223,-2.52997,-2.85646) 0.22957
1000 0.00231097 [10](-1.24648,-0.14368,0.577328,-0.0763324,-5.60508,1.13576,5.34799,1.24431,-2.33974,-2.30125) 0.226889
1010 0.00672046 [10](-1.21948,-0.179191,0.535353,0.0995681,-5.71531,1.14286,5.44892,1.39338,-2.11841,-2.51671) 0.211242
1020 0.00246069 [10](-1.2789,-0.156362,0.58991,-0.241183,-5.65332,0.861482,5.10955,1.14317,-1.99225,-2.99264) 0.208495
1030 0.0126306 [10](-1.28573,-0.105322,0.409303,-0.0250675,-5.56722,1.17494,5.09264,1.27308,-2.06458,-2.53237) 0.22063
1040 0.0122855 [10](-1.2867,-0.0898907,0.690155,-0.121788,-5.78108,0.809169,4.95296,1.27619,-1.62219,-2.76752) 0.232027
1050 0.00369006 [10](-1.25805,-0.0771302,0.442198,-0.348559,-5.4669,0.899869,5.2029,1.07154,-2.2903,-2.10901) 0.210672
1060 0.0106545 [10](-1.30831,-0.0993584,0.489159,0.018361,-5.46174,0.896119,4.99877,1.02177,-1.80441,-2.38317) 0.183008
1070 0.00150044 [10](-1.26407,-0.13252,0.538449,-0.218993,-5.62166,0.838779,4.94029,1.18406,-2.11038,-2.70592) 0.157098
1080 0.0037962 [10](-1.26415,-0.177104,0.59508,-0.319559,-5.79253,0.88779,5.14784,1.46302,-2.17654,-3.19703) 0.152822
1090 0.0013115 [10](-1.28388,-0.115601,0.552758,-0.209914,-5.67923,0.859998,5.03895,1.30331,-2.22198,-3.09423) 0.152221
1100 0.00169954 [10](-1.28142,-0.143246,0.656705,-0.25236,-5.70388,0.908273,4.96314,1.38587,-2.34564,-2.91234) 0.145606
1110 0.00216643 [10](-1.26899,-0.15242,0.562661,-0.180249,-5.54897,0.914062,4.82614,1.26809,-2.20083,-2.85441) 0.133975
1120 0.00132919 [10](-1.27255,-0.152478,0.571423,-0.284787,-5.63631,1.032,4.96894,1.43758,-2.18452,-2.86975) 0.121248
1130 0.000719954 [10](-1.27617,-0.113198,0.554318,-0.376687,-5.77677,0.808596,4.93231,1.53325,-2.40851,-2.8558) 0.127851
1140 0.00072699 [10](-1.29754,-0.137264,0.674703,-0.301393,-5.92693,0.755981,4.77639,1.66645,-2.40161,-2.93686) 0.133067
1150 0.00199343 [10](-1.27799,-0.164286,0.675658,-0.297914,-5.75575,0.741305,4.83772,1.46221,-2.16569,-3.06663) 0.123117
1160 0.00210172 [10](-1.29224,-0.159548,0.653411,-0.16935,-5.71514,0.937778,4.84303,1.40909,-2.22555,-2.73482) 0.110452
1170 0.000424353 [10](-1.27391,-0.137355,0.622396,-0.514994,-5.76828,0.895189,4.93516,1.27385,-2.24144,-2.98265) 0.107241
1180 0.0015904 [10](-1.26921,-0.111698,0.56712,-0.393591,-5.62597,0.914919,4.95424,1.25618,-2.24728,-2.82352) 0.100349
1190 0.000745567 [10](-1.29158,-0.134245,0.614692,-0.557228,-5.82029,0.752634,4.7429,1.15265,-2.30922,-3.02679) 0.0978733
1200 5.33172e-05 [10](-1.29901,-0.116062,0.603212,-0.39876,-5.67203,0.820163,4.61936,1.1663,-2.17535,-2.62831) 0.0984967
1210 0.00179831 [10](-1.28652,-0.164577,0.689364,-0.380518,-5.83396,0.753271,4.87765,1.06998,-2.05638,-2.88159) 0.0971215
1220 0.00138499 [10](-1.27445,-0.145198,0.57281,-0.362716,-5.72416,0.80357,4.85039,0.966835,-2.07796,-2.64622) 0.099061
1230 0.0016578 [10](-1.28035,-0.131469,0.64712,-0.334079,-5.77052,0.791166,4.75953,1.05347,-2.04772,-2.85124) 0.0943489
1240 0.00064029 [10](-1.27662,-0.12107,0.579068,-0.323652,-5.78379,0.811792,4.84236,0.967822,-1.99957,-2.93755) 0.0924413
1250 0.000105684 [10](-1.29408,-0.135237,0.657656,-0.25358,-5.91365,0.766139,4.69353,1.30208,-2.14625,-3.04952) 0.0852447
1260 0.000607473 [10](-1.30083,-0.100584,0.639838,-0.25082,-5.94721,0.811767,4.62621,1.16137,-2.09204,-2.90749) 0.0811417
1270 0.00117972 [10](-1.30053,-0.122426,0.635609,-0.282556,-6.00151,0.758618,4.62642,1.05776,-1.92051,-3.2337) 0.081362
1280 0.00083878 [10](-1.302,-0.125019,0.629716,-0.269163,-5.90036,0.751954,4.61715,1.2092,-2.04976,-2.99774) 0.082545
1290 0.000160875 [10](-1.31032,-0.115844,0.677551,-0.177327,-6.00599,0.689968,4.40383,1.32441,-1.9648,-3.14725) 0.0830654
1300 0.000869827 [10](-1.30113,-0.143563,0.694632,-0.18676,-5.85671,0.750369,4.68562,1.28698,-2.10308,-3.27119) 0.0814732
1310 0.000905739 [10](-1.30538,-0.136336,0.668132,-0.129897,-6.01032,0.754324,4.49062,1.34674,-1.95464,-3.06934) 0.0791738
1320 0.00054395 [10](-1.30202,-0.136682,0.704032,-0.0482062,-5.91022,0.651545,4.56692,1.28473,-2.15363,-3.03668) 0.0868112
1330 0.000242101 [10](-1.3057,-0.125357,0.707026,-0.0711021,-6.04594,0.685296,4.45569,1.19759,-2.01569,-3.13648) 0.0904621
1340 0.000714763 [10](-1.3125,-0.146873,0.726568,-0.0590769,-6.1121,0.640452,4.35643,1.3865,-2.09591,-3.16795) 0.0972531
1350 0.000361895 [10](-1.31203,-0.138139,0.772959,0.0557939,-6.1946,0.655176,4.45838,1.54368,-2.05107,-3.26015) 0.0969176
1360 0.00101419 [10](-1.31459,-0.145049,0.735472,0.00928984,-6.20144,0.731859,4.35491,1.49826,-1.84869,-3.12784) 0.0965829
1370 0.000664535 [10](-1.31078,-0.141246,0.706478,0.159056,-6.13814,0.684079,4.43568,1.44899,-1.98884,-2.95446) 0.098264
1380 0.000340907 [10](-1.31661,-0.132511,0.752245,0.225184,-6.13238,0.740917,4.32067,1.78939,-2.06505,-2.81482) 0.103196
1390 0.000501065 [10](-1.30912,-0.114441,0.721254,-0.0649925,-6.1436,0.808639,4.38613,1.63824,-2.07276,-3.11905) 0.0989811
1400 0.000970681 [10](-1.30387,-0.121305,0.720911,-0.0941425,-6.09143,0.874036,4.4146,1.61013,-2.15009,-3.1097) 0.099636
1410 0.00139163 [10](-1.32593,-0.121616,0.764359,-0.14535,-6.22664,0.867573,4.41521,1.60384,-1.98981,-3.32682) 0.100049
1420 0.000261894 [10](-1.32323,-0.1311,0.773056,-0.109263,-6.17834,0.793331,4.26197,1.71129,-2.10953,-2.99816) 0.0992756
1430 0.00115908 [10](-1.30774,-0.146165,0.725222,-0.192506,-6.12911,0.824792,4.35655,1.85751,-2.09177,-3.08073) 0.10226
1440 0.00112543 [10](-1.32517,-0.11808,0.735427,-0.103335,-6.20072,0.748605,4.38251,1.5145,-2.05508,-3.21483) 0.0910087
1450 2.03874e-05 [10](-1.31301,-0.121921,0.706198,-0.275934,-6.04511,0.843829,4.37241,1.33898,-2.07967,-2.95156) 0.0873414
1460 0.000578179 [10](-1.30927,-0.131498,0.707089,-0.198537,-6.12312,0.785946,4.34488,1.44365,-2.10347,-2.78527) 0.085874
1470 0.000562108 [10](-1.32259,-0.142936,0.766349,-0.0202121,-6.15129,0.795234,4.1728,1.51899,-1.98553,-2.78552) 0.0862911
1480 0.00025554 [10](-1.33428,-0.12479,0.788579,-0.109172,-6.21004,0.718755,4.09905,1.60252,-2.08452,-2.82542) 0.0876196
1490 0.000403012 [10](-1.32472,-0.126242,0.768638,-0.100708,-6.11061,0.739813,4.14704,1.50325,-2.01335,-2.90108) 0.0848296
1500 0.000314192 [10](-1.33071,-0.121549,0.750155,0.042784,-6.097,0.794724,4.20618,1.73794,-2.11476,-2.80111) 0.0841424
1510 0.000355683 [10](-1.3335,-0.133319,0.757057,0.109222,-6.16108,0.766247,4.04091,1.66968,-2.02617,-2.62008) 0.0861439
1520 0.000997218 [10](-1.33876,-0.150462,0.818614,0.131686,-6.2666,0.709517,3.97718,1.67586,-2.01254,-2.7009) 0.0875103
1530 0.000353063 [10](-1.34314,-0.132245,0.837423,0.262562,-6.29722,0.541335,3.90506,1.5717,-2.09269,-2.96313) 0.0894184
1540 0.000666539 [10](-1.35073,-0.137315,0.841873,0.249812,-6.38286,0.57495,3.88459,1.66581,-1.97982,-2.90595) 0.0904674
1550 0.000589469 [10](-1.32451,-0.146653,0.808285,0.217587,-6.24913,0.547577,4.12791,1.56428,-2.09502,-2.8371) 0.0891179
1560 0.000266964 [10](-1.34456,-0.145695,0.874475,0.407268,-6.45439,0.52045,3.85407,1.60196,-1.88023,-2.81657) 0.0879846
1570 0.000312094 [10](-1.33818,-0.125619,0.813028,0.258771,-6.38258,0.556787,4.12318,1.62368,-2.12661,-2.8606) 0.0865488
1580 0.000150735 [10](-1.33804,-0.117768,0.806765,0.0305047,-6.33153,0.515159,3.91389,1.38614,-1.95254,-2.77509) 0.0828841
1590 0.000272267 [10](-1.32995,-0.124738,0.827936,0.121005,-6.44249,0.45556,4.0747,1.35291,-1.9625,-3.03501) 0.0781621
1600 0.000164985 [10](-1.33996,-0.127274,0.810045,0.179581,-6.37403,0.492301,4.00895,1.4094,-1.9492,-2.96183) 0.0733368
1610 7.28337e-05 [10](-1.33519,-0.132753,0.836745,0.264093,-6.47536,0.38366,4.0135,1.30332,-1.96071,-3.04141) 0.0693111
1620 0.000296508 [10](-1.3351,-0.131013,0.789023,0.107103,-6.33105,0.509462,4.01537,1.28649,-2.01886,-2.93243) 0.064876
1630 0.000157337 [10](-1.33449,-0.137907,0.825821,0.321023,-6.3358,0.436562,4.04268,1.31749,-2.00615,-2.73644) 0.0635494
1640 0.000319343 [10](-1.33388,-0.147498,0.826422,0.180773,-6.28943,0.492719,4.0631,1.30562,-1.96511,-2.86243) 0.0590651
1650 5.25283e-05 [10](-1.32911,-0.134821,0.783574,0.187429,-6.28719,0.459605,4.12958,1.26243,-1.8917,-2.78658) 0.0548556
1660 0.0002065 [10](-1.33946,-0.121207,0.814712,0.213189,-6.39356,0.460935,4.03864,1.31812,-1.92153,-2.78934) 0.052092
1670 0.000121897 [10](-1.3356,-0.121996,0.816088,0.179117,-6.40605,0.493765,4.01802,1.35174,-1.92816,-2.84099) 0.0462579
1680 0.0002052 [10](-1.33219,-0.144735,0.821819,0.210162,-6.32351,0.465176,4.02887,1.3124,-1.94966,-2.80799) 0.0418325
1690 8.35121e-05 [10](-1.33612,-0.128543,0.800454,0.0682996,-6.31468,0.463984,4.04864,1.21648,-1.99536,-2.83275) 0.0421532
1700 3.35776e-05 [10](-1.33659,-0.13465,0.819315,0.158431,-6.31746,0.397828,3.98148,1.2325,-1.97872,-2.75057) 0.0418921
1710 2.06486e-05 [10](-1.33095,-0.133514,0.80311,0.0614361,-6.30217,0.418914,4.06433,1.23883,-1.99909,-2.77242) 0.0432189
1720 3.97579e-06 [10](-1.33676,-0.132122,0.817719,0.114282,-6.35268,0.406203,3.99949,1.2544,-1.9653,-2.7471) 0.0420345
1730 2.71986e-05 [10](-1.33468,-0.131159,0.799142,0.130807,-6.26624,0.428342,4.06168,1.27125,-2.03813,-2.74742) 0.0404214
1740 5.87666e-05 [10](-1.33812,-0.124162,0.806162,0.0619806,-6.34784,0.404643,3.97618,1.21448,-2.01857,-2.82454) 0.0393094
1750 4.52404e-05 [10](-1.34248,-0.12696,0.830125,0.131316,-6.39955,0.362061,3.85185,1.2251,-1.97603,-2.83571) 0.0403439
1760 3.5772e-05 [10](-1.337,-0.127507,0.800593,0.0376847,-6.30788,0.412575,3.99376,1.10825,-1.98589,-2.85196) 0.0381592
1770 7.34338e-05 [10](-1.33979,-0.123275,0.799145,0.0557557,-6.31365,0.407937,3.93799,1.08377,-1.99336,-2.80809) 0.0378211
1780 3.58112e-05 [10](-1.33727,-0.126689,0.802379,-0.0195694,-6.25717,0.403214,3.98803,1.10891,-2.05355,-2.81514) 0.0352966
1790 2.0568e-05 [10](-1.33892,-0.129087,0.816011,0.0381047,-6.35142,0.391579,3.93615,1.08271,-1.98647,-2.8626) 0.0332943
1800 1.8381e-05 [10](-1.33752,-0.131264,0.816976,0.124458,-6.35425,0.388514,3.95199,1.19854,-1.98406,-2.79187) 0.0286768
1810 1.71475e-05 [10](-1.33918,-0.127138,0.814098,0.0930681,-6.34734,0.414935,3.92627,1.18616,-1.99816,-2.86388) 0.0261854
1820 1.20896e-05 [10](-1.34198,-0.125786,0.824313,0.0594318,-6.34637,0.422906,3.89397,1.13862,-2.00601,-2.87766) 0.0255521
1830 3.81902e-05 [10](-1.33833,-0.128639,0.812815,0.0821078,-6.31235,0.396539,3.91357,1.12814,-2.02614,-2.84276) 0.0245397
1840 1.85338e-05 [10](-1.34065,-0.126,0.815365,0.0847923,-6.32028,0.431837,3.9318,1.17291,-2.02641,-2.85206) 0.0220825
1850 8.26885e-06 [10](-1.3375,-0.129147,0.808609,0.0356917,-6.29472,0.450179,3.97823,1.17462,-2.0373,-2.85274) 0.0221551
1860 5.94659e-06 [10](-1.33726,-0.127023,0.802536,0.00934629,-6.29198,0.450726,3.97741,1.13972,-2.0205,-2.82382) 0.022953
1870 6.68712e-06 [10](-1.33509,-0.127282,0.797087,-0.00852053,-6.27718,0.436819,3.98352,1.10516,-2.03288,-2.80441) 0.0239211
1880 1.24617e-05 [10](-1.33506,-0.131307,0.810803,0.0226068,-6.32949,0.441705,4.00146,1.15712,-2.0266,-2.84971) 0.0237912
1890 2.72576e-05 [10](-1.3331,-0.128483,0.794513,0.00526849,-6.28697,0.423035,4.00832,1.08565,-2.04721,-2.8717) 0.023045
