3245
170 0.0180966 [10](1.35201,0.00202228,2.13833,0.854206,-0.571341,0.638224,1.82222,-1.29161,-2.40838,-4.38974) 0.741642
180 0.0189798 [10](1.33705,0.100173,2.33981,1.12181,-0.198575,1.98092,2.64227,-1.1361,-1.89708,-3.54054) 0.678231
190 0.557547 [10](1.55249,0.326966,1.82911,-0.0828024,-0.55262,0.854167,2.01402,-0.357707,-0.999545,-3.74848) 0.641304
200 0.0202042 [10](1.38065,0.126463,2.28605,1.22171,-0.358128,1.07826,2.55281,-1.43007,-0.251397,-4.17891) 0.632438
210 0.644761 [10](1.18687,0.340943,2.89865,0.770694,-0.196824,1.64631,1.91509,-0.490157,-0.238717,-3.46286) 0.606523
220 0.0227235 [10](1.37903,-0.0373573,2.34091,1.21113,-0.895841,1.7608,2.71327,-0.276854,0.162282,-4.50956) 0.603801
230 0.15041 [10](1.3299,-0.145428,1.2918,0.801453,-0.395463,2.31022,2.13945,-1.51239,1.15725,-4.8115) 0.660029
240 0.113036 [10](1.29232,0.119229,1.57897,1.05742,-0.789008,2.21978,3.6467,-1.98662,1.66222,-5.4835) 0.744209
250 0.184561 [10](1.30151,0.246089,1.57515,1.03239,-1.19289,2.11235,3.1038,-0.456858,-0.462065,-5.12385) 0.720059
260 0.209915 [10](1.36432,0.323038,1.76582,1.59804,-0.290815,2.51254,3.05832,-0.165774,-0.224013,-4.87971) 0.713318
270 0.0639335 [10](1.45268,0.010218,2.0756,2.89572,-0.286458,2.81778,3.90643,-1.25074,-0.948885,-4.79636) 0.707635
280 0.24126 [10](1.39985,0.320319,1.38327,1.65342,-0.833277,4.03371,2.66552,-0.932949,-1.76333,-4.33834) 0.678062
290 0.0574584 [10](1.39738,0.157967,0.97114,2.12877,0.268746,3.77151,2.58414,-0.869451,-2.33907,-4.49376) 0.680367
300 0.412983 [10](1.36133,-0.321235,1.10368,1.78935,0.0448864,3.71256,2.68293,-1.26436,-2.81633,-3.91888) 0.697236
310 0.0876804 [10](1.39169,-0.00364982,0.525113,1.73592,-0.187513,1.87171,2.14779,-1.44301,-1.62023,-3.70646) 0.675082
320 0.392692 [10](1.50636,0.455376,1.1001,2.08041,0.0140982,3.15214,1.61549,-1.32991,-2.48965,-4.4267) 0.638112
330 0.467085 [10](1.40977,0.614777,0.505566,2.30346,1.03469,1.83233,2.07581,-2.01001,-2.48347,-4.20873) 0.662819
340 0.0865086 [10](1.52693,0.153141,0.0439764,1.82045,0.334179,0.147491,2.70241,-0.962309,-1.61173,-3.46899) 0.677492
350 0.316573 [10](1.57499,0.402557,0.393058,1.96243,-0.166417,1.24367,2.11082,-0.666343,0.145644,-4.22455) 0.706961
360 0.113128 [10](1.59537,0.374114,-0.0269748,3.85153,0.834459,1.47286,1.66231,-1.69281,0.154284,-3.70932) 0.760641
370 0.0576358 [10](1.47069,0.20514,-0.023161,3.32445,0.509462,0.807154,2.26635,-1.08476,0.737849,-4.19454) 0.750837
380 0.0546897 [10](1.51732,0.392432,0.0690513,2.98366,-0.992798,0.199904,1.65748,-1.92289,0.162207,-3.29729) 0.709581
390 0.11773 [10](1.36462,0.285484,1.26185,2.08427,-1.29226,-0.285961,2.11977,-0.751274,-0.273921,-2.10372) 0.737735
400 0.21951 [10](1.31329,-0.00799808,1.64684,2.37301,-1.3507,-0.803418,2.10773,-1.57323,0.0977848,-1.96637) 0.784901
410 0.639724 [10](1.47358,0.679844,0.600378,4.03934,-0.942614,-1.81197,3.32303,-1.37799,-0.405548,-2.43631) 0.82841
420 0.272889 [10](1.56765,0.57499,1.22029,3.39096,-1.70565,-1.11221,0.565388,-1.9758,0.107262,-1.71303) 0.808243
430 0.214533 [10](1.28078,-0.0110135,3.23016,2.87493,-1.03578,-1.30358,2.04694,-0.272106,-1.43516,-0.395546) 0.865271
440 0.22431 [10](1.3316,0.305905,2.73565,2.80491,-0.458298,-1.1512,1.66458,-1.47443,-0.883781,0.517552) 0.859314
450 0.294144 [10](1.49836,-0.141641,3.29699,3.9689,-0.609322,-3.79547,1.57101,-1.84158,0.582925,1.12863) 0.959819
460 0.256589 [10](1.4064,-0.225612,4.57854,4.54429,-1.07557,-1.89077,1.96655,-2.89381,1.05209,1.50702) 1.02675
470 0.068439 [10](1.56558,0.221517,1.8754,4.96354,-0.480811,-1.61764,1.33644,-2.70583,0.965758,-0.862723) 1.00872
480 0.245034 [10](1.39614,0.468843,3.30074,4.18812,1.93108,-1.58335,-0.0684733,-2.07507,-0.460429,1.82458) 0.993003
490 0.562443 [10](1.41341,-0.266596,2.20937,3.65298,-0.625318,-2.13914,1.12118,-1.7105,-0.246101,1.76115) 0.916378
500 2.15165 [10](1.48476,-0.756798,3.05441,4.02261,-0.295625,-1.08487,1.44274,-2.17928,1.84486,2.49598) 0.887679
510 0.099206 [10](1.52388,0.12369,4.05155,5.75377,0.405696,-1.91559,0.819581,-2.61076,0.908244,3.65591) 0.905511
520 0.514896 [10](1.31212,0.327135,3.52473,4.40029,0.0054845,-0.973312,-0.530117,-3.4215,2.77449,3.64987) 0.936956
530 0.189131 [10](1.35033,0.344969,4.24643,2.82174,0.526406,-0.636406,-0.273045,-2.4046,0.2216,2.96078) 0.906658
540 0.528844 [10](1.23988,0.250461,2.16664,2.47919,0.139336,0.0327198,-0.880805,-2.71269,0.337494,-0.0922805) 0.863325
550 0.534906 [10](1.26383,0.42944,3.79285,3.0309,1.46599,-0.58485,-1.30928,-2.78702,-0.804126,1.1268) 0.860227
560 0.238728 [10](1.33847,-0.0162663,1.9949,2.94437,1.1047,1.2257,-1.01178,-1.6634,1.56523,0.77096) 0.874116
570 0.165587 [10](1.3047,0.089586,1.73547,1.6878,-0.137435,0.427799,-0.474676,-2.38433,0.164936,-3.01651) 0.889764
580 0.273982 [10](1.40329,0.474176,2.8758,3.47847,0.266668,0.643013,0.660509,-2.77386,0.988281,-1.42918) 0.898413
590 0.604155 [10](1.27223,0.514068,2.4298,0.878883,0.0683063,1.24717,0.806748,-1.78904,-0.238461,-2.45141) 0.890964
600 0.121716 [10](1.44299,0.331491,1.71326,1.3279,0.494925,2.00294,-1.52996,-3.049,1.38728,-2.50364) 0.835486
610 0.329804 [10](1.41141,0.445414,2.34313,0.587914,0.856576,2.63766,-0.839486,-2.79649,-1.31082,-3.81143) 0.854299
620 0.209339 [10](1.45322,0.304331,0.683021,1.16061,0.765566,3.84763,-1.31228,-2.99604,0.64619,-4.27932) 0.797228
630 0.177668 [10](1.36728,0.420211,1.85675,2.81353,1.84143,3.19038,-1.70087,-2.14149,1.43841,-2.6332) 0.788104
640 0.108134 [10](1.40938,0.0363769,1.6265,2.09189,0.55903,3.19115,-1.42665,-2.53779,1.57041,-3.53923) 0.709954
650 0.175993 [10](1.45906,0.429649,1.10208,0.897092,0.875389,1.63599,-0.674798,-1.29702,-0.229173,-5.04783) 0.662438
660 0.596383 [10](1.56204,0.379377,1.33919,1.27208,1.49572,2.87719,-0.975211,-1.94924,0.976052,-4.53542) 0.615143
670 0.426616 [10](1.23909,-0.229493,2.07487,0.973584,1.00644,2.42714,-1.00958,-1.96802,1.38679,-4.42785) 0.574045
680 0.0609289 [10](1.26593,0.0135521,3.53019,1.69256,1.48847,1.9326,-0.686817,-1.77722,1.02824,-3.76982) 0.578827
690 0.1539 [10](1.40366,0.268078,3.27442,0.862563,0.875056,1.78264,-0.813618,-1.59733,0.198599,-3.88178) 0.593565
700 0.142212 [10](1.2313,-0.0686953,2.15548,0.224336,1.23141,3.58795,-1.57439,-1.31896,0.227274,-6.20602) 0.620598
710 0.106617 [10](1.33756,0.193679,3.187,-0.243271,1.20185,3.08748,-2.84335,-2.07526,-0.174951,-5.44009) 0.706949
720 0.149612 [10](1.19117,0.0499881,3.63195,-0.832111,0.917758,2.3691,-2.39342,-1.68341,0.150738,-4.81746) 0.771118
730 0.0607757 [10](1.25091,-0.158027,3.0711,-1.36548,0.61431,3.56135,-3.29214,-1.3321,-0.261448,-6.66977) 0.762557
740 0.0686234 [10](1.23277,-0.0521097,3.27406,0.34105,1.06917,2.38414,-2.97907,-1.71963,0.0109026,-3.74379) 0.722915
750 0.0149868 [10](1.28324,0.0430358,3.077,-0.66449,0.614556,3.657,-3.03238,-1.98364,0.236979,-4.99449) 0.68363
760 0.0740334 [10](1.30167,-0.119685,2.76749,-0.840013,1.68559,4.19753,-3.60675,-0.701178,-0.557325,-7.0802) 0.675134
770 0.24178 [10](1.39428,0.167378,3.80701,-0.516449,0.213261,2.41242,-3.33946,-2.03567,-0.934418,-4.38806) 0.616924
780 0.0955426 [10](1.20998,-0.207865,3.62292,-0.383282,1.10777,3.08546,-3.49883,-1.60033,-0.74683,-4.03914) 0.567417
790 0.0104432 [10](1.24947,-0.0510925,4.37414,-0.54916,1.2342,3.23983,-3.85574,-1.67911,-0.59598,-4.47805) 0.52749
800 0.0239595 [10](1.27802,-0.108227,4.47699,-0.0194815,0.91228,3.27631,-2.75309,-1.77371,-0.694385,-4.40173) 0.495422
810 0.0544374 [10](1.17181,-0.225548,4.76644,-1.63523,1.26168,3.78296,-3.49384,-1.54587,-1.58404,-4.93503) 0.482492
820 0.0266422 [10](1.19802,-0.156115,4.88261,-1.38966,0.673092,3.06764,-3.41154,-1.82268,-1.00742,-4.86712) 0.462738
830 0.0192931 [10](1.2728,0.0143392,2.99802,-1.2832,1.05639,4.17446,-3.11224,-1.66045,-0.392897,-5.86957) 0.436144
840 0.0179268 [10](1.23809,-0.0207846,4.82615,-1.35444,0.509242,3.23697,-3.22483,-2.12004,-0.690139,-4.01318) 0.417717
850 0.123568 [10](1.33512,-0.0135201,5.26447,-1.66874,0.636851,2.40971,-3.03972,-1.69389,-1.50506,-4.46849) 0.412947
860 0.0986987 [10](1.31952,-0.207126,4.76259,-1.47371,-0.149522,1.95324,-3.05928,-1.56404,-0.908669,-4.57098) 0.390715
870 0.0413927 [10](1.30481,-0.0627135,4.82281,-1.92244,0.430485,3.06211,-2.9972,-1.07426,-0.914881,-4.9503) 0.362797
880 0.0515358 [10](1.19781,-0.242716,4.87234,-1.71613,0.922199,3.04106,-3.99898,-1.67603,-1.1772,-4.88346) 0.344114
890 0.0103495 [10](1.24488,-0.109976,4.47816,-1.48392,0.607453,2.53164,-3.74014,-1.44507,-0.107423,-4.67425) 0.312274
900 0.00920957 [10](1.25285,-0.115649,4.96361,-1.54932,0.727626,3.3851,-3.46667,-1.29733,-0.528336,-4.58394) 0.286442
910 0.00919477 [10](1.23111,-0.0654734,4.58858,-1.34914,0.872961,2.97742,-3.50868,-1.44795,-0.759957,-4.5258) 0.264864
920 0.0131996 [10](1.27601,-0.0991752,4.43261,-0.881209,0.878459,2.86869,-3.45985,-1.45689,-0.865843,-4.91642) 0.260571
930 0.00944047 [10](1.24448,-0.0560749,4.84059,-1.55225,0.625121,3.16046,-3.49587,-1.46684,-1.30559,-5.23243) 0.243921
940 0.00705282 [10](1.23389,-0.136559,5.19766,-1.55414,0.713246,3.06745,-3.79603,-1.43779,-0.767253,-4.74221) 0.235852
950 0.0199824 [10](1.20705,-0.0652705,4.52595,-1.31542,0.740633,3.4994,-3.77307,-1.38662,-0.819387,-5.19802) 0.226159
960 0.0207268 [10](1.22929,-0.215319,5.03834,-1.5044,0.729602,3.17655,-3.66573,-1.52044,-0.707466,-4.81723) 0.196679
970 0.00661457 [10](1.22384,-0.159609,4.94502,-1.38025,0.538161,3.11672,-3.72233,-1.74822,-0.581017,-4.75258) 0.191034
980 0.00164932 [10](1.2348,-0.141648,4.80584,-1.6395,0.614307,3.55501,-3.95506,-1.65713,-0.528233,-5.32069) 0.187581
990 0.000845051 [10](1.23271,-0.10982,4.86222,-1.63245,0.500978,3.443,-3.55308,-1.40921,-0.595574,-5.44334) 0.185207
1000 0.0118292 [10](1.25376,-0.148952,5.00917,-1.49408,0.573042,3.21543,-3.64658,-1.57553,-0.798483,-4.86264) 0.173633
1010 0.0186658 [10](1.25259,-0.0286611,4.79911,-1.52127,0.644598,3.19114,-3.49516,-1.64576,-0.60759,-5.02249) 0.16433
1020 0.00126092 [10](1.23315,-0.0882972,4.75962,-1.65471,0.593955,3.5019,-3.40315,-1.57172,-0.442322,-5.37132) 0.154322
1030 0.00327285 [10](1.21842,-0.105082,4.73023,-1.43637,0.523555,3.51834,-3.55579,-1.57039,-0.490493,-5.46269) 0.154054
1040 0.011011 [10](1.229,-0.192447,4.95892,-1.52447,0.424211,3.43893,-3.50471,-1.83349,-0.556282,-5.29202) 0.154406
1050 0.00547831 [10](1.23144,-0.162809,4.9023,-1.67624,0.484306,3.20221,-3.72611,-1.97367,-0.670807,-5.06586) 0.15421
1060 0.00350296 [10](1.21172,-0.151564,5.05503,-1.66142,0.512778,3.50173,-3.52172,-1.45713,-0.88153,-5.46963) 0.15444
1070 0.00244141 [10](1.21049,-0.144131,5.27798,-1.83948,0.468381,3.52402,-3.5693,-1.59888,-1.13377,-5.61932) 0.161685
1080 0.00254833 [10](1.22232,-0.171602,5.24832,-1.89581,0.51409,3.51392,-3.75094,-1.76634,-1.04167,-5.16783) 0.145383
1090 0.00215053 [10](1.21564,-0.139254,5.19294,-2.07124,0.585892,3.56463,-3.74487,-1.65863,-1.03422,-5.5554) 0.142418
1100 0.00182433 [10](1.21031,-0.14423,5.14696,-1.90691,0.537524,3.69756,-3.80272,-1.61398,-0.840361,-5.63054) 0.132736
1110 0.00227035 [10](1.21345,-0.181458,5.18958,-1.8516,0.598656,3.68822,-3.86502,-1.66445,-0.772024,-5.46573) 0.1324
1120 0.00234339 [10](1.21545,-0.142597,5.23554,-1.88843,0.633279,3.75014,-3.9745,-1.71061,-0.965347,-5.36915) 0.127424
1130 0.00566524 [10](1.19994,-0.200591,5.09248,-1.80898,0.587846,3.83221,-3.98775,-1.66057,-0.722576,-5.67728) 0.121884
1140 0.000567393 [10](1.21219,-0.158441,5.08206,-1.8218,0.658045,3.84478,-4.03463,-1.58017,-0.695642,-5.61857) 0.123987
1150 0.00054111 [10](1.2177,-0.168871,4.98391,-1.75968,0.588044,3.90632,-4.06642,-1.61966,-0.521222,-5.66196) 0.122079
1160 0.00162978 [10](1.20684,-0.205265,5.3044,-2.14152,0.676176,4.13007,-4.12309,-1.46211,-0.812006,-6.11064) 0.124312
1170 0.00399299 [10](1.19199,-0.172738,5.12478,-2.06782,0.684582,4.0996,-3.99763,-1.68176,-0.728666,-5.80967) 0.114351
1180 0.00809416 [10](1.18264,-0.15284,5.07063,-2.01944,0.717556,4.27603,-4.05159,-1.45535,-0.764199,-5.89022) 0.102841
1190 0.00054363 [10](1.215,-0.171245,5.18552,-2.03595,0.574418,4.03468,-3.96751,-1.59373,-0.812164,-5.89011) 0.0944825
1200 7.8957e-05 [10](1.20668,-0.16368,5.31092,-2.112,0.619527,4.03735,-3.88542,-1.68453,-0.759392,-5.88227) 0.0875843
1210 0.00145991 [10](1.21929,-0.169076,5.21051,-2.06691,0.696522,3.99839,-3.99289,-1.64028,-0.765618,-5.66451) 0.0839327
1220 0.000655427 [10](1.20956,-0.178392,5.36497,-2.12029,0.650969,4.10522,-3.99846,-1.7345,-0.802393,-5.72732) 0.0772463
1230 0.00049989 [10](1.21011,-0.165435,5.32047,-2.02527,0.726,3.91611,-3.95325,-1.69248,-0.776138,-5.54647) 0.0808139
1240 0.000753391 [10](1.20719,-0.154355,5.2393,-1.97144,0.587774,3.87059,-3.864,-1.69868,-0.761862,-5.5867) 0.0723394
1250 0.000230513 [10](1.21122,-0.155719,5.2464,-2.0192,0.546872,3.96602,-3.86604,-1.6698,-0.661953,-5.61782) 0.0676028
1260 0.00025084 [10](1.21015,-0.159,5.24816,-2.08457,0.617217,3.94441,-3.94066,-1.67934,-0.563365,-5.52822) 0.0677306
1270 0.000260333 [10](1.20762,-0.156878,5.13776,-1.94682,0.747455,4.02502,-3.9894,-1.72262,-0.585824,-5.55227) 0.0700427
1280 0.000136691 [10](1.20935,-0.171347,5.16077,-1.92701,0.701671,3.99766,-3.97248,-1.605,-0.541332,-5.46483) 0.0699746
1290 0.000324469 [10](1.20549,-0.159395,5.16416,-1.94104,0.700702,4.02763,-3.98953,-1.62557,-0.635223,-5.61738) 0.0645899
1300 0.000282749 [10](1.20222,-0.170046,5.09046,-1.98085,0.763142,4.14267,-4.01664,-1.57782,-0.589628,-5.6516) 0.0603873
1310 0.000169164 [10](1.20886,-0.158492,5.08504,-1.97258,0.696642,4.04784,-4.03761,-1.55257,-0.687247,-5.7259) 0.0551983
1320 0.000106035 [10](1.21271,-0.165895,5.10228,-2.07483,0.714908,4.0725,-4.00113,-1.59287,-0.700197,-5.70195) 0.0508822
1330 0.000225614 [10](1.214,-0.166901,5.07604,-2.03542,0.711623,4.07158,-4.03812,-1.61448,-0.753602,-5.69621) 0.0494674
1340 0.000173069 [10](1.21238,-0.169775,5.10736,-2.02147,0.673807,4.07456,-4.04969,-1.51534,-0.665602,-5.72568) 0.0450572
1350 0.000168446 [10](1.21314,-0.151369,5.05278,-2.00187,0.655638,4.01711,-3.96753,-1.53269,-0.787222,-5.82399) 0.0469893
1360 3.35801e-05 [10](1.21073,-0.163588,5.02061,-2.00054,0.66015,4.0821,-4.03445,-1.52425,-0.677909,-5.78883) 0.0475218
1370 9.52189e-05 [10](1.21121,-0.164658,4.96181,-1.87776,0.681368,4.01515,-4.0168,-1.4472,-0.70837,-5.82129) 0.0517371
1380 0.000269043 [10](1.21553,-0.15887,5.07483,-1.98011,0.667033,4.00567,-4.02819,-1.49387,-0.65917,-5.70708) 0.0483744
1390 0.000101689 [10](1.21318,-0.153359,5.0662,-1.92324,0.603834,3.96286,-3.9397,-1.48564,-0.703994,-5.65153) 0.0489365
1400 2.26397e-05 [10](1.21222,-0.155867,5.07749,-1.92528,0.58969,3.99127,-3.89674,-1.47642,-0.65956,-5.72655) 0.0484627
1410 6.12267e-06 [10](1.2098,-0.166424,5.15974,-2.01002,0.598092,4.03971,-3.94525,-1.5057,-0.687162,-5.80181) 0.0464545
1420 0.000131474 [10](1.20859,-0.164789,5.1363,-1.9564,0.586798,4.11879,-3.91522,-1.47605,-0.581978,-5.74144) 0.0514507
1430 3.60866e-05 [10](1.20936,-0.161679,5.10286,-1.95415,0.604676,4.0514,-3.89593,-1.52312,-0.606223,-5.68547) 0.0483547
1440 5.02732e-05 [10](1.20864,-0.163433,5.12563,-1.97419,0.564581,4.07792,-3.91988,-1.51515,-0.639381,-5.66044) 0.0460256
1450 4.37774e-05 [10](1.2081,-0.167361,5.11942,-1.90947,0.582716,4.04587,-3.91073,-1.51077,-0.607814,-5.62365) 0.0445314
1460 9.55381e-05 [10](1.20619,-0.173953,5.16288,-1.92467,0.591951,4.13136,-3.9666,-1.54266,-0.576056,-5.635) 0.0463543
1470 0.000179194 [10](1.20668,-0.16103,5.03136,-1.87635,0.592035,4.12921,-3.95291,-1.54353,-0.604378,-5.70026) 0.0494694
1480 0.000348133 [10](1.20603,-0.180109,5.12704,-1.9214,0.564068,4.10338,-3.96843,-1.50176,-0.597228,-5.66394) 0.0472708
1490 0.000246351 [10](1.20969,-0.164617,5.05117,-1.89998,0.585002,4.1348,-3.91811,-1.51467,-0.536787,-5.68084) 0.0459304
1500 5.06109e-05 [10](1.20659,-0.163988,5.18755,-1.87765,0.51283,4.06971,-3.8772,-1.55446,-0.489422,-5.54556) 0.0482638
1510 1.29922e-05 [10](1.2098,-0.162664,5.11792,-1.95304,0.553231,4.03795,-3.92764,-1.53819,-0.64102,-5.65033) 0.0437693
1520 1.69842e-05 [10](1.20965,-0.166068,5.15414,-1.97548,0.539019,4.02424,-3.90164,-1.51745,-0.654523,-5.56592) 0.040547
1530 3.73773e-05 [10](1.2094,-0.169717,5.12349,-1.8973,0.533346,4.01131,-3.95398,-1.4596,-0.662584,-5.6166) 0.0416874
1540 4.40329e-05 [10](1.20883,-0.166158,5.12594,-1.9625,0.552683,4.00975,-3.95082,-1.52661,-0.674429,-5.5662) 0.0389912
1550 2.32868e-05 [10](1.20938,-0.161425,5.11962,-1.92915,0.553234,4.0243,-3.92983,-1.46407,-0.727791,-5.59544) 0.0397746
1560 3.01944e-05 [10](1.21426,-0.161699,5.10076,-1.98505,0.537297,3.97629,-3.94692,-1.52593,-0.75825,-5.59302) 0.0417088
1570 0.000151635 [10](1.20761,-0.16234,5.17106,-1.96119,0.557492,4.06603,-3.98509,-1.49762,-0.714001,-5.65776) 0.0404102
1580 6.66552e-05 [10](1.21064,-0.160892,5.12393,-1.94343,0.562069,4.05139,-3.92376,-1.51242,-0.678814,-5.63681) 0.0357395
1590 2.16847e-06 [10](1.21105,-0.164424,5.11838,-1.96421,0.554449,4.00667,-3.94349,-1.51437,-0.695847,-5.62677) 0.0327238
1600 2.83938e-05 [10](1.20899,-0.163626,5.13105,-1.97094,0.601879,4.06347,-3.97327,-1.50315,-0.67676,-5.64932) 0.032379
1610 1.79209e-05 [10](1.20698,-0.170999,5.1253,-1.9494,0.577328,4.08546,-4.00419,-1.54455,-0.678985,-5.67067) 0.0313662
1620 1.07275e-05 [10](1.20735,-0.168323,5.16702,-1.97223,0.544852,4.0748,-3.95833,-1.52853,-0.676161,-5.61018) 0.0298782
1630 4.46655e-05 [10](1.20699,-0.170049,5.12064,-1.90513,0.532811,4.10365,-3.96542,-1.55691,-0.648319,-5.62612) 0.0290283
1640 2.3581e-05 [10](1.20653,-0.167114,5.16743,-1.95592,0.552539,4.0704,-3.95527,-1.55117,-0.671651,-5.57412) 0.0266691
1650 9.47597e-06 [10](1.20862,-0.167963,5.16827,-1.95975,0.554837,4.05112,-3.96981,-1.54893,-0.67595,-5.55915) 0.0254094
1660 4.1849e-06 [10](1.20751,-0.170699,5.16056,-1.95172,0.529484,4.0712,-3.98339,-1.54398,-0.691487,-5.55988) 0.0244001
1670 1.22842e-05 [10](1.2073,-0.170916,5.17587,-1.97033,0.550245,4.07903,-3.96436,-1.54097,-0.713243,-5.59375) 0.0236001
1680 1.93464e-05 [10](1.20861,-0.1703,5.21905,-2.00099,0.543076,4.03606,-3.9677,-1.53754,-0.740348,-5.55733) 0.0226484
1690 1.87309e-05 [10](1.20843,-0.166345,5.19397,-1.98896,0.541881,4.02604,-3.9578,-1.56095,-0.745335,-5.55928) 0.022274
1700 2.19019e-05 [10](1.20694,-0.169063,5.18418,-1.99841,0.544322,4.0527,-3.9892,-1.57897,-0.741514,-5.59313) 0.0209658
1710 8.53162e-06 [10](1.20783,-0.171177,5.21371,-1.97732,0.534276,4.04156,-3.95446,-1.59718,-0.700233,-5.53676) 0.0202772
1720 5.14521e-06 [10](1.20656,-0.168293,5.18423,-1.93911,0.55071,4.05827,-3.94174,-1.57387,-0.633278,-5.57685) 0.0201044
1730 2.07864e-06 [10](1.20726,-0.170412,5.19254,-1.95738,0.533367,4.04472,-3.95478,-1.56132,-0.676232,-5.56209) 0.0181221
1740 2.02892e-06 [10](1.20609,-0.171061,5.1872,-1.95211,0.559087,4.07357,-3.98672,-1.56729,-0.673767,-5.56496) 0.0175726
1750 2.10104e-06 [10](1.20548,-0.172658,5.20097,-1.92819,0.521938,4.08398,-3.96529,-1.56253,-0.637581,-5.55806) 0.0176675
1760 1.2461e-05 [10](1.20728,-0.170173,5.20197,-1.97309,0.555915,4.02867,-3.96073,-1.58252,-0.672214,-5.54643) 0.0170908
1770 1.03718e-06 [10](1.20602,-0.172306,5.21418,-1.98054,0.54502,4.08179,-3.98318,-1.56728,-0.647991,-5.6047) 0.0168893
1780 5.40343e-06 [10](1.20679,-0.172945,5.21095,-1.99064,0.552198,4.07753,-3.98555,-1.58836,-0.640709,-5.59955) 0.0166522
1790 5.80935e-06 [10](1.20661,-0.172406,5.22338,-1.99759,0.547269,4.05098,-3.96776,-1.56851,-0.681029,-5.60908) 0.0161961
1800 6.03953e-06 [10](1.20795,-0.169816,5.20387,-1.97922,0.53379,4.05197,-3.9566,-1.572,-0.665326,-5.59867) 0.0143284
1810 4.54706e-06 [10](1.2067,-0.171089,5.19899,-1.97864,0.54939,4.05348,-3.97596,-1.58017,-0.658397,-5.60656) 0.0131816
1820 4.50835e-07 [10](1.20663,-0.171555,5.21135,-2.0061,0.557351,4.07163,-3.98556,-1.58236,-0.692036,-5.61924) 0.0129741
1830 2.85394e-06 [10](1.2063,-0.172613,5.22318,-2.02455,0.549335,4.08684,-3.97909,-1.57391,-0.690558,-5.67308) 0.0138375
1840 4.64108e-07 [10](1.20641,-0.17145,5.22261,-2.00124,0.548435,4.06989,-3.96895,-1.57714,-0.704241,-5.60833) 0.0132786
1850 2.84226e-07 [10](1.20629,-0.172339,5.22681,-1.99515,0.528311,4.06969,-3.96408,-1.57792,-0.665163,-5.58799) 0.013724
1860 1.38656e-06 [10](1.20578,-0.172549,5.24273,-2.01206,0.538759,4.07271,-3.95841,-1.57104,-0.684376,-5.63743) 0.0136848
1870 3.90555e-06 [10](1.20547,-0.174635,5.24189,-2.00992,0.533543,4.08423,-3.9728,-1.57849,-0.653745,-5.62153) 0.0127901
1880 2.51885e-06 [10](1.20598,-0.172711,5.24242,-1.99648,0.535547,4.07779,-3.96744,-1.5767,-0.678861,-5.59326) 0.0114223
1890 2.79347e-06 [10](1.20636,-0.171658,5.24257,-1.99755,0.531538,4.0586,-3.96005,-1.57626,-0.6986,-5.60082) 0.0113522
1900 7.87419e-07 [10](1.2056,-0.173969,5.24624,-2.00963,0.523853,4.07822,-3.97014,-1.572,-0.678002,-5.62069) 0.0107083
