2345
330 0.126503 [10](-1.22705,0.841421,2.32735,0.790131,1.02948,-0.396156,1.59643,-0.209504,0.0255582,-0.0246902) 0.4538
340 0.0541903 [10](-1.0744,1.0701,1.8933,1.18793,1.53846,-1.7622,1.25174,-0.110435,0.773342,-0.479079) 0.445133
350 0.0500699 [10](-1.12857,0.961289,2.00246,0.025529,1.30098,-0.22126,1.65964,-0.594948,0.507933,0.0360975) 0.433912
360 0.158821 [10](-1.08594,0.811664,1.62891,0.803302,0.810168,-1.89496,1.33689,-0.753461,0.236534,-1.20239) 0.417605
370 0.102233 [10](-1.20733,0.890971,2.20585,1.25571,0.648989,-1.18584,1.64724,0.663975,1.14478,-0.725531) 0.402791
380 0.0216601 [10](-0.988447,1.00506,1.31279,0.485519,1.6009,-0.667092,1.57019,-0.57835,0.398448,-0.20057) 0.371512
390 0.128162 [10](-1.07373,0.866668,1.26767,1.17022,0.531644,-1.14259,0.850028,-0.29392,0.315009,-0.108) 0.34422
400 0.159638 [10](-0.96244,0.938324,1.48743,0.643966,1.47662,-1.11674,1.27962,-0.68274,1.16227,-0.431626) 0.329369
410 0.0278567 [10](-0.983725,1.08701,1.66905,0.732494,1.25913,-0.665417,1.75909,0.28616,0.477098,-0.143791) 0.305415
420 0.0299807 [10](-1.11412,0.979526,1.936,1.46884,1.06874,-0.826267,2.01206,0.517298,0.426609,0.136101) 0.298025
430 0.0293591 [10](-0.982144,1.03887,1.96631,0.98513,1.19773,-1.50306,1.72944,0.103286,0.0271947,-0.228064) 0.272544
440 0.0115397 [10](-1.05759,0.930524,2.00163,0.98152,1.6339,-1.003,2.17567,0.243871,0.142638,-0.436905) 0.255638
450 0.0311305 [10](-1.00692,1.08152,2.18125,1.19674,1.30231,-0.954163,1.76029,-0.200245,0.198112,-0.267055) 0.247583
460 0.028063 [10](-1.121,0.923891,1.99043,0.777082,1.5754,-1.07421,2.03345,-0.0374905,0.472305,-0.340274) 0.240447
470 0.113796 [10](-0.927649,0.994373,1.87588,0.814424,1.96814,-1.18526,2.01211,0.16803,0.0370106,-0.124322) 0.253186
480 0.0399904 [10](-1.13334,0.879093,1.70705,0.735127,1.51926,-1.49179,2.06886,0.227913,0.0616618,-0.786856) 0.257369
490 0.0171939 [10](-1.07981,0.981158,1.44959,0.86181,1.68634,-1.16551,2.24795,0.833097,-0.156079,-0.584817) 0.258222
500 0.0765752 [10](-0.932099,1.05639,1.77704,0.869921,1.52758,-1.84672,1.62095,-0.00759558,0.169518,-0.61399) 0.275132
510 0.00456954 [10](-1.06502,0.975976,1.48902,1.12484,1.42223,-1.30216,1.36965,0.0751561,-0.105312,-0.243252) 0.280586
520 0.0304529 [10](-1.12075,0.96009,1.70531,0.973341,1.52998,-1.72073,1.3154,0.425865,-0.147883,0.162382) 0.297959
530 0.00669261 [10](-1.0735,0.955421,1.64784,0.606512,1.72955,-1.78218,1.34707,0.776516,0.187024,-0.0653331) 0.304263
540 0.00457392 [10](-1.0511,1.00923,1.23819,0.77753,1.7036,-1.44768,0.974402,0.857247,-0.426358,0.398938) 0.30135
550 0.0570946 [10](-0.993328,0.975658,1.96461,1.27304,1.4498,-1.58474,1.57004,0.947551,0.115185,0.141547) 0.268866
560 0.0614724 [10](-1.02998,0.927564,1.65299,0.85471,1.09768,-1.22286,1.20983,0.381415,-0.0765392,0.266895) 0.243776
570 0.00146297 [10](-1.05406,0.976022,1.69877,0.591708,1.7655,-0.961621,1.72068,0.359316,0.468864,0.186452) 0.225629
580 0.000135158 [10](-1.04447,0.98959,1.83069,0.765387,1.60105,-0.921008,1.61265,0.247757,0.359334,-0.0218522) 0.212869
590 0.00981039 [10](-1.04756,1.03562,1.79863,0.952222,1.46232,-1.03152,1.55055,0.275773,0.28751,-0.245761) 0.201572
600 0.019501 [10](-1.10734,0.904178,2.11074,0.841257,1.48141,-1.01392,1.65061,0.399417,1.13425,0.252842) 0.221013
610 0.0377411 [10](-1.07438,1.04612,1.93818,0.868107,1.49107,-1.13751,1.30322,-0.299448,0.587566,0.0906823) 0.22971
620 0.00120641 [10](-1.05486,1.00006,1.88681,0.982647,1.83694,-0.97148,1.16291,0.308968,0.854317,0.039795) 0.244054
630 0.00196357 [10](-1.07168,0.971353,2.02049,1.10952,1.35317,-1.64689,1.16029,0.216116,0.809122,-0.145192) 0.230044
640 0.0200032 [10](-1.06564,0.927084,2.12455,0.894849,1.46734,-1.296,1.17652,-0.0850415,0.707717,0.101108) 0.217116
650 0.000713769 [10](-1.04404,1.00685,1.84157,0.94735,1.21277,-1.64037,1.09307,0.2096,0.379448,0.221004) 0.205764
660 0.00729974 [10](-1.08406,0.944726,1.9597,0.838578,1.36055,-1.1325,1.27373,0.241081,0.634705,0.258756) 0.198839
670 0.0102037 [10](-1.0905,0.954465,1.77699,0.787918,1.56997,-1.32153,1.12269,0.152841,0.56367,0.291953) 0.181528
680 0.0118598 [10](-1.03812,0.968362,1.9199,0.707916,1.47902,-1.18238,0.990478,0.297538,0.291879,0.385195) 0.174639
690 0.0016147 [10](-1.03358,1.01729,1.83123,0.518324,1.31711,-1.16439,0.74205,0.178592,0.342918,0.295075) 0.169001
700 0.00151141 [10](-1.05513,1.00586,1.77977,0.59671,1.4783,-1.24052,0.935908,0.14527,0.120593,0.232809) 0.163033
710 0.000157731 [10](-1.04273,1.00309,1.96843,0.709591,1.59364,-1.11236,1.06257,0.126609,0.533392,0.179634) 0.14412
720 0.00842926 [10](-1.08999,0.972217,1.87829,0.67977,1.3987,-0.951061,1.01288,0.0732762,0.373453,0.2236) 0.126621
730 0.00158134 [10](-1.06774,0.983033,1.74526,0.777948,1.25834,-1.02345,1.17047,-0.00389264,0.393481,0.178345) 0.122087
740 0.00458102 [10](-1.04468,0.978885,1.6601,0.790107,1.43405,-1.11026,1.22657,-0.0165782,0.34209,-0.0911318) 0.122649
750 0.0119643 [10](-1.0748,0.940196,1.87556,0.848884,1.36767,-1.0074,1.12473,0.0398494,0.552114,0.227154) 0.109619
760 0.00145355 [10](-1.05436,0.992468,1.55296,0.645184,1.51561,-1.16208,1.18612,0.0905603,0.283531,0.216951) 0.10285
770 0.00885048 [10](-1.0872,0.944174,1.83981,0.678487,1.39571,-1.04863,1.19425,0.122604,0.453663,0.427878) 0.0926979
780 0.00430322 [10](-1.07596,0.973855,1.80486,0.712989,1.52035,-1.23043,1.20481,0.104691,0.456572,0.240381) 0.0837535
790 0.000290108 [10](-1.04809,0.991278,1.79346,0.676694,1.47533,-1.17059,1.22248,0.0800477,0.38911,0.380596) 0.0792672
800 0.00196464 [10](-1.0263,1.02971,1.6269,0.786945,1.37549,-1.1716,1.20937,0.0970704,0.346994,0.202226) 0.0790796
810 9.82705e-05 [10](-1.04657,1.00359,1.67469,0.869494,1.39004,-1.02398,1.17084,0.0628727,0.339652,0.380041) 0.078703
820 0.000365716 [10](-1.0454,1.00931,1.57656,0.683572,1.38169,-0.983855,1.21745,-0.042866,0.437877,0.416455) 0.0812281
830 0.000220405 [10](-1.04101,1.01222,1.5976,0.776338,1.4262,-1.04971,1.14999,-0.066732,0.622926,0.234156) 0.0852366
840 3.68641e-05 [10](-1.0454,1.00761,1.64755,0.802032,1.2566,-1.00112,1.17632,0.0662554,0.436296,0.388574) 0.0816592
850 0.000712765 [10](-1.03583,1.01838,1.64607,0.730838,1.31519,-1.12838,1.02503,-0.0827634,0.462852,0.349502) 0.0832485
860 0.000703411 [10](-1.04742,1.0203,1.61985,0.902835,1.32323,-1.1354,0.99702,-0.0292896,0.500813,0.204329) 0.0818992
870 0.000665031 [10](-1.04065,1.02206,1.66396,0.883838,1.31837,-1.15909,1.12325,-0.0375987,0.557089,0.188362) 0.0836034
880 0.000593676 [10](-1.03876,1.02328,1.62517,0.93091,1.37239,-1.35901,1.03862,0.0704117,0.556855,0.2164) 0.0852001
890 0.000226143 [10](-1.05188,1.00152,1.66246,0.819739,1.32593,-1.3675,1.05735,0.00661952,0.459938,0.0740771) 0.0786666
900 0.000524468 [10](-1.03853,1.01812,1.58005,0.935276,1.29405,-1.42018,1.03742,-0.0925449,0.492423,0.118593) 0.0792724
910 0.00046362 [10](-1.04139,1.01776,1.55485,0.912613,1.38525,-1.35155,0.920193,0.0126721,0.463908,0.191752) 0.0759093
920 0.000810492 [10](-1.04933,1.01521,1.50868,0.914908,1.37585,-1.52952,1.01106,-0.000960208,0.514876,0.0515759) 0.0740672
930 0.000528823 [10](-1.05206,1.00758,1.57612,0.870368,1.35165,-1.42878,1.02081,0.131266,0.38428,0.164702) 0.0736599
940 0.00106008 [10](-1.04948,1.01815,1.61693,0.982623,1.44419,-1.45948,1.12877,0.193839,0.497354,0.00568332) 0.0708545
950 0.000325914 [10](-1.0419,1.01433,1.50997,0.968197,1.34883,-1.38131,1.07977,0.0873844,0.437988,-0.0060357) 0.0684373
960 0.000544781 [10](-1.0388,1.01228,1.53154,0.897329,1.4379,-1.51533,1.14078,0.0322463,0.490401,0.0719091) 0.0684602
970 0.00107839 [10](-1.0501,1.00073,1.46667,0.978405,1.38419,-1.44352,1.10824,0.0259174,0.618326,0.0571426) 0.0675019
980 0.000389256 [10](-1.04464,1.01438,1.48462,0.940012,1.34133,-1.56078,1.08394,-0.0966744,0.565177,-0.0502835) 0.0671196
990 0.000884089 [10](-1.03711,1.01519,1.39135,0.922307,1.41496,-1.54418,1.12985,0.00371254,0.52478,-0.081111) 0.0647729
1000 0.000213388 [10](-1.04822,1.00252,1.59336,0.921482,1.32605,-1.48528,1.1883,0.0435298,0.52339,0.0599953) 0.0582674
1010 0.000464757 [10](-1.04598,1.02086,1.4996,1.02501,1.28128,-1.51541,1.13382,-0.0759959,0.559523,-0.0311579) 0.0554798
1020 0.000508144 [10](-1.04803,1.00963,1.48732,0.948641,1.37666,-1.51151,1.06305,-0.0869808,0.521574,-0.0185259) 0.0494298
1030 0.000497794 [10](-1.04983,1.00541,1.50542,0.969759,1.3688,-1.49235,1.11337,0.00923009,0.441262,-0.0914158) 0.0442939
1040 0.000338365 [10](-1.05142,1.01153,1.5301,1.00957,1.29988,-1.46654,1.12426,-0.0443078,0.541973,-0.0153634) 0.0403803
1050 0.000239348 [10](-1.04832,1.00846,1.50417,1.02485,1.29658,-1.41874,1.14362,-0.0167337,0.508676,0.00901733) 0.0414909
1060 0.000344729 [10](-1.05617,1.00251,1.63275,1.01532,1.31694,-1.49129,1.12253,0.00494155,0.545165,0.12705) 0.0416308
1070 0.000389546 [10](-1.04563,1.00655,1.52401,0.994757,1.34805,-1.49868,1.15864,-0.0328382,0.555983,0.0284677) 0.0414561
1080 0.000352163 [10](-1.03993,1.01342,1.53773,0.989573,1.32818,-1.44382,1.18241,-0.0503178,0.447772,0.070506) 0.038694
1090 0.000162572 [10](-1.04407,1.01559,1.54755,1.01072,1.37194,-1.4325,1.14449,-0.0644241,0.483446,0.050537) 0.0356414
1100 0.000323454 [10](-1.05131,1.00868,1.53377,0.996982,1.33373,-1.37946,1.13603,-0.012195,0.51615,0.0646083) 0.0334016
1110 0.000150728 [10](-1.0482,1.00654,1.56657,0.968282,1.35195,-1.39947,1.18883,-0.0690181,0.551142,0.082965) 0.0315532
1120 0.000154728 [10](-1.04647,1.01197,1.56431,0.986858,1.38475,-1.43522,1.18184,-0.0434171,0.533136,0.141646) 0.032232
1130 0.000113299 [10](-1.04705,1.00729,1.63791,0.992813,1.37339,-1.45679,1.13304,-0.0354881,0.582095,0.122725) 0.0326914
1140 0.000166083 [10](-1.05207,1.00898,1.63295,1.03955,1.32676,-1.37013,1.16636,-0.0611325,0.604156,0.127123) 0.0335998
1150 3.6948e-05 [10](-1.04511,1.01045,1.63765,1.03661,1.37188,-1.41314,1.21557,-0.04891,0.57287,0.0682509) 0.0329626
1160 7.18431e-05 [10](-1.04455,1.00963,1.71737,1.05008,1.38676,-1.40306,1.24078,-0.0702309,0.638947,0.146459) 0.0365723
1170 1.96631e-05 [10](-1.04596,1.00937,1.64687,1.04521,1.37494,-1.41726,1.23217,-0.0472917,0.610128,0.0591086) 0.0372709
1180 0.000122001 [10](-1.04402,1.01046,1.65417,1.073,1.33973,-1.41563,1.21972,-0.0344739,0.606777,0.0822959) 0.037007
1190 1.8315e-05 [10](-1.04931,1.00662,1.65603,1.06563,1.35845,-1.39642,1.2483,-0.0748324,0.635179,0.0650827) 0.036209
1200 0.000106172 [10](-1.0499,1.00974,1.66102,1.06287,1.33551,-1.35553,1.28113,-0.0286456,0.609324,0.110783) 0.0365208
1210 5.03079e-05 [10](-1.04944,1.00769,1.64196,1.02169,1.31189,-1.31972,1.30719,-0.0993379,0.615867,0.117365) 0.0368988
1220 0.000146391 [10](-1.0469,1.00579,1.58367,1.02529,1.34333,-1.37214,1.23304,-0.105085,0.626475,0.0676418) 0.0349505
1230 2.98226e-05 [10](-1.044,1.01195,1.59348,1.06385,1.33501,-1.3343,1.28123,-0.0701764,0.585914,0.108041) 0.0343079
1240 0.00010902 [10](-1.04162,1.01401,1.64538,1.0846,1.37628,-1.27789,1.30374,-0.0695191,0.605819,0.119848) 0.0354298
1250 8.8739e-05 [10](-1.04311,1.01603,1.58845,1.04303,1.36946,-1.34436,1.24686,-0.0819626,0.597033,0.143793) 0.0334684
1260 5.4661e-05 [10](-1.04682,1.01072,1.60726,1.03937,1.39697,-1.36703,1.29185,-0.0206847,0.599885,0.104197) 0.0312693
1270 0.000123278 [10](-1.0499,1.00816,1.63281,1.02911,1.39209,-1.31072,1.25789,-0.0378745,0.602063,0.161367) 0.0278997
1280 0.000270471 [10](-1.04751,1.0146,1.63317,1.05188,1.37824,-1.27904,1.28553,-0.083283,0.604924,0.170275) 0.0255757
1290 4.95028e-06 [10](-1.04601,1.01077,1.5771,1.08115,1.33938,-1.28478,1.29344,-0.0959095,0.581577,0.135403) 0.0260534
1300 2.39783e-05 [10](-1.04456,1.01324,1.62044,1.12242,1.34916,-1.28571,1.30958,-0.0709515,0.594548,0.105683) 0.0268074
1310 8.83406e-06 [10](-1.04716,1.01158,1.59745,1.1206,1.35075,-1.31959,1.29755,-0.0652376,0.559533,0.0981551) 0.0285248
1320 8.05603e-05 [10](-1.04952,1.00618,1.60493,1.11666,1.34314,-1.26161,1.33996,-0.1101,0.586298,0.159038) 0.0301615
1330 2.24649e-05 [10](-1.04636,1.01252,1.5661,1.14565,1.30543,-1.26015,1.37161,-0.0739678,0.520737,0.143684) 0.0344581
1340 0.000125582 [10](-1.05069,1.00389,1.61528,1.09627,1.34205,-1.26512,1.34174,-0.0864792,0.539104,0.178228) 0.0355873
1350 8.08911e-05 [10](-1.04472,1.00875,1.69748,1.08032,1.36958,-1.32302,1.36066,-0.0715474,0.587507,0.18204) 0.0362343
1360 0.000212582 [10](-1.0429,1.0074,1.69004,1.05645,1.34759,-1.23794,1.3646,-0.143789,0.593944,0.204907) 0.0373812
1370 4.00615e-05 [10](-1.04899,1.0048,1.71432,1.03319,1.38196,-1.24598,1.34432,-0.168864,0.643058,0.235826) 0.0396642
1380 0.000119533 [10](-1.04328,1.00941,1.66171,1.07157,1.35455,-1.20609,1.31718,-0.106664,0.601212,0.186333) 0.0398024
1390 5.4326e-05 [10](-1.04817,1.00743,1.69813,1.06493,1.36643,-1.20123,1.3485,-0.160909,0.609885,0.221603) 0.0387697
1400 8.98424e-05 [10](-1.04453,1.01195,1.67307,1.04688,1.3182,-1.20842,1.31756,-0.210071,0.590351,0.270393) 0.0368449
1410 5.94548e-05 [10](-1.04383,1.01318,1.59795,1.04659,1.32878,-1.17153,1.37243,-0.191241,0.646028,0.237031) 0.0375064
1420 4.3471e-05 [10](-1.04645,1.00603,1.68016,1.03105,1.34918,-1.19569,1.3901,-0.15102,0.600438,0.236211) 0.0361292
1430 8.05063e-05 [10](-1.04294,1.00831,1.65481,1.02982,1.36995,-1.20293,1.40049,-0.180896,0.597405,0.238141) 0.0327425
1440 0.000124334 [10](-1.04462,1.00915,1.65107,1.08256,1.30729,-1.15361,1.43313,-0.185666,0.607612,0.283888) 0.0306627
1450 9.88437e-05 [10](-1.05038,1.00368,1.67465,1.06123,1.40814,-1.287,1.38336,-0.122918,0.569093,0.208055) 0.0306407
1460 8.86685e-05 [10](-1.04338,1.01003,1.69642,1.0236,1.41012,-1.20657,1.39066,-0.138685,0.630455,0.227105) 0.0285589
1470 3.84228e-05 [10](-1.048,1.00456,1.65948,1.06906,1.40064,-1.29751,1.36538,-0.157029,0.61777,0.199464) 0.0285611
1480 4.14582e-05 [10](-1.04914,1.00291,1.69774,1.03987,1.40957,-1.30163,1.34798,-0.165616,0.631596,0.217802) 0.0301356
1490 4.93269e-05 [10](-1.04841,1.0061,1.66435,1.01935,1.4301,-1.29495,1.33027,-0.1689,0.64697,0.224431) 0.029299
1500 8.87936e-06 [10](-1.0469,1.00582,1.65489,1.02604,1.42266,-1.30827,1.345,-0.180596,0.60262,0.213118) 0.0268691
1510 5.76703e-05 [10](-1.04842,1.00502,1.67637,0.995106,1.45574,-1.30331,1.32746,-0.172996,0.628562,0.240967) 0.0261803
1520 8.0445e-07 [10](-1.04577,1.00757,1.66161,1.01588,1.4277,-1.28038,1.31892,-0.174071,0.602023,0.213612) 0.0253384
1530 3.48134e-05 [10](-1.04426,1.00988,1.6243,0.984196,1.43737,-1.28587,1.35204,-0.170475,0.611037,0.22066) 0.0247275
1540 2.18527e-05 [10](-1.04303,1.0078,1.6356,0.984729,1.43577,-1.33748,1.3683,-0.158797,0.579396,0.171521) 0.0246513
1550 2.78505e-05 [10](-1.04534,1.0044,1.64002,0.981389,1.47089,-1.33762,1.36495,-0.186487,0.60016,0.178044) 0.0229811
1560 3.57496e-05 [10](-1.04324,1.0104,1.66881,1.00853,1.43582,-1.3168,1.32048,-0.184185,0.638064,0.19947) 0.0217552
1570 1.46104e-06 [10](-1.04554,1.00599,1.68581,0.994063,1.45232,-1.32251,1.36217,-0.192461,0.64755,0.224619) 0.0208919
1580 3.83925e-05 [10](-1.04254,1.00889,1.63354,0.962666,1.46314,-1.35969,1.33983,-0.186061,0.616354,0.209339) 0.0194298
1590 1.11017e-05 [10](-1.04455,1.00736,1.66213,0.986503,1.45501,-1.32309,1.3837,-0.178014,0.635962,0.203097) 0.0180577
1600 3.02742e-05 [10](-1.04392,1.00669,1.63376,1.00331,1.45076,-1.34309,1.34382,-0.166152,0.62058,0.18695) 0.0167854
1610 2.15365e-05 [10](-1.04655,1.00609,1.63893,0.997975,1.44646,-1.32787,1.34575,-0.180358,0.627249,0.212234) 0.0151504
1620 9.3202e-06 [10](-1.04602,1.00553,1.65292,0.997675,1.45474,-1.30464,1.35823,-0.170047,0.638596,0.194127) 0.0138855
1630 4.54825e-06 [10](-1.04452,1.00864,1.62851,1.01458,1.43911,-1.30229,1.36324,-0.172732,0.619311,0.194388) 0.0125038
1640 2.52787e-06 [10](-1.04468,1.0073,1.6549,0.999038,1.44662,-1.31712,1.3501,-0.173833,0.640641,0.182299) 0.0119721
1650 1.50014e-06 [10](-1.04521,1.0063,1.66066,0.990888,1.45499,-1.28773,1.35899,-0.169651,0.620191,0.215492) 0.0117529
1660 1.30054e-06 [10](-1.04511,1.00729,1.66139,1.00399,1.43737,-1.31273,1.34792,-0.154547,0.625065,0.195674) 0.0113469
1670 2.6234e-06 [10](-1.04455,1.00715,1.65582,0.996771,1.436,-1.30001,1.35589,-0.154925,0.615746,0.190533) 0.0113355
1680 2.30554e-06 [10](-1.04489,1.0074,1.66279,1.00592,1.42921,-1.30738,1.34662,-0.157012,0.611988,0.190367) 0.0114028
1690 6.97695e-06 [10](-1.04487,1.00829,1.66046,1.00143,1.43798,-1.30989,1.33461,-0.165589,0.615022,0.201683) 0.011447
1700 9.05068e-06 [10](-1.04455,1.00731,1.65664,0.993735,1.42307,-1.30871,1.32623,-0.158034,0.610429,0.192772) 0.0116581
1710 4.40574e-06 [10](-1.04458,1.00741,1.66506,1.00631,1.43605,-1.3111,1.34655,-0.152954,0.620434,0.191421) 0.0107602
1720 1.61395e-06 [10](-1.04559,1.00713,1.67209,1.01485,1.42832,-1.3059,1.34907,-0.158266,0.608166,0.209727) 0.0107048
1730 7.1872e-07 [10](-1.04587,1.00719,1.66218,1.01362,1.42026,-1.31275,1.33852,-0.148968,0.604456,0.197174) 0.0108622
1740 9.61095e-07 [10](-1.04549,1.00692,1.6763,1.00384,1.43543,-1.31695,1.33687,-0.156601,0.60386,0.211076) 0.0105764
1750 5.32064e-06 [10](-1.04694,1.00536,1.67487,1.0121,1.42751,-1.30772,1.3415,-0.162635,0.625861,0.209528) 0.00971273
1760 5.20258e-07 [10](-1.04579,1.00639,1.667,0.999491,1.42056,-1.31849,1.33363,-0.161845,0.605661,0.202025) 0.00885148
1770 1.86111e-06 [10](-1.04568,1.00633,1.65606,0.99731,1.43341,-1.30099,1.34362,-0.148072,0.600903,0.200796) 0.00809043
1780 2.38738e-07 [10](-1.04559,1.00642,1.66605,1.01012,1.43191,-1.31515,1.35198,-0.153627,0.611723,0.185553) 0.00826473
1790 2.03885e-07 [10](-1.04596,1.00669,1.66781,1.0172,1.4241,-1.30731,1.33634,-0.151026,0.610437,0.184836) 0.00827674
1800 9.20929e-07 [10](-1.0455,1.00764,1.65546,1.01255,1.42005,-1.31346,1.33396,-0.158502,0.608953,0.177142) 0.00838237
1810 1.53789e-06 [10](-1.04565,1.00797,1.64867,1.02595,1.41901,-1.31897,1.3425,-0.147955,0.599518,0.18309) 0.00851901
1820 2.98317e-07 [10](-1.04569,1.00734,1.64092,1.01603,1.40831,-1.2939,1.34556,-0.15808,0.605582,0.192434) 0.0088798
1830 1.49227e-06 [10](-1.04534,1.00741,1.64542,1.01761,1.40912,-1.29753,1.339,-0.143572,0.595093,0.205043) 0.00902433
1840 2.20443e-06 [10](-1.04598,1.00716,1.65142,1.01029,1.42121,-1.31516,1.33842,-0.157986,0.605081,0.195185) 0.00797018
1850 5.29944e-07 [10](-1.04572,1.00753,1.65495,1.02099,1.41559,-1.30555,1.34359,-0.153909,0.605632,0.188713) 0.00704864
1860 7.17296e-07 [10](-1.04598,1.00673,1.65555,1.01872,1.42188,-1.30882,1.34592,-0.142983,0.610962,0.185556) 0.00645144
1870 3.80081e-07 [10](-1.04591,1.00658,1.66304,1.01349,1.42849,-1.32272,1.34068,-0.146409,0.612095,0.177902) 0.00659094
1880 3.39126e-07 [10](-1.04556,1.00676,1.67099,1.01819,1.43358,-1.31883,1.34567,-0.14029,0.615268,0.18432) 0.00693264
1890 2.45911e-07 [10](-1.04566,1.00716,1.66907,1.01988,1.42743,-1.31945,1.33766,-0.139787,0.608639,0.179562) 0.00699781
1900 1.12724e-06 [10](-1.04618,1.00691,1.67,1.01883,1.42491,-1.3279,1.33787,-0.140374,0.607244,0.17492) 0.00644902
1910 1.13262e-07 [10](-1.04596,1.00666,1.67148,1.01024,1.42628,-1.32558,1.33564,-0.139148,0.599989,0.189867) 0.0064749
1920 1.35008e-06 [10](-1.0461,1.00641,1.66659,1.00731,1.42174,-1.34006,1.32224,-0.132374,0.58783,0.181972) 0.0073579
1930 7.49562e-07 [10](-1.04586,1.007,1.66741,1.00711,1.41779,-1.33586,1.32969,-0.138402,0.594343,0.190646) 0.00813185
