4027
290 0.0633791 [10](-1.54164,0.173051,0.20672,1.17086,-1.61147,1.57315,-0.748792,1.07788,-2.31845,1.27223) 0.403089
300 0.185204 [10](-1.77374,0.0870232,0.283199,0.609886,-1.6342,1.98479,-0.557042,0.699513,-2.47973,0.892669) 0.362396
310 0.0447857 [10](-1.47521,0.0633857,0.010684,1.24585,-1.22645,0.772449,-0.814605,1.12779,-1.94959,0.787895) 0.352051
320 0.0356213 [10](-1.70582,0.156075,0.628773,0.550631,-1.25947,1.15578,-1.55262,1.4012,-2.00223,0.978753) 0.370357
330 0.126531 [10](-1.55589,-0.0520937,0.0546721,0.840173,-1.92371,1.26268,-0.941016,1.22603,-2.41407,1.40883) 0.36812
340 0.112843 [10](-1.4527,0.224325,0.113174,0.455007,-1.81333,1.57932,-1.40563,1.30242,-2.18377,1.43527) 0.357468
350 0.0351865 [10](-1.43385,0.049178,0.0757876,0.111836,-1.51906,0.586634,-1.21189,1.07792,-2.08128,1.49334) 0.351531
360 0.115487 [10](-1.47366,0.00531309,-0.133892,0.222594,-1.59921,0.798924,-0.892206,1.47937,-2.13483,1.34403) 0.317666
370 0.0847206 [10](-1.42422,0.175083,0.0367988,0.380725,-1.48088,0.866156,-0.819616,1.26227,-2.63369,1.68645) 0.284472
380 0.12765 [10](-1.54526,-0.0614956,0.0605689,0.0232917,-1.18399,0.649484,-0.776562,1.48017,-2.20114,1.53869) 0.287552
390 0.0495112 [10](-1.64656,0.15325,0.352739,0.463718,-1.05804,0.620822,-0.531863,0.955691,-2.19341,1.8368) 0.277768
400 0.0676269 [10](-1.25921,0.000893266,-0.313203,-0.496047,-1.21803,0.699891,-0.913066,1.55169,-1.56303,1.28278) 0.279733
410 0.0300645 [10](-1.40244,0.0988514,0.00958709,-0.138843,-1.96553,1.39645,-1.15314,1.44572,-2.0098,1.61438) 0.265333
420 0.0499236 [10](-1.45749,0.00416987,0.140585,0.069842,-1.68026,0.194498,-1.23234,2.25051,-2.03868,1.45306) 0.263313
430 0.0352237 [10](-1.44757,0.0488802,0.111322,0.0588678,-1.52972,0.491277,-0.712281,1.69189,-1.89525,1.30428) 0.248755
440 0.0376744 [10](-1.51919,0.0832748,0.114256,0.212662,-1.58746,0.397181,-0.779947,1.90978,-1.84449,1.55968) 0.233707
450 0.0520696 [10](-1.44505,0.00901017,0.0511778,0.48818,-1.91723,0.418793,-0.759298,2.04069,-1.95148,1.73262) 0.234325
460 0.0645127 [10](-1.37723,0.0349926,-0.156767,0.402565,-2.04901,0.178441,-0.905978,2.38532,-1.66153,1.79847) 0.244218
470 0.058999 [10](-1.36517,0.0575955,-0.0973412,0.623699,-2.23695,0.171404,-0.978143,2.38861,-1.4084,1.49746) 0.265679
480 0.0467826 [10](-1.60237,0.0210919,0.263968,0.632934,-2.27091,0.2088,-1.08132,2.13382,-1.39472,1.46527) 0.276195
490 0.0859206 [10](-1.4343,0.157608,0.00862578,0.568738,-2.28761,-0.195504,-0.999859,1.97282,-1.74734,1.55161) 0.275426
500 0.0422354 [10](-1.59725,-0.00064017,0.316148,0.473056,-1.83851,0.126261,-1.14654,2.0207,-2.25741,1.23277) 0.287043
510 0.0301373 [10](-1.59614,0.0175461,0.327014,-0.16096,-1.56876,0.0815331,-0.959,2.45827,-2.17582,1.48568) 0.280418
520 0.0367578 [10](-1.64753,0.0404437,0.355209,0.38463,-2.24861,0.140777,-0.745637,2.4416,-2.04851,1.53843) 0.271112
530 0.0286127 [10](-1.69107,0.117355,0.458483,0.280678,-2.04617,0.0578893,-0.99951,2.64038,-1.877,1.92418) 0.250748
540 0.0257777 [10](-1.70306,0.093108,0.447528,0.836819,-1.73727,0.0240004,-0.879634,2.41975,-2.24326,1.97516) 0.24308
550 0.00800374 [10](-1.7891,0.0842493,0.691082,0.558475,-1.90072,-0.108497,-0.849816,2.59211,-2.6021,1.87244) 0.240481
560 0.0296065 [10](-1.77744,0.040258,0.572647,0.198908,-1.41378,0.088967,-0.580698,2.14881,-2.33189,1.76022) 0.240517
570 0.00356962 [10](-1.8048,0.0807999,0.76538,0.17495,-1.92914,0.441397,-0.434341,1.93022,-2.40593,1.51203) 0.25602
580 0.025069 [10](-1.82226,0.152283,0.752711,0.317899,-1.42531,0.37225,-0.192646,1.56925,-2.28222,1.70826) 0.2581
590 0.0390305 [10](-1.79,0.0792171,0.536421,0.920007,-1.81611,0.0723355,-0.350801,1.86406,-2.33494,2.0529) 0.263055
600 0.0444885 [10](-1.79577,0.132097,0.587287,0.476724,-2.14287,0.378783,-0.528428,1.47575,-2.7378,1.80568) 0.268519
610 0.0773 [10](-1.85918,0.139603,0.630507,0.390535,-1.55988,0.155957,-0.311679,1.34897,-2.3304,1.54162) 0.252738
620 0.0260479 [10](-1.81471,0.0763514,0.640167,0.425213,-1.8679,-0.245833,-0.404734,1.91035,-2.61031,1.64236) 0.232625
630 0.0498355 [10](-1.80135,0.17971,0.678549,0.447132,-1.88906,0.318216,-0.4176,1.72605,-2.55912,1.5638) 0.208923
640 0.016881 [10](-1.75252,0.129642,0.6486,0.162082,-1.92317,0.0800122,-0.342883,1.77411,-2.78193,1.45232) 0.190214
650 0.0122507 [10](-1.73311,0.0487607,0.620821,0.344974,-1.76895,0.0612082,-0.686816,1.82028,-2.32927,1.65896) 0.185789
660 0.00994529 [10](-1.73829,0.0841269,0.599592,0.0799509,-1.96445,0.150375,-0.572482,1.54143,-2.64448,1.68047) 0.173771
670 0.0270656 [10](-1.65336,0.0933588,0.576838,0.152169,-1.57855,0.13749,-0.456312,1.44881,-2.42466,1.53633) 0.160848
680 0.0178859 [10](-1.75123,0.107652,0.581577,0.242719,-1.73582,-0.0704133,-0.450237,1.69766,-2.48824,1.50008) 0.146775
690 0.0118987 [10](-1.78726,0.0843361,0.650191,0.145362,-1.61765,-0.0461174,-0.553533,1.70663,-2.53367,1.53221) 0.143993
700 0.0125491 [10](-1.76157,0.0548209,0.615101,-0.0572704,-1.4602,-0.0691691,-0.51969,1.72307,-2.59001,1.53988) 0.130756
710 0.00912843 [10](-1.74541,0.0739431,0.602214,0.283292,-1.48285,-0.220154,-0.627871,2.0391,-2.37564,1.49812) 0.126746
720 0.0113614 [10](-1.7871,0.0854562,0.648369,0.251398,-1.52134,0.151702,-0.225886,1.59549,-2.49092,1.46953) 0.121892
730 0.00742087 [10](-1.77837,0.10007,0.743036,0.17397,-1.50631,0.152917,-0.514932,1.73942,-2.58162,1.40704) 0.114731
740 0.0105009 [10](-1.82856,0.11918,0.843946,0.296246,-1.54424,-0.0371779,-0.470091,2.06162,-2.64531,1.59546) 0.118781
750 0.00823635 [10](-1.80303,0.0708029,0.82142,0.0653812,-1.42007,0.103793,-0.526675,1.71581,-2.44294,1.39798) 0.118263
760 0.00903182 [10](-1.81146,0.114236,0.744439,0.0326355,-1.42604,-0.175897,-0.317763,1.92935,-2.57054,1.60852) 0.117953
770 0.00137135 [10](-1.86677,0.0918378,0.891513,0.0441175,-1.46452,0.0129113,-0.281322,1.81072,-2.66528,1.538) 0.122756
780 0.00583185 [10](-1.85765,0.107027,0.824016,-0.108074,-1.32978,-0.0675538,-0.431972,1.9495,-2.52059,1.59219) 0.125613
790 0.0126694 [10](-1.89142,0.141495,0.919784,-0.232315,-1.50033,-0.00285254,-0.48217,2.05622,-2.71208,1.50676) 0.123375
800 0.00237705 [10](-1.85043,0.0909076,0.829615,-0.0765468,-1.36576,-0.0847273,-0.434137,2.01254,-2.46557,1.53824) 0.114381
810 0.00221932 [10](-1.89304,0.0881786,0.8957,0.00953893,-1.32988,-0.114895,-0.582262,1.99773,-2.46517,1.41781) 0.106791
820 0.00242334 [10](-1.8613,0.0756599,0.901759,-0.031934,-1.25496,-0.0680479,-0.498326,1.97527,-2.50076,1.49324) 0.101121
830 0.00219304 [10](-1.88607,0.082976,0.879404,0.110686,-1.18934,-0.154163,-0.426926,2.01491,-2.32424,1.43492) 0.0972236
840 0.000951079 [10](-1.92614,0.0836403,1.02316,-0.017033,-1.27115,-0.0600408,-0.48462,1.90484,-2.64502,1.30282) 0.0920679
850 0.000985709 [10](-1.93125,0.104444,1.01051,-0.0341984,-1.54881,-0.00768042,-0.556353,1.95712,-2.46894,1.50337) 0.0932582
860 0.00454762 [10](-1.9266,0.114296,0.967614,-0.299508,-1.36694,-0.117907,-0.630204,1.97512,-2.54177,1.46962) 0.0986371
870 0.00414655 [10](-1.90548,0.115124,0.938841,-0.0612481,-1.49571,-0.138254,-0.702684,1.90107,-2.29955,1.4565) 0.0962249
880 0.00386698 [10](-1.95385,0.068431,1.09531,-0.156149,-1.4408,-0.150932,-0.779194,1.9218,-2.33023,1.32547) 0.0982155
890 0.00251297 [10](-1.90427,0.0758544,0.996846,-0.124957,-1.43903,0.0243658,-0.64027,1.70013,-2.22357,1.4895) 0.109279
900 0.000445884 [10](-1.93642,0.0972241,1.01151,-0.11857,-1.27448,-0.146615,-0.561489,1.75743,-2.26176,1.53097) 0.116689
910 0.00136713 [10](-1.93055,0.0733507,0.982871,0.0623894,-1.35272,-0.140949,-0.625592,1.76506,-2.21685,1.37783) 0.112808
920 0.00831815 [10](-1.96869,0.131856,1.1133,0.100567,-1.38283,-0.0493361,-0.632743,1.76237,-2.04147,1.30144) 0.112394
930 0.00256735 [10](-2.01561,0.0978993,1.20958,0.00869639,-1.22525,-0.0379025,-0.55218,1.82248,-2.10816,1.41066) 0.115008
940 0.00033033 [10](-1.98095,0.0856565,1.0953,-0.113423,-1.30647,-0.193278,-0.695807,1.92897,-2.20693,1.42375) 0.10888
950 0.000351909 [10](-1.9821,0.0854457,1.10502,-0.218404,-1.23944,-0.0670324,-0.560911,1.92956,-2.03407,1.38792) 0.102933
960 0.00463484 [10](-2.01655,0.0643014,1.14461,-0.0788872,-1.26957,-0.00112497,-0.644055,1.86311,-2.14403,1.26057) 0.0960699
970 0.000554645 [10](-1.93814,0.0813044,1.00596,-0.187034,-1.18764,-0.0335167,-0.662935,2.07187,-2.09144,1.4566) 0.0933631
980 0.000219197 [10](-1.9445,0.0853488,1.04607,-0.0683796,-1.38827,-0.122756,-0.665893,2.13502,-2.22632,1.44255) 0.0896257
990 0.000774285 [10](-1.99092,0.0985905,1.11408,-0.315622,-1.38624,-0.0606707,-0.779044,2.05957,-2.18535,1.37067) 0.0887884
1000 0.000561922 [10](-2.0047,0.0954917,1.15139,-0.254945,-1.2965,0.0202917,-0.771982,2.05434,-2.11918,1.24774) 0.0832003
1010 0.00114335 [10](-1.90848,0.0953113,0.997502,-0.26197,-1.33608,0.0585803,-0.69352,2.07693,-2.0925,1.47031) 0.083351
1020 0.00130313 [10](-1.95619,0.0894561,1.03014,-0.278517,-1.41427,-0.189224,-0.692456,2.23545,-2.16739,1.44346) 0.0828588
1030 0.00236091 [10](-1.93876,0.112339,1.04526,-0.239937,-1.31417,-0.0652539,-0.754818,2.20029,-2.14805,1.30978) 0.0822452
1040 0.00140827 [10](-2.00874,0.101265,1.13808,-0.14659,-1.52923,-0.0255069,-0.767726,2.28487,-2.20221,1.26122) 0.0825852
1050 0.000662671 [10](-1.93572,0.098028,1.00539,-0.102005,-1.47734,-0.136428,-0.815341,2.24271,-2.1807,1.27464) 0.083234
1060 0.000848512 [10](-1.88124,0.0882495,0.922686,-0.104961,-1.54649,-0.212433,-0.819012,2.24539,-2.09414,1.30457) 0.088189
1070 0.00193516 [10](-1.88961,0.0750167,0.955754,-0.0883644,-1.61149,-0.140097,-0.7837,2.33482,-2.23259,1.39203) 0.0909556
1080 0.000812787 [10](-1.98578,0.0915879,1.09498,-0.122586,-1.56207,-0.149916,-0.863693,2.3425,-2.25334,1.25428) 0.08894
1090 0.000424852 [10](-1.93247,0.090407,1.03877,-0.14986,-1.78671,-0.206153,-0.968877,2.56105,-2.28371,1.28174) 0.0930567
1100 0.00156462 [10](-1.90934,0.0836738,0.945813,-0.185962,-1.70186,-0.0811321,-0.940698,2.44014,-2.16159,1.36691) 0.094332
1110 0.00094677 [10](-1.91896,0.0967281,1.01018,0.00777268,-1.66014,-0.0271536,-0.970429,2.415,-2.16752,1.20103) 0.0990091
1120 0.000836938 [10](-1.93251,0.102081,1.00742,-0.175467,-1.80727,-0.0536588,-0.914051,2.4543,-2.18081,1.17629) 0.0979404
1130 0.00127104 [10](-1.90031,0.0858195,0.981141,-0.0917236,-1.62208,-0.0656022,-0.878861,2.26096,-2.11802,1.083) 0.0990752
1140 0.00197285 [10](-1.88051,0.102634,0.920057,-0.0113467,-1.6026,-0.151113,-0.867109,2.44478,-2.08526,1.04709) 0.102074
1150 0.00237998 [10](-1.91478,0.0970636,0.943268,-0.0724204,-1.60954,-0.144841,-0.854681,2.58159,-2.3158,1.40608) 0.098562
1160 0.00255717 [10](-1.93837,0.101174,1.06828,-0.00861992,-1.61489,-0.187756,-0.71366,2.53521,-2.30554,1.24567) 0.0935562
1170 0.00111602 [10](-1.93703,0.080234,1.00368,-0.215828,-1.57304,-0.185006,-0.768713,2.56488,-2.35618,1.22858) 0.0968096
1180 0.000687373 [10](-1.97615,0.0920887,1.12618,-0.158436,-1.59929,-0.116629,-0.802573,2.45669,-2.23154,1.16685) 0.0926673
1190 0.000360401 [10](-1.97161,0.0848023,1.09825,-0.171297,-1.71363,-0.0533383,-0.822571,2.50956,-2.22407,1.01992) 0.0895879
1200 0.000269877 [10](-1.99493,0.100514,1.15645,-0.294284,-1.87563,-0.154303,-0.896341,2.84072,-2.46391,1.13413) 0.0983831
1210 0.000356215 [10](-1.96887,0.102079,1.10003,-0.305982,-1.67618,-0.299475,-0.898433,2.71896,-2.32114,1.15891) 0.0955243
1220 0.000765639 [10](-1.88826,0.0891735,0.934388,-0.286534,-1.81968,-0.328337,-0.812626,2.76854,-2.37951,1.28084) 0.0957506
1230 0.000878966 [10](-1.98422,0.0989769,1.10509,-0.368625,-1.94587,-0.216133,-0.822179,2.92538,-2.52357,1.29808) 0.0998345
1240 0.00108566 [10](-1.92036,0.0930374,0.979606,-0.398343,-1.89584,-0.207152,-0.819429,2.89405,-2.37397,1.31185) 0.0934805
1250 0.00114757 [10](-1.98548,0.113727,1.1413,-0.423994,-1.95081,-0.148805,-0.856753,2.81071,-2.45732,1.25959) 0.0921703
1260 8.55173e-05 [10](-1.95659,0.0929326,1.07253,-0.290898,-2.00166,-0.195452,-0.922101,2.79972,-2.38596,1.18225) 0.0883193
1270 0.000695127 [10](-1.97718,0.0870121,1.10641,-0.423275,-2.01966,-0.253474,-0.847461,2.85446,-2.49227,1.3026) 0.0846921
1280 3.72062e-05 [10](-1.96164,0.0939233,1.08621,-0.367431,-1.99679,-0.231761,-0.873162,2.70916,-2.46061,1.25392) 0.083828
1290 0.00018363 [10](-1.98249,0.0939181,1.13151,-0.392643,-2.18906,-0.203572,-0.94921,2.7279,-2.48922,1.18723) 0.0881295
1300 0.000538619 [10](-1.98073,0.101776,1.11816,-0.357237,-2.4054,-0.28945,-0.964738,2.67817,-2.32289,1.24551) 0.100035
1310 0.00284827 [10](-1.9347,0.0815148,1.01706,-0.458199,-2.3782,-0.415301,-1.09362,3.04049,-2.43502,1.13364) 0.103227
1320 0.000253513 [10](-1.94538,0.0926966,1.07368,-0.437849,-2.11776,-0.306619,-1.05352,2.735,-2.28576,1.27342) 0.101687
1330 0.000655196 [10](-1.97432,0.0899724,1.08929,-0.311534,-1.91859,-0.303772,-0.88449,2.57642,-2.28336,1.22386) 0.0968442
1340 0.000589007 [10](-1.94541,0.0893133,1.07707,-0.358425,-2.08935,-0.283486,-0.990299,2.68468,-2.32001,1.23319) 0.0893293
1350 0.000161542 [10](-1.98734,0.100501,1.15007,-0.433255,-2.04809,-0.302456,-0.999619,2.84072,-2.48844,1.13786) 0.0884052
1360 0.000487475 [10](-1.97324,0.0905517,1.12733,-0.537591,-1.89423,-0.357344,-0.90103,2.81148,-2.39673,1.21382) 0.0871074
1370 0.000489779 [10](-1.99719,0.0939344,1.14642,-0.485807,-2.02708,-0.332681,-0.99923,2.77682,-2.45693,1.35835) 0.0831995
1380 0.000264737 [10](-1.97917,0.101203,1.11441,-0.478513,-2.01939,-0.279549,-1.04094,2.81474,-2.44871,1.21681) 0.0748667
1390 0.000172811 [10](-1.95918,0.09048,1.06954,-0.368839,-1.81031,-0.185252,-0.863452,2.6537,-2.38029,1.26776) 0.0724549
1400 0.000174033 [10](-1.96533,0.0924601,1.08609,-0.41419,-1.9563,-0.307276,-1.02089,2.74582,-2.31655,1.17106) 0.0623532
1410 1.63314e-05 [10](-1.9656,0.0968792,1.10115,-0.381495,-2.17123,-0.259825,-1.10598,2.72209,-2.36227,1.17005) 0.0581583
1420 6.10942e-05 [10](-1.9785,0.100905,1.12885,-0.410188,-2.07867,-0.200518,-0.987665,2.7045,-2.32722,1.23782) 0.053055
1430 9.4397e-05 [10](-1.96566,0.100354,1.10899,-0.382489,-2.10408,-0.299416,-1.04343,2.72202,-2.3776,1.24633) 0.0475414
1440 3.01439e-05 [10](-1.97293,0.0952597,1.11402,-0.400101,-2.0202,-0.294951,-0.950124,2.75462,-2.38806,1.15601) 0.0452519
1450 0.000219437 [10](-1.95702,0.0967485,1.09666,-0.327906,-2.11498,-0.268503,-0.988426,2.73953,-2.37357,1.15919) 0.041212
1460 7.12469e-05 [10](-1.97053,0.10149,1.11029,-0.357019,-2.05729,-0.245603,-0.999511,2.74076,-2.41383,1.19773) 0.0390136
1470 0.000195624 [10](-1.94656,0.100448,1.06714,-0.26494,-2.07541,-0.262143,-0.954645,2.67546,-2.40386,1.15479) 0.0383521
1480 0.000222642 [10](-1.96804,0.0918326,1.09364,-0.384589,-2.04259,-0.23432,-0.974034,2.74543,-2.38091,1.17267) 0.0345566
1490 2.38851e-05 [10](-1.95577,0.0979025,1.07991,-0.343444,-2.02854,-0.225442,-0.950162,2.75926,-2.4242,1.22985) 0.0343837
1500 3.61839e-05 [10](-1.95142,0.0954818,1.06921,-0.401817,-2.05027,-0.203561,-0.958352,2.75446,-2.4487,1.22786) 0.0356483
1510 9.30093e-05 [10](-1.94775,0.0940664,1.06907,-0.388105,-2.10909,-0.236334,-0.985587,2.76014,-2.44451,1.24656) 0.0366086
1520 0.000199883 [10](-1.94327,0.100902,1.0514,-0.328991,-2.05095,-0.210325,-0.994245,2.70889,-2.38066,1.20478) 0.0347457
1530 0.000125841 [10](-1.95076,0.0933024,1.07679,-0.36298,-2.07248,-0.232829,-0.952109,2.72509,-2.4546,1.23464) 0.031809
1540 8.74879e-06 [10](-1.96086,0.0964302,1.09139,-0.346667,-2.07448,-0.2348,-0.996368,2.79697,-2.5067,1.20415) 0.0314652
1550 7.60131e-05 [10](-1.96994,0.0934234,1.10829,-0.355229,-2.08976,-0.205394,-1.02164,2.72413,-2.46458,1.17556) 0.0318922
1560 6.22527e-05 [10](-1.97005,0.10093,1.1091,-0.342475,-2.03937,-0.227182,-0.973317,2.72583,-2.47063,1.19225) 0.0285968
1570 1.33919e-05 [10](-1.96489,0.095937,1.09862,-0.336468,-2.10071,-0.223744,-0.980569,2.73096,-2.50267,1.18993) 0.0272718
1580 0.000105345 [10](-1.95812,0.0950521,1.09266,-0.333685,-2.07306,-0.204918,-0.972111,2.71946,-2.49279,1.1988) 0.027148
1590 3.03381e-05 [10](-1.95924,0.0962937,1.09006,-0.291962,-2.0895,-0.219621,-1.01047,2.70072,-2.46825,1.17795) 0.0264465
1600 3.71313e-05 [10](-1.96227,0.098251,1.09755,-0.268679,-2.12396,-0.19915,-1.0134,2.7043,-2.44574,1.16947) 0.0260143
1610 5.46944e-05 [10](-1.95816,0.0970087,1.09026,-0.27843,-2.11788,-0.205855,-1.00113,2.71334,-2.45381,1.16624) 0.0254973
1620 2.83736e-05 [10](-1.97359,0.0971486,1.11072,-0.246925,-2.154,-0.23096,-1.01662,2.73354,-2.48575,1.15631) 0.0261745
1630 5.53197e-06 [10](-1.969,0.0974386,1.10773,-0.269804,-2.16164,-0.201273,-1.02467,2.76225,-2.48838,1.16267) 0.0266599
1640 4.83684e-05 [10](-1.96937,0.0941186,1.10577,-0.286303,-2.09118,-0.190641,-0.992966,2.73738,-2.49837,1.20648) 0.0263566
1650 2.64892e-06 [10](-1.97664,0.0988656,1.12108,-0.268099,-2.1634,-0.219543,-1.03485,2.7883,-2.4941,1.15892) 0.0260748
1660 2.58523e-05 [10](-1.9648,0.0956207,1.09375,-0.240745,-2.10685,-0.187769,-1.06039,2.77562,-2.45586,1.15727) 0.0283419
1670 4.76787e-05 [10](-1.97275,0.0985879,1.10726,-0.23205,-2.15613,-0.200027,-1.05076,2.73731,-2.44365,1.15295) 0.0286747
1680 1.90562e-05 [10](-1.97687,0.0980782,1.11637,-0.242968,-2.09978,-0.231234,-1.03918,2.74978,-2.42183,1.16111) 0.03092
1690 3.07464e-05 [10](-1.97404,0.0984861,1.12185,-0.281689,-2.13892,-0.209996,-1.07191,2.72296,-2.42249,1.1556) 0.0288442
1700 6.38481e-06 [10](-1.97594,0.0992201,1.12097,-0.272543,-2.14117,-0.194022,-1.06957,2.74512,-2.42263,1.13811) 0.0266313
1710 2.83399e-06 [10](-1.97674,0.0983023,1.12261,-0.243894,-2.15171,-0.207002,-1.08383,2.75059,-2.43764,1.16596) 0.02547
1720 9.20843e-06 [10](-1.96846,0.0977615,1.10668,-0.221554,-2.12728,-0.20994,-1.08066,2.72019,-2.42438,1.17432) 0.0254757
1730 1.12038e-05 [10](-1.96947,0.099227,1.10707,-0.226799,-2.16287,-0.223973,-1.09921,2.6979,-2.39559,1.14573) 0.0258329
1740 1.173e-05 [10](-1.97051,0.0960974,1.11031,-0.257171,-2.12884,-0.224352,-1.08998,2.70219,-2.43436,1.15015) 0.0241998
1750 1.11482e-06 [10](-1.96902,0.0973787,1.10457,-0.243665,-2.10122,-0.241479,-1.05779,2.72131,-2.39914,1.16458) 0.0231351
1760 7.21001e-06 [10](-1.97244,0.0976683,1.114,-0.200912,-2.12892,-0.231429,-1.08093,2.67373,-2.40177,1.1401) 0.0219887
1770 1.1825e-05 [10](-1.97777,0.0980017,1.11942,-0.226698,-2.07,-0.228685,-1.08835,2.69523,-2.41349,1.13351) 0.0206286
1780 8.04727e-06 [10](-1.97805,0.0974222,1.12533,-0.235611,-2.14023,-0.242554,-1.10579,2.7325,-2.43573,1.13727) 0.0192239
1790 1.48957e-05 [10](-1.97401,0.0961184,1.1139,-0.25153,-2.12686,-0.242937,-1.09977,2.7193,-2.44217,1.16082) 0.0182009
1800 1.25835e-05 [10](-1.97896,0.0977274,1.128,-0.246362,-2.13825,-0.251574,-1.09683,2.74246,-2.46015,1.15625) 0.0181137
1810 7.38012e-06 [10](-1.97843,0.0973848,1.12336,-0.245965,-2.10753,-0.258114,-1.1148,2.74483,-2.46647,1.16341) 0.0192834
1820 7.85733e-06 [10](-1.9762,0.0967065,1.11897,-0.213225,-2.15157,-0.258339,-1.09992,2.72451,-2.49046,1.16515) 0.0207462
1830 2.13766e-05 [10](-1.97579,0.0955844,1.11477,-0.197455,-2.11134,-0.271835,-1.13028,2.71265,-2.47029,1.15326) 0.0227816
1840 1.11668e-06 [10](-1.97052,0.0970634,1.10701,-0.240331,-2.05176,-0.254823,-1.07183,2.70907,-2.46447,1.17666) 0.0216497
1850 6.49742e-06 [10](-1.97286,0.0962879,1.11297,-0.171442,-2.10124,-0.252048,-1.11921,2.69478,-2.45965,1.15494) 0.0206305
1860 1.7241e-05 [10](-1.98037,0.0972946,1.12981,-0.197239,-2.1243,-0.240002,-1.11091,2.73321,-2.48012,1.13884) 0.0190114
1870 1.86158e-05 [10](-1.98149,0.099047,1.13073,-0.206392,-2.11486,-0.262628,-1.10441,2.74469,-2.48312,1.16664) 0.0174215
1880 5.74492e-06 [10](-1.97286,0.0960427,1.11239,-0.193249,-2.10047,-0.252323,-1.10171,2.72873,-2.48378,1.19385) 0.0172275
