4035
220 0.289342 [10](-1.31392,0.156198,-0.29036,0.977141,1.78003,-0.923259,2.33992,0.627198,-1.56197,-0.487024) 0.417393
230 0.258329 [10](-1.34769,0.0868742,-0.420719,0.942988,1.97925,-0.205486,2.32174,0.643461,-2.0585,-0.624608) 0.401977
240 0.831689 [10](-1.23124,0.421948,-0.165321,0.773537,2.28134,-0.178977,1.7508,0.637046,-1.25075,-0.957283) 0.385772
250 0.0485283 [10](-1.44062,0.146933,-0.244621,0.318285,2.34093,-0.507971,2.08175,1.43549,-1.37808,-0.847729) 0.353005
260 0.109917 [10](-1.52939,-0.0689899,0.0762175,1.40953,1.86696,-0.470597,1.94996,0.899475,-1.35145,-1.06724) 0.315737
270 0.18411 [10](-1.48425,0.00428365,-0.277418,0.916798,2.59722,-1.22754,2.33585,1.80101,-1.00348,-1.24824) 0.313147
280 0.060058 [10](-1.53038,-0.00972283,0.0991897,1.46476,2.49845,-1.16187,2.74879,1.16346,-1.08586,-1.31427) 0.329573
290 0.098929 [10](-1.5317,0.162864,0.069699,1.50286,2.23414,-0.890832,1.81922,1.79058,-1.24097,-1.35882) 0.342987
300 0.0320754 [10](-1.49022,0.0608308,0.397047,1.59733,2.44711,-0.613936,2.42493,2.01397,-1.56804,-1.00254) 0.368688
310 0.584828 [10](-1.3232,-0.0500667,0.569904,1.43434,2.54412,-0.698649,2.21167,2.18356,-1.16056,-1.22457) 0.35894
320 0.0484705 [10](-1.42186,0.00218414,0.244314,1.1934,2.29761,-0.136858,1.55226,1.47702,-1.90933,-0.565873) 0.350912
330 0.146624 [10](-1.52675,0.0173677,0.765756,1.47903,3.12068,-0.0161815,1.64814,1.74373,-1.35504,-1.09324) 0.358379
340 0.0803611 [10](-1.45535,-0.0937826,0.0667846,1.77928,2.3974,0.468533,0.806271,1.34467,-2.33317,-0.717453) 0.392428
350 0.154063 [10](-1.49741,0.251453,-0.371178,1.2452,2.83872,-0.332727,1.66942,1.52007,-2.14771,-0.304628) 0.378186
360 0.0482364 [10](-1.50535,-0.169444,0.3484,1.01345,2.51757,-0.417425,2.40009,1.88378,-1.50621,-0.573173) 0.348626
370 0.169313 [10](-1.57421,-0.271264,0.480828,1.7607,2.47508,0.239631,1.69057,1.41915,-1.63162,-1.03188) 0.3179
380 0.0351387 [10](-1.5339,-0.16103,0.522244,1.2381,3.17188,-0.152945,1.77207,2.13386,-1.60676,-1.10768) 0.299706
390 0.0196008 [10](-1.52416,-0.114558,0.497046,1.64514,2.81539,-0.0377296,1.98194,1.77236,-1.68573,-1.21861) 0.271869
400 0.0660709 [10](-1.54412,-0.0151754,0.235083,1.54943,2.96029,-0.0286637,1.91329,2.2785,-1.92338,-0.972723) 0.260366
410 0.065159 [10](-1.54728,-0.16243,0.442735,1.28003,3.22585,0.0358467,1.76342,1.76399,-1.61362,-1.91772) 0.278162
420 0.0478984 [10](-1.50012,-0.0331011,0.615389,1.16607,3.31165,-0.355121,1.95861,1.58301,-2.0549,-1.2338) 0.27719
430 0.0423951 [10](-1.55163,-0.167377,0.651306,1.1358,3.16889,-0.266142,2.00336,1.45223,-2.0962,-1.26593) 0.275697
440 0.114016 [10](-1.57541,-0.36674,0.959073,1.23183,3.39796,-0.231569,1.9219,1.16361,-1.90779,-1.43478) 0.268065
450 0.10137 [10](-1.52774,0.0967697,0.507318,0.858201,3.03785,-0.735383,1.50988,1.59588,-2.00609,-1.40085) 0.273394
460 0.0767472 [10](-1.56223,-0.0340972,0.427873,1.59958,3.06336,-0.197573,1.70194,1.01843,-2.02154,-0.969155) 0.258614
470 0.0442545 [10](-1.48035,-0.0730402,0.597623,1.31055,3.03306,-0.825667,1.95938,1.41434,-1.94749,-0.965889) 0.247183
480 0.118784 [10](-1.53176,-0.0798256,0.860916,1.36341,2.78518,-0.35022,2.19282,1.66064,-2.20683,-0.924635) 0.253711
490 0.0785145 [10](-1.49236,-0.027828,0.658664,1.40012,3.09757,-0.248126,1.91525,1.09978,-1.93879,-1.23828) 0.233605
500 0.059744 [10](-1.53895,-0.0614164,0.676628,1.14663,3.07968,-0.636916,2.18618,1.29117,-1.99323,-1.46429) 0.221273
510 0.0145524 [10](-1.52259,-0.00771459,0.354376,1.2617,3.08755,-0.701839,2.44405,1.20399,-1.9934,-1.20665) 0.22606
520 0.0329276 [10](-1.52319,-0.0726437,0.602987,1.15537,3.08782,-1.042,2.32034,1.02612,-2.05591,-1.3479) 0.228083
530 0.006681 [10](-1.51092,-0.0718273,0.421441,1.00438,3.15078,-1.34086,2.32145,1.02222,-1.86031,-1.00319) 0.234807
540 0.00421214 [10](-1.50476,0.00165198,0.26618,1.08553,2.91743,-1.40137,2.63556,1.17164,-1.91542,-0.945052) 0.237947
550 0.0201979 [10](-1.44188,0.138133,0.0449512,1.24014,2.85164,-1.00477,2.18523,0.697437,-1.6648,-1.22815) 0.234664
560 0.0111324 [10](-1.5075,-0.00795048,0.403918,0.92722,3.11755,-0.903471,2.15393,0.798568,-2.3525,-1.21394) 0.223061
570 0.015429 [10](-1.52181,-0.0620833,0.368495,0.988023,2.77878,-1.05016,2.10138,0.330454,-1.85973,-1.04027) 0.212893
580 0.0196705 [10](-1.48085,-0.0932017,0.275435,0.886051,2.98613,-0.870235,2.36711,0.17621,-1.58636,-1.38752) 0.20976
590 0.0353296 [10](-1.45309,-0.0417547,0.108687,0.980677,3.10776,-0.944947,2.03235,0.526691,-1.59113,-1.51902) 0.194754
600 0.0201583 [10](-1.51621,-0.0147412,0.20543,1.07085,3.20461,-0.800734,2.04931,0.25951,-1.63403,-1.24399) 0.187822
610 0.00018929 [10](-1.48603,0.00549315,0.249444,0.970375,2.87509,-0.629227,2.02622,0.407751,-2.10456,-0.910876) 0.190215
620 0.0201347 [10](-1.44297,0.142472,-0.105426,1.11137,2.97276,-0.58588,1.88587,0.536047,-2.22064,-0.976672) 0.192645
630 0.00586584 [10](-1.45658,0.0904616,0.0461214,1.06392,2.97616,-0.636517,2.0033,0.0928306,-1.70532,-1.25996) 0.18429
640 0.0183148 [10](-1.47508,0.0468713,-0.00864844,1.23667,2.67057,-0.454777,1.77965,0.342325,-2.21037,-1.105) 0.169138
650 0.0202349 [10](-1.45325,0.148706,0.0759014,1.22886,2.90148,-0.230108,1.98003,0.157657,-1.95914,-1.00911) 0.171406
660 0.011485 [10](-1.46637,0.147727,-0.00202381,1.07471,2.85099,-0.189016,1.79193,0.207811,-2.15364,-1.11626) 0.15757
670 0.0142522 [10](-1.44674,0.154068,-0.0316477,1.11647,2.77771,-0.486423,1.86183,0.179653,-1.84595,-1.10144) 0.142302
680 0.018019 [10](-1.43591,0.133098,-0.0352119,1.22236,2.8834,-0.288274,1.77243,-0.081947,-1.87944,-1.02544) 0.136806
690 0.0161902 [10](-1.43689,0.101943,-0.0231985,1.26081,2.85248,-0.222292,1.6208,0.202427,-1.79142,-1.03446) 0.133521
700 0.0123167 [10](-1.45731,0.153689,-0.0169061,1.40767,2.65579,0.140687,1.47969,0.285932,-2.06221,-0.761284) 0.148522
710 0.00875194 [10](-1.46478,-0.0135111,0.159599,1.45819,2.89004,0.0472481,1.7177,0.129097,-1.72386,-0.985474) 0.15555
720 0.0088369 [10](-1.48393,0.0964125,0.108506,1.33312,2.6966,-0.151969,1.72097,0.390652,-2.16917,-0.725716) 0.159408
730 0.00871507 [10](-1.47393,0.108071,0.0668369,1.24341,2.69232,-0.209206,1.6291,0.555046,-2.04001,-0.495222) 0.164949
740 0.0140476 [10](-1.46723,0.142988,-0.0195181,1.27499,2.64479,0.215739,1.43336,0.507071,-1.98101,-0.508002) 0.174706
750 0.00300525 [10](-1.45598,0.0462947,0.166865,1.46748,2.48182,0.562008,1.06681,0.454189,-2.01535,-0.502149) 0.185136
760 0.00896864 [10](-1.46717,0.0434385,0.0531919,1.03363,2.80607,0.0897168,1.53867,0.551437,-1.96146,-0.60033) 0.170411
770 0.0127745 [10](-1.44922,0.136276,-0.0464114,1.46389,2.40319,0.151339,1.40273,0.631877,-2.33862,-0.399359) 0.159247
780 0.0234059 [10](-1.46765,0.189202,-0.0663916,1.05593,2.60163,0.0779497,1.51759,0.240945,-1.90474,-0.844255) 0.146074
790 0.0280071 [10](-1.48785,0.123493,-0.052082,1.22445,2.61437,0.0466791,1.66191,0.434635,-1.92349,-0.830936) 0.135877
800 0.0127293 [10](-1.49404,0.0147006,0.117259,1.19038,2.59902,-0.149104,1.83276,0.458304,-2.02082,-0.794666) 0.124258
810 0.00241179 [10](-1.46748,0.037738,0.125585,1.11009,2.61705,0.0474311,1.57691,0.628545,-1.9952,-0.798093) 0.116987
820 0.0105841 [10](-1.44498,0.0607425,0.129297,1.1855,2.58405,0.101858,1.43334,0.393946,-2.11398,-0.648264) 0.113572
830 0.00216181 [10](-1.46104,0.0428655,0.154561,1.2507,2.69704,0.512025,1.32411,0.494815,-2.01405,-0.594073) 0.117251
840 0.00121553 [10](-1.47902,0.0397467,0.221922,0.953587,2.75709,0.105297,1.62019,0.372669,-1.97008,-0.771531) 0.118818
850 0.00357096 [10](-1.46349,0.0904205,0.0997694,1.16637,2.71349,0.236711,1.25296,0.507476,-1.89821,-0.662087) 0.124226
860 0.00146122 [10](-1.47337,0.0439528,0.145602,1.11022,2.84039,0.307897,1.35718,0.483073,-1.92954,-0.405523) 0.124015
870 0.00654933 [10](-1.48473,0.0475047,0.109655,1.07677,2.64755,0.260435,1.49928,0.151972,-1.72249,-0.570861) 0.13176
880 0.00267474 [10](-1.46986,0.0175815,0.264435,0.787797,2.67481,0.0121434,1.49559,0.234273,-1.88841,-0.345652) 0.140045
890 0.00340662 [10](-1.48488,0.01935,0.183632,1.10221,2.54764,0.333426,1.28734,0.323783,-2.10655,-0.277627) 0.142995
900 0.00418794 [10](-1.46133,0.0135502,0.156533,1.14735,2.59316,0.110545,1.57497,0.371117,-2.09627,-0.435683) 0.132884
910 0.00141383 [10](-1.47086,0.0414022,0.20417,1.3544,2.37208,0.206307,1.40293,0.391312,-1.94553,-0.14757) 0.128049
920 0.00614015 [10](-1.49025,0.0231399,0.294651,1.27961,2.3651,0.233142,1.51794,0.556752,-2.00455,-0.193521) 0.123655
930 0.00460591 [10](-1.48609,0.0448249,0.184135,1.25624,2.37999,0.430301,1.42733,0.37998,-2.04922,-0.0843033) 0.113203
940 0.00632843 [10](-1.45962,0.0445621,0.217642,1.36085,2.36214,0.430257,1.53167,0.491091,-2.1839,-0.177451) 0.114614
950 0.0139819 [10](-1.44087,0.0815677,0.122757,1.25182,2.50226,0.135928,1.49099,0.580285,-2.0116,-0.299913) 0.106891
960 0.0106594 [10](-1.45236,0.0877254,0.164721,1.08178,2.48537,0.303829,1.40576,0.464785,-2.036,-0.276741) 0.0936501
970 0.00342022 [10](-1.46753,0.0667855,0.17675,1.20893,2.37058,0.229998,1.53581,0.455981,-2.03509,-0.304242) 0.0840881
980 0.00706349 [10](-1.46264,0.0566166,0.223858,1.21859,2.38237,0.393583,1.4939,0.436042,-2.07574,-0.184314) 0.0797248
990 0.00123139 [10](-1.47051,0.0494521,0.134987,1.25554,2.27481,0.163641,1.54076,0.422291,-2.01165,-0.193824) 0.0823766
1000 0.00303541 [10](-1.45701,0.0252287,0.151128,1.29894,2.2127,0.209806,1.36698,0.373306,-1.99243,-0.131653) 0.0871909
1010 0.00196317 [10](-1.46836,0.0536602,0.186362,1.1872,2.21234,0.315811,1.33973,0.347789,-1.85083,-0.0384271) 0.0944889
1020 0.00081304 [10](-1.47263,0.0399179,0.146926,1.32506,2.23672,0.139963,1.55035,0.348163,-1.68324,-0.208607) 0.108401
1030 0.0024934 [10](-1.45968,0.060431,0.157565,1.19594,2.24992,0.257838,1.41711,0.407764,-1.72298,-0.147742) 0.108555
1040 0.00348197 [10](-1.47204,0.0373718,0.249987,1.21325,2.26241,0.49429,1.39037,0.266478,-1.81925,-0.250631) 0.104059
1050 0.000949199 [10](-1.46135,0.034258,0.173247,1.21741,2.16061,0.429955,1.31396,0.362849,-1.70436,-0.126495) 0.0905999
1060 0.000716034 [10](-1.46369,0.0332804,0.166149,1.15672,2.18345,0.323294,1.35978,0.270519,-1.81586,-0.287505) 0.0771269
1070 0.000431876 [10](-1.46997,0.036944,0.158759,1.15477,2.25702,0.278496,1.48126,0.387568,-1.72556,-0.21094) 0.0718897
1080 0.000795307 [10](-1.47046,0.0475642,0.17038,1.1658,2.2694,0.210784,1.48652,0.404201,-1.839,-0.211197) 0.0658311
1090 0.000469208 [10](-1.46989,0.0208251,0.225645,1.1745,2.27013,0.334452,1.43514,0.432622,-1.60229,-0.247038) 0.0678935
1100 0.000202577 [10](-1.46924,0.0247692,0.19947,1.12037,2.32484,0.219234,1.47783,0.453107,-1.7489,-0.257289) 0.0642323
1110 0.00126405 [10](-1.47273,0.0486532,0.156185,1.1515,2.29768,0.230129,1.43613,0.509318,-1.72967,-0.136529) 0.0648984
1120 0.000335534 [10](-1.46798,0.0320384,0.190443,1.16084,2.32071,0.102119,1.51499,0.465073,-1.61857,-0.295162) 0.0624095
1130 0.000243093 [10](-1.46998,0.0266182,0.178235,1.11882,2.29538,0.160948,1.42669,0.478354,-1.58295,-0.218221) 0.0602359
1140 0.000487759 [10](-1.47429,0.0341646,0.184436,1.16633,2.28279,0.199896,1.44514,0.452181,-1.64795,-0.21068) 0.0539642
1150 9.50577e-05 [10](-1.47156,0.0149765,0.200275,1.18039,2.22875,0.161987,1.45491,0.455077,-1.66212,-0.142109) 0.0524354
1160 0.000154202 [10](-1.47527,0.0148515,0.223944,1.17921,2.22258,0.14523,1.4472,0.395657,-1.61078,-0.137128) 0.0500308
1170 9.55808e-05 [10](-1.47452,0.00932472,0.231493,1.19791,2.28243,0.126233,1.50932,0.418851,-1.612,-0.21885) 0.0455492
1180 2.37135e-05 [10](-1.47308,0.0171604,0.207551,1.22892,2.26852,0.206304,1.43087,0.404646,-1.63706,-0.11132) 0.0449757
1190 0.000153767 [10](-1.47554,0.00389274,0.238428,1.19754,2.21709,0.138387,1.48,0.409015,-1.59842,-0.128303) 0.0444632
1200 0.000577571 [10](-1.4738,0.0205812,0.23539,1.17736,2.22166,0.199696,1.46807,0.42553,-1.66906,-0.114238) 0.0408582
1210 0.000329394 [10](-1.47482,-0.00183575,0.252296,1.15958,2.25493,0.221475,1.4451,0.394773,-1.57017,-0.13116) 0.0386447
1220 0.000186452 [10](-1.47437,0.0103714,0.207945,1.1629,2.30624,0.187136,1.47292,0.467764,-1.60655,-0.125298) 0.0373271
1230 0.000147069 [10](-1.47489,0.00235852,0.240815,1.15612,2.28087,0.238648,1.40972,0.381613,-1.63312,-0.121131) 0.0366094
1240 6.45262e-05 [10](-1.47453,0.0126919,0.215506,1.156,2.27134,0.225627,1.43735,0.425991,-1.64029,-0.131239) 0.0321588
1250 5.38188e-05 [10](-1.4734,0.0163259,0.213545,1.1481,2.21082,0.194456,1.41029,0.438408,-1.60025,-0.0820499) 0.0314821
1260 0.000136224 [10](-1.47463,0.0164765,0.206843,1.14371,2.27288,0.187222,1.44667,0.444649,-1.67044,-0.103479) 0.0298194
1270 0.000136469 [10](-1.47225,0.00789209,0.234175,1.13912,2.22458,0.199669,1.43415,0.417695,-1.59767,-0.121036) 0.0254655
1280 1.74996e-05 [10](-1.4734,0.0137969,0.218506,1.13084,2.207,0.255197,1.41229,0.470777,-1.68698,-0.0990152) 0.0259319
1290 3.17707e-05 [10](-1.47089,0.0163583,0.211719,1.13868,2.2177,0.239964,1.44649,0.468004,-1.69239,-0.108313) 0.0267965
1300 8.76567e-05 [10](-1.4752,0.0102602,0.232021,1.12481,2.24155,0.208416,1.46045,0.433778,-1.66866,-0.151439) 0.0267691
1310 3.60595e-05 [10](-1.47145,0.0192698,0.213908,1.10905,2.22755,0.238531,1.45588,0.468821,-1.64592,-0.14337) 0.0274049
1320 0.000193976 [10](-1.47577,0.0133136,0.219502,1.12406,2.17023,0.239084,1.42435,0.447645,-1.64872,-0.0799493) 0.02589
1330 5.58447e-05 [10](-1.47321,0.0136869,0.227714,1.08061,2.22042,0.228713,1.46619,0.473086,-1.6682,-0.124396) 0.0254682
1340 5.29689e-05 [10](-1.47482,0.0118336,0.226702,1.08218,2.21535,0.19131,1.49934,0.452651,-1.63544,-0.181424) 0.0255278
1350 5.01753e-05 [10](-1.4712,0.0212744,0.21,1.14403,2.17752,0.193137,1.47195,0.464025,-1.66472,-0.14054) 0.0249726
1360 1.29692e-05 [10](-1.47334,0.0144258,0.218973,1.1403,2.22274,0.191575,1.48399,0.444363,-1.66411,-0.183392) 0.024329
1370 3.18176e-05 [10](-1.47095,0.0214215,0.204595,1.11671,2.20959,0.201329,1.45657,0.440278,-1.71367,-0.163121) 0.0232589
1380 6.8843e-06 [10](-1.47332,0.0159898,0.215854,1.16408,2.20354,0.208253,1.46675,0.472642,-1.70161,-0.16505) 0.0221949
1390 7.5613e-05 [10](-1.47016,0.0156503,0.211431,1.10316,2.20387,0.209483,1.45197,0.460951,-1.69571,-0.124976) 0.0202689
1400 2.1494e-05 [10](-1.47144,0.0166636,0.212102,1.11618,2.20276,0.190052,1.47853,0.456493,-1.67126,-0.161249) 0.0180306
1410 9.8441e-06 [10](-1.47286,0.0139198,0.219721,1.13389,2.20145,0.218336,1.45949,0.446271,-1.72221,-0.124069) 0.0170061
1420 1.11218e-05 [10](-1.47219,0.0191916,0.206014,1.11237,2.2127,0.220965,1.45286,0.443279,-1.71369,-0.129225) 0.0153244
1430 4.72278e-06 [10](-1.47226,0.0159858,0.2105,1.12633,2.20536,0.21982,1.46978,0.465681,-1.72313,-0.11757) 0.0141286
1440 7.30177e-06 [10](-1.47168,0.0175143,0.208712,1.1172,2.20266,0.211629,1.45839,0.45983,-1.70705,-0.12246) 0.0121258
1450 1.02924e-05 [10](-1.47206,0.0169085,0.213994,1.12724,2.19309,0.209785,1.46653,0.457369,-1.72147,-0.126477) 0.0117241
1460 2.48624e-06 [10](-1.47243,0.0161406,0.213912,1.12279,2.1844,0.216153,1.46639,0.435525,-1.71971,-0.123447) 0.0111687
1470 8.3515e-06 [10](-1.473,0.0170617,0.211218,1.13654,2.17994,0.22437,1.45568,0.449687,-1.70286,-0.127024) 0.0111312
1480 8.40418e-06 [10](-1.47344,0.0161619,0.214788,1.12449,2.18172,0.209536,1.47651,0.470488,-1.725,-0.132962) 0.0109486
1490 1.08544e-05 [10](-1.4717,0.0165971,0.212387,1.14374,2.18702,0.224749,1.45859,0.462153,-1.71045,-0.140435) 0.011259
1500 6.40692e-06 [10](-1.473,0.0162615,0.215272,1.13779,2.16701,0.216976,1.47236,0.456514,-1.7001,-0.132321) 0.0110812
1510 7.22378e-06 [10](-1.47233,0.015151,0.216569,1.13696,2.16216,0.22676,1.45228,0.447644,-1.69047,-0.133275) 0.0103983
1520 1.35348e-05 [10](-1.47321,0.0150873,0.212111,1.14463,2.1716,0.227419,1.45337,0.449532,-1.7109,-0.125816) 0.00941024
1530 1.39597e-05 [10](-1.47164,0.0202792,0.207607,1.13458,2.18689,0.21883,1.46415,0.449384,-1.69888,-0.155631) 0.00932536
1540 1.25901e-05 [10](-1.47311,0.0179462,0.208637,1.13532,2.19093,0.22505,1.46684,0.447646,-1.69183,-0.148115) 0.00908858
1550 8.4601e-06 [10](-1.47298,0.0136104,0.215591,1.13615,2.17561,0.228733,1.44907,0.451469,-1.6946,-0.126023) 0.0081129
1560 7.60705e-07 [10](-1.47233,0.0176533,0.209603,1.13898,2.1904,0.225335,1.4583,0.452138,-1.70769,-0.155218) 0.00734316
1570 3.22374e-06 [10](-1.47233,0.0166887,0.213292,1.13439,2.18495,0.230621,1.46483,0.453308,-1.71307,-0.149961) 0.00723436
1580 9.02709e-06 [10](-1.4735,0.0143683,0.21515,1.13663,2.17597,0.232509,1.467,0.448925,-1.72517,-0.153263) 0.00802292
1590 7.29957e-06 [10](-1.47306,0.0173303,0.211584,1.14721,2.17008,0.234891,1.45899,0.450941,-1.71857,-0.136965) 0.00815774
1600 5.25225e-06 [10](-1.47255,0.0159059,0.215223,1.14918,2.16123,0.236482,1.45858,0.443676,-1.69532,-0.141909) 0.00839692
1610 3.73154e-06 [10](-1.47288,0.0175885,0.210656,1.15496,2.17397,0.246438,1.45946,0.446128,-1.69908,-0.152712) 0.00878499
1620 6.7348e-06 [10](-1.47295,0.0152392,0.216324,1.16084,2.16353,0.239876,1.45122,0.439415,-1.70456,-0.142433) 0.00923535
1630 2.43951e-06 [10](-1.47258,0.0160123,0.213437,1.15571,2.15984,0.235338,1.46249,0.431601,-1.69056,-0.142005) 0.0095207
1640 6.66088e-07 [10](-1.47252,0.017158,0.209417,1.1524,2.18425,0.24028,1.46008,0.431525,-1.70162,-0.151648) 0.00946986
1650 3.32051e-06 [10](-1.47212,0.0160839,0.210058,1.16779,2.1726,0.241667,1.44521,0.436801,-1.68572,-0.146615) 0.00936337
1660 6.19266e-06 [10](-1.4729,0.0166818,0.213344,1.1634,2.17597,0.2506,1.44424,0.437184,-1.70234,-0.123615) 0.00975383
1670 1.36362e-06 [10](-1.47253,0.0169289,0.209837,1.16833,2.17457,0.2633,1.44671,0.429952,-1.69109,-0.145843) 0.00986843
1680 2.122e-06 [10](-1.47187,0.0183997,0.206971,1.16857,2.17897,0.250078,1.4521,0.432962,-1.69286,-0.129688) 0.00986666
1690 6.11867e-06 [10](-1.47249,0.0180263,0.208173,1.14212,2.17647,0.26003,1.43743,0.437522,-1.6959,-0.131402) 0.0097118
1700 2.20032e-06 [10](-1.47184,0.0172656,0.211465,1.15402,2.17304,0.256367,1.43404,0.44374,-1.69285,-0.123319) 0.00917429
1710 9.40815e-07 [10](-1.47214,0.0179037,0.208622,1.14457,2.18536,0.259946,1.44623,0.440497,-1.69878,-0.143401) 0.00887304
1720 1.85264e-06 [10](-1.472,0.0170213,0.210327,1.14467,2.18409,0.267155,1.4413,0.447251,-1.69835,-0.146362) 0.00921037
1730 2.56054e-06 [10](-1.47185,0.016947,0.211986,1.1418,2.17906,0.26307,1.43589,0.453523,-1.68973,-0.133804) 0.00929426
1740 2.60183e-06 [10](-1.47267,0.0165468,0.212318,1.14124,2.18308,0.257717,1.43253,0.449987,-1.69341,-0.142706) 0.00929539
1750 2.57495e-06 [10](-1.47239,0.0178461,0.210324,1.1321,2.17677,0.264801,1.42772,0.456925,-1.71962,-0.135952) 0.00922313
1760 6.60905e-06 [10](-1.47209,0.0185514,0.212202,1.15078,2.18046,0.269802,1.41977,0.453978,-1.70442,-0.141701) 0.00967092
1770 2.04042e-06 [10](-1.47247,0.0164065,0.214257,1.16033,2.18806,0.265432,1.42107,0.456068,-1.69373,-0.135273) 0.00970438
1780 5.1722e-07 [10](-1.47216,0.0163444,0.211841,1.15177,2.19828,0.249328,1.4255,0.461571,-1.68804,-0.132718) 0.00973824
1790 7.00283e-06 [10](-1.47191,0.0145737,0.216002,1.15864,2.17898,0.265382,1.40404,0.443676,-1.66797,-0.130049) 0.00999359
1800 2.19268e-06 [10](-1.47245,0.0159925,0.213493,1.15434,2.19171,0.263623,1.40411,0.449998,-1.69147,-0.132296) 0.0101248
1810 5.33528e-07 [10](-1.47205,0.0162189,0.212633,1.16305,2.1714,0.264226,1.40882,0.454232,-1.67598,-0.117866) 0.00934272
1820 5.1937e-06 [10](-1.47188,0.0175987,0.207454,1.16217,2.19333,0.267202,1.41768,0.44916,-1.68029,-0.110301) 0.0098382
1830 8.79435e-06 [10](-1.47144,0.0200141,0.20626,1.15382,2.18374,0.265861,1.41895,0.451039,-1.69755,-0.112486) 0.00978765
1840 1.08392e-05 [10](-1.4709,0.0197981,0.206635,1.17054,2.1711,0.263333,1.4146,0.448082,-1.673,-0.102835) 0.00986351
1850 8.55065e-06 [10](-1.47134,0.019698,0.204284,1.17827,2.16645,0.272646,1.40521,0.447951,-1.68857,-0.103167) 0.00957839
1860 9.2895e-06 [10](-1.47169,0.0178385,0.206249,1.16095,2.17793,0.263401,1.41236,0.456591,-1.68654,-0.0997369) 0.00881895
1870 1.55846e-06 [10](-1.47168,0.0168901,0.209978,1.16913,2.16647,0.273922,1.4227,0.448795,-1.68628,-0.115984) 0.00860528
1880 2.91103e-06 [10](-1.47161,0.0178046,0.207749,1.17448,2.16662,0.279252,1.4192,0.453525,-1.70487,-0.110912) 0.00836544
1890 2.59056e-06 [10](-1.47155,0.0167199,0.20987,1.17147,2.16887,0.272136,1.41897,0.451061,-1.69053,-0.105005) 0.0078958
1900 2.87572e-06 [10](-1.47232,0.0175327,0.210688,1.17092,2.17293,0.283138,1.41604,0.453861,-1.69964,-0.111611) 0.00749289
1910 1.85827e-06 [10](-1.47241,0.0171378,0.211015,1.17507,2.17791,0.263098,1.43342,0.449341,-1.68782,-0.113501) 0.00775993
