7234
230 0.101466 [10](0.13748,-1.42006,0.544795,0.754859,-1.47737,1.01242,-0.601222,1.46408,2.40358,3.54961) 0.542786
240 0.0935544 [10](0.0437192,-1.10874,1.32968,1.0329,-1.28049,0.66841,0.409376,1.96532,1.61055,3.9202) 0.571422
250 0.796696 [10](-0.305704,-1.32002,1.24563,0.727266,-1.49229,-0.371924,-0.562325,0.597094,0.889693,3.19419) 0.530524
260 0.231984 [10](-0.108466,-1.07457,1.21951,1.01321,-0.966313,0.22747,0.0616421,1.20749,1.66614,2.51017) 0.488374
270 0.0155263 [10](0.0187498,-1.51597,0.138981,-0.224464,-1.54434,0.0476474,-0.64538,2.18286,0.996165,3.38164) 0.456801
280 0.339358 [10](-0.186945,-1.18856,1.27047,0.343296,-1.30924,0.172795,0.263882,1.98151,0.75649,3.54993) 0.431064
290 0.249589 [10](0.0315078,-1.05061,1.60531,0.608774,-0.981702,0.410306,1.29986,1.1386,0.923221,1.98365) 0.434835
300 0.342381 [10](0.0463046,-0.801147,1.6949,0.943774,-1.44796,-0.05432,0.728328,0.990652,0.664249,2.897) 0.426796
310 0.349428 [10](0.182436,-0.891811,1.34232,0.212423,0.301359,-1.07366,-0.257954,1.57918,0.587014,3.58056) 0.441613
320 0.138773 [10](-0.0394263,-1.02446,1.4914,1.23243,-0.76197,0.235363,-0.173125,2.01467,1.07812,3.46416) 0.421133
330 0.221528 [10](0.0939004,-1.03748,1.00015,-0.0552082,-0.969579,-0.338661,-0.942927,2.36259,0.32863,3.07031) 0.421091
340 0.0346052 [10](0.0437526,-1.22418,0.961426,0.168173,-0.520705,-0.339513,-0.860862,2.0348,0.62404,3.84367) 0.419849
350 0.18591 [10](-0.0301683,-0.991999,1.3042,-0.340735,-1.20094,-0.47095,-1.30777,2.85267,0.47594,3.83884) 0.417794
360 0.155455 [10](-0.027929,-1.08359,1.44856,-0.073964,-0.830825,-0.992095,-0.127959,2.89639,0.503574,4.05516) 0.407708
370 0.249964 [10](0.0264405,-0.907753,1.44628,0.387595,-0.416538,-0.261465,-0.372147,2.93824,0.28595,2.89871) 0.418329
380 0.0479161 [10](0.0889908,-1.20424,0.995791,0.204141,-0.674295,-0.459809,-0.762948,3.51107,0.807876,2.87249) 0.40664
390 0.171299 [10](0.13864,-1.08918,0.912501,0.209464,-1.32293,-0.854423,-1.17754,4.26638,-0.120393,3.40852) 0.407633
400 0.0676765 [10](0.0791962,-1.17103,0.822605,-0.300105,-0.762563,-0.633809,-0.914766,4.36586,0.553799,3.34976) 0.389084
410 0.298886 [10](0.255289,-1.13073,1.15918,0.345647,-0.357277,-1.14192,-1.9329,4.30759,0.457368,3.06533) 0.401044
420 0.0830181 [10](-0.028566,-1.30321,0.524869,-0.244878,-0.39726,-0.904146,-0.705466,4.55865,-0.102657,3.08306) 0.403369
430 0.262868 [10](-0.167409,-1.25341,0.800032,0.275341,-0.677663,-0.775003,-1.20795,2.93771,-0.499921,2.41184) 0.399099
440 0.0398734 [10](0.0044666,-1.20713,0.962829,-0.0123884,-0.473864,-1.08529,-1.20541,2.84152,0.0837618,2.58703) 0.376812
450 0.234243 [10](-0.116071,-1.27578,0.57949,-0.168984,-0.780538,-1.50153,-1.20668,3.57721,-0.0635741,2.13435) 0.390791
460 0.0725438 [10](-0.0258218,-1.32937,0.465723,-0.154034,-0.96193,-1.11115,-0.822881,2.95449,-0.00920662,2.14548) 0.373823
470 0.130956 [10](-0.0420105,-1.26691,0.573227,-0.0350569,-0.475472,-1.48293,-1.62949,3.5555,-0.0491005,2.2538) 0.362075
480 0.0214715 [10](0.00520808,-1.31165,0.702514,0.110442,-0.991292,-1.57758,-1.54613,3.56257,-0.432654,2.5144) 0.341399
490 0.0319676 [10](0.107431,-1.24083,0.79739,0.132263,-1.20052,-1.13133,-1.54589,2.9074,-0.229051,1.80416) 0.340858
500 0.0356697 [10](0.0839988,-1.29437,0.520436,-0.0672574,-1.05892,-1.27178,-1.33718,3.13339,-0.527889,2.23981) 0.303277
510 0.0638904 [10](0.070188,-1.43967,0.489914,-0.0448139,-0.410755,-1.38635,-2.02278,3.39556,-0.499885,2.23059) 0.265221
520 0.0392103 [10](0.0160939,-1.2072,0.821882,0.0526379,-1.53492,-1.09031,-1.46179,3.87646,-0.410627,2.15908) 0.27247
530 0.0561658 [10](-0.00432432,-1.16997,0.951991,0.0689794,-1.50524,-1.708,-1.64769,4.05318,-0.891578,2.18011) 0.276482
540 0.140217 [10](-0.0153853,-1.41703,0.683787,0.109445,-1.28073,-1.48201,-1.67529,4.23603,-0.15922,2.25582) 0.278197
550 0.0730941 [10](-0.0611726,-1.25049,0.874861,0.258204,-1.52825,-1.32456,-2.22108,4.42403,-0.194021,3.21638) 0.277779
560 0.0284484 [10](0.105958,-1.27134,0.690156,-0.562637,-1.35036,-1.40086,-2.13736,4.42972,0.0671075,2.27061) 0.275994
570 0.038679 [10](0.126602,-1.26004,0.734169,-0.0717354,-1.35235,-1.43313,-1.57738,3.94318,-0.347278,2.63878) 0.260515
580 0.0200274 [10](0.0156497,-1.33745,0.635858,-0.205342,-1.22285,-1.84478,-2.05956,4.14447,-0.369887,2.66936) 0.245206
590 0.0170975 [10](0.0958201,-1.31613,0.592342,0.0040443,-1.2959,-1.42383,-2.16132,4.588,-0.491282,2.68855) 0.236241
600 0.0557072 [10](0.159367,-1.43616,0.30345,-0.0686259,-1.1469,-1.79655,-1.54557,4.40089,-0.529666,3.00397) 0.253112
610 0.0398865 [10](0.0527152,-1.46046,0.407477,0.212259,-1.09403,-1.70508,-1.92877,4.4993,-0.456908,3.14698) 0.255143
620 0.0294813 [10](0.0493646,-1.60639,-0.0882794,0.382879,-1.52406,-1.3646,-1.62239,4.19011,-0.564093,3.20791) 0.262567
630 0.0780487 [10](0.0312707,-1.44244,0.0790151,0.0528179,-1.0885,-1.74492,-1.40431,4.6468,-0.330652,3.01188) 0.245623
640 0.0289395 [10](0.072789,-1.40857,0.231291,0.224431,-1.54817,-1.52302,-1.37072,4.60154,-0.358166,2.78214) 0.245023
650 0.0233931 [10](0.107521,-1.50549,0.160212,0.382189,-1.34307,-1.82953,-1.27734,3.89654,-0.286996,2.77274) 0.255776
660 0.0243066 [10](0.0864215,-1.41457,0.220831,0.118613,-1.1193,-1.83109,-1.45538,4.53466,-0.232854,2.69079) 0.241906
670 0.0173631 [10](0.108786,-1.42759,0.248496,0.254859,-0.81802,-1.63795,-0.8363,4.11633,-0.243973,2.30132) 0.254538
680 0.0918838 [10](-0.0489216,-1.60435,0.0381085,0.437764,-0.954867,-2.09601,-0.723171,4.45859,-0.247914,2.58265) 0.271633
690 0.0321968 [10](0.0253111,-1.53468,-0.02129,0.16961,-0.931055,-1.50447,-0.634733,4.84822,-0.0351649,2.37024) 0.27654
700 0.0302125 [10](0.126645,-1.44988,0.165468,0.25353,-0.701762,-1.7282,-0.220326,4.27017,0.22354,2.76084) 0.296128
710 0.045776 [10](0.00159536,-1.6069,-0.01127,0.535575,-1.2568,-1.66031,-0.36293,4.5649,0.152976,2.79845) 0.290712
720 0.0174077 [10](0.0744293,-1.51446,0.0153496,0.0849812,-0.851953,-1.5522,0.325155,4.64818,0.389723,1.98107) 0.291088
730 0.0105084 [10](0.0617414,-1.43508,0.211528,0.125511,-1.43361,-1.74073,0.428852,4.70211,-0.0708473,2.38191) 0.274352
740 0.0474339 [10](0.123057,-1.24766,0.626606,-0.0458032,-1.47388,-1.92167,-0.0163195,4.35857,-0.15851,2.058) 0.264788
750 0.00683844 [10](0.0269755,-1.41663,0.344387,0.069154,-1.08565,-2.16437,-0.0552241,5.26307,-0.300857,2.50527) 0.257094
760 0.00462253 [10](0.0631154,-1.49036,0.146941,0.0182561,-1.14121,-1.87163,0.0276018,5.70198,-0.518682,2.20263) 0.264203
770 0.0340477 [10](-0.00303076,-1.2618,0.751294,0.158445,-0.939609,-1.77622,0.452123,5.35046,0.0875051,2.04507) 0.265021
780 0.0213909 [10](0.0979404,-1.40978,0.249325,0.275946,-0.740723,-1.89182,0.328726,4.83199,-0.00545955,2.61684) 0.25138
790 0.0286315 [10](0.108089,-1.49451,0.230715,0.397805,-0.545269,-2.21828,0.272417,4.86307,-0.141758,2.33065) 0.240594
800 0.0134705 [10](0.0321069,-1.33917,0.61843,0.321029,-0.934683,-1.88885,0.778421,4.93444,-0.0465664,2.22169) 0.223583
810 0.0182479 [10](0.0989075,-1.42023,0.250857,0.614549,-1.30463,-1.88933,0.238681,4.86212,-0.0233888,2.33114) 0.223369
820 0.00624272 [10](0.0875666,-1.36639,0.458308,0.351193,-0.904273,-1.73872,0.171838,4.5956,-0.114538,2.17384) 0.203472
830 0.00513745 [10](0.0775573,-1.44064,0.23628,0.270921,-0.590104,-1.83124,0.553603,4.32645,0.0339065,2.15744) 0.177235
840 0.0180681 [10](0.000308883,-1.4609,0.212792,0.391524,-1.09221,-1.94929,0.792642,4.94997,-0.0774428,2.16542) 0.166148
850 0.00810335 [10](0.085198,-1.43903,0.326743,0.308401,-0.885354,-1.86564,0.574761,5.03455,-0.0227123,2.29594) 0.149541
860 0.00209398 [10](0.0494348,-1.3865,0.40701,0.256393,-0.839445,-2.0109,0.532502,5.0131,-0.207706,2.35247) 0.136129
870 0.00774287 [10](0.0774973,-1.39389,0.330392,0.269554,-0.805446,-2.12518,0.221978,4.89758,-0.302373,2.23481) 0.132804
880 0.00142194 [10](0.0524959,-1.43247,0.345843,0.356537,-0.778781,-1.95363,0.566177,4.91636,-0.065742,2.48572) 0.126496
890 0.004081 [10](0.0334618,-1.4182,0.376278,0.226282,-0.622321,-2.14323,0.461424,4.87339,-0.314462,2.27664) 0.114592
900 0.00288607 [10](0.035903,-1.41992,0.387353,0.360872,-0.775954,-1.88161,0.484376,4.86049,-0.244645,2.28554) 0.104797
910 0.00194368 [10](0.0493993,-1.47823,0.211895,0.320173,-0.593626,-1.98741,0.527987,4.88575,-0.258031,2.15653) 0.099148
920 0.000165734 [10](0.0535668,-1.41821,0.340777,0.158263,-0.655831,-1.99239,0.567164,5.13243,-0.185957,2.25058) 0.08878
930 0.000412966 [10](0.0523622,-1.4231,0.324372,0.200336,-0.741623,-1.87498,0.31407,5.11375,-0.18264,2.30667) 0.0832732
940 0.00093446 [10](0.0564757,-1.44831,0.249787,0.243272,-0.802519,-2.04686,0.405842,5.07714,-0.257952,2.33669) 0.0772336
950 0.000366993 [10](0.0659898,-1.4352,0.288802,0.268809,-0.733224,-2.05031,0.554031,5.03859,-0.192846,2.29899) 0.0681698
960 0.000739548 [10](0.0687121,-1.43782,0.300859,0.222616,-0.763855,-2.07161,0.353672,5.07998,-0.268209,2.38078) 0.064326
970 0.00160276 [10](0.0755141,-1.42687,0.322066,0.206682,-0.741028,-1.95207,0.395989,4.94794,-0.173102,2.39389) 0.0576297
980 0.000442771 [10](0.0662618,-1.43657,0.278452,0.109172,-0.670375,-2.05223,0.358694,5.11678,-0.24544,2.30309) 0.054213
990 0.000136888 [10](0.057927,-1.41422,0.35714,0.10734,-0.649356,-2.05626,0.310847,5.08992,-0.254311,2.31622) 0.0539975
1000 0.00024253 [10](0.0557694,-1.43337,0.298937,0.138236,-0.645234,-2.10079,0.303484,5.1941,-0.252971,2.28372) 0.0510654
1010 0.000913811 [10](0.0476168,-1.41222,0.355365,0.173391,-0.631349,-2.05716,0.40305,5.01808,-0.195494,2.22165) 0.0468002
1020 0.00042804 [10](0.0518409,-1.43601,0.307357,0.158926,-0.620474,-2.00584,0.268128,5.10373,-0.238528,2.37375) 0.0422107
1030 0.000304021 [10](0.056235,-1.42892,0.330271,0.179519,-0.660167,-2.04461,0.243155,5.08662,-0.278562,2.39987) 0.0410988
1040 5.30233e-06 [10](0.0582383,-1.42496,0.325567,0.172901,-0.682805,-2.03262,0.3903,5.03595,-0.217158,2.33097) 0.0387388
1050 0.000210224 [10](0.064288,-1.43147,0.313791,0.17711,-0.72054,-2.05399,0.287903,5.0563,-0.240039,2.42345) 0.0375098
1060 0.000251357 [10](0.0669215,-1.42529,0.327664,0.186926,-0.694174,-2.06087,0.266152,5.07248,-0.206372,2.41061) 0.0357508
1070 8.90811e-05 [10](0.0566852,-1.4246,0.327643,0.167241,-0.675116,-2.01471,0.197173,5.09747,-0.209253,2.36602) 0.0365707
1080 4.75396e-05 [10](0.0585939,-1.42584,0.326876,0.174379,-0.661001,-2.03727,0.181254,5.07423,-0.202722,2.46495) 0.0378052
1090 1.82224e-05 [10](0.0614946,-1.4243,0.327606,0.177128,-0.68597,-2.02612,0.183123,5.0369,-0.194721,2.46247) 0.0367538
1100 3.96946e-05 [10](0.0625833,-1.42652,0.31997,0.197473,-0.705151,-2.04408,0.283503,4.99215,-0.176147,2.45585) 0.0342494
1110 0.000167247 [10](0.0653264,-1.42752,0.310435,0.161309,-0.696949,-2.06039,0.206392,5.07745,-0.219161,2.47472) 0.0318367
1120 0.000196112 [10](0.0553064,-1.4103,0.369281,0.184889,-0.738757,-2.02826,0.220761,4.9961,-0.205935,2.39526) 0.0300102
1130 0.000161162 [10](0.0601219,-1.41239,0.351272,0.19432,-0.711294,-1.98263,0.211424,5.00411,-0.178797,2.43054) 0.0308755
1140 7.21789e-05 [10](0.0619914,-1.41236,0.36211,0.203658,-0.756641,-2.0042,0.229145,5.01929,-0.179185,2.44245) 0.0307123
1150 0.00024736 [10](0.0549089,-1.43456,0.308625,0.181774,-0.72739,-2.01079,0.239332,5.02787,-0.163097,2.41094) 0.0292969
1160 0.000188115 [10](0.063541,-1.43272,0.30799,0.155915,-0.721285,-1.98301,0.269162,5.04123,-0.214309,2.4481) 0.0284975
1170 4.73305e-05 [10](0.0605512,-1.41716,0.341546,0.182681,-0.693852,-2.06691,0.170119,5.06739,-0.234611,2.42584) 0.0263468
1180 0.000182141 [10](0.0651018,-1.43195,0.304161,0.205615,-0.70461,-2.04599,0.255683,5.0455,-0.194636,2.40966) 0.0241365
1190 0.000113637 [10](0.0647291,-1.42179,0.326576,0.177752,-0.71142,-2.04595,0.213029,5.03259,-0.199313,2.42994) 0.0212248
1200 3.90059e-05 [10](0.0603059,-1.42653,0.319138,0.197218,-0.67292,-2.06245,0.241264,5.06873,-0.203781,2.39719) 0.0209417
1210 4.81926e-05 [10](0.0594404,-1.42751,0.319928,0.185485,-0.695152,-2.04892,0.198915,5.03973,-0.210486,2.43529) 0.0189646
1220 2.9178e-05 [10](0.0614256,-1.42674,0.320097,0.192946,-0.683123,-2.05499,0.220291,5.06106,-0.203449,2.42525) 0.0184113
1230 0.000104161 [10](0.064974,-1.41428,0.34719,0.185834,-0.689907,-2.06469,0.196373,5.0686,-0.168836,2.4357) 0.0198861
1240 2.59373e-05 [10](0.0624696,-1.42242,0.334946,0.165176,-0.670037,-2.06024,0.182551,5.08571,-0.197011,2.43049) 0.0191785
1250 4.74282e-05 [10](0.0593256,-1.42415,0.324988,0.153521,-0.659004,-2.03838,0.190118,5.08034,-0.199163,2.39542) 0.0202165
1260 2.45751e-05 [10](0.0621359,-1.42589,0.322446,0.176325,-0.673364,-2.05176,0.219795,5.05002,-0.195999,2.42466) 0.0193331
1270 5.016e-05 [10](0.0578271,-1.41999,0.341266,0.165801,-0.667606,-2.04245,0.170261,5.03076,-0.206794,2.3941) 0.0182284
1280 3.8794e-05 [10](0.0593448,-1.42403,0.33236,0.163443,-0.67997,-2.05826,0.196744,5.09007,-0.217919,2.41642) 0.0165112
1290 2.65743e-05 [10](0.0591451,-1.41705,0.347764,0.146544,-0.668568,-2.0491,0.167798,5.09929,-0.19686,2.40494) 0.0154285
1300 2.00725e-05 [10](0.0600718,-1.41902,0.338405,0.133855,-0.660023,-2.08061,0.174244,5.10599,-0.221249,2.42307) 0.0157509
1310 1.42703e-05 [10](0.0612766,-1.4167,0.343846,0.137865,-0.655606,-2.05874,0.152735,5.10866,-0.207834,2.40865) 0.0156947
1320 2.63692e-05 [10](0.0625097,-1.42463,0.326668,0.12421,-0.646684,-2.07372,0.119629,5.12365,-0.237297,2.43246) 0.0160948
1330 1.66551e-05 [10](0.0603982,-1.41767,0.34281,0.129616,-0.650457,-2.08007,0.134164,5.08167,-0.209411,2.41309) 0.0158491
1340 4.58472e-06 [10](0.0621018,-1.41809,0.343399,0.135704,-0.675794,-2.0808,0.14491,5.12946,-0.226122,2.41939) 0.0149421
1350 1.06742e-05 [10](0.0630618,-1.42046,0.337242,0.135976,-0.679264,-2.08624,0.126533,5.14673,-0.208262,2.44219) 0.0155295
1360 4.88135e-05 [10](0.0619797,-1.42447,0.329596,0.112874,-0.656157,-2.08736,0.116386,5.15072,-0.202073,2.45391) 0.015867
1370 3.13342e-05 [10](0.0648536,-1.41856,0.338551,0.129859,-0.663571,-2.08411,0.114506,5.13866,-0.204925,2.42918) 0.0155171
1380 2.20533e-05 [10](0.0631396,-1.41801,0.336928,0.102462,-0.671262,-2.08713,0.107633,5.1516,-0.200907,2.45523) 0.0157815
1390 2.53698e-05 [10](0.062072,-1.42359,0.32855,0.0950174,-0.659989,-2.10581,0.090877,5.19,-0.216923,2.44008) 0.0160982
1400 1.66474e-05 [10](0.0639221,-1.42055,0.33125,0.105696,-0.645722,-2.10461,0.105582,5.1432,-0.207479,2.44677) 0.0143365
1410 4.36509e-06 [10](0.0622709,-1.41809,0.341923,0.0981012,-0.659507,-2.10669,0.100019,5.17072,-0.233989,2.41985) 0.0144073
1420 1.69626e-05 [10](0.0607038,-1.42044,0.335607,0.124787,-0.663501,-2.08543,0.105229,5.14289,-0.226018,2.42867) 0.0137011
1430 2.51607e-06 [10](0.0618825,-1.41833,0.342315,0.131273,-0.680498,-2.09173,0.0966966,5.14144,-0.231107,2.44128) 0.0142797
1440 1.05324e-05 [10](0.0639899,-1.42029,0.335132,0.131601,-0.663984,-2.10209,0.070297,5.14258,-0.229641,2.44511) 0.0147644
1450 7.56831e-06 [10](0.0630974,-1.42068,0.335597,0.116964,-0.661016,-2.11188,0.063918,5.17331,-0.230948,2.43225) 0.0152453
1460 1.42805e-05 [10](0.0638509,-1.42086,0.335168,0.123299,-0.676026,-2.10355,0.0815001,5.18099,-0.231949,2.43676) 0.0146317
1470 3.3381e-06 [10](0.0632944,-1.41997,0.335536,0.109293,-0.678727,-2.10754,0.0884798,5.18585,-0.248772,2.44956) 0.0137582
1480 3.11252e-05 [10](0.0618562,-1.42298,0.330006,0.107532,-0.660471,-2.12056,0.0444705,5.18082,-0.248978,2.45156) 0.012488
1490 1.05594e-05 [10](0.0635423,-1.4215,0.33294,0.118932,-0.664408,-2.11632,0.0804255,5.18298,-0.228834,2.44286) 0.011662
1500 8.89277e-06 [10](0.0624977,-1.4213,0.333249,0.115214,-0.674897,-2.1151,0.0770037,5.18621,-0.232436,2.46095) 0.0106476
1510 1.14807e-06 [10](0.0632877,-1.4188,0.339095,0.114101,-0.656909,-2.11096,0.05411,5.18051,-0.241553,2.44678) 0.00993706
1520 1.8869e-05 [10](0.0610612,-1.41887,0.338621,0.118489,-0.66627,-2.10512,0.0825802,5.16453,-0.245212,2.43459) 0.00915826
1530 8.41063e-06 [10](0.0620793,-1.41899,0.337682,0.112449,-0.653851,-2.12029,0.0743051,5.15347,-0.231087,2.45753) 0.0088859
1540 3.21747e-06 [10](0.0625787,-1.41705,0.343355,0.12338,-0.656827,-2.12089,0.0617768,5.15972,-0.23517,2.44393) 0.00879703
1550 1.67228e-06 [10](0.0626725,-1.41761,0.342381,0.125505,-0.658536,-2.11932,0.0595252,5.16395,-0.237477,2.43188) 0.00839519
1560 1.45387e-06 [10](0.0638266,-1.41845,0.33987,0.112237,-0.646915,-2.12585,0.0474916,5.1633,-0.245946,2.44321) 0.00839484
1570 8.69762e-06 [10](0.0632294,-1.41875,0.341664,0.123535,-0.644941,-2.12801,0.0500975,5.16339,-0.234177,2.4416) 0.00842083
1580 2.53446e-06 [10](0.0627379,-1.41804,0.340485,0.11734,-0.652936,-2.12155,0.0566294,5.163,-0.244071,2.42815) 0.00825349
1590 2.05031e-06 [10](0.0632041,-1.41864,0.340486,0.122429,-0.635331,-2.12962,0.0469683,5.1669,-0.244351,2.42398) 0.00836425
1600 4.29458e-06 [10](0.063382,-1.41806,0.342586,0.115077,-0.633365,-2.12839,0.032047,5.16508,-0.242162,2.42993) 0.00755626
1610 1.57343e-06 [10](0.0639298,-1.41868,0.339181,0.115874,-0.635154,-2.12881,0.0406092,5.17562,-0.236943,2.42512) 0.00716861
1620 9.20181e-06 [10](0.0641739,-1.42086,0.333911,0.117543,-0.635566,-2.1334,0.0381162,5.18439,-0.241628,2.42407) 0.00741392
1630 3.33809e-06 [10](0.0636013,-1.41847,0.338276,0.119831,-0.64365,-2.12669,0.0559792,5.18054,-0.242448,2.42178) 0.00698292
1640 3.38741e-06 [10](0.0642094,-1.41646,0.34365,0.12118,-0.640943,-2.13558,0.0543666,5.16263,-0.235652,2.42521) 0.0070559
1650 2.2944e-06 [10](0.0635596,-1.41992,0.336285,0.126926,-0.635054,-2.13466,0.0660296,5.16186,-0.239807,2.40958) 0.00693681
1660 1.03469e-06 [10](0.0639528,-1.41665,0.343581,0.114854,-0.622557,-2.13867,0.0433638,5.16717,-0.243508,2.41691) 0.00678561
1670 6.71091e-07 [10](0.0637247,-1.4186,0.339503,0.121105,-0.62707,-2.12991,0.0462396,5.17036,-0.242611,2.41497) 0.0065275
1680 6.03248e-07 [10](0.0640309,-1.41747,0.34244,0.126012,-0.626621,-2.13579,0.0400044,5.16968,-0.246014,2.42276) 0.00671182
1690 4.95511e-07 [10](0.0637854,-1.4182,0.340733,0.125997,-0.634303,-2.13881,0.0286729,5.17147,-0.240329,2.42383) 0.00646811
1700 1.10233e-06 [10](0.0636674,-1.41826,0.34143,0.130539,-0.626663,-2.13407,0.029996,5.16826,-0.243135,2.42367) 0.00611869
1710 4.92283e-07 [10](0.0636493,-1.41662,0.34483,0.123928,-0.625629,-2.13081,0.033809,5.15276,-0.238617,2.42077) 0.00578036
1720 9.00543e-07 [10](0.0639125,-1.4183,0.340558,0.126135,-0.625708,-2.13213,0.0480158,5.17394,-0.235891,2.41906) 0.00537065
1730 2.58462e-06 [10](0.0638322,-1.41731,0.341224,0.122132,-0.632332,-2.13388,0.0583027,5.17522,-0.240888,2.41662) 0.00526079
1740 2.74562e-06 [10](0.0638077,-1.41861,0.338063,0.119973,-0.62866,-2.13083,0.0507146,5.17904,-0.240287,2.42252) 0.00511955
1750 7.99741e-07 [10](0.0633868,-1.41882,0.339563,0.125368,-0.625821,-2.1289,0.0600695,5.16671,-0.240029,2.41402) 0.00483439
1760 1.01579e-06 [10](0.0635188,-1.41916,0.338226,0.118577,-0.622564,-2.12645,0.0614825,5.17731,-0.238678,2.41472) 0.00479718
1770 7.24823e-07 [10](0.0636615,-1.4172,0.343507,0.122947,-0.625194,-2.13007,0.0519712,5.1683,-0.233102,2.41697) 0.00480551
1780 6.54966e-08 [10](0.0633039,-1.41828,0.340286,0.12116,-0.622647,-2.1254,0.0635571,5.17195,-0.234955,2.40555) 0.00463998
1790 1.50612e-07 [10](0.0632771,-1.41787,0.341836,0.126959,-0.631264,-2.12571,0.0671668,5.1751,-0.231336,2.41033) 0.00470631
1800 5.10721e-07 [10](0.0628185,-1.41833,0.340714,0.127123,-0.634378,-2.11844,0.0767197,5.167,-0.236041,2.40675) 0.00460055
1810 3.56697e-07 [10](0.0633993,-1.41846,0.340571,0.132332,-0.630597,-2.12695,0.0699486,5.16538,-0.229342,2.41079) 0.00460357
1820 1.52341e-07 [10](0.0634047,-1.41811,0.341092,0.129495,-0.629061,-2.12458,0.0759013,5.16442,-0.232942,2.40803) 0.00434271
1830 4.0154e-08 [10](0.0631849,-1.41831,0.340245,0.120165,-0.62977,-2.12362,0.0738161,5.16908,-0.232215,2.4129) 0.00421387
1840 6.2662e-07 [10](0.0634502,-1.41812,0.341218,0.123446,-0.631172,-2.12396,0.0746242,5.16809,-0.230216,2.41084) 0.00391473
1850 7.41867e-07 [10](0.0631658,-1.41849,0.340325,0.121728,-0.617707,-2.12891,0.0584139,5.16879,-0.235951,2.40905) 0.00382676
1860 1.22393e-06 [10](0.0635023,-1.41932,0.3379,0.123972,-0.626327,-2.12333,0.0664251,5.1734,-0.230346,2.41474) 0.00365279
1870 1.90628e-07 [10](0.0631225,-1.4186,0.339789,0.125298,-0.627393,-2.12119,0.0706098,5.16518,-0.230361,2.41293) 0.00336015
1880 2.92759e-07 [10](0.06332,-1.41755,0.342226,0.123438,-0.6229,-2.12447,0.0711562,5.15956,-0.234125,2.40569) 0.00340266
1890 2.48262e-07 [10](0.0634062,-1.41755,0.341934,0.119665,-0.620106,-2.12595,0.065005,5.16045,-0.234075,2.40672) 0.00344253
