0357
630 0.0108076 [10](-0.474249,1.22431,0.139109,2.73516,1.37907,0.266961,1.68386,1.34645,-0.298839,-0.95685) 0.123275
640 0.00423636 [10](-0.354701,1.23199,0.352928,2.82771,1.02421,0.115721,1.74039,1.49775,-0.252484,-0.95947) 0.127821
650 0.00647282 [10](-0.368705,1.22959,0.280013,2.83473,1.10986,0.0718688,1.80728,1.52354,-0.0342359,-1.05015) 0.131157
660 0.00598752 [10](-0.40476,1.22317,0.274534,2.73516,1.16014,0.133606,1.70771,1.57753,-0.0774941,-0.882709) 0.122326
670 0.00351463 [10](-0.346886,1.22309,0.382796,2.80103,1.22545,0.264929,1.59113,1.24561,-0.145752,-0.973331) 0.108736
680 0.00315104 [10](-0.30231,1.22624,0.445603,2.79888,1.05951,0.38821,1.74684,1.29904,-0.216976,-0.931752) 0.109023
690 0.00273343 [10](-0.318919,1.22402,0.388554,2.6932,1.14743,0.287178,1.65196,1.32095,-0.35606,-0.910703) 0.106196
700 0.00445274 [10](-0.336157,1.21887,0.349348,2.78132,1.03934,0.220261,1.91567,1.38164,-0.227577,-0.985982) 0.102931
710 0.00596493 [10](-0.404469,1.21111,0.308066,2.72429,1.08895,0.333794,1.7814,1.14717,-0.429297,-0.875458) 0.108919
720 0.00542728 [10](-0.383779,1.20446,0.312507,2.72775,1.06411,0.177545,1.70318,1.21742,-0.26223,-1.16051) 0.10476
730 0.0102738 [10](-0.34108,1.24019,0.276374,2.80209,1.04,0.318573,1.81102,1.35045,-0.236706,-1.01821) 0.0927597
740 0.0065288 [10](-0.416891,1.21096,0.277097,2.80595,1.19721,0.239211,1.70371,1.31911,-0.261828,-0.957043) 0.0827461
750 0.00314098 [10](-0.348421,1.20969,0.374274,2.77184,1.18506,0.227049,1.72966,1.44434,-0.274153,-0.894712) 0.0794502
760 0.00479946 [10](-0.38828,1.21282,0.320112,2.7451,1.16916,0.253866,1.58661,1.43613,-0.414407,-0.937101) 0.0763252
770 0.00476264 [10](-0.362776,1.2163,0.307444,2.75362,1.16373,0.187132,1.64763,1.52771,-0.260346,-0.95015) 0.0739276
780 0.00431018 [10](-0.355225,1.22325,0.312774,2.79889,1.12499,0.187184,1.68289,1.49277,-0.234827,-0.904694) 0.0690061
790 0.0067181 [10](-0.420768,1.22636,0.225934,2.769,1.13001,0.149874,1.78236,1.49038,-0.255272,-0.930771) 0.0625103
800 0.0041733 [10](-0.331184,1.22221,0.345824,2.8035,1.0628,0.25196,1.7414,1.49495,-0.225806,-0.909415) 0.0590792
810 0.00339653 [10](-0.290858,1.21966,0.404685,2.75934,1.17483,0.177817,1.60667,1.61594,-0.2467,-0.884574) 0.0583167
820 0.0021546 [10](-0.319886,1.22604,0.406631,2.81141,1.11095,0.217501,1.64238,1.46557,-0.332102,-0.918375) 0.0575586
830 0.00141421 [10](-0.290176,1.22478,0.429932,2.80586,1.12953,0.231136,1.56381,1.4708,-0.298888,-0.921871) 0.0572622
840 0.00216477 [10](-0.336989,1.21752,0.386626,2.76327,1.18303,0.307679,1.55567,1.4767,-0.324288,-0.88515) 0.0589755
850 0.00182802 [10](-0.314091,1.22407,0.397081,2.74569,1.28533,0.330028,1.49733,1.3895,-0.382669,-0.95818) 0.0591816
860 0.0015002 [10](-0.300922,1.22117,0.434326,2.73736,1.25318,0.310171,1.45286,1.46412,-0.381603,-0.94068) 0.0630018
870 0.00101883 [10](-0.273496,1.21232,0.464274,2.72894,1.2838,0.331603,1.56103,1.41723,-0.398282,-0.886844) 0.0642526
880 0.00190118 [10](-0.315242,1.22059,0.388029,2.713,1.2159,0.274391,1.52463,1.3897,-0.347581,-0.860078) 0.058136
890 0.00115544 [10](-0.26438,1.21157,0.468267,2.68316,1.1312,0.336924,1.57222,1.54504,-0.303822,-0.820341) 0.0544129
900 0.00181235 [10](-0.275917,1.2095,0.516187,2.74102,1.1688,0.236223,1.55139,1.4898,-0.32952,-0.912419) 0.0493002
910 0.00087857 [10](-0.223617,1.22127,0.536314,2.75172,1.1651,0.276359,1.53017,1.41716,-0.272071,-0.892935) 0.0504492
920 0.00105446 [10](-0.259476,1.21054,0.487025,2.69876,1.13488,0.210205,1.65159,1.43929,-0.302208,-0.87935) 0.0512702
930 0.000555996 [10](-0.247432,1.21493,0.516871,2.73676,1.10351,0.214199,1.62562,1.46115,-0.219366,-0.898528) 0.0507544
940 0.000375185 [10](-0.217129,1.20997,0.567811,2.7027,1.1153,0.272153,1.68342,1.45284,-0.193859,-0.868075) 0.0492858
950 0.000234259 [10](-0.238322,1.20977,0.549381,2.72762,1.11122,0.271574,1.60729,1.4789,-0.198615,-0.929732) 0.0481144
960 0.000225709 [10](-0.208509,1.21068,0.593288,2.75253,1.03405,0.190154,1.65673,1.51687,-0.202745,-0.850783) 0.0472813
970 0.000270184 [10](-0.208724,1.1979,0.619596,2.73407,1.06818,0.265791,1.62951,1.46866,-0.244063,-0.857645) 0.0436831
980 0.00048249 [10](-0.230044,1.20073,0.568263,2.71855,1.20852,0.329172,1.54614,1.43571,-0.274973,-0.882609) 0.0398081
990 0.000721475 [10](-0.237473,1.1966,0.571325,2.72799,1.09675,0.244366,1.64557,1.5399,-0.19066,-0.851484) 0.0371462
1000 3.80608e-05 [10](-0.206348,1.20309,0.611396,2.73534,1.08226,0.264956,1.60054,1.5217,-0.23958,-0.932633) 0.0368874
1010 0.000122321 [10](-0.192491,1.20108,0.637578,2.68466,1.07642,0.24866,1.64365,1.5633,-0.197682,-0.883038) 0.0377458
1020 6.82609e-05 [10](-0.191112,1.20449,0.631596,2.70365,1.04583,0.220811,1.62546,1.58824,-0.206622,-0.888336) 0.0375681
1030 0.000137901 [10](-0.18061,1.2023,0.652538,2.69577,1.10308,0.284948,1.60218,1.60817,-0.254498,-0.891963) 0.0380654
1040 8.77697e-05 [10](-0.195724,1.20983,0.607553,2.72198,1.17306,0.257825,1.55003,1.64357,-0.210618,-0.88917) 0.0398606
1050 6.19493e-05 [10](-0.215441,1.20526,0.587763,2.74374,1.16489,0.273287,1.56966,1.62352,-0.178038,-0.877984) 0.0400926
1060 9.39849e-05 [10](-0.215496,1.20791,0.576235,2.7191,1.18271,0.243489,1.59045,1.63709,-0.153324,-0.898105) 0.0395242
1070 0.000643109 [10](-0.225762,1.19915,0.570854,2.72318,1.17802,0.206157,1.6268,1.63264,-0.173076,-0.912106) 0.0401247
1080 0.000130861 [10](-0.217743,1.2058,0.577796,2.70763,1.15681,0.18592,1.63977,1.56702,-0.178493,-0.940091) 0.0401284
1090 0.000338523 [10](-0.18656,1.21286,0.616695,2.73221,1.24145,0.200252,1.58431,1.5502,-0.201795,-0.97161) 0.0397022
1100 0.000153544 [10](-0.193319,1.208,0.604803,2.71746,1.23426,0.169146,1.58335,1.59676,-0.207278,-0.949511) 0.0386303
1110 2.75297e-05 [10](-0.187324,1.20178,0.626789,2.68175,1.22874,0.246674,1.57251,1.64874,-0.19528,-0.939445) 0.0368594
1120 0.000311369 [10](-0.225589,1.21044,0.556263,2.70671,1.21388,0.194978,1.61666,1.55106,-0.214895,-0.941551) 0.0329241
1130 0.000301413 [10](-0.221536,1.21215,0.550355,2.70853,1.24329,0.276614,1.5537,1.58377,-0.231816,-0.951068) 0.0292886
1140 0.000188276 [10](-0.228087,1.20842,0.557574,2.71715,1.20028,0.23991,1.60047,1.59833,-0.183643,-0.970491) 0.0286992
1150 0.000195305 [10](-0.214003,1.21027,0.579629,2.70673,1.23083,0.183619,1.56674,1.60713,-0.18226,-0.967938) 0.0274591
1160 0.000277264 [10](-0.224241,1.20463,0.561623,2.69973,1.26811,0.265824,1.58363,1.5861,-0.2148,-0.952731) 0.0250638
1170 0.000174293 [10](-0.216671,1.20293,0.582312,2.69465,1.20857,0.237322,1.56519,1.62214,-0.190536,-0.985239) 0.0239695
1180 0.000165907 [10](-0.229823,1.2088,0.555104,2.71546,1.19733,0.262075,1.56857,1.59381,-0.181644,-0.984656) 0.0238833
1190 0.00024611 [10](-0.221275,1.20238,0.579477,2.72034,1.21103,0.225965,1.60739,1.56523,-0.167012,-1.01318) 0.0232451
1200 0.000201102 [10](-0.221367,1.20461,0.580716,2.7108,1.22016,0.255621,1.57919,1.55021,-0.183104,-1.00236) 0.0207328
1210 5.748e-05 [10](-0.201284,1.20429,0.603032,2.70406,1.24084,0.232596,1.55009,1.6087,-0.2094,-0.960117) 0.0186223
1220 5.57507e-05 [10](-0.21096,1.20729,0.585956,2.71833,1.22558,0.247613,1.55971,1.59046,-0.188391,-1.01009) 0.0168288
1230 5.4014e-05 [10](-0.196984,1.20356,0.609074,2.70127,1.216,0.239308,1.56775,1.58313,-0.195228,-0.999901) 0.015476
1240 4.47097e-05 [10](-0.19829,1.20506,0.606646,2.71646,1.2153,0.218452,1.56151,1.60581,-0.183552,-1.01003) 0.0153656
1250 2.2266e-05 [10](-0.194354,1.2047,0.613861,2.7091,1.22606,0.23126,1.54552,1.58658,-0.184246,-1.01041) 0.0153186
1260 1.27011e-05 [10](-0.201973,1.20871,0.600418,2.74765,1.24094,0.239528,1.52893,1.58507,-0.177091,-1.02733) 0.0172563
1270 2.591e-05 [10](-0.188929,1.20541,0.623794,2.73573,1.21233,0.217325,1.54721,1.60271,-0.180126,-1.01693) 0.019049
1280 6.9845e-06 [10](-0.18924,1.20544,0.627158,2.72804,1.25028,0.206432,1.574,1.58813,-0.176978,-1.03417) 0.0194034
1290 8.22202e-06 [10](-0.195216,1.20625,0.615983,2.72235,1.21878,0.227794,1.55926,1.56706,-0.180611,-1.04063) 0.0178784
1300 1.37446e-05 [10](-0.193381,1.20768,0.617197,2.73095,1.24927,0.252848,1.51787,1.5851,-0.195819,-1.03922) 0.0171143
1310 1.78336e-05 [10](-0.201994,1.20815,0.606411,2.76154,1.22337,0.235071,1.49138,1.59645,-0.179073,-1.03335) 0.0169832
1320 7.2437e-06 [10](-0.197961,1.2088,0.610926,2.75767,1.24524,0.232662,1.5059,1.56302,-0.196951,-1.05633) 0.0166839
1330 7.69366e-06 [10](-0.201309,1.20947,0.602984,2.75306,1.20655,0.222373,1.51976,1.58152,-0.20062,-1.04403) 0.0170121
1340 3.47191e-05 [10](-0.189856,1.20603,0.620602,2.73855,1.20766,0.234466,1.53113,1.56579,-0.187839,-1.03455) 0.0167265
1350 3.97439e-06 [10](-0.189598,1.20753,0.624879,2.75423,1.21891,0.237106,1.52658,1.55138,-0.194205,-1.05408) 0.0154133
1360 1.82111e-05 [10](-0.189408,1.20839,0.618846,2.74818,1.23109,0.238055,1.52183,1.54496,-0.206411,-1.02727) 0.0146175
1370 1.37608e-05 [10](-0.195669,1.20895,0.616883,2.76844,1.22561,0.256942,1.51455,1.54228,-0.216123,-1.04075) 0.0145996
1380 5.12253e-06 [10](-0.198825,1.20803,0.610304,2.75507,1.22541,0.255751,1.51309,1.54223,-0.216796,-1.01555) 0.0133489
1390 7.53461e-06 [10](-0.192191,1.20897,0.617278,2.76012,1.21867,0.250301,1.51361,1.56984,-0.218464,-1.02274) 0.0121631
1400 7.42653e-06 [10](-0.191043,1.20877,0.619044,2.76077,1.22606,0.254632,1.5077,1.55484,-0.217052,-1.01922) 0.0105651
1410 5.95986e-06 [10](-0.190949,1.20712,0.621222,2.74642,1.22919,0.245005,1.50665,1.55721,-0.209412,-1.01908) 0.0100636
1420 3.45661e-06 [10](-0.193646,1.20811,0.616579,2.74229,1.21251,0.255163,1.50674,1.552,-0.214893,-1.02609) 0.0101355
1430 1.02629e-05 [10](-0.195374,1.2078,0.617725,2.7515,1.20066,0.249728,1.51329,1.54672,-0.218017,-1.03042) 0.010352
1440 6.408e-06 [10](-0.190558,1.20749,0.620455,2.7461,1.21373,0.246107,1.52175,1.56072,-0.205458,-1.04335) 0.0100131
1450 1.90438e-05 [10](-0.194033,1.20768,0.613841,2.7509,1.20181,0.23259,1.51515,1.55346,-0.213615,-1.03629) 0.00943609
1460 4.15007e-06 [10](-0.1985,1.20701,0.611265,2.73882,1.19876,0.239482,1.52044,1.54506,-0.222513,-1.03819) 0.00988961
1470 2.38321e-06 [10](-0.19796,1.20733,0.610605,2.73773,1.20403,0.225971,1.54023,1.54263,-0.204312,-1.03866) 0.0108875
1480 4.41666e-06 [10](-0.200138,1.20878,0.605884,2.74854,1.22375,0.240158,1.51279,1.53904,-0.211616,-1.04852) 0.0105151
1490 6.8937e-06 [10](-0.197189,1.20821,0.613254,2.75043,1.22336,0.229483,1.51125,1.54978,-0.214131,-1.0523) 0.0104708
1500 5.77237e-06 [10](-0.19591,1.20732,0.613019,2.74845,1.20379,0.246839,1.51926,1.53861,-0.211818,-1.05457) 0.00977064
1510 7.71946e-07 [10](-0.199308,1.20777,0.608197,2.74302,1.19366,0.244348,1.53082,1.53846,-0.224654,-1.03237) 0.00932081
1520 2.39929e-06 [10](-0.19538,1.20791,0.614889,2.74331,1.19862,0.242961,1.52437,1.54321,-0.215691,-1.03998) 0.00865453
1530 6.93779e-06 [10](-0.195739,1.20845,0.610561,2.7509,1.21557,0.24376,1.52185,1.54234,-0.217476,-1.04522) 0.00792725
1540 1.65911e-06 [10](-0.200121,1.20804,0.606602,2.75116,1.21147,0.250624,1.51855,1.53406,-0.221767,-1.04151) 0.00739093
1550 4.71931e-07 [10](-0.197927,1.20744,0.611171,2.74633,1.20022,0.260092,1.52767,1.53272,-0.222877,-1.02459) 0.00744969
1560 1.5711e-06 [10](-0.198941,1.20845,0.606952,2.74898,1.20265,0.245183,1.51674,1.54258,-0.218735,-1.02985) 0.00717728
1570 1.79165e-06 [10](-0.198885,1.20822,0.609662,2.7493,1.2018,0.242809,1.52178,1.54796,-0.213335,-1.02835) 0.00715158
1580 3.40236e-07 [10](-0.19851,1.208,0.609645,2.75319,1.20105,0.245496,1.52504,1.54002,-0.215404,-1.01862) 0.00762797
1590 2.09438e-06 [10](-0.199454,1.20787,0.60842,2.75428,1.2028,0.249699,1.51717,1.55828,-0.203699,-1.021) 0.00778896
1600 3.17717e-06 [10](-0.193143,1.20721,0.617782,2.74595,1.20518,0.247674,1.52403,1.55959,-0.216823,-1.00501) 0.00799151
1610 3.93685e-06 [10](-0.197734,1.20765,0.609478,2.74909,1.20605,0.250872,1.52389,1.5483,-0.211688,-1.02629) 0.00690868
1620 3.27621e-06 [10](-0.196521,1.2087,0.609716,2.74915,1.21438,0.249061,1.51673,1.55094,-0.209076,-1.02057) 0.00624784
1630 1.82604e-06 [10](-0.195296,1.20788,0.613425,2.74802,1.20374,0.251633,1.52512,1.54639,-0.208768,-1.02655) 0.00598315
1640 1.42992e-06 [10](-0.196045,1.20839,0.611492,2.75195,1.21387,0.252752,1.51511,1.54975,-0.20651,-1.02972) 0.00584862
1650 9.19969e-07 [10](-0.193934,1.20827,0.61563,2.75225,1.22265,0.251222,1.50902,1.54271,-0.213031,-1.03343) 0.00558514
1660 2.41316e-07 [10](-0.197519,1.20766,0.6114,2.74502,1.20298,0.251241,1.52487,1.54825,-0.212212,-1.01992) 0.0051046
1670 5.38952e-07 [10](-0.195521,1.20779,0.613522,2.74244,1.20381,0.251304,1.5225,1.55297,-0.21051,-1.02419) 0.00475737
1680 1.25621e-06 [10](-0.198035,1.20796,0.609079,2.7486,1.21078,0.256911,1.5108,1.54825,-0.21801,-1.02397) 0.00453233
1690 8.11095e-07 [10](-0.199479,1.20816,0.606515,2.74466,1.20871,0.257939,1.52064,1.54607,-0.214686,-1.02248) 0.00419754
1700 5.53569e-07 [10](-0.197838,1.20823,0.608913,2.74414,1.20862,0.254721,1.51776,1.54961,-0.211782,-1.02188) 0.00370372
1710 3.51053e-07 [10](-0.196537,1.20821,0.611633,2.74604,1.20877,0.251129,1.51417,1.5466,-0.214263,-1.02582) 0.00340564
1720 1.16379e-07 [10](-0.196562,1.20811,0.611777,2.74805,1.20802,0.249274,1.51629,1.55031,-0.209082,-1.0251) 0.00330589
1730 2.14364e-07 [10](-0.197217,1.20765,0.611268,2.74118,1.20546,0.251684,1.52207,1.54764,-0.211548,-1.02625) 0.00310777
1740 1.0173e-07 [10](-0.196727,1.20771,0.61181,2.74285,1.20869,0.253713,1.51737,1.54948,-0.216047,-1.02345) 0.00302761
1750 2.7781e-07 [10](-0.196229,1.20778,0.613048,2.74489,1.20683,0.250048,1.51685,1.55454,-0.215171,-1.02429) 0.00317169
1760 5.40686e-07 [10](-0.197196,1.20762,0.611836,2.74156,1.20215,0.24924,1.52392,1.55117,-0.218495,-1.02135) 0.00346744
1770 1.63428e-07 [10](-0.195936,1.20754,0.613961,2.74308,1.19805,0.243424,1.5234,1.55555,-0.213898,-1.02109) 0.00367509
1780 4.88333e-07 [10](-0.196349,1.20747,0.613539,2.7418,1.20148,0.244824,1.52239,1.55112,-0.213244,-1.02181) 0.00367959
1790 1.91567e-07 [10](-0.195812,1.20756,0.613828,2.74303,1.20343,0.24596,1.51966,1.55176,-0.212968,-1.02208) 0.00327311
1800 3.81503e-07 [10](-0.196851,1.20795,0.611588,2.74367,1.20113,0.246051,1.5224,1.55404,-0.207541,-1.02049) 0.00312523
1810 2.11801e-07 [10](-0.197292,1.20784,0.610461,2.74118,1.20243,0.249958,1.52157,1.55136,-0.211413,-1.02568) 0.00290288
1820 3.51413e-08 [10](-0.196863,1.20782,0.611341,2.74331,1.20415,0.25199,1.5195,1.55064,-0.21161,-1.02013) 0.00253559
1830 1.08654e-07 [10](-0.196517,1.20775,0.612447,2.74375,1.20108,0.249479,1.52192,1.55409,-0.209656,-1.02089) 0.00230591
1840 1.12868e-07 [10](-0.19675,1.20791,0.611815,2.74511,1.20349,0.251348,1.51982,1.55431,-0.211007,-1.02046) 0.00214546
1850 5.19037e-08 [10](-0.197317,1.20764,0.611127,2.74295,1.20286,0.248881,1.52515,1.55168,-0.209142,-1.02282) 0.00200892
1860 5.4003e-08 [10](-0.196944,1.20757,0.612029,2.74245,1.20141,0.249465,1.52428,1.55066,-0.210264,-1.02065) 0.00189921
1870 1.70658e-08 [10](-0.196782,1.20768,0.612014,2.74418,1.20257,0.248527,1.52194,1.55166,-0.210426,-1.02417) 0.00173828
1880 1.82649e-07 [10](-0.196089,1.20759,0.612902,2.74349,1.20348,0.24587,1.52439,1.55244,-0.210907,-1.02307) 0.00174852
1890 4.1913e-08 [10](-0.196306,1.20762,0.612892,2.74308,1.2007,0.246171,1.5248,1.54941,-0.213784,-1.02293) 0.00183998
1900 5.34443e-08 [10](-0.196714,1.20747,0.6127,2.74379,1.19709,0.246244,1.52674,1.54888,-0.211864,-1.02247) 0.00195809
1910 2.37652e-08 [10](-0.197054,1.2077,0.61202,2.74592,1.20103,0.248531,1.5249,1.5491,-0.2135,-1.02416) 0.0018937
1920 6.13228e-08 [10](-0.197646,1.20778,0.610566,2.74495,1.2007,0.248311,1.52446,1.54828,-0.213205,-1.02355) 0.0017326
1930 9.69264e-09 [10](-0.196635,1.20756,0.612663,2.74396,1.20132,0.247083,1.52674,1.54931,-0.213883,-1.02177) 0.00163265
1940 7.6614e-09 [10](-0.196538,1.20757,0.612654,2.74381,1.20138,0.248153,1.52627,1.54818,-0.213744,-1.02412) 0.00151352
1950 3.16568e-08 [10](-0.196995,1.20754,0.611934,2.74339,1.19923,0.246749,1.52898,1.54803,-0.214158,-1.0223) 0.00145947
