2045
200 0.158657 [10](-1.26002,0.952525,0.844965,1.02093,1.04931,-0.386866,-5.3996,0.927996,1.6568,2.86583) 0.576172
210 0.309402 [10](-1.36754,0.848379,0.423946,0.294697,0.308758,-0.502759,-5.16392,2.17232,1.90404,2.35599) 0.586635
220 0.0902071 [10](-0.92618,1.01046,0.233281,0.677615,0.320625,-0.928452,-5.51598,2.6628,2.9526,2.58091) 0.614677
230 0.0823317 [10](-1.07572,0.847982,0.701202,1.29022,0.137956,-1.84324,-4.51116,2.26721,2.48737,1.92475) 0.652978
240 0.228077 [10](-1.38566,0.631216,1.30446,1.38104,-0.279864,-0.678579,-5.71665,1.06645,3.48218,2.81475) 0.697908
250 0.161613 [10](-1.28195,0.872995,1.11574,0.249698,-0.0580518,-1.07749,-4.25273,1.76748,2.15152,3.51811) 0.683019
260 0.0644088 [10](-1.16344,0.903886,0.957953,-0.635297,-0.693267,-0.564871,-6.22601,1.30508,2.6464,3.45298) 0.650868
270 0.288768 [10](-1.00351,0.771208,0.633319,0.374758,-0.10374,-1.2527,-5.81168,0.24898,2.58937,4.1311) 0.646459
280 0.246914 [10](-0.951858,0.820325,0.242748,0.767931,-0.162029,-3.00618,-6.96815,0.336061,2.28332,3.66858) 0.674839
290 0.0139105 [10](-1.07318,0.884988,0.573041,-0.362275,0.433538,-2.29462,-5.89491,-0.395077,1.99417,3.968) 0.727774
300 0.0110046 [10](-1.13483,0.849746,0.608873,-1.19263,-0.253522,-1.92507,-4.70711,-0.860306,1.98107,4.49569) 0.774744
310 0.549934 [10](-0.908888,0.995425,-0.653092,-0.200995,0.51555,-3.54367,-7.04814,-2.99194,2.36304,3.50467) 0.823789
320 0.42451 [10](-0.906456,1.1025,0.90457,0.973231,0.0829274,-1.39344,-5.44199,-2.81034,3.94437,3.46274) 0.923264
330 0.156611 [10](-0.952806,1.11594,0.553676,1.10181,-0.120532,-0.583809,-5.73999,-1.89999,2.41979,4.97542) 0.942089
340 0.158401 [10](-1.03982,0.848119,0.054885,0.92083,1.30898,-0.168623,-5.15155,-4.11162,2.13283,3.12536) 0.967469
350 0.385734 [10](-1.55891,0.513815,1.32376,-0.288693,-0.708695,0.950603,-3.14525,-3.4206,3.9573,2.47718) 1.0867
360 0.850001 [10](-1.8045,0.525524,0.927693,1.52777,1.27548,0.0457129,-4.68727,-4.94426,5.40889,3.29102) 1.17759
370 2.86845 [10](-1.24739,1.21014,2.42019,-1.79814,0.35101,2.5901,-2.54674,-4.62467,6.51952,1.18827) 1.38686
380 0.742176 [10](-1.23616,0.493532,0.600492,-2.6392,-1.24615,2.04674,-2.06767,-8.74963,5.85705,2.73933) 1.55312
390 3.97753 [10](-2.6483,-0.290651,1.83765,-1.51197,-0.175456,1.28909,-3.5318,-5.14279,5.36394,3.45735) 1.66218
400 0.855107 [10](-1.40936,0.722562,-0.357003,-2.49781,-0.902673,0.0621965,-1.20083,-6.00834,5.51088,5.23257) 1.63234
410 0.727392 [10](-1.31849,0.938625,-0.545636,-1.66476,2.25164,4.10058,1.06114,-10.8565,9.33892,5.25453) 1.81308
420 0.641476 [10](-1.41693,1.07042,1.07492,-1.20333,2.90735,6.05137,3.59839,-3.56063,4.33488,2.14494) 1.82961
430 2.08175 [10](-1.44346,0.135425,0.789144,-1.59703,3.64749,5.07725,-0.58495,-8.25444,9.26235,3.10209) 1.82361
440 2.17171 [10](-2.17047,0.145721,2.37687,-0.539586,2.11073,3.43173,0.843851,-8.4697,5.55089,4.00052) 1.62713
450 3.09644 [10](-1.63385,1.15626,2.14639,-2.58465,-1.32405,4.83073,1.16907,-7.02797,6.87282,3.10877) 1.49388
460 0.553124 [10](-0.835176,0.975015,-0.111723,-5.26161,-0.25326,2.26672,5.61131,-11.4199,8.71107,1.01585) 1.5204
470 1.54998 [10](-0.774853,0.755676,0.323987,-3.63851,2.2903,0.566143,-1.02033,-9.76244,7.10562,0.833655) 1.47672
480 1.35358 [10](-0.57533,1.53478,0.548118,-3.65166,1.7438,-0.117803,1.82064,-8.9337,6.49013,3.63615) 1.36649
490 4.10018 [10](-1.26446,1.6655,-0.304356,-4.58424,1.24166,0.485449,3.77373,-10.5608,8.4452,4.27997) 1.32544
500 0.944317 [10](-0.988131,1.11263,-1.13543,-4.35963,-0.386742,0.09403,4.14959,-9.59996,6.84179,3.41116) 1.32158
510 0.209848 [10](-0.984316,1.21647,-0.0428417,-5.09687,-1.56782,-0.157155,4.80346,-8.26441,7.00716,2.50851) 1.29585
520 0.197861 [10](-1.12824,0.772525,0.116752,-3.03687,-0.63036,-1.4736,4.66251,-7.31616,9.31419,2.78001) 1.2723
530 0.73492 [10](-1.28236,0.805952,1.51653,-4.29149,1.65699,0.534457,3.36948,-11.36,7.77339,2.12369) 1.1876
540 0.388702 [10](-1.07567,0.819921,0.810818,-4.55805,0.567485,-0.204161,3.23493,-10.1281,8.89881,2.45134) 1.02201
550 1.01353 [10](-1.11537,0.607875,0.90824,-6.36121,0.976821,-0.441114,2.89465,-11.5889,8.26873,0.124106) 0.956056
560 0.360324 [10](-1.67969,0.589298,0.656835,-6.20959,-2.1003,-1.06591,5.30566,-13.8694,10.853,2.25976) 1.00492
570 0.493213 [10](-1.09495,1.21065,0.735623,-4.20767,2.00394,-1.06037,6.55497,-10.697,10.0748,0.804381) 1.04278
580 0.630262 [10](-1.22174,0.572623,0.331932,-5.47368,2.31522,1.22412,3.87815,-12.5881,8.37137,2.31171) 1.03075
590 0.324768 [10](-1.01867,0.977374,0.656562,-3.70701,2.17694,1.18945,4.27067,-13.8845,10.0587,3.553) 0.990848
600 0.322104 [10](-1.36586,0.988033,0.0315925,-5.94338,1.53189,2.32325,5.17253,-14.63,10.3732,2.06064) 0.980862
610 0.71535 [10](-0.985693,1.38967,0.256401,-5.69565,2.95542,0.65101,5.51662,-13.2102,10.127,2.86393) 0.988831
620 0.0694824 [10](-1.17974,1.03258,0.35048,-5.48252,1.76818,3.60363,3.76562,-11.9695,10.4188,2.94974) 0.934265
630 0.632833 [10](-0.99396,1.3657,-0.144731,-5.29149,1.82127,2.33699,3.51805,-10.4086,10.2405,1.80196) 0.888338
640 0.262683 [10](-1.47922,0.843162,0.61747,-6.08544,2.63589,1.76318,3.23583,-10.9112,9.83733,3.21336) 0.83238
650 0.0381102 [10](-1.2816,0.774737,0.375722,-5.85732,0.813481,1.37544,4.69411,-12.3672,10.401,2.73728) 0.721448
660 0.163373 [10](-1.39558,0.692759,0.274265,-6.08225,2.52394,1.77809,4.65654,-12.0584,9.64132,3.836) 0.679153
670 0.102731 [10](-1.03478,0.94255,-0.12787,-6.08537,2.93819,0.505397,4.58823,-11.2959,7.88412,4.04827) 0.755707
680 0.159152 [10](-1.33586,0.857079,0.156589,-5.66078,3.03282,1.81682,2.72875,-10.46,8.10148,3.77064) 0.726581
690 0.0032086 [10](-1.16346,0.957335,0.242056,-5.82821,1.8118,1.04957,4.58046,-11.1581,8.5626,2.81609) 0.646104
700 0.296862 [10](-1.37884,0.93147,0.165819,-5.94682,2.81294,1.30525,3.72368,-12.5437,8.29705,3.78185) 0.583262
710 0.214795 [10](-0.841994,1.16188,-0.415196,-5.34812,2.77019,0.867578,3.5355,-13.1991,8.07215,2.78927) 0.550182
720 0.226747 [10](-1.35318,0.852264,0.0256998,-5.71689,2.39553,0.583379,3.06302,-12.1399,8.04753,3.01613) 0.504024
730 0.0807296 [10](-1.19469,0.797889,0.289022,-4.9904,2.54086,1.42536,3.90327,-13.3389,9.13745,2.82696) 0.470133
740 0.0551718 [10](-1.10026,1.04208,0.359405,-5.47288,1.94021,0.635074,3.20928,-12.651,8.78798,2.01388) 0.482034
750 0.0866737 [10](-1.23349,0.984833,0.53666,-5.35982,2.29619,0.806405,3.25273,-12.7192,8.21529,2.46943) 0.490314
760 0.0139234 [10](-1.27524,0.859954,0.368455,-5.95085,2.3025,-0.00199371,2.17678,-12.8216,8.87877,1.41455) 0.483727
770 0.0250315 [10](-1.21147,0.88762,0.501725,-5.26004,3.04102,0.486761,2.85633,-13.6538,9.17709,1.87051) 0.452066
780 0.0229432 [10](-1.11502,0.950347,0.339673,-5.51194,1.99525,0.156116,3.35466,-12.536,9.12696,1.92142) 0.418135
790 0.00187944 [10](-1.2133,0.879009,0.317493,-5.41289,2.26788,0.542809,2.52633,-13.0602,9.7579,1.50604) 0.401666
800 0.0227506 [10](-1.16034,0.942114,0.441346,-5.61536,2.53076,0.559539,2.27075,-13.3921,9.23943,1.43635) 0.388579
810 0.0159267 [10](-1.14678,0.969893,0.287678,-5.65065,1.93259,1.00188,3.13296,-14.517,10.0417,1.87308) 0.417699
820 0.0354361 [10](-1.15458,0.856775,0.254762,-5.78837,1.61282,-0.469589,2.43011,-14.2118,10.439,1.7379) 0.439091
830 0.0660539 [10](-1.33211,0.778163,0.19054,-5.75742,1.45828,0.5662,3.17428,-14.7696,9.99293,1.55951) 0.426326
840 0.156582 [10](-1.44279,0.622312,0.66216,-5.45934,1.58602,0.621338,3.05701,-13.7797,9.9534,1.2182) 0.422426
850 0.00811656 [10](-1.28463,0.835499,0.372847,-5.50494,1.61184,0.0490633,3.78057,-14.8719,10.3599,1.55439) 0.384099
860 0.0414883 [10](-1.34144,0.744424,0.511524,-5.02888,1.52744,0.164041,2.57909,-14.1766,10.2279,1.53152) 0.360237
870 0.0444771 [10](-1.10338,0.945063,0.338701,-5.536,1.37128,0.173028,2.51024,-14.1383,10.4553,2.14968) 0.341659
880 0.03005 [10](-1.21874,0.840262,0.165471,-4.77691,2.1977,0.772329,2.26895,-13.3724,10.2706,1.5339) 0.345835
890 0.00508558 [10](-1.18499,0.921433,0.299936,-5.17229,1.58278,0.230644,1.81191,-13.0934,10.5252,1.19517) 0.367136
900 0.0254867 [10](-1.19112,0.839111,0.313683,-5.36568,1.90721,0.401855,1.37099,-12.6951,10.6834,1.23405) 0.401781
910 0.0362619 [10](-1.08003,0.97941,0.151295,-5.25785,1.64265,0.84205,2.17962,-12.7732,10.0752,1.53167) 0.416421
920 0.0328303 [10](-1.12132,0.987121,0.37315,-4.91216,2.25981,1.18387,2.06178,-12.7356,9.61436,1.10047) 0.401679
930 0.0182442 [10](-1.17536,0.874562,0.41943,-5.62051,1.89685,0.89495,1.63251,-11.9119,9.87721,1.52359) 0.397199
940 0.00160714 [10](-1.24477,0.867779,0.400699,-5.55652,2.13406,2.21443,2.76296,-11.1912,10.5716,1.14561) 0.415119
950 0.0442804 [10](-1.07954,0.970266,0.176606,-5.6406,2.3153,1.89223,2.92337,-13.027,10.7106,1.47833) 0.386781
960 0.0151104 [10](-1.2291,0.931625,0.283949,-5.47395,2.39826,2.53974,2.4005,-11.7074,10.5688,1.49125) 0.386985
970 0.0142621 [10](-1.18224,0.957574,0.39373,-5.37876,1.77082,2.03884,2.81957,-11.3938,10.4981,1.47006) 0.371223
980 0.0128987 [10](-1.26829,0.870906,0.293955,-4.97838,2.31243,2.13345,2.90123,-11.8343,10.167,1.58679) 0.361127
990 0.0106594 [10](-1.23994,0.894691,0.255645,-5.639,2.22961,2.71045,3.08527,-11.9542,10.8822,1.23642) 0.334437
1000 0.0022509 [10](-1.24107,0.894544,0.335472,-5.64322,2.40069,2.62752,2.70941,-12.4297,10.6944,1.74231) 0.321225
1010 0.00249421 [10](-1.24986,0.878976,0.334872,-5.66836,2.24491,2.65093,3.2668,-12.2482,10.7907,1.91387) 0.302152
1020 0.00995289 [10](-1.27611,0.838858,0.531254,-5.73215,1.59657,2.45796,3.3161,-12.1981,11.0293,1.51681) 0.293297
1030 0.00222427 [10](-1.25283,0.892896,0.377053,-6.16806,1.9871,2.67538,3.44025,-12.541,10.7096,1.81098) 0.282277
1040 0.00582044 [10](-1.26871,0.83364,0.465384,-6.38849,1.9839,2.88645,3.09597,-12.3675,11.3024,1.88312) 0.282299
1050 0.0106982 [10](-1.2053,0.950315,0.313235,-5.93001,1.91478,2.62783,3.47558,-11.9359,10.9681,1.56729) 0.258111
1060 0.00634626 [10](-1.27261,0.888419,0.374436,-6.05699,1.77762,2.38653,3.49585,-12.9579,11.1135,1.62241) 0.227233
1070 0.017843 [10](-1.2627,0.920939,0.4768,-6.20584,1.87466,2.56528,3.42754,-12.3296,11.1997,1.31981) 0.212978
1080 0.0134278 [10](-1.32322,0.836063,0.582762,-6.10208,2.00855,2.80711,3.17606,-12.0747,11.7085,1.46684) 0.211621
1090 0.00857559 [10](-1.29943,0.869591,0.487789,-6.07797,2.00655,2.8685,3.5518,-12.0187,11.2937,1.43923) 0.197659
1100 0.00171798 [10](-1.25649,0.883236,0.38538,-6.08392,1.8087,2.38324,3.13511,-12.3203,11.6666,1.63437) 0.189575
1110 0.00105698 [10](-1.23324,0.891978,0.386229,-6.25372,1.85565,2.50663,3.35314,-12.881,11.6996,1.62968) 0.184207
1120 0.00132746 [10](-1.22785,0.907019,0.348454,-6.15239,2.15898,2.63958,3.59297,-11.9622,11.2493,1.49444) 0.189028
1130 0.000443092 [10](-1.2428,0.889279,0.376126,-6.22499,2.1833,2.71512,3.27425,-12.3621,11.5039,1.64588) 0.164146
1140 0.00482294 [10](-1.19435,0.919031,0.351861,-6.42315,2.03076,2.80584,3.47501,-12.4042,11.4444,1.80577) 0.159053
1150 0.00191183 [10](-1.22744,0.909932,0.36485,-6.28568,2.16162,2.61848,3.73603,-12.2925,11.5724,1.74738) 0.151214
1160 0.00244563 [10](-1.21726,0.907799,0.401397,-6.46454,2.07466,2.5728,3.65763,-12.2086,11.4083,1.83386) 0.151699
1170 0.000488475 [10](-1.2594,0.874258,0.40137,-6.45827,2.15034,2.61725,3.77328,-12.4552,11.4506,1.69161) 0.146383
1180 0.00791314 [10](-1.25189,0.901183,0.489703,-6.36464,1.9805,2.41207,3.91611,-12.0465,11.4234,1.51593) 0.152937
1190 0.00285098 [10](-1.2185,0.896003,0.409653,-6.19443,1.99671,2.46516,3.84868,-12.0127,11.3062,1.46752) 0.145618
1200 0.00398009 [10](-1.19984,0.910206,0.291094,-6.41593,2.04739,2.39302,3.95899,-11.9699,11.1737,1.74368) 0.152
1210 0.0059197 [10](-1.18716,0.911747,0.328297,-6.32409,1.8666,2.39322,3.80672,-11.8734,11.2928,1.70175) 0.148137
1220 0.00287047 [10](-1.22289,0.88452,0.344837,-6.4203,2.01476,2.73295,3.69408,-11.7545,11.39,1.59837) 0.152585
1230 0.00327425 [10](-1.20949,0.923387,0.350523,-6.42673,1.98677,2.7831,4.01311,-11.8048,11.5313,1.62003) 0.143024
1240 0.000171168 [10](-1.23761,0.890277,0.39694,-6.40265,1.90758,2.79796,4.0013,-11.7776,11.5305,1.68719) 0.143575
1250 0.00244337 [10](-1.24588,0.893188,0.359387,-6.35372,1.85519,3.03852,3.53836,-11.6819,11.6722,1.72301) 0.145982
1260 0.00265135 [10](-1.21818,0.905545,0.324277,-6.64016,1.83062,3.00678,3.93447,-11.9968,11.5598,1.80283) 0.147169
1270 0.00112594 [10](-1.25358,0.887593,0.412797,-6.46553,1.88678,2.7114,3.61953,-12.1174,11.3833,1.78718) 0.136813
1280 0.000883528 [10](-1.23526,0.897903,0.389758,-6.55859,1.9126,2.98361,3.50309,-11.9767,11.4873,1.84154) 0.133624
1290 0.00540867 [10](-1.25506,0.893364,0.479016,-6.08859,1.83751,2.76381,3.51416,-12.0518,11.316,1.61583) 0.131062
1300 0.000772316 [10](-1.25974,0.861694,0.429903,-6.42839,1.58444,2.91438,3.61072,-12.1677,11.3058,1.83164) 0.136718
1310 0.00150909 [10](-1.24574,0.870229,0.443946,-6.39916,1.88397,2.84296,3.62116,-11.763,11.1132,1.81879) 0.132014
1320 0.00093112 [10](-1.25965,0.872076,0.40162,-6.34104,1.77607,2.86037,3.5777,-11.8024,11.0219,1.8454) 0.127913
1330 0.000829463 [10](-1.26413,0.862272,0.440259,-6.37419,1.74716,2.89424,3.60054,-12.0935,11.3654,1.65419) 0.107337
1340 0.000247656 [10](-1.2471,0.883273,0.428414,-6.52543,1.91713,2.98218,3.63359,-11.8359,11.428,1.74713) 0.0993336
1350 0.000778803 [10](-1.24471,0.878442,0.373293,-6.59382,1.87088,3.18814,3.61835,-11.8849,11.3202,1.98032) 0.100616
1360 0.00107742 [10](-1.22952,0.884126,0.375014,-6.47416,1.86562,3.09047,3.60666,-11.8347,11.2874,1.82498) 0.0948408
1370 0.000279548 [10](-1.24934,0.873819,0.425001,-6.59293,1.89943,3.05346,3.61169,-12.0625,11.517,1.80157) 0.09098
1380 0.000430003 [10](-1.2486,0.874347,0.391894,-6.6082,1.8602,3.11597,3.69382,-11.9484,11.4411,1.78411) 0.0839308
1390 8.73539e-05 [10](-1.2532,0.879539,0.421233,-6.56916,1.7894,3.17911,3.78033,-12.0149,11.4975,1.74695) 0.0813501
1400 0.000137655 [10](-1.24377,0.881415,0.412377,-6.67516,1.80297,3.07245,3.70542,-12.1502,11.3866,1.83089) 0.0761506
1410 0.000298501 [10](-1.25624,0.875898,0.396089,-6.62116,1.78684,3.25486,3.78626,-12.1285,11.4157,1.81989) 0.0750152
1420 0.000148375 [10](-1.24875,0.884826,0.392754,-6.55332,1.87952,3.19153,3.82411,-12.0029,11.3148,1.79494) 0.0688077
1430 0.000320319 [10](-1.25533,0.870758,0.425052,-6.62094,1.81312,3.17967,3.75898,-12.1801,11.492,1.77622) 0.0629355
1440 6.55948e-05 [10](-1.24903,0.881395,0.411902,-6.56959,1.80285,3.21468,3.82068,-12.1939,11.49,1.73639) 0.0566771
1450 0.000142916 [10](-1.24937,0.883399,0.416298,-6.52332,1.82673,3.07633,3.82507,-12.1093,11.4402,1.72342) 0.0534954
1460 0.000275766 [10](-1.25377,0.880138,0.42686,-6.5642,1.84066,3.1395,3.93945,-12.1061,11.4287,1.67924) 0.0546042
1470 2.18852e-05 [10](-1.24748,0.882442,0.395966,-6.57667,1.82149,3.08357,3.93931,-12.0779,11.4314,1.70547) 0.0544157
1480 0.00079285 [10](-1.26773,0.875107,0.4104,-6.58549,1.81227,3.16865,3.93179,-12.1592,11.5143,1.61111) 0.0535911
1490 3.37036e-05 [10](-1.25194,0.880124,0.400712,-6.63051,1.79665,3.11258,3.88652,-12.2242,11.4671,1.76893) 0.0447701
1500 7.03383e-05 [10](-1.24638,0.881394,0.396715,-6.60739,1.82052,3.14375,3.95672,-12.1924,11.4973,1.70261) 0.0391875
1510 0.000186817 [10](-1.23902,0.888163,0.39309,-6.61827,1.81206,3.16383,3.87465,-12.1153,11.5024,1.74644) 0.0346488
1520 4.78377e-05 [10](-1.24702,0.882042,0.393749,-6.60179,1.77432,3.13629,3.85148,-12.0881,11.4786,1.76925) 0.0345675
1530 3.09641e-05 [10](-1.24919,0.882874,0.398756,-6.62269,1.73108,3.10903,3.89357,-12.0955,11.4798,1.74884) 0.036367
1540 7.21964e-05 [10](-1.24365,0.884616,0.401311,-6.60706,1.77463,3.06943,3.82374,-12.1225,11.5287,1.77737) 0.037811
1550 6.22236e-05 [10](-1.24978,0.877137,0.406126,-6.57581,1.76109,3.14043,3.8088,-12.0045,11.5077,1.74344) 0.03784
1560 3.58462e-05 [10](-1.24985,0.882176,0.407029,-6.61546,1.7524,3.09556,3.82382,-12.1014,11.5038,1.79065) 0.0357819
1570 4.68133e-05 [10](-1.24464,0.885078,0.396177,-6.64232,1.78202,3.11195,3.86549,-12.0825,11.5116,1.80803) 0.0351182
1580 2.43137e-05 [10](-1.24557,0.88423,0.406071,-6.60898,1.78882,3.09816,3.86871,-12.0132,11.4375,1.81498) 0.0338625
1590 8.563e-05 [10](-1.24476,0.88701,0.40675,-6.58545,1.79641,3.07534,3.83928,-11.9586,11.4516,1.74888) 0.0336335
1600 2.52242e-05 [10](-1.25016,0.879913,0.403776,-6.60178,1.75501,3.08137,3.84833,-11.9882,11.4334,1.84946) 0.0317987
1610 3.3936e-05 [10](-1.24697,0.883063,0.410726,-6.61899,1.77102,3.05635,3.83926,-11.9778,11.4399,1.82748) 0.0314711
1620 0.000137524 [10](-1.24146,0.883758,0.400648,-6.61722,1.77959,3.09487,3.95549,-11.955,11.446,1.78211) 0.0298816
1630 4.02847e-05 [10](-1.24727,0.882513,0.396832,-6.61345,1.78702,3.08348,3.89469,-11.956,11.4359,1.76002) 0.0276922
1640 1.26061e-05 [10](-1.24623,0.882183,0.404982,-6.56153,1.74467,3.03637,3.86926,-11.9053,11.4585,1.74477) 0.030218
1650 7.57609e-05 [10](-1.24375,0.882706,0.405334,-6.54986,1.76531,3.03571,3.83242,-11.8308,11.476,1.70261) 0.0306791
1660 1.02809e-05 [10](-1.24943,0.879496,0.409401,-6.59318,1.76831,3.06131,3.84582,-11.9408,11.4701,1.71964) 0.0293497
1670 2.29496e-05 [10](-1.24705,0.885356,0.405615,-6.58897,1.80513,3.0986,3.9271,-11.8282,11.4106,1.7424) 0.0285681
1680 3.99608e-06 [10](-1.24742,0.882859,0.408993,-6.61293,1.78104,3.08561,3.88804,-11.8729,11.4303,1.78274) 0.0276309
1690 2.2663e-05 [10](-1.24578,0.884037,0.402509,-6.59524,1.76091,3.09785,3.88449,-11.8147,11.457,1.80051) 0.0274134
1700 1.51378e-06 [10](-1.24893,0.880936,0.4092,-6.60029,1.74923,3.08824,3.89538,-11.8367,11.4617,1.7388) 0.0261509
1710 1.65283e-05 [10](-1.25059,0.878879,0.412696,-6.5308,1.77534,3.08546,3.84192,-11.8314,11.4391,1.73363) 0.0263926
1720 1.99928e-05 [10](-1.24718,0.881578,0.41319,-6.53885,1.73632,3.06421,3.91769,-11.7421,11.3755,1.77021) 0.0259156
1730 7.79176e-06 [10](-1.24604,0.882503,0.404326,-6.56311,1.76684,3.07107,3.88789,-11.8003,11.4115,1.79173) 0.0237324
1740 7.11627e-06 [10](-1.24739,0.882852,0.410023,-6.5541,1.78329,3.07899,3.92279,-11.8355,11.4108,1.74959) 0.0215655
1750 2.62892e-05 [10](-1.24488,0.884387,0.408116,-6.53469,1.76003,3.06988,3.89057,-11.7996,11.4267,1.7306) 0.0191733
1760 6.0037e-06 [10](-1.24537,0.88367,0.40498,-6.53435,1.78106,3.06303,3.89592,-11.7772,11.3934,1.75681) 0.0182876
1770 7.19334e-07 [10](-1.24765,0.881938,0.409133,-6.52738,1.75643,3.04971,3.87035,-11.7946,11.4131,1.74448) 0.0178481
1780 1.5152e-06 [10](-1.24726,0.882477,0.406025,-6.51962,1.76372,3.06892,3.85943,-11.7995,11.3802,1.76836) 0.0172435
1790 8.1451e-06 [10](-1.24819,0.883162,0.405747,-6.52938,1.76416,3.0781,3.89101,-11.8093,11.4286,1.71564) 0.0160532
1800 8.27914e-06 [10](-1.24781,0.883228,0.408809,-6.49459,1.75437,3.04268,3.83611,-11.8257,11.3911,1.71539) 0.0169075
1810 8.73758e-06 [10](-1.24625,0.883952,0.403375,-6.54685,1.76646,3.02897,3.89012,-11.7833,11.3631,1.7512) 0.0165691
1820 3.24126e-06 [10](-1.24689,0.883709,0.40657,-6.55133,1.7565,3.05973,3.89656,-11.7884,11.3834,1.74616) 0.0167818
1830 2.86172e-06 [10](-1.24696,0.882175,0.40602,-6.52407,1.76678,3.0323,3.86533,-11.8068,11.3621,1.74346) 0.0157051
1840 4.52211e-06 [10](-1.24607,0.884021,0.404228,-6.53649,1.77182,3.05239,3.89984,-11.7795,11.381,1.74026) 0.0140497
1850 1.79596e-06 [10](-1.24746,0.88296,0.406805,-6.52818,1.77396,3.03095,3.86859,-11.8125,11.3769,1.73107) 0.0123275
1860 5.43836e-06 [10](-1.24671,0.883438,0.403769,-6.53097,1.7569,3.03516,3.90058,-11.7945,11.38,1.74072) 0.0117581
1870 2.77392e-06 [10](-1.24706,0.882696,0.404509,-6.52593,1.76627,3.0461,3.89276,-11.826,11.4081,1.72979) 0.0120381
1880 7.89271e-06 [10](-1.24697,0.881978,0.405267,-6.53927,1.76302,3.03047,3.91957,-11.8246,11.3965,1.73042) 0.0120878
1890 3.48118e-06 [10](-1.24646,0.882855,0.40714,-6.56282,1.75874,3.0325,3.91084,-11.8544,11.4026,1.75843) 0.0123207
1900 4.15591e-06 [10](-1.24562,0.883361,0.405352,-6.55839,1.75066,3.03163,3.91972,-11.8152,11.3958,1.76987) 0.0136238
1910 9.63744e-07 [10](-1.2469,0.88287,0.40588,-6.58175,1.74547,3.02731,3.95069,-11.7913,11.3938,1.77418) 0.0148402
1920 3.58723e-06 [10](-1.24688,0.882582,0.405083,-6.55875,1.74581,3.04829,3.97095,-11.8019,11.3731,1.77257) 0.0171775
1930 5.56355e-06 [10](-1.24623,0.883093,0.404095,-6.56041,1.74415,3.04783,3.95694,-11.7819,11.3667,1.75858) 0.0171416
1940 6.4035e-06 [10](-1.24572,0.884618,0.406787,-6.58257,1.74047,3.04952,3.9601,-11.7742,11.3799,1.79777) 0.0177041
1950 7.20697e-06 [10](-1.24467,0.883891,0.403609,-6.58059,1.74269,3.03091,3.9768,-11.8289,11.3565,1.79336) 0.017871
1960 6.43507e-06 [10](-1.24587,0.884678,0.404543,-6.5641,1.73951,3.03633,3.93767,-11.7919,11.3636,1.76911) 0.0166512
