2037
570 0.0044256 [10](-0.913581,1.22409,0.205195,-0.0481141,-0.843599,1.47032,0.0539745,-0.214718,1.26451,-1.66169) 0.0895809
580 0.00375165 [10](-0.936673,1.18159,0.154306,-0.102709,-0.791615,1.44345,0.0541172,-0.157221,1.23413,-1.61517) 0.0826331
590 0.00287701 [10](-0.925297,1.20646,0.186088,-0.198084,-0.601934,1.49759,0.162881,-0.107674,1.16296,-1.55938) 0.0800368
600 0.00376868 [10](-0.927079,1.17576,0.151343,-0.0305424,-0.646158,1.44811,0.00760707,-0.142281,1.07289,-1.61946) 0.0753903
610 0.00617145 [10](-0.927737,1.21815,0.18504,-0.0589985,-0.798415,1.45456,0.0324078,-0.203308,1.18741,-1.62194) 0.0682805
620 0.00685563 [10](-0.945548,1.16873,0.261851,-0.143887,-0.71359,1.40736,-0.0384799,-0.203242,1.11608,-1.61735) 0.0610437
630 0.000936993 [10](-0.947469,1.18614,0.247979,-0.128716,-0.735672,1.41651,0.0303469,-0.175365,1.10725,-1.55226) 0.0531748
640 0.00110681 [10](-0.931808,1.20171,0.260573,-0.19874,-0.796465,1.41022,-0.0762741,-0.127383,1.18526,-1.58812) 0.0512173
650 0.000779782 [10](-0.949016,1.19441,0.256687,-0.0873828,-0.816009,1.37725,-0.0347859,-0.199991,1.21383,-1.63469) 0.0490014
660 0.000226678 [10](-0.943389,1.19114,0.234506,-0.0132039,-0.871344,1.41368,-0.0297958,-0.175745,1.23333,-1.5959) 0.0482115
670 0.00276573 [10](-0.946724,1.18586,0.270668,-0.080674,-0.851161,1.4032,-0.110217,-0.181541,1.15739,-1.56117) 0.0465144
680 0.00109762 [10](-0.923556,1.20636,0.238028,0.013693,-0.863821,1.41285,-0.0773151,-0.186126,1.22768,-1.55969) 0.0445796
690 0.0016646 [10](-0.929049,1.19989,0.256456,-0.0267501,-0.799249,1.40149,-0.0547081,-0.219194,1.23275,-1.57401) 0.0390224
700 0.000172185 [10](-0.942359,1.19453,0.23833,-0.0971406,-0.742761,1.41516,-0.100682,-0.198819,1.14966,-1.57439) 0.0369541
710 0.000810747 [10](-0.934547,1.1941,0.244885,-0.00568752,-0.794794,1.38327,-0.0594507,-0.224919,1.18732,-1.57586) 0.0340291
720 0.000709497 [10](-0.947131,1.19343,0.254812,-0.0644569,-0.830815,1.40155,-0.049219,-0.191781,1.14455,-1.53887) 0.0323678
730 0.00120931 [10](-0.941434,1.19013,0.255722,-0.0568419,-0.824642,1.46271,-0.0481196,-0.190597,1.20288,-1.53558) 0.0315856
740 0.000882147 [10](-0.924518,1.21256,0.232153,-0.0904281,-0.81918,1.48035,-0.0265773,-0.166237,1.12241,-1.57082) 0.031315
750 0.000159161 [10](-0.933018,1.2023,0.226054,-0.0973674,-0.802415,1.45056,0.00600908,-0.205635,1.15672,-1.55248) 0.0305519
760 0.000355019 [10](-0.94266,1.19769,0.252776,-0.0574297,-0.844723,1.40256,-0.0164372,-0.216095,1.17145,-1.53518) 0.0276226
770 0.000147416 [10](-0.934086,1.19932,0.219212,-0.10414,-0.828932,1.46707,-0.0277461,-0.147487,1.19141,-1.55669) 0.028141
780 0.000336015 [10](-0.930102,1.20579,0.228871,-0.0566393,-0.827204,1.45489,0.0372532,-0.153464,1.18276,-1.56155) 0.0283422
790 6.70414e-05 [10](-0.935343,1.19334,0.227114,-0.0414905,-0.829495,1.49392,0.0172548,-0.13973,1.18557,-1.5593) 0.0284757
800 0.000171808 [10](-0.939059,1.19371,0.239566,-0.0625593,-0.776472,1.46403,0.0422202,-0.120118,1.14352,-1.56629) 0.0272214
810 0.000410739 [10](-0.930565,1.20633,0.225666,-0.050583,-0.795532,1.51513,0.038036,-0.128571,1.18683,-1.56676) 0.0253304
820 0.000435108 [10](-0.931254,1.20878,0.24461,-0.0787111,-0.786172,1.49144,-0.00104058,-0.146851,1.16662,-1.58059) 0.0233582
830 8.22759e-05 [10](-0.933528,1.20084,0.236175,-0.0235816,-0.777407,1.48924,0.0408613,-0.129904,1.17993,-1.58136) 0.0230578
840 0.000171446 [10](-0.938224,1.19877,0.244298,-0.0239352,-0.801765,1.48357,0.0223866,-0.134981,1.19747,-1.59331) 0.0234572
850 0.000297446 [10](-0.930081,1.20278,0.219435,-0.0173649,-0.787678,1.47348,0.0426227,-0.13394,1.22419,-1.61733) 0.0256703
860 0.000156475 [10](-0.941082,1.19229,0.235034,0.0178165,-0.786702,1.46853,0.0568702,-0.0860339,1.26283,-1.60171) 0.0298387
870 0.000314461 [10](-0.942452,1.19991,0.240197,0.0342572,-0.743674,1.44783,0.064877,-0.101811,1.23646,-1.61774) 0.0326821
880 0.000159465 [10](-0.937486,1.19268,0.235186,0.047358,-0.736496,1.44843,0.123017,-0.0734401,1.24395,-1.64073) 0.0364701
890 0.000326465 [10](-0.931336,1.19176,0.210532,-0.0230269,-0.755455,1.44929,0.0629977,-0.101748,1.15202,-1.61745) 0.0374334
900 0.000471505 [10](-0.933096,1.20026,0.21093,0.0315866,-0.713943,1.50673,0.118731,-0.0426075,1.23618,-1.64837) 0.0367809
910 0.000960548 [10](-0.92445,1.19773,0.197783,-0.0442334,-0.752657,1.46942,0.0934541,-0.0970371,1.24134,-1.59811) 0.0340814
920 0.000246354 [10](-0.937767,1.19292,0.211632,0.0114918,-0.740898,1.4748,0.13854,-0.034765,1.27301,-1.62144) 0.0332945
930 0.00034291 [10](-0.934431,1.18798,0.205794,-0.0415549,-0.723594,1.47101,0.114496,-0.0594625,1.1894,-1.62611) 0.0305109
940 0.000465865 [10](-0.937313,1.20337,0.227004,0.0273515,-0.717431,1.45241,0.119616,-0.00356563,1.22682,-1.5857) 0.0288613
950 0.000183477 [10](-0.93801,1.19539,0.216863,0.0594898,-0.667636,1.43328,0.164863,-0.0181416,1.19812,-1.60137) 0.0305397
960 0.00033334 [10](-0.929058,1.20167,0.232349,0.0366713,-0.679774,1.46245,0.14198,0.00849001,1.17956,-1.62337) 0.0303305
970 7.66675e-05 [10](-0.938731,1.19289,0.219835,0.0564621,-0.746902,1.47594,0.107606,-0.0454031,1.17756,-1.61517) 0.0282708
980 0.00016805 [10](-0.930025,1.19614,0.222051,0.0457808,-0.721891,1.51325,0.167076,-0.0144035,1.21443,-1.57292) 0.0292409
990 7.58489e-05 [10](-0.936179,1.19109,0.214982,0.0902238,-0.729676,1.53324,0.168122,-0.00614412,1.26456,-1.58286) 0.0293787
1000 0.000104339 [10](-0.935379,1.20088,0.233981,0.0276633,-0.77237,1.51545,0.129973,-0.0173796,1.22662,-1.56561) 0.0288804
1010 0.000305762 [10](-0.928064,1.19582,0.213419,0.0261957,-0.747656,1.51024,0.120592,-0.00989031,1.20444,-1.59704) 0.0269859
1020 0.000163538 [10](-0.931064,1.19753,0.23133,0.0223533,-0.779537,1.5174,0.0948227,-0.0135759,1.22367,-1.5677) 0.0258718
1030 5.95537e-05 [10](-0.934052,1.19937,0.233384,0.0821702,-0.734865,1.5187,0.115678,0.0500104,1.25724,-1.56249) 0.0249608
1040 0.000106282 [10](-0.938939,1.19146,0.231602,0.0368036,-0.727512,1.49396,0.140527,0.0448364,1.23409,-1.56957) 0.022367
1050 5.18449e-05 [10](-0.937991,1.19149,0.224788,0.0271925,-0.721445,1.49585,0.129077,0.0101511,1.24947,-1.59707) 0.0205767
1060 5.15595e-05 [10](-0.933111,1.19384,0.220046,0.0174393,-0.744609,1.51927,0.111976,0.0067959,1.24041,-1.56388) 0.0197368
1070 0.000163528 [10](-0.933248,1.19449,0.231695,0.0315997,-0.752441,1.51681,0.117755,-0.0140067,1.26682,-1.57818) 0.0194229
1080 5.77887e-05 [10](-0.937425,1.19482,0.232846,0.0365781,-0.762682,1.52464,0.0904115,-0.0144488,1.24408,-1.59073) 0.0183929
1090 1.97939e-05 [10](-0.936429,1.19578,0.226274,0.0558047,-0.773811,1.54671,0.0866987,0.00786408,1.26887,-1.57656) 0.0170609
1100 0.000108148 [10](-0.936793,1.19665,0.219757,0.0567021,-0.743527,1.5089,0.0871369,0.00476816,1.25984,-1.57554) 0.0158408
1110 3.28672e-05 [10](-0.934891,1.1964,0.220092,0.0696071,-0.774107,1.50388,0.0751923,0.00121043,1.2739,-1.59653) 0.0151797
1120 3.3213e-05 [10](-0.933855,1.19461,0.224156,0.0541851,-0.737252,1.51712,0.101463,0.0116954,1.25084,-1.59968) 0.0139823
1130 6.12499e-05 [10](-0.935394,1.19169,0.22032,0.0395811,-0.755438,1.51684,0.104763,0.0116912,1.26322,-1.58377) 0.0126538
1140 2.6118e-05 [10](-0.936078,1.19588,0.222458,0.0520475,-0.784945,1.52359,0.0855681,-0.00157263,1.24747,-1.56964) 0.0129545
1150 4.79296e-05 [10](-0.936921,1.19195,0.22289,0.0735208,-0.793323,1.5216,0.103333,-0.0222861,1.2516,-1.58625) 0.0139963
1160 7.5508e-05 [10](-0.932118,1.19592,0.217002,0.066042,-0.770719,1.52248,0.131164,0.00501165,1.27724,-1.57938) 0.0140238
1170 9.60783e-06 [10](-0.934955,1.19479,0.221985,0.0554529,-0.767929,1.5156,0.108848,-0.00442897,1.23739,-1.58766) 0.0135688
1180 2.70759e-05 [10](-0.934176,1.19859,0.230147,0.0847546,-0.780324,1.51817,0.0962506,-0.0192085,1.25188,-1.59869) 0.0135266
1190 3.75863e-05 [10](-0.936499,1.19825,0.233068,0.0774743,-0.76382,1.50985,0.106483,-0.01472,1.26524,-1.5965) 0.0133543
1200 4.7479e-05 [10](-0.936964,1.19182,0.218692,0.0940908,-0.74065,1.50997,0.142718,-0.00260914,1.28693,-1.60595) 0.0137279
1210 1.42559e-05 [10](-0.936343,1.19703,0.228057,0.0875041,-0.776027,1.51273,0.129792,0.00460351,1.27703,-1.59427) 0.0135403
1220 4.12751e-05 [10](-0.936704,1.1981,0.234143,0.112414,-0.778393,1.50063,0.119641,-0.0223694,1.29131,-1.59561) 0.0147184
1230 3.44553e-05 [10](-0.937644,1.19484,0.231425,0.110673,-0.771624,1.51163,0.132392,-0.015371,1.29478,-1.60796) 0.015256
1240 1.71442e-05 [10](-0.935771,1.19563,0.229602,0.106346,-0.747383,1.51024,0.141292,0.019129,1.27787,-1.61066) 0.0148399
1250 4.39813e-05 [10](-0.932684,1.1985,0.22525,0.123913,-0.726556,1.5268,0.121738,0.0144595,1.26882,-1.61092) 0.0165525
1260 4.57856e-05 [10](-0.937222,1.19616,0.224707,0.0877984,-0.757667,1.52721,0.133044,-0.00257406,1.25376,-1.60866) 0.0165535
1270 6.16993e-06 [10](-0.93695,1.19457,0.226398,0.101006,-0.760381,1.50872,0.127519,0.00731898,1.27728,-1.63335) 0.015413
1280 1.70746e-05 [10](-0.937529,1.19431,0.224273,0.12689,-0.763363,1.52118,0.126275,0.0189213,1.2619,-1.6269) 0.0156572
1290 1.5652e-05 [10](-0.934863,1.19526,0.225897,0.143171,-0.750192,1.53084,0.125499,0.0237169,1.2416,-1.60834) 0.0159724
1300 6.47648e-05 [10](-0.93593,1.19651,0.219366,0.127279,-0.7517,1.54058,0.115502,0.0384481,1.24795,-1.60704) 0.0156502
1310 1.10201e-05 [10](-0.936926,1.19606,0.227913,0.11657,-0.767589,1.51936,0.132346,0.0154134,1.26205,-1.60836) 0.0137904
1320 7.81193e-07 [10](-0.935401,1.19608,0.224758,0.11592,-0.777484,1.51722,0.112004,0.0117188,1.23418,-1.63624) 0.0144691
1330 1.76616e-05 [10](-0.93536,1.19643,0.222097,0.128878,-0.756226,1.51102,0.131654,0.00918272,1.25464,-1.62252) 0.0135065
1340 2.47017e-05 [10](-0.935706,1.19583,0.220648,0.118736,-0.767474,1.52318,0.11957,0.00880518,1.25989,-1.6456) 0.0127704
1350 1.56559e-06 [10](-0.935511,1.19534,0.224494,0.119758,-0.774438,1.51468,0.121628,-0.000539997,1.23241,-1.6433) 0.0120641
1360 3.32081e-05 [10](-0.937319,1.19656,0.225663,0.123104,-0.774696,1.51881,0.117971,-0.0110672,1.24157,-1.62898) 0.011622
1370 5.05834e-06 [10](-0.936738,1.19492,0.223755,0.134751,-0.781042,1.51103,0.120323,0.00493685,1.23065,-1.64169) 0.0106252
1380 5.8347e-06 [10](-0.935022,1.19608,0.22269,0.126405,-0.769296,1.5198,0.115405,-0.0238397,1.23893,-1.64392) 0.0106392
1390 2.08822e-05 [10](-0.936243,1.19652,0.222716,0.1401,-0.797002,1.5258,0.0946081,-0.0176158,1.23818,-1.64835) 0.0110638
1400 9.31689e-06 [10](-0.937005,1.19487,0.223754,0.142172,-0.798181,1.51781,0.0937683,-0.0242238,1.22169,-1.65402) 0.0113857
1410 1.31405e-05 [10](-0.936636,1.19406,0.224365,0.147733,-0.799956,1.52488,0.100613,-0.0256132,1.24786,-1.65587) 0.0110685
1420 3.68141e-06 [10](-0.935194,1.19689,0.226653,0.139514,-0.805891,1.5206,0.0923631,-0.0179734,1.23423,-1.65977) 0.0104365
1430 5.20521e-06 [10](-0.936027,1.19588,0.223058,0.14563,-0.772978,1.50968,0.112553,-0.0156296,1.24878,-1.65724) 0.00919196
1440 8.05971e-07 [10](-0.935356,1.19625,0.224614,0.166811,-0.805676,1.52692,0.107351,-0.0109852,1.24256,-1.65553) 0.00852171
1450 1.21747e-06 [10](-0.936275,1.19524,0.224482,0.159204,-0.788643,1.52172,0.114168,-0.0170971,1.24091,-1.66211) 0.00818676
1460 4.28336e-06 [10](-0.93516,1.19693,0.225638,0.158778,-0.785023,1.526,0.118272,-0.0120963,1.24198,-1.65026) 0.00720257
1470 3.65553e-07 [10](-0.93605,1.1957,0.224107,0.165923,-0.785508,1.51432,0.118449,-0.0279906,1.23535,-1.66639) 0.00668995
1480 5.23549e-06 [10](-0.935603,1.1967,0.224264,0.166664,-0.786996,1.52477,0.124687,-0.0162206,1.24225,-1.66144) 0.00636737
1490 2.06322e-06 [10](-0.935171,1.19622,0.223929,0.158432,-0.794869,1.52273,0.112484,-0.0204498,1.23285,-1.66185) 0.00586483
1500 1.6717e-07 [10](-0.935886,1.19588,0.224756,0.160706,-0.788782,1.52332,0.124139,-0.0129808,1.23095,-1.65508) 0.00624273
1510 4.17719e-06 [10](-0.935497,1.1967,0.226917,0.153645,-0.788011,1.52439,0.118436,-0.012279,1.22264,-1.65578) 0.00633502
1520 2.56735e-06 [10](-0.934919,1.19607,0.223807,0.159633,-0.791744,1.52948,0.108656,-0.016952,1.23234,-1.65345) 0.0057457
1530 3.01945e-06 [10](-0.935392,1.19537,0.223856,0.168674,-0.793169,1.52311,0.129957,0.00171736,1.24263,-1.65465) 0.00564227
1540 8.00362e-06 [10](-0.934628,1.19619,0.2237,0.163697,-0.798375,1.52092,0.111283,-0.00970675,1.24066,-1.65654) 0.00510042
1550 1.42963e-06 [10](-0.935949,1.19534,0.223128,0.164962,-0.791655,1.52324,0.127247,-0.00515036,1.24331,-1.65133) 0.00498781
1560 4.51443e-07 [10](-0.936247,1.19596,0.225701,0.160473,-0.800551,1.51454,0.115783,-0.0168023,1.2333,-1.65545) 0.00504857
1570 4.32436e-07 [10](-0.936072,1.19604,0.225571,0.160506,-0.793924,1.51825,0.114204,-0.00120636,1.23878,-1.65447) 0.00510369
1580 7.09939e-08 [10](-0.936059,1.19566,0.224989,0.159068,-0.78589,1.51719,0.119483,0.00578478,1.24401,-1.65213) 0.00523703
1590 1.8214e-06 [10](-0.935376,1.19587,0.225082,0.151186,-0.787387,1.52164,0.117519,4.66609e-05,1.24159,-1.65053) 0.00510659
1600 1.25189e-06 [10](-0.935845,1.19525,0.223325,0.151989,-0.784335,1.52364,0.117567,-0.00267964,1.23705,-1.64856) 0.00495406
1610 1.21868e-06 [10](-0.936106,1.19603,0.225737,0.155647,-0.797526,1.52512,0.112794,-0.00943423,1.23751,-1.65237) 0.00461648
1620 1.19194e-06 [10](-0.935892,1.19592,0.224111,0.152244,-0.789083,1.52735,0.108612,-0.00185711,1.23465,-1.64977) 0.00419471
1630 2.09031e-06 [10](-0.936235,1.19542,0.225517,0.159346,-0.790794,1.52624,0.113424,-0.00358561,1.23773,-1.65591) 0.00389775
1640 1.07074e-06 [10](-0.93541,1.1961,0.225264,0.161193,-0.792067,1.53207,0.113407,-0.00429111,1.24241,-1.64671) 0.00387498
1650 4.75679e-07 [10](-0.935918,1.19557,0.224742,0.160613,-0.796374,1.5256,0.110826,-0.0111987,1.23847,-1.65231) 0.00363051
1660 1.11727e-06 [10](-0.93529,1.19584,0.224703,0.15221,-0.795813,1.5319,0.104543,-0.0123315,1.2371,-1.65285) 0.00381286
1670 1.60289e-06 [10](-0.935179,1.19572,0.223878,0.161174,-0.790304,1.53138,0.110689,-0.00643054,1.2433,-1.65481) 0.00389282
1680 1.26107e-06 [10](-0.935153,1.19577,0.223719,0.150951,-0.790937,1.52964,0.106612,-0.00606078,1.24222,-1.65023) 0.0038601
1690 8.70047e-07 [10](-0.935425,1.19571,0.224194,0.155425,-0.791885,1.52576,0.108345,-0.00580422,1.2458,-1.64876) 0.00366241
1700 2.00995e-07 [10](-0.935729,1.19564,0.224012,0.158604,-0.792121,1.52916,0.107234,-0.0092484,1.24621,-1.65474) 0.00325224
1710 2.62389e-07 [10](-0.935475,1.1959,0.223825,0.153624,-0.790552,1.5298,0.107339,-0.0109688,1.2484,-1.65358) 0.00330205
1720 1.67717e-07 [10](-0.935609,1.19584,0.224105,0.150012,-0.789343,1.53239,0.105019,-0.0102816,1.24512,-1.65008) 0.00320245
1730 2.03716e-07 [10](-0.935709,1.19587,0.224256,0.15362,-0.789228,1.52985,0.109834,-0.00685013,1.24856,-1.65224) 0.00305025
1740 1.59286e-07 [10](-0.935465,1.19599,0.22429,0.148522,-0.784456,1.52804,0.109178,-0.0128491,1.248,-1.65182) 0.00296542
1750 3.22948e-07 [10](-0.935296,1.19599,0.223979,0.157393,-0.789316,1.53259,0.111493,-0.00760533,1.24839,-1.65196) 0.00267233
1760 6.20066e-07 [10](-0.935635,1.19553,0.223335,0.158564,-0.789393,1.53115,0.110124,-0.00971414,1.24883,-1.65296) 0.00261526
1770 6.78642e-08 [10](-0.935728,1.19576,0.224408,0.158227,-0.79174,1.53052,0.11099,-0.0114647,1.24879,-1.65268) 0.00237264
1780 5.65546e-07 [10](-0.93572,1.19611,0.224818,0.156939,-0.789192,1.53284,0.109118,-0.00889807,1.24924,-1.65084) 0.00219372
1790 2.89456e-08 [10](-0.935466,1.19583,0.224175,0.152938,-0.790789,1.53339,0.106114,-0.0122276,1.24874,-1.65073) 0.0020545
1800 1.00651e-07 [10](-0.935444,1.19595,0.224294,0.15543,-0.789612,1.53068,0.110933,-0.00916028,1.24718,-1.65106) 0.00180931
1810 9.39049e-08 [10](-0.935565,1.19591,0.224744,0.152852,-0.788344,1.53137,0.111004,-0.00855737,1.24693,-1.65024) 0.00166683
1820 1.06507e-07 [10](-0.935511,1.19584,0.223973,0.156741,-0.791702,1.53079,0.111301,-0.0100215,1.24743,-1.65225) 0.00150777
1830 1.1527e-07 [10](-0.935584,1.19601,0.224518,0.154926,-0.78815,1.53143,0.110351,-0.00888335,1.24842,-1.65009) 0.00136742
1840 8.19144e-09 [10](-0.935505,1.1959,0.224322,0.153774,-0.788081,1.53316,0.110669,-0.00706486,1.24718,-1.64985) 0.00129837
1850 1.1353e-07 [10](-0.935688,1.1957,0.224344,0.154162,-0.790135,1.53137,0.109762,-0.00894019,1.24937,-1.65098) 0.0012372
1860 8.71465e-08 [10](-0.935456,1.19583,0.223944,0.153799,-0.788614,1.53289,0.111457,-0.00692679,1.24872,-1.65088) 0.00117527
1870 7.06835e-09 [10](-0.935517,1.19583,0.224276,0.153875,-0.788563,1.53209,0.11107,-0.00814102,1.24655,-1.65068) 0.00107084
