3057
340 0.0657624 [10](0.612511,0.443938,-1.468,1.53975,0.0114301,1.79188,-0.429233,-2.37395,-0.0731573,0.881293) 0.27268
350 0.0856854 [10](0.853816,0.462328,-1.19633,0.963805,-0.251212,1.6489,-0.571918,-1.56394,-0.316697,0.226374) 0.290502
360 0.11491 [10](0.781612,0.562086,-1.21221,1.44623,-0.367867,1.98045,-0.50969,-2.20077,-0.301157,0.473548) 0.272318
370 0.0811874 [10](0.602136,0.471726,-1.33768,1.63055,-0.360552,2.00561,-0.569474,-2.02424,0.0258138,0.701205) 0.252575
380 0.0637218 [10](0.674571,0.392645,-1.24941,1.28242,-0.445769,2.00096,-0.672881,-2.10344,0.314049,0.830501) 0.241879
390 0.127677 [10](0.737603,0.39283,-1.55174,1.50331,-0.678485,2.33295,-0.621108,-2.1742,0.108239,1.21157) 0.250592
400 0.0337759 [10](0.77486,0.395659,-1.17704,1.69547,-0.443827,2.22779,-0.55621,-2.36667,-0.097844,1.16331) 0.227488
410 0.0331561 [10](0.680018,0.425638,-1.24864,1.08419,-0.198503,2.24198,-0.452906,-2.22717,-0.0854933,0.83502) 0.199275
420 0.0556477 [10](0.768753,0.49916,-1.24633,1.36948,-0.810881,2.48945,-0.348332,-2.38978,0.251015,1.19867) 0.195543
430 0.0173696 [10](0.757149,0.405666,-1.1668,1.19524,-0.383208,2.46037,-0.542052,-2.11912,0.0975205,0.938464) 0.191454
440 0.0253141 [10](0.832382,0.465288,-1.05159,1.46766,-0.461065,2.36538,-0.492708,-2.0641,0.189449,1.0471) 0.165134
450 0.037946 [10](0.868347,0.421084,-1.13812,1.26195,-0.580991,2.60262,-0.669973,-2.24371,0.125677,1.11883) 0.159484
460 0.0120312 [10](0.815015,0.431618,-1.03727,1.23577,-0.732275,2.5785,-0.593827,-2.23367,0.0850582,1.15146) 0.153557
470 0.0172786 [10](0.811214,0.437158,-1.14572,1.72783,-0.710439,2.63928,-0.496796,-2.39322,0.0264987,1.25715) 0.147943
480 0.0167131 [10](0.899624,0.365253,-0.939213,1.57843,-0.520606,2.34337,-0.431568,-2.37691,0.20363,1.36633) 0.146228
490 0.0416898 [10](0.873028,0.387103,-1.16376,1.51605,-0.677992,2.52612,-0.723533,-2.76629,-0.052198,1.19673) 0.153181
500 0.0100108 [10](0.903337,0.368566,-0.877621,1.38671,-0.659026,2.5148,-0.569588,-2.70807,-0.198075,1.11764) 0.151354
510 0.00648879 [10](0.913238,0.378743,-0.877143,1.44152,-0.559547,2.51857,-0.527398,-2.34458,0.195357,1.07487) 0.140203
520 0.00509661 [10](0.876126,0.395915,-0.963933,1.17728,-0.510448,2.56356,-0.372087,-2.04217,0.0765599,1.27994) 0.136217
530 0.0125714 [10](1.01461,0.333918,-0.77273,1.3492,-0.758156,2.48434,-0.589236,-2.37282,-0.105637,1.247) 0.12812
540 0.0123362 [10](0.908954,0.433189,-0.854566,1.41917,-0.346702,2.4461,-0.629441,-1.99983,0.0290808,1.04865) 0.126639
550 0.0204234 [10](1.06272,0.384334,-0.756236,1.58205,-0.384623,2.47062,-0.510504,-1.95843,0.120385,1.20002) 0.133605
560 0.00356372 [10](0.964246,0.379491,-0.850578,1.42261,-0.595891,2.71623,-0.468191,-1.95535,0.364119,1.0926) 0.141887
570 0.00519184 [10](1.09212,0.321126,-0.594631,1.52946,-0.656656,2.98544,-0.652855,-1.83335,0.43717,1.1254) 0.164927
580 0.00458652 [10](0.979959,0.34616,-0.797293,1.64713,-0.636309,2.88589,-0.586601,-1.62478,0.150805,1.0686) 0.177396
590 0.0028392 [10](1.11935,0.33191,-0.519849,1.6887,-0.624042,2.78804,-0.65052,-1.80646,0.0468584,1.03512) 0.169747
600 0.0120671 [10](1.00953,0.397176,-0.851626,2.0106,-0.470451,2.62094,-0.713923,-1.75378,0.155343,1.18216) 0.170136
610 0.00884315 [10](1.11774,0.371987,-0.673496,2.37633,-0.589679,2.49738,-0.709359,-1.99617,0.177156,1.0397) 0.189024
620 0.00215123 [10](1.18754,0.37685,-0.455445,2.15216,-0.373404,2.54076,-0.731829,-2.09278,0.384854,0.822999) 0.198727
630 0.0039053 [10](1.1731,0.368093,-0.491617,2.03267,-0.576797,2.8149,-0.473153,-1.69945,0.277345,1.14617) 0.192267
640 0.0124319 [10](0.946874,0.400296,-0.94516,1.81702,-0.207893,2.58945,-0.561918,-2.33072,0.0681028,1.47194) 0.187332
650 0.00893598 [10](1.19902,0.336017,-0.488524,2.04492,-0.210136,2.43047,-0.748682,-2.60493,0.0659534,1.45845) 0.187543
660 0.0117884 [10](1.18219,0.305378,-0.430168,2.017,-0.475017,2.60182,-0.649011,-2.53803,0.221797,1.26643) 0.193109
670 0.0017688 [10](1.26615,0.356966,-0.281607,2.04991,-0.404492,2.3845,-0.827955,-2.76278,-0.0258914,1.19539) 0.197373
680 0.0130448 [10](1.23244,0.29418,-0.325611,1.98481,-0.443019,2.67716,-0.897816,-2.50325,0.193221,1.40468) 0.192926
690 0.0132588 [10](1.11156,0.350061,-0.472389,2.0567,-0.679484,2.45396,-0.975829,-2.34678,0.337913,1.13131) 0.174078
700 0.0098977 [10](1.27325,0.374424,-0.229248,1.96612,-0.539132,2.57234,-0.851522,-2.2157,0.230208,1.21639) 0.163011
710 0.00737369 [10](1.21958,0.368775,-0.307708,2.05587,-0.556522,2.75709,-1.02962,-2.65592,0.155623,1.63473) 0.162319
720 0.0157193 [10](1.15734,0.319635,-0.386381,1.9709,-0.466701,2.99595,-0.811693,-2.50888,0.562118,1.30679) 0.160026
730 0.00879937 [10](1.21853,0.379009,-0.326752,1.8914,-0.449681,2.6864,-0.828536,-2.26366,0.505725,1.10633) 0.147469
740 0.0050345 [10](1.1927,0.319908,-0.395918,1.65213,-0.406531,2.34155,-0.776318,-2.46525,0.185634,1.21734) 0.149896
750 0.00269231 [10](1.18331,0.337503,-0.356911,1.54636,-0.47244,2.47388,-0.767448,-2.43043,0.131829,1.18371) 0.14988
760 0.00271448 [10](1.14246,0.345293,-0.441638,1.60916,-0.632516,2.7761,-0.783301,-2.47154,0.053513,1.14057) 0.142063
770 0.0070362 [10](1.08325,0.400664,-0.587245,1.4984,-0.544952,2.53348,-0.744455,-2.53309,-0.0121579,1.12235) 0.138294
780 0.00185828 [10](1.08894,0.381668,-0.558216,1.59,-0.342898,2.60854,-0.822091,-2.56792,-0.0184162,1.24069) 0.137128
790 0.00750717 [10](1.12353,0.371168,-0.582599,1.56439,-0.34042,2.42966,-0.887982,-2.76163,0.0396456,1.43377) 0.137122
800 0.00773219 [10](1.1405,0.319847,-0.53216,1.56819,-0.42087,2.57932,-0.977982,-2.47617,-0.0433598,1.34347) 0.136692
810 0.00270507 [10](1.05052,0.372807,-0.570982,1.30286,-0.310441,2.56511,-0.780949,-2.4211,-0.142082,1.30139) 0.133054
820 0.00301246 [10](1.16903,0.359177,-0.369477,1.40935,-0.460154,2.47282,-0.789236,-2.66237,-0.25925,1.29748) 0.122255
830 0.00467737 [10](1.0859,0.390355,-0.53516,1.77093,-0.515512,2.50081,-0.714695,-2.72929,0.0368126,1.41654) 0.122949
840 0.003529 [10](1.07068,0.340124,-0.590681,1.42011,-0.618248,2.4242,-0.785894,-2.35594,0.0209146,1.29177) 0.119688
850 0.00126618 [10](1.08481,0.375355,-0.5864,1.44058,-0.607082,2.50928,-0.809923,-2.4213,0.0113363,1.5062) 0.117881
860 0.0016144 [10](1.09365,0.370836,-0.500684,1.34835,-0.708688,2.26345,-0.837132,-2.46291,0.0317044,1.35769) 0.117896
870 0.0037403 [10](1.07962,0.375636,-0.627217,1.40462,-0.747847,2.26536,-0.754078,-2.78329,-0.0218502,1.32669) 0.120258
880 0.00290459 [10](1.08032,0.359593,-0.621785,1.41782,-0.732909,2.27914,-0.733816,-2.44318,-0.0626104,1.1995) 0.119987
890 0.00159819 [10](1.10785,0.357918,-0.491062,1.49604,-0.747292,2.26102,-0.664283,-2.57332,-0.0270463,1.22296) 0.124243
900 0.00217975 [10](1.04235,0.370299,-0.604447,1.41121,-0.648205,2.40029,-0.673247,-2.70968,-0.138724,1.18187) 0.117784
910 0.000363094 [10](1.13408,0.364224,-0.49492,1.71013,-0.636683,2.18484,-0.937903,-2.70448,-0.18899,1.14832) 0.119886
920 0.00352289 [10](1.16205,0.367482,-0.490462,1.67915,-0.818605,2.28419,-0.802741,-2.41472,0.0190973,1.28473) 0.111
930 5.17439e-05 [10](1.14092,0.358528,-0.461309,1.47359,-0.771006,2.2973,-0.766144,-2.66039,-0.171702,1.41457) 0.10556
940 0.00269137 [10](1.19014,0.371232,-0.39304,1.75489,-0.846537,2.46362,-0.831761,-2.65542,-0.0641379,1.30927) 0.10446
950 0.000690564 [10](1.1604,0.371015,-0.448288,1.78971,-0.938661,2.39032,-0.793025,-2.72513,-0.132636,1.37169) 0.100543
960 0.00173272 [10](1.06009,0.382256,-0.647458,1.60695,-0.862542,2.34978,-0.711436,-2.71111,-0.119623,1.36759) 0.0960031
970 0.00164733 [10](1.1355,0.344959,-0.510124,1.51621,-0.941798,2.49102,-0.822753,-2.49971,-0.0883917,1.34605) 0.0884784
980 0.000517211 [10](1.10471,0.366159,-0.55514,1.59211,-0.83709,2.29049,-0.828814,-2.53359,-0.286569,1.3011) 0.085534
990 0.00143558 [10](1.163,0.363891,-0.414616,1.729,-0.974277,2.52155,-0.787633,-2.52832,-0.143509,1.38706) 0.0795156
1000 4.27558e-05 [10](1.11866,0.362016,-0.510355,1.63079,-1.08281,2.3833,-0.850901,-2.50333,-0.247791,1.39197) 0.0816356
1010 0.000673617 [10](1.17934,0.346003,-0.406704,1.75524,-1.05145,2.45603,-0.792103,-2.52802,-0.174057,1.47743) 0.083628
1020 0.000504251 [10](1.13534,0.357229,-0.508048,1.70352,-0.982317,2.33769,-0.849071,-2.74649,-0.300783,1.4704) 0.083546
1030 0.000780081 [10](1.18172,0.358822,-0.381775,1.77795,-1.08892,2.37402,-0.747745,-2.82741,-0.409785,1.44837) 0.0850157
1040 0.00141036 [10](1.20106,0.363053,-0.355377,1.7818,-1.10425,2.40905,-0.784952,-2.62665,-0.278694,1.47426) 0.0783029
1050 0.000940329 [10](1.17418,0.346013,-0.430265,1.68236,-1.22277,2.39549,-0.784092,-2.77677,-0.415385,1.58527) 0.0818401
1060 0.000632457 [10](1.20646,0.345116,-0.350362,1.64946,-1.12534,2.22321,-0.871359,-2.56909,-0.444438,1.54053) 0.0867495
1070 0.000866271 [10](1.09598,0.367023,-0.521585,1.53583,-1.14144,2.29107,-0.739848,-2.64825,-0.43983,1.52884) 0.0891099
1080 0.000369856 [10](1.16023,0.361984,-0.428476,1.61686,-1.01921,2.36706,-0.757631,-2.57135,-0.506952,1.48442) 0.0892991
1090 0.000296291 [10](1.13259,0.355094,-0.484865,1.47448,-0.782076,2.20362,-0.872863,-2.39213,-0.449681,1.42357) 0.0914407
1100 0.0004047 [10](1.10534,0.367631,-0.496392,1.33846,-0.997662,2.17047,-0.701258,-2.40698,-0.463922,1.60581) 0.0981131
1110 0.00117478 [10](1.08926,0.351732,-0.553351,1.39844,-0.839283,2.28758,-0.816305,-2.36046,-0.514985,1.60469) 0.101678
1120 0.00151661 [10](1.15315,0.349848,-0.403257,1.43845,-1.06939,2.38866,-0.743882,-2.55991,-0.451788,1.65194) 0.0993977
1130 0.000949107 [10](1.10404,0.365388,-0.489292,1.35365,-1.03431,2.33348,-0.768525,-2.3516,-0.486656,1.469) 0.0886833
1140 0.000816953 [10](1.1504,0.354108,-0.419927,1.48062,-0.972536,2.37327,-0.768946,-2.34597,-0.399442,1.59143) 0.079164
1150 0.000775545 [10](1.13382,0.370086,-0.476921,1.39901,-0.954121,2.25838,-0.809193,-2.3926,-0.50354,1.46594) 0.0730796
1160 0.000152616 [10](1.09851,0.366346,-0.527406,1.43154,-0.942515,2.39026,-0.714703,-2.30922,-0.482842,1.49061) 0.0704309
1170 0.000518914 [10](1.16198,0.352153,-0.412079,1.58441,-0.976321,2.34257,-0.871496,-2.37712,-0.397122,1.5313) 0.0613572
1180 0.00034112 [10](1.11131,0.359506,-0.529974,1.42994,-0.976588,2.29269,-0.842011,-2.28711,-0.42419,1.55775) 0.0579381
1190 0.000189471 [10](1.09528,0.358652,-0.541006,1.36219,-1.09694,2.31176,-0.798086,-2.33124,-0.466095,1.49089) 0.062511
1200 0.000262543 [10](1.13054,0.353584,-0.48636,1.42089,-1.01327,2.33377,-0.833545,-2.17619,-0.493407,1.42311) 0.0595032
1210 6.70387e-05 [10](1.11972,0.363893,-0.498455,1.41246,-1.05711,2.30021,-0.853763,-2.19216,-0.442617,1.53241) 0.0564157
1220 0.000100348 [10](1.09189,0.359553,-0.532882,1.29057,-1.04879,2.39523,-0.795663,-2.35143,-0.559122,1.43639) 0.0542091
1230 3.46507e-05 [10](1.11106,0.361683,-0.50242,1.25658,-1.06816,2.26971,-0.801925,-2.2737,-0.580027,1.47228) 0.0503915
1240 0.000105701 [10](1.07698,0.367182,-0.559626,1.26511,-1.11439,2.27863,-0.769735,-2.40264,-0.56214,1.52932) 0.0524824
1250 5.64932e-05 [10](1.0999,0.35958,-0.515468,1.23499,-1.08331,2.32196,-0.746759,-2.24914,-0.50615,1.44727) 0.0531589
1260 0.000422008 [10](1.05274,0.370362,-0.597248,1.24686,-1.03726,2.31929,-0.759622,-2.18054,-0.437022,1.43101) 0.0518087
1270 9.02638e-05 [10](1.05788,0.369082,-0.601055,1.17182,-1.03618,2.38383,-0.761619,-2.32836,-0.496108,1.39079) 0.0491698
1280 8.33243e-05 [10](1.08897,0.367239,-0.541514,1.29599,-1.07939,2.36223,-0.7742,-2.29094,-0.351731,1.39078) 0.0503301
1290 0.000237266 [10](1.0857,0.354857,-0.554422,1.29639,-1.10765,2.4532,-0.741003,-2.3229,-0.397609,1.43396) 0.0496875
1300 1.35406e-05 [10](1.0771,0.364788,-0.570359,1.31329,-1.07502,2.45615,-0.783857,-2.17193,-0.331666,1.42925) 0.0478493
1310 0.000200859 [10](1.07691,0.356204,-0.5723,1.27865,-1.06862,2.45526,-0.801243,-2.32816,-0.344209,1.43041) 0.0454129
1320 0.000258173 [10](1.07411,0.370403,-0.585374,1.31009,-1.0465,2.35383,-0.763474,-2.33471,-0.355629,1.44993) 0.043613
1330 0.000115103 [10](1.1154,0.359909,-0.491847,1.34212,-1.0301,2.35454,-0.784228,-2.31053,-0.402329,1.50954) 0.0418878
1340 0.000128308 [10](1.08081,0.370015,-0.564542,1.33452,-1.02386,2.35577,-0.761476,-2.4451,-0.404853,1.4577) 0.0395024
1350 6.76404e-05 [10](1.09049,0.362245,-0.541906,1.34667,-1.06178,2.45606,-0.720779,-2.36922,-0.390471,1.44673) 0.038866
1360 0.000114284 [10](1.1,0.363944,-0.529559,1.33519,-1.06165,2.41685,-0.711573,-2.38359,-0.44135,1.46019) 0.0405744
1370 7.48918e-05 [10](1.07446,0.366047,-0.579815,1.28738,-1.10822,2.44993,-0.666139,-2.33105,-0.371875,1.45338) 0.0417282
1380 5.51965e-05 [10](1.08244,0.365583,-0.555916,1.34935,-1.13218,2.44132,-0.66807,-2.27908,-0.357799,1.51873) 0.0445048
1390 0.000215755 [10](1.07057,0.356638,-0.591213,1.31843,-1.09,2.51706,-0.643146,-2.29124,-0.288096,1.5271) 0.0475995
1400 0.000149296 [10](1.09965,0.365392,-0.53279,1.42623,-1.05189,2.47073,-0.678194,-2.29901,-0.324791,1.54705) 0.0484739
1410 4.69221e-05 [10](1.09859,0.360594,-0.533385,1.4294,-1.01997,2.40505,-0.750189,-2.26242,-0.353705,1.50348) 0.0447808
1420 4.27516e-05 [10](1.08042,0.361242,-0.562226,1.31924,-1.06919,2.49154,-0.615633,-2.34489,-0.329941,1.50643) 0.0412014
1430 0.000101033 [10](1.06538,0.360725,-0.590988,1.3105,-1.04992,2.47221,-0.627477,-2.31848,-0.401682,1.5129) 0.0385221
1440 6.75145e-06 [10](1.09387,0.362629,-0.54579,1.40288,-1.0627,2.43474,-0.691027,-2.36823,-0.409725,1.51937) 0.0353501
1450 6.49863e-05 [10](1.08553,0.361772,-0.562892,1.31725,-0.993533,2.45571,-0.652993,-2.32472,-0.391299,1.51128) 0.0331407
1460 1.38813e-05 [10](1.08222,0.36314,-0.568747,1.3628,-1.01821,2.46366,-0.655071,-2.32718,-0.368982,1.49535) 0.0308354
1470 5.46354e-05 [10](1.05545,0.364512,-0.612797,1.25533,-1.0252,2.45325,-0.650012,-2.31068,-0.404993,1.47015) 0.0291066
1480 1.93791e-05 [10](1.06747,0.361886,-0.593637,1.31267,-1.04515,2.52115,-0.60196,-2.34088,-0.372255,1.47751) 0.0293841
1490 3.37285e-05 [10](1.05363,0.367285,-0.616517,1.30167,-1.0571,2.48463,-0.651836,-2.35117,-0.412644,1.51251) 0.0286716
1500 5.37085e-05 [10](1.06745,0.360612,-0.581671,1.24653,-1.02846,2.49145,-0.618465,-2.38178,-0.417301,1.4896) 0.0293583
1510 6.79264e-05 [10](1.06718,0.360435,-0.594776,1.27688,-1.03524,2.4961,-0.600461,-2.37739,-0.456362,1.56327) 0.0296263
1520 5.08753e-05 [10](1.06712,0.362111,-0.59606,1.32485,-1.04543,2.47573,-0.623215,-2.40023,-0.453901,1.51047) 0.0278512
1530 2.07666e-06 [10](1.06867,0.363872,-0.584836,1.29404,-1.06133,2.46584,-0.623543,-2.38002,-0.468597,1.51915) 0.0246785
1540 1.24615e-05 [10](1.08039,0.361672,-0.567842,1.33555,-1.06197,2.46598,-0.65522,-2.357,-0.409755,1.48089) 0.0231944
1550 1.1326e-06 [10](1.07617,0.364293,-0.57535,1.36387,-1.08671,2.46396,-0.647174,-2.33322,-0.375546,1.50722) 0.0240461
1560 2.99747e-05 [10](1.07071,0.363828,-0.579412,1.32924,-1.05703,2.47129,-0.650904,-2.38316,-0.398681,1.50334) 0.0215698
1570 2.98864e-05 [10](1.07507,0.362177,-0.571094,1.29763,-1.06648,2.49322,-0.616089,-2.36147,-0.384299,1.52932) 0.0199887
1580 4.04355e-05 [10](1.06567,0.362082,-0.589883,1.30899,-1.06869,2.48902,-0.635758,-2.34148,-0.338995,1.50406) 0.019386
1590 5.37228e-06 [10](1.07222,0.3628,-0.583694,1.33726,-1.05977,2.48612,-0.637315,-2.39618,-0.349924,1.50793) 0.0191054
1600 8.39252e-06 [10](1.06896,0.363563,-0.58639,1.33592,-1.04959,2.50301,-0.636489,-2.377,-0.39191,1.51053) 0.0176291
1610 6.8262e-06 [10](1.07831,0.362342,-0.569455,1.33146,-1.06728,2.46395,-0.648873,-2.35552,-0.381847,1.51723) 0.0156069
1620 8.84528e-06 [10](1.07269,0.363466,-0.581438,1.36299,-1.04768,2.48195,-0.625005,-2.36862,-0.386365,1.53154) 0.0151094
1630 5.27424e-06 [10](1.07679,0.362905,-0.577407,1.37693,-1.07697,2.50601,-0.63406,-2.37317,-0.37807,1.54128) 0.0152011
1640 6.82366e-06 [10](1.07219,0.364403,-0.584864,1.35569,-1.07218,2.50934,-0.620046,-2.38714,-0.383515,1.52549) 0.0154842
1650 3.98457e-06 [10](1.06782,0.364878,-0.592332,1.34318,-1.07131,2.51015,-0.606155,-2.40046,-0.365007,1.53614) 0.0154744
1660 1.2569e-05 [10](1.06957,0.362292,-0.589813,1.34851,-1.05753,2.5075,-0.630313,-2.35117,-0.374006,1.53421) 0.0147744
1670 9.44602e-06 [10](1.06459,0.363896,-0.600126,1.34242,-1.05737,2.5061,-0.613788,-2.36554,-0.369503,1.5211) 0.0143707
1680 4.23508e-06 [10](1.06597,0.365292,-0.59628,1.34815,-1.05766,2.50073,-0.619014,-2.36147,-0.35215,1.54236) 0.0130923
1690 3.07692e-06 [10](1.06177,0.365073,-0.601612,1.32531,-1.04908,2.50634,-0.614302,-2.35202,-0.378292,1.51866) 0.0114262
1700 9.56508e-07 [10](1.0726,0.363851,-0.582378,1.35119,-1.06119,2.49534,-0.606581,-2.3509,-0.367966,1.55515) 0.0107468
1710 2.24293e-06 [10](1.07387,0.363641,-0.579419,1.34308,-1.06693,2.49088,-0.61793,-2.38086,-0.397738,1.54293) 0.0105648
1720 4.21648e-06 [10](1.07249,0.364375,-0.581928,1.33956,-1.06507,2.49284,-0.618452,-2.36457,-0.383003,1.53379) 0.00972774
1730 1.33492e-06 [10](1.06748,0.364396,-0.591116,1.34024,-1.05652,2.50771,-0.609176,-2.3545,-0.365208,1.52955) 0.00853054
1740 2.41108e-06 [10](1.06693,0.364995,-0.591764,1.33467,-1.06331,2.49891,-0.622207,-2.36077,-0.379259,1.50938) 0.0082749
1750 3.2226e-07 [10](1.06555,0.364446,-0.594841,1.32481,-1.06489,2.50015,-0.609987,-2.35805,-0.390099,1.52598) 0.00792974
1760 1.6745e-06 [10](1.0691,0.363538,-0.587718,1.32659,-1.05721,2.50453,-0.615284,-2.36581,-0.37951,1.52434) 0.00755779
1770 9.32634e-07 [10](1.06889,0.36361,-0.588079,1.32831,-1.06538,2.49492,-0.609412,-2.37478,-0.38538,1.53478) 0.00714852
1780 4.35138e-07 [10](1.06687,0.363854,-0.592489,1.32382,-1.05542,2.5002,-0.621156,-2.35494,-0.383423,1.52559) 0.0068306
1790 2.98979e-07 [10](1.06797,0.36427,-0.590194,1.33507,-1.05991,2.49908,-0.616905,-2.36252,-0.370939,1.53008) 0.00610496
1800 5.09154e-07 [10](1.0656,0.364334,-0.593645,1.3204,-1.05927,2.50498,-0.609825,-2.37507,-0.380076,1.52657) 0.00550153
1810 5.2122e-07 [10](1.06678,0.364395,-0.591765,1.32785,-1.06371,2.49914,-0.612261,-2.37668,-0.391843,1.53335) 0.00503002
1820 3.69616e-07 [10](1.06827,0.363816,-0.589041,1.32259,-1.05389,2.49116,-0.611814,-2.37102,-0.382862,1.52769) 0.00506807
1830 3.41148e-09 [10](1.06794,0.364125,-0.589572,1.31883,-1.05469,2.49026,-0.621523,-2.37126,-0.392356,1.52287) 0.00486394
1840 6.51399e-07 [10](1.06929,0.363801,-0.587016,1.32715,-1.06426,2.49471,-0.616212,-2.38146,-0.389415,1.53273) 0.00452317
1850 2.463e-07 [10](1.07003,0.363885,-0.586492,1.33227,-1.06511,2.49356,-0.606316,-2.37147,-0.377795,1.5427) 0.00439465
1860 2.90527e-07 [10](1.06777,0.363915,-0.590707,1.32289,-1.05777,2.49625,-0.612253,-2.36184,-0.379948,1.53478) 0.00426922
1870 5.52291e-07 [10](1.06658,0.364414,-0.592808,1.32049,-1.06353,2.49828,-0.613259,-2.37249,-0.386616,1.53524) 0.00415669
1880 5.87321e-08 [10](1.06794,0.364202,-0.589967,1.32485,-1.06654,2.49507,-0.611648,-2.3639,-0.373143,1.53815) 0.00411192
1890 7.02012e-08 [10](1.06782,0.364144,-0.589843,1.32246,-1.06361,2.49494,-0.61311,-2.3703,-0.384519,1.53639) 0.00359518
1900 3.2358e-07 [10](1.06755,0.36386,-0.591232,1.32571,-1.05961,2.50243,-0.615134,-2.37186,-0.380316,1.53709) 0.00349105
1910 1.18383e-07 [10](1.06709,0.364272,-0.591772,1.32434,-1.0611,2.49895,-0.608086,-2.37788,-0.379484,1.5396) 0.00351356
