7235
150 1.95525 [10](0.425833,-1.61282,-0.244073,-2.59047,2.30339,2.44906,2.77595,-1.91225,1.5664,-1.11781) 0.816988
160 2.19349 [10](-0.485459,-1.79652,0.478603,-3.71328,0.150143,1.05037,3.1255,-2.03003,2.48006,-0.686124) 0.799869
170 0.106135 [10](0.247639,-1.01462,1.39235,-2.63113,1.72192,2.11266,3.26433,-4.75368,1.91558,-1.43433) 0.803686
180 0.0751107 [10](0.0989896,-1.09426,1.21076,-3.78918,2.27472,1.94539,4.29545,-3.19189,1.21073,-0.0989981) 0.752777
190 1.90038 [10](0.953534,-0.872317,1.81399,-1.73521,0.816398,1.45472,4.73758,-2.95374,2.10394,0.419419) 0.751895
200 0.738336 [10](0.0786183,-1.48362,1.14199,-3.35511,1.15582,1.70544,4.59651,-3.25662,2.72576,-0.0479517) 0.704209
210 0.440843 [10](0.239844,-0.747607,2.05631,-3.79826,1.75559,1.90814,4.76723,-3.17843,2.4481,-1.27222) 0.697824
220 0.833702 [10](0.371209,-0.531934,2.64817,-3.62425,1.27858,2.8013,5.33702,-2.94315,2.33082,-1.09669) 0.698135
230 1.11744 [10](-0.186087,-0.897216,1.25106,-2.16175,0.951145,3.35251,5.71203,-2.75185,3.72578,-0.399691) 0.700756
240 1.01465 [10](0.378748,-0.495781,2.88797,-2.29032,0.246147,3.95666,6.4276,-2.58391,3.68787,0.468765) 0.760151
250 0.560782 [10](0.62142,-0.919284,1.8938,-2.88764,0.905207,3.10714,5.62487,-2.9393,3.24896,0.130472) 0.716574
260 0.90766 [10](0.701575,-0.730029,2.69112,-3.3059,1.49542,3.98474,5.09872,-3.60046,3.5755,0.226152) 0.693525
270 0.406384 [10](0.363939,-0.770505,1.88687,-2.67521,0.747063,4.12178,5.4042,-3.25697,2.56261,0.0311241) 0.647576
280 0.488141 [10](0.502105,-1.03816,1.37774,-3.64112,1.84307,4.69408,5.49832,-4.61637,2.44316,0.875593) 0.649672
290 0.246586 [10](0.0270952,-1.01087,1.31231,-2.67017,1.55273,4.47363,5.52372,-2.54414,4.05835,0.59064) 0.671189
300 0.956881 [10](0.332251,-0.660801,1.72768,-3.42097,0.537381,4.06613,4.63771,-3.1731,3.11139,0.363641) 0.649808
310 0.140007 [10](0.364432,-1.09295,1.55219,-3.36041,-0.328572,4.02208,4.73481,-3.84475,3.6036,-0.605646) 0.643783
320 0.297684 [10](0.373063,-1.1984,1.50503,-4.16654,1.08127,4.51179,5.72939,-3.3939,3.75866,-0.509623) 0.565491
330 0.222672 [10](0.0292348,-1.20079,1.38613,-3.10879,1.40703,2.87459,5.13319,-4.26657,3.07448,0.55388) 0.524676
340 0.200761 [10](-0.0152522,-1.18575,1.36121,-4.14032,1.13778,4.89799,5.99302,-3.6743,2.73608,0.602654) 0.458721
350 0.278895 [10](0.379662,-0.91552,2.05966,-2.93087,1.24914,4.66039,5.84158,-3.5155,2.96793,0.924803) 0.421659
360 0.0481431 [10](0.0910872,-1.27238,1.12297,-3.79926,0.790886,4.74997,5.24908,-3.34141,3.1151,0.12209) 0.371456
370 0.0232945 [10](0.095685,-1.23149,1.1594,-3.85798,0.942326,4.04295,5.41197,-3.38243,3.13376,-0.126143) 0.339189
380 0.221313 [10](0.101291,-1.09197,0.986813,-3.99956,1.2316,4.2843,5.45659,-3.68779,2.37346,0.0476489) 0.315223
390 0.0615578 [10](0.110535,-1.23904,0.850531,-3.77011,1.40324,4.97662,5.60576,-4.36674,3.32299,-0.101145) 0.30158
400 0.0164476 [10](0.148731,-1.19938,1.04655,-3.9646,1.58555,4.4245,5.28713,-3.69907,3.20086,-0.323358) 0.285526
410 0.0905983 [10](0.00405873,-1.18645,1.21909,-4.10186,1.19302,4.32031,5.34247,-3.66226,3.16897,-0.235602) 0.279768
420 0.0296052 [10](0.220704,-1.15393,1.23167,-4.3479,1.2539,4.08338,5.6593,-3.8556,3.41566,-0.187116) 0.274154
430 0.0971312 [10](0.153312,-1.02143,1.38025,-4.36652,1.48479,4.68286,5.52909,-3.90713,3.19355,-0.363409) 0.281091
440 0.0355803 [10](0.119157,-1.18885,1.31487,-3.96806,1.55352,4.02064,6.21503,-3.89883,3.1381,-0.567214) 0.283229
450 0.14978 [10](0.126556,-1.0607,1.15831,-3.95186,1.24551,4.38215,5.65983,-3.90826,3.38849,-0.504491) 0.270605
460 0.0964302 [10](0.0515645,-1.11481,1.12784,-4.00377,1.90729,4.7773,6.04412,-4.04599,3.37206,-0.603993) 0.253455
470 0.0272311 [10](0.169533,-1.2487,1.13894,-3.90663,1.36074,4.8932,5.91051,-3.76858,3.55182,-0.569236) 0.240829
480 0.00702822 [10](0.139511,-1.24524,1.07606,-3.87574,1.12188,4.73211,5.54452,-4.58615,3.84892,-0.74074) 0.237082
490 0.00713765 [10](0.115434,-1.24696,1.10012,-4.46899,1.6711,4.74951,5.99444,-4.2667,3.90276,-0.432959) 0.232163
500 0.0355657 [10](0.154463,-1.29844,0.950692,-4.13857,1.34766,4.62172,6.16117,-4.47143,3.54862,-0.509794) 0.222912
510 0.0629864 [10](0.121515,-1.28139,1.17285,-4.01059,1.42561,4.48871,6.05682,-4.31593,3.67533,-0.88249) 0.192193
520 0.00820698 [10](0.101521,-1.17851,1.20718,-4.20212,1.88863,4.72567,6.13474,-4.43425,3.6307,-0.440526) 0.16544
530 0.00196334 [10](0.137579,-1.19272,1.15562,-4.21378,1.75346,5.10115,6.13879,-4.35369,3.87362,-0.65686) 0.149565
540 0.00200824 [10](0.127536,-1.2222,1.12594,-4.16405,1.82162,4.65172,6.02853,-4.00352,3.62063,-0.628991) 0.140916
550 0.00716916 [10](0.106799,-1.2013,1.20304,-4.16685,1.70888,4.97693,6.29143,-4.22372,3.92656,-0.437161) 0.125862
560 0.0105691 [10](0.0893863,-1.19075,1.09357,-4.28185,1.8309,4.68134,6.1875,-4.0566,3.45425,-0.353461) 0.118372
570 0.0089409 [10](0.0950164,-1.21644,1.17147,-4.22797,1.60267,4.82497,6.15503,-4.0335,3.68389,-0.471658) 0.107658
580 0.000339453 [10](0.113613,-1.20825,1.13686,-4.26618,1.72588,4.73691,6.18054,-4.04037,3.685,-0.601991) 0.0985805
590 0.00485036 [10](0.155954,-1.16781,1.22128,-4.40976,1.52183,4.87224,6.32701,-4.21934,3.92189,-0.593653) 0.106285
600 0.00395288 [10](0.150254,-1.17468,1.21375,-4.35555,1.6589,4.94676,6.31095,-4.12987,3.83696,-0.440142) 0.103706
610 4.66721e-05 [10](0.104042,-1.22443,1.09076,-4.52449,1.7451,4.924,6.0755,-4.26995,3.65489,-0.513875) 0.102779
620 0.00625801 [10](0.122543,-1.19012,1.22455,-4.48409,1.46858,4.90882,6.21582,-4.09542,3.95101,-0.549023) 0.10062
630 0.000457658 [10](0.10924,-1.20707,1.13292,-4.48849,1.60201,4.85278,6.16083,-4.28922,3.87391,-0.542484) 0.0950654
640 2.53128e-05 [10](0.110247,-1.22015,1.09252,-4.47449,1.54124,4.78333,6.13141,-4.14879,3.79101,-0.360445) 0.0916302
650 0.00379307 [10](0.114945,-1.18859,1.19102,-4.25057,1.4069,4.86857,6.12332,-4.17684,3.84144,-0.266416) 0.0982583
660 0.00689319 [10](0.121113,-1.16333,1.20552,-4.19135,1.33273,4.88264,6.04771,-4.09306,3.69572,-0.260916) 0.100818
670 0.008898 [10](0.0813085,-1.20256,1.15788,-4.16343,1.41373,4.7402,6.12537,-3.89663,3.61579,-0.336263) 0.0991869
680 0.00413036 [10](0.13023,-1.22235,1.14265,-4.30612,1.39148,4.58405,6.07257,-3.94218,3.64,-0.416181) 0.101656
690 0.00565458 [10](0.158348,-1.19831,1.19132,-4.34726,1.37293,4.65237,6.14775,-4.224,3.71772,-0.599385) 0.0940431
700 0.00155673 [10](0.133866,-1.19266,1.17252,-4.37213,1.48341,4.79605,6.34425,-4.0463,3.652,-0.40628) 0.0919657
710 0.00518254 [10](0.116721,-1.25585,1.05343,-4.46249,1.55979,4.75922,6.23511,-4.05538,3.67232,-0.476512) 0.0875411
720 0.00299574 [10](0.0886383,-1.20778,1.12336,-4.50857,1.53725,4.75024,6.20602,-4.11241,3.70522,-0.469818) 0.0831918
730 0.00123041 [10](0.0959756,-1.2451,1.02651,-4.47237,1.55898,4.78665,6.15559,-4.11047,3.66926,-0.382899) 0.0761734
740 0.000968721 [10](0.100028,-1.23282,1.09358,-4.4385,1.57618,4.7254,6.29347,-3.98472,3.66504,-0.351662) 0.070839
750 0.000545858 [10](0.111247,-1.2094,1.11334,-4.46214,1.7292,4.87672,6.35899,-4.02396,3.70154,-0.355495) 0.0690887
760 0.0023675 [10](0.132128,-1.20325,1.1713,-4.49641,1.64289,4.77979,6.20181,-3.97934,3.67242,-0.391079) 0.0648426
770 0.000252651 [10](0.101319,-1.22577,1.06918,-4.60989,1.62197,4.75041,6.14219,-4.02322,3.63314,-0.393755) 0.0663752
780 0.0016219 [10](0.128101,-1.21721,1.10025,-4.56667,1.65145,4.772,6.10964,-4.07431,3.55555,-0.377868) 0.067887
790 0.00199314 [10](0.0759111,-1.24012,1.04138,-4.63414,1.58583,4.68775,6.17059,-4.0575,3.63698,-0.370446) 0.0672599
800 0.00404605 [10](0.0657732,-1.24412,1.00274,-4.69429,1.63601,4.68461,6.22123,-4.01248,3.58406,-0.331441) 0.0705192
810 0.00125002 [10](0.10233,-1.2413,1.07637,-4.56116,1.7098,4.72041,6.32324,-3.97177,3.65996,-0.325274) 0.069091
820 0.00371033 [10](0.109541,-1.20393,1.08707,-4.64004,1.6908,4.63106,6.3304,-3.95071,3.68568,-0.273306) 0.0695484
830 0.0014546 [10](0.103918,-1.23633,1.09271,-4.46453,1.66805,4.67813,6.26727,-3.92452,3.61761,-0.361125) 0.0674639
840 0.000494704 [10](0.114824,-1.22708,1.08647,-4.54255,1.69175,4.59362,6.21958,-3.88564,3.57936,-0.351049) 0.0624388
850 0.000285704 [10](0.107752,-1.23306,1.07151,-4.55956,1.6375,4.58218,6.20971,-3.97749,3.67944,-0.317894) 0.0570834
860 0.000132241 [10](0.102218,-1.23474,1.06578,-4.5236,1.65818,4.5212,6.17495,-3.90963,3.56603,-0.220769) 0.0549009
870 0.000592862 [10](0.102744,-1.21434,1.09423,-4.42514,1.72939,4.66337,6.07726,-3.94693,3.52316,-0.180158) 0.0586269
880 0.000919646 [10](0.125365,-1.2142,1.10902,-4.45133,1.58333,4.47497,6.16648,-3.93627,3.57231,-0.231537) 0.0564897
890 0.00210772 [10](0.136967,-1.20445,1.14127,-4.52962,1.63379,4.64952,6.16102,-4.04334,3.58824,-0.203094) 0.0558545
900 0.000591573 [10](0.107299,-1.20967,1.1066,-4.52011,1.61589,4.60654,6.03115,-4.06594,3.6159,-0.245635) 0.0542095
910 0.000509005 [10](0.0894554,-1.2417,1.03688,-4.48625,1.72041,4.49669,6.14836,-3.96189,3.5538,-0.28993) 0.052982
920 0.000520756 [10](0.0990821,-1.21712,1.09805,-4.63346,1.61203,4.58524,6.16287,-4.02563,3.54872,-0.240256) 0.0502103
930 0.0017248 [10](0.0767331,-1.23937,1.03154,-4.51124,1.68559,4.52278,6.15208,-3.94042,3.50898,-0.287016) 0.0501009
940 0.00108569 [10](0.0866186,-1.23732,1.06212,-4.43826,1.62255,4.58011,6.1166,-3.94021,3.59599,-0.316339) 0.0476213
950 0.000149849 [10](0.0989277,-1.23607,1.06093,-4.50192,1.7596,4.58619,6.16268,-3.98219,3.57175,-0.304378) 0.043864
960 0.000101694 [10](0.110402,-1.22641,1.08629,-4.44453,1.66018,4.5432,6.18404,-3.98105,3.58942,-0.274882) 0.040755
970 5.23571e-05 [10](0.102234,-1.22991,1.06677,-4.37031,1.65646,4.48604,6.14878,-3.83436,3.59999,-0.288064) 0.0437854
980 0.000451619 [10](0.097418,-1.24185,1.04636,-4.39457,1.59283,4.57858,6.11085,-3.9725,3.60512,-0.307396) 0.0408866
990 0.000393587 [10](0.100515,-1.21799,1.09523,-4.34204,1.69,4.56278,6.20788,-3.84197,3.65588,-0.292225) 0.0428386
1000 0.000220017 [10](0.0999385,-1.23499,1.06903,-4.35296,1.63651,4.60054,6.20176,-3.90675,3.67243,-0.241116) 0.044102
1010 0.000219955 [10](0.0992241,-1.22629,1.07164,-4.40425,1.73652,4.58618,6.23879,-3.87112,3.66089,-0.32767) 0.0447752
1020 0.000266168 [10](0.101065,-1.23418,1.07661,-4.30775,1.63287,4.60344,6.24843,-3.9297,3.62964,-0.248623) 0.0448999
1030 8.15613e-05 [10](0.112154,-1.21947,1.09966,-4.30387,1.67889,4.58832,6.21106,-3.86563,3.71698,-0.235631) 0.0447234
1040 0.000744716 [10](0.0947545,-1.24686,1.03657,-4.39252,1.70546,4.55874,6.17487,-3.86226,3.67957,-0.318327) 0.0410773
1050 0.000749907 [10](0.0981112,-1.23942,1.03482,-4.49819,1.70711,4.57131,6.22504,-3.92655,3.68255,-0.251122) 0.0388347
1060 0.000984863 [10](0.102583,-1.23272,1.09173,-4.38981,1.59014,4.52435,6.21759,-3.90907,3.69773,-0.275251) 0.0367488
1070 0.000116966 [10](0.0983569,-1.22786,1.07431,-4.39249,1.72032,4.51557,6.19345,-3.86082,3.62403,-0.245127) 0.0354149
1080 4.97554e-05 [10](0.102442,-1.22846,1.0802,-4.40412,1.65772,4.54405,6.22617,-3.84867,3.68269,-0.247137) 0.0334544
1090 2.69021e-05 [10](0.106439,-1.22412,1.08359,-4.40113,1.69519,4.50993,6.24751,-3.80388,3.67774,-0.196686) 0.0319485
1100 2.64098e-05 [10](0.106438,-1.22772,1.0771,-4.33879,1.72494,4.50618,6.25585,-3.80864,3.68424,-0.204232) 0.0319666
1110 0.000170062 [10](0.100095,-1.23636,1.05595,-4.37785,1.72256,4.50222,6.23211,-3.8148,3.64383,-0.271902) 0.0296245
1120 0.000498062 [10](0.0936208,-1.23332,1.07181,-4.36431,1.66234,4.5136,6.2029,-3.82911,3.66606,-0.228672) 0.0262236
1130 7.79729e-05 [10](0.110376,-1.2214,1.09209,-4.38303,1.72902,4.56559,6.24852,-3.83135,3.69611,-0.228654) 0.0261829
1140 7.26433e-05 [10](0.105487,-1.23109,1.06976,-4.37899,1.74794,4.54545,6.21898,-3.80008,3.67471,-0.216124) 0.0257791
1150 1.68423e-05 [10](0.105864,-1.22379,1.08734,-4.39418,1.70786,4.54833,6.21029,-3.78769,3.69834,-0.208466) 0.0260538
1160 5.01161e-05 [10](0.109113,-1.22342,1.09064,-4.41911,1.78703,4.56608,6.28179,-3.78903,3.71932,-0.201473) 0.0258682
1170 0.000128865 [10](0.105675,-1.22204,1.08213,-4.41385,1.71735,4.55335,6.231,-3.78952,3.69827,-0.221749) 0.0247506
1180 0.000173755 [10](0.108975,-1.22324,1.08181,-4.44266,1.7428,4.55715,6.28883,-3.78917,3.7157,-0.22015) 0.0229223
1190 3.14564e-06 [10](0.10404,-1.22755,1.08,-4.42191,1.75423,4.53603,6.27838,-3.73224,3.71961,-0.164633) 0.0232369
1200 8.92344e-06 [10](0.10426,-1.22602,1.08298,-4.40861,1.75327,4.52755,6.25483,-3.73362,3.67888,-0.17795) 0.0225504
1210 2.03527e-05 [10](0.102318,-1.23049,1.07216,-4.36751,1.73057,4.53648,6.24629,-3.75212,3.70862,-0.201511) 0.0206715
1220 1.51816e-05 [10](0.105577,-1.22881,1.07676,-4.35864,1.73509,4.51297,6.22173,-3.75178,3.69678,-0.185829) 0.0197489
1230 3.50263e-05 [10](0.106911,-1.22849,1.07963,-4.35171,1.74345,4.52986,6.24216,-3.78197,3.68071,-0.209463) 0.0201437
1240 1.99384e-05 [10](0.104403,-1.22463,1.08466,-4.33306,1.78237,4.54565,6.239,-3.79227,3.68846,-0.22555) 0.0213608
1250 7.38025e-05 [10](0.104952,-1.23167,1.07515,-4.341,1.73537,4.52345,6.24174,-3.79667,3.69976,-0.203526) 0.0206027
1260 1.23036e-05 [10](0.105578,-1.22569,1.08606,-4.37542,1.75328,4.53236,6.25452,-3.79447,3.70725,-0.209533) 0.0189182
1270 3.69481e-05 [10](0.108072,-1.22607,1.0814,-4.34044,1.72821,4.51424,6.25253,-3.76636,3.69638,-0.189585) 0.0165386
1280 3.0958e-05 [10](0.102563,-1.23101,1.06853,-4.32868,1.77194,4.52159,6.26102,-3.75508,3.67571,-0.188138) 0.0163839
1290 1.33196e-05 [10](0.105859,-1.22823,1.07932,-4.34237,1.76459,4.51303,6.27446,-3.73867,3.69429,-0.194046) 0.0157074
1300 4.43747e-05 [10](0.104985,-1.23071,1.07111,-4.33279,1.75111,4.53194,6.26988,-3.76697,3.69164,-0.18731) 0.0158095
1310 2.52689e-05 [10](0.101547,-1.22805,1.07539,-4.34171,1.77355,4.52362,6.26578,-3.75933,3.6604,-0.208709) 0.0153569
1320 2.78683e-05 [10](0.106728,-1.22614,1.08163,-4.36428,1.78074,4.52211,6.28137,-3.73642,3.67428,-0.189053) 0.0153319
1330 8.04186e-06 [10](0.102623,-1.22824,1.07574,-4.35463,1.76743,4.51767,6.26575,-3.7438,3.68275,-0.19601) 0.0131089
1340 1.21585e-05 [10](0.105779,-1.22811,1.08005,-4.33253,1.7513,4.5056,6.25236,-3.74813,3.67489,-0.203161) 0.0121013
1350 2.30551e-05 [10](0.104821,-1.22491,1.08801,-4.32369,1.77192,4.52301,6.2862,-3.73806,3.69705,-0.202268) 0.0109331
1360 1.51455e-05 [10](0.104153,-1.22583,1.08494,-4.32684,1.76929,4.5225,6.27126,-3.75344,3.68453,-0.200816) 0.00982241
1370 7.40795e-06 [10](0.1039,-1.22925,1.07742,-4.33572,1.76185,4.5116,6.26231,-3.7585,3.68385,-0.206291) 0.00879968
1380 2.09689e-05 [10](0.104182,-1.22818,1.0815,-4.33986,1.75496,4.51076,6.25335,-3.74444,3.68388,-0.200972) 0.00817392
1390 6.83691e-06 [10](0.102697,-1.22896,1.07609,-4.3215,1.75119,4.52088,6.26885,-3.7533,3.69002,-0.2009) 0.00763949
1400 2.35771e-06 [10](0.103525,-1.22879,1.07618,-4.32776,1.76979,4.51211,6.27054,-3.73734,3.68342,-0.200319) 0.00681329
1410 1.22343e-07 [10](0.10466,-1.22754,1.07956,-4.31994,1.74881,4.51826,6.25675,-3.74975,3.68335,-0.203873) 0.00579331
1420 4.25131e-06 [10](0.104238,-1.22666,1.08209,-4.32345,1.75613,4.51288,6.26699,-3.73901,3.68649,-0.199582) 0.00523112
1430 3.74227e-06 [10](0.103149,-1.228,1.07897,-4.33124,1.76743,4.52132,6.27511,-3.75018,3.69179,-0.211059) 0.00503938
1440 4.95987e-06 [10](0.104002,-1.22671,1.08082,-4.31317,1.76446,4.51798,6.27544,-3.73886,3.68482,-0.202472) 0.00516742
1450 2.001e-06 [10](0.104206,-1.22688,1.08076,-4.32489,1.76797,4.51157,6.26893,-3.73729,3.67974,-0.208057) 0.00523981
1460 6.16298e-07 [10](0.104385,-1.22714,1.08106,-4.31548,1.7646,4.52199,6.27326,-3.73926,3.68508,-0.204813) 0.00470283
1470 8.46268e-07 [10](0.104773,-1.22708,1.08137,-4.31717,1.76708,4.51889,6.27195,-3.74586,3.67751,-0.203385) 0.00452421
1480 4.37517e-06 [10](0.105589,-1.22691,1.08194,-4.32145,1.76596,4.51664,6.26383,-3.73584,3.67262,-0.203622) 0.00469384
1490 1.44994e-06 [10](0.104109,-1.22753,1.07902,-4.31765,1.77253,4.51467,6.26606,-3.74068,3.66566,-0.203273) 0.00481362
1500 9.418e-07 [10](0.104618,-1.22769,1.07936,-4.32959,1.77002,4.51722,6.26653,-3.74223,3.67671,-0.207568) 0.00460931
1510 1.30491e-06 [10](0.104233,-1.22734,1.07939,-4.32315,1.76862,4.51925,6.26332,-3.74171,3.67432,-0.207426) 0.00428276
1520 1.33009e-06 [10](0.103471,-1.22799,1.07849,-4.32033,1.76764,4.51984,6.2606,-3.74466,3.67194,-0.215645) 0.00420696
1530 9.65505e-08 [10](0.104133,-1.22789,1.07898,-4.32512,1.76454,4.52109,6.25903,-3.74311,3.6702,-0.210179) 0.00411724
1540 1.78093e-06 [10](0.104252,-1.22763,1.08104,-4.31918,1.76509,4.51949,6.27094,-3.74745,3.67167,-0.211168) 0.00433196
1550 2.99916e-07 [10](0.104108,-1.22762,1.0792,-4.32676,1.76867,4.51592,6.26528,-3.74025,3.67006,-0.206892) 0.00381699
1560 4.50083e-08 [10](0.10418,-1.2278,1.07934,-4.3207,1.76922,4.51659,6.26664,-3.74022,3.67031,-0.212944) 0.00360818
1570 3.37352e-06 [10](0.10345,-1.22797,1.07758,-4.31764,1.76723,4.52087,6.26364,-3.74583,3.6714,-0.21522) 0.00381439
1580 5.67258e-07 [10](0.103994,-1.22747,1.07993,-4.31514,1.76729,4.52006,6.26495,-3.74926,3.67223,-0.215924) 0.0037938
1590 1.19531e-06 [10](0.104062,-1.22711,1.08098,-4.31112,1.76973,4.52057,6.2683,-3.73927,3.67553,-0.217651) 0.00388
1600 9.85632e-07 [10](0.104822,-1.22708,1.08176,-4.31539,1.76095,4.52055,6.26188,-3.75021,3.67217,-0.217226) 0.00382253
1610 4.9314e-07 [10](0.104167,-1.22764,1.07923,-4.31897,1.76181,4.51947,6.26597,-3.74815,3.67598,-0.21636) 0.00341127
1620 5.31013e-07 [10](0.103979,-1.228,1.07934,-4.31706,1.76364,4.52193,6.26626,-3.74981,3.67578,-0.214585) 0.0031658
1630 4.4606e-07 [10](0.104058,-1.22794,1.07876,-4.31984,1.76323,4.52194,6.26486,-3.7567,3.67555,-0.214368) 0.00307641
1640 1.53735e-07 [10](0.104139,-1.22757,1.07997,-4.31151,1.76812,4.5234,6.26952,-3.74631,3.67507,-0.218363) 0.00303358
1650 5.5064e-07 [10](0.104411,-1.22718,1.08118,-4.31669,1.77088,4.52242,6.26809,-3.74246,3.6744,-0.211324) 0.0031289
1660 5.36709e-07 [10](0.104741,-1.22741,1.08069,-4.31228,1.77032,4.52242,6.26825,-3.74197,3.67281,-0.21403) 0.00308124
1670 1.30365e-07 [10](0.104529,-1.22743,1.08063,-4.31723,1.76619,4.52132,6.26571,-3.74765,3.6783,-0.218556) 0.00297473
1680 4.96935e-08 [10](0.10456,-1.2273,1.08093,-4.31282,1.76529,4.52256,6.26965,-3.75006,3.68485,-0.21916) 0.00317242
1690 1.88389e-07 [10](0.104435,-1.22731,1.08062,-4.30839,1.76725,4.51968,6.26994,-3.74646,3.67847,-0.215546) 0.0030708
1700 3.76923e-07 [10](0.104665,-1.22712,1.08158,-4.31669,1.76981,4.52646,6.27121,-3.75207,3.68068,-0.216455) 0.00286199
1710 4.87595e-07 [10](0.104017,-1.22774,1.08006,-4.31425,1.76658,4.52567,6.2704,-3.74946,3.68032,-0.215481) 0.00263199
1720 3.98335e-07 [10](0.104565,-1.22752,1.07997,-4.31467,1.7669,4.52409,6.2676,-3.74424,3.68026,-0.218378) 0.00245114
1730 2.3619e-07 [10](0.104359,-1.22766,1.08036,-4.31444,1.76687,4.52252,6.26956,-3.74671,3.68141,-0.220146) 0.00228212
1740 6.65391e-08 [10](0.104178,-1.22766,1.07992,-4.3128,1.76875,4.52199,6.26616,-3.744,3.67834,-0.218763) 0.00219461
1750 3.72309e-08 [10](0.104263,-1.22763,1.08007,-4.31576,1.76788,4.52289,6.2694,-3.74515,3.68199,-0.216605) 0.00206274
1760 4.18371e-07 [10](0.10484,-1.2273,1.08091,-4.31156,1.76547,4.52317,6.26768,-3.74556,3.68251,-0.218556) 0.00192939
1770 5.66266e-07 [10](0.104011,-1.2278,1.07925,-4.30915,1.76557,4.52355,6.26716,-3.7499,3.68469,-0.220134) 0.00191954
1780 3.07344e-07 [10](0.104311,-1.22782,1.07953,-4.30948,1.76516,4.52366,6.26826,-3.74644,3.68293,-0.221373) 0.00181051
1790 1.64265e-07 [10](0.104609,-1.22739,1.08029,-4.30819,1.76588,4.52209,6.26549,-3.74509,3.68352,-0.216286) 0.00175849
1800 2.36331e-07 [10](0.104749,-1.22734,1.08099,-4.30932,1.76584,4.52362,6.26782,-3.74572,3.686,-0.219212) 0.00164709
1810 3.4929e-08 [10](0.104522,-1.22746,1.08041,-4.3093,1.76763,4.52359,6.26575,-3.74333,3.68478,-0.219206) 0.00168456
1820 4.74912e-08 [10](0.104352,-1.22749,1.08041,-4.30754,1.76808,4.52365,6.26556,-3.74554,3.6842,-0.220625) 0.00166403
1830 2.02233e-07 [10](0.104595,-1.22706,1.08136,-4.31015,1.76896,4.52513,6.26831,-3.74398,3.6853,-0.221485) 0.00166682
1840 5.2877e-08 [10](0.104404,-1.22731,1.08077,-4.30997,1.77035,4.52327,6.26771,-3.7441,3.68167,-0.222426) 0.00154567
1850 4.80394e-08 [10](0.10435,-1.22743,1.08036,-4.30798,1.77101,4.52416,6.26747,-3.74318,3.68198,-0.222628) 0.00160321
1860 8.09059e-08 [10](0.104337,-1.22749,1.08006,-4.31283,1.7711,4.52421,6.2668,-3.74106,3.68072,-0.220093) 0.00161463
1870 2.51779e-08 [10](0.104268,-1.22761,1.08014,-4.30973,1.77175,4.52337,6.26784,-3.74256,3.67985,-0.221771) 0.00154868
1880 1.3049e-07 [10](0.104353,-1.2277,1.08002,-4.30966,1.7683,4.52325,6.2677,-3.7441,3.68175,-0.221798) 0.00149043
1890 3.28921e-08 [10](0.104421,-1.22752,1.08037,-4.31295,1.76834,4.52307,6.26832,-3.74549,3.68406,-0.22372) 0.00154166
1900 1.40266e-07 [10](0.104327,-1.22755,1.08004,-4.31123,1.77105,4.5258,6.26856,-3.74372,3.68313,-0.22481) 0.00156321
1910 4.75796e-08 [10](0.104257,-1.22755,1.08018,-4.31269,1.77099,4.52355,6.26863,-3.74576,3.68367,-0.223811) 0.00150717
