0347
230 0.0186361 [10](-0.0164607,1.18595,1.02435,1.18074,-0.529591,-0.209612,0.583186,-0.60902,-2.23583,-1.04553) 0.347118
240 0.186642 [10](0.155925,1.29163,0.826629,1.42102,-0.828124,0.170011,0.529221,-1.00756,-2.3,-1.00402) 0.331132
250 0.0567546 [10](-0.0989519,1.19567,0.824676,1.94176,-0.970955,-0.0366182,0.74642,-0.654754,-2.40852,-0.681284) 0.31451
260 0.0142387 [10](-0.0166667,1.17227,0.835788,1.63274,-1.04907,0.388728,0.854984,-0.888003,-2.07282,-1.00729) 0.27984
270 0.13439 [10](0.0400253,1.0393,1.02029,1.73664,-0.567874,0.18105,0.59058,-0.563357,-2.59676,-1.29479) 0.266685
280 0.0668348 [10](-0.0344195,1.21431,1.10897,1.48806,-0.389292,0.277989,0.457891,-0.760034,-2.79175,-1.15521) 0.250995
290 0.013696 [10](-0.0341096,1.14407,0.938139,1.5697,-0.806349,-0.074524,0.582553,-0.28866,-2.67938,-1.10558) 0.254621
300 0.0126805 [10](-0.00204025,1.16945,1.03322,1.49245,-1.25673,0.433826,0.230563,-0.541658,-2.63545,-0.937145) 0.267757
310 0.0951436 [10](0.0964318,1.27202,0.684792,1.48647,-1.32261,0.166375,0.103068,-0.33068,-2.53663,-1.55393) 0.28488
320 0.10015 [10](0.0165784,1.31346,0.628597,1.44467,-1.22392,-0.205234,-0.438616,-0.428812,-2.79804,-1.32831) 0.30164
330 0.0343439 [10](0.0340276,1.15066,0.798697,1.18909,-1.10081,-0.161034,-0.443197,-0.69264,-2.32154,-1.55298) 0.293485
340 0.11341 [10](-0.0539667,1.31582,0.649482,1.05701,-1.42277,0.085823,-0.168566,-0.0934469,-2.1498,-1.29606) 0.299006
350 0.242082 [10](0.168522,1.28613,0.963337,1.24256,-1.60072,0.344631,-0.170767,-0.549136,-2.60173,-1.47001) 0.273752
360 0.0282599 [10](-0.0710008,1.2248,0.845908,1.28291,-1.39028,-0.0326534,-0.123038,-0.383304,-2.76923,-1.42104) 0.249185
370 0.0011117 [10](-0.0155904,1.17695,0.88734,1.21907,-1.4384,0.165497,-0.107856,-0.603346,-2.47783,-1.17444) 0.239948
380 0.030565 [10](-0.0219499,1.25592,0.737738,1.32569,-1.8595,0.798134,-0.0448332,-0.456039,-2.76756,-1.34808) 0.229435
390 0.0647642 [10](0.0498604,1.24805,0.935856,1.13844,-1.20741,0.423765,0.156767,-0.746313,-2.60955,-0.999508) 0.215453
400 0.00677255 [10](0.0216438,1.19217,0.943026,1.47687,-1.26126,0.54899,-0.102042,-0.60236,-2.78952,-1.07873) 0.204307
410 0.0368616 [10](-0.0175636,1.16666,0.726939,1.13887,-1.50353,0.572665,-0.263425,-0.7493,-2.42324,-1.23594) 0.187463
420 0.0254072 [10](-0.0324986,1.23951,0.874389,1.22283,-1.29192,0.308076,0.148107,-0.81908,-2.31835,-1.07435) 0.167064
430 0.0324547 [10](0.0542153,1.1587,1.01086,1.0576,-1.46254,0.712731,0.0571662,-0.610217,-2.42698,-0.966765) 0.149762
440 0.0124993 [10](-0.00241388,1.13619,0.9074,1.16738,-1.4021,0.329394,-0.216487,-0.428954,-2.51291,-0.988682) 0.147944
450 0.0124553 [10](-0.0111462,1.1611,0.812701,1.11285,-1.26808,0.620598,-0.129055,-0.66773,-2.54411,-1.18081) 0.135441
460 0.0164784 [10](-0.0272745,1.23006,0.807305,1.09234,-1.31884,0.353033,-0.035532,-0.536485,-2.68936,-1.10293) 0.127403
470 0.0123443 [10](0.018087,1.17493,0.799579,1.06841,-1.22257,0.31855,0.0249332,-0.545738,-2.58016,-1.18943) 0.119344
480 0.00524431 [10](-0.0077521,1.20218,0.813865,1.16509,-1.2377,0.484247,-0.166882,-0.439944,-2.58481,-1.32964) 0.11089
490 0.0022317 [10](0.010881,1.1893,0.86725,1.15358,-1.28455,0.471721,0.0801929,-0.353547,-2.53559,-1.12596) 0.100982
500 0.0153227 [10](-0.0214827,1.22415,0.88125,1.09749,-1.27503,0.316684,0.0129092,-0.43233,-2.38185,-1.00051) 0.0935846
510 0.017283 [10](0.0409673,1.20283,0.783455,1.02105,-1.37387,0.361788,0.0120306,-0.521347,-2.61758,-1.04132) 0.0876105
520 0.00383709 [10](-0.0213501,1.1652,0.874639,1.11086,-1.33391,0.208218,0.0324934,-0.401669,-2.50558,-1.00688) 0.088362
530 0.00482037 [10](0.00575499,1.20085,0.91308,1.20386,-1.37403,0.190633,-0.0818383,-0.532679,-2.5152,-0.987984) 0.0885748
540 0.00338539 [10](-0.0108777,1.16891,0.853889,1.07132,-1.42514,0.265166,-0.110767,-0.401357,-2.46812,-1.01503) 0.0846768
550 0.000684582 [10](0.0100641,1.18213,0.874818,1.09411,-1.60133,0.224298,-0.112372,-0.334838,-2.60444,-1.06363) 0.0891263
560 0.00180143 [10](0.0113444,1.18173,0.850757,1.04774,-1.55299,0.367283,-0.0535254,-0.550854,-2.37331,-1.08814) 0.0837688
570 0.00660908 [10](-0.0181135,1.19515,0.925229,1.09023,-1.56647,0.35141,-0.0711102,-0.536809,-2.44895,-0.920044) 0.0820029
580 0.00394434 [10](0.0137432,1.19395,0.903741,1.15262,-1.52567,0.351559,-0.0488076,-0.605058,-2.52426,-1.03399) 0.0745468
590 0.00138105 [10](0.0142418,1.1706,0.890572,1.01727,-1.48531,0.339928,0.0159538,-0.57628,-2.56838,-1.0022) 0.0737845
600 0.000415162 [10](-0.00585662,1.17392,0.910024,1.00049,-1.4107,0.223382,0.0366506,-0.442246,-2.57961,-1.02618) 0.0724843
610 0.0079423 [10](-0.0091807,1.17251,0.983566,1.08884,-1.38277,0.177467,-0.111737,-0.463462,-2.60263,-0.941377) 0.0710584
620 0.00647774 [10](-0.0273199,1.1674,0.965152,1.07204,-1.41272,0.147276,0.037728,-0.507059,-2.56134,-1.00862) 0.0638897
630 0.000953053 [10](-0.0172926,1.18149,0.889742,1.06413,-1.39156,0.220157,0.0713641,-0.552326,-2.60654,-1.02877) 0.0602725
640 0.00117468 [10](-0.00717262,1.16316,0.892531,1.05749,-1.48122,0.209884,0.118182,-0.507475,-2.55884,-0.999988) 0.0578175
650 0.00248308 [10](0.0171058,1.17713,0.906003,0.94754,-1.45314,0.261031,0.0506495,-0.492396,-2.46982,-0.951751) 0.0546646
660 0.00163716 [10](0.00102809,1.15667,0.929212,0.981765,-1.38925,0.204291,0.193822,-0.591968,-2.51456,-0.86127) 0.0581425
670 0.000844657 [10](0.00926713,1.16488,0.899545,0.996251,-1.40627,0.237996,0.284063,-0.680874,-2.46518,-0.849662) 0.0684207
680 0.00164039 [10](0.0103934,1.18559,0.88305,0.98619,-1.32594,0.129232,0.167509,-0.692131,-2.45631,-0.926677) 0.0739075
690 0.00347763 [10](-0.0133164,1.19407,0.840771,0.943901,-1.40243,0.0764341,0.0945465,-0.576374,-2.47049,-0.900619) 0.0762913
700 0.000618107 [10](0.00973132,1.17293,0.899218,0.955077,-1.32515,0.0564062,0.225062,-0.677545,-2.47346,-0.81583) 0.0752816
710 0.0019011 [10](0.0104605,1.15853,0.880057,0.882218,-1.43383,0.0548051,0.261713,-0.765571,-2.48162,-0.84036) 0.076195
720 0.000615998 [10](-0.00814118,1.17344,0.877635,0.974245,-1.47159,0.0317496,0.453014,-0.732749,-2.5611,-0.935167) 0.0792666
730 0.0017783 [10](0.00546484,1.15564,0.905309,1.02585,-1.43722,0.131689,0.304188,-0.657045,-2.57673,-0.944853) 0.0747917
740 0.00419404 [10](0.0222174,1.18398,0.845157,1.07178,-1.50991,0.0675643,0.260702,-0.622002,-2.59682,-1.02892) 0.0718645
750 0.00402236 [10](0.0220299,1.1751,0.929932,1.03486,-1.42116,0.109689,0.20267,-0.645929,-2.53222,-1.04809) 0.06861
760 0.00206847 [10](0.000967349,1.19126,0.869507,1.06634,-1.41187,-0.00478142,0.38403,-0.68595,-2.55674,-0.857052) 0.0618006
770 0.001452 [10](-0.0114991,1.17651,0.862166,1.01146,-1.42846,0.0863736,0.146221,-0.722469,-2.46195,-0.966005) 0.0609593
780 0.000979511 [10](0.00441997,1.16049,0.90473,1.00326,-1.45936,0.111224,0.188152,-0.675609,-2.57132,-0.983618) 0.0591684
790 0.00258195 [10](0.00560784,1.1525,0.902575,0.994862,-1.38095,0.105407,0.267996,-0.710677,-2.52949,-0.919472) 0.0537113
800 0.00026316 [10](0.00263361,1.16623,0.908795,1.0083,-1.41368,0.123869,0.305027,-0.775701,-2.56835,-0.948308) 0.0491343
810 0.000311461 [10](-0.00539146,1.16778,0.888199,0.976073,-1.31679,0.080801,0.331254,-0.767136,-2.57525,-0.946504) 0.047537
820 0.000298828 [10](6.00648e-05,1.16303,0.895475,0.91154,-1.34472,0.130618,0.322119,-0.763938,-2.44083,-0.980902) 0.0513597
830 0.00104514 [10](-0.0186222,1.17206,0.892257,1.00631,-1.42263,0.20915,0.303995,-0.813709,-2.57365,-0.995729) 0.0537537
840 0.00285109 [10](0.0056245,1.15037,0.895672,0.93868,-1.35482,0.171809,0.354354,-0.842727,-2.48108,-0.938303) 0.0529431
850 0.00102525 [10](-0.00718686,1.15827,0.922051,0.949768,-1.3009,0.0962858,0.263605,-0.817365,-2.4805,-0.941771) 0.0525635
860 0.00062157 [10](-0.000892192,1.15783,0.916928,0.905706,-1.36313,0.053917,0.39971,-0.817148,-2.4687,-1.01351) 0.0487112
870 0.000311107 [10](0.00102197,1.17556,0.910837,1.054,-1.30551,0.103774,0.162654,-0.751835,-2.45961,-1.0858) 0.0470854
880 0.000971307 [10](-0.0135022,1.1633,0.906564,1.01634,-1.35345,0.0782962,0.292951,-0.825264,-2.52605,-0.999762) 0.0445091
890 0.000477954 [10](0.0055328,1.16023,0.904421,0.866078,-1.31925,0.0626767,0.403818,-0.80824,-2.44809,-0.90577) 0.0423192
900 7.2136e-05 [10](-0.00445029,1.16474,0.899073,0.8797,-1.33614,0.154294,0.391463,-0.783639,-2.41528,-0.957008) 0.042231
910 8.4718e-05 [10](-0.00290569,1.16998,0.901272,0.890696,-1.31589,0.0857242,0.362004,-0.775399,-2.43324,-0.937062) 0.0400061
920 0.00025357 [10](0.00270277,1.16291,0.897686,0.867593,-1.28773,0.0492604,0.349331,-0.783334,-2.42817,-0.914227) 0.0402812
930 0.000191217 [10](-0.00704468,1.16475,0.894223,0.855972,-1.32193,0.0468133,0.393625,-0.814326,-2.48933,-0.951437) 0.0369051
940 9.09543e-05 [10](0.00017436,1.16432,0.902576,0.81105,-1.3159,0.0434847,0.366616,-0.781677,-2.45844,-0.914082) 0.0341434
950 0.000347209 [10](-0.00963605,1.16788,0.889451,0.88251,-1.30586,0.0130539,0.435698,-0.836266,-2.44275,-0.889222) 0.031891
960 9.30981e-05 [10](-0.00377385,1.16465,0.90173,0.87745,-1.35045,0.0793683,0.367205,-0.784752,-2.44907,-0.94773) 0.0280493
970 0.000181377 [10](-0.00618922,1.17,0.902147,0.884739,-1.3248,0.109259,0.381479,-0.82641,-2.47646,-0.925286) 0.0268032
980 0.000133206 [10](-0.000337764,1.16369,0.90594,0.884649,-1.31477,0.0852864,0.392276,-0.817128,-2.45985,-0.927157) 0.0259993
990 2.93633e-05 [10](-0.00150132,1.16748,0.896929,0.853642,-1.31375,0.102096,0.506381,-0.845985,-2.47549,-0.902778) 0.0269776
1000 3.38925e-05 [10](-0.000875117,1.16966,0.893708,0.879057,-1.29638,0.0825346,0.424012,-0.790447,-2.50659,-0.95185) 0.0269676
1010 4.96828e-05 [10](-0.000824113,1.16437,0.893048,0.858665,-1.363,0.102396,0.463018,-0.804203,-2.48858,-0.889305) 0.0258216
1020 7.46945e-05 [10](-0.00457319,1.16462,0.904904,0.908026,-1.33406,0.045362,0.494709,-0.846712,-2.48651,-0.861056) 0.0259157
1030 0.000281446 [10](-0.0102076,1.16704,0.8973,0.885253,-1.31483,0.0692235,0.481187,-0.82726,-2.47173,-0.857688) 0.0251184
1040 2.46768e-05 [10](0.000465934,1.16773,0.898746,0.909666,-1.32628,0.056535,0.493196,-0.798449,-2.48787,-0.894594) 0.0235982
1050 0.00011023 [10](0.00215063,1.1661,0.891051,0.895703,-1.35343,0.0684278,0.489104,-0.828975,-2.47176,-0.876399) 0.0216692
1060 7.84409e-05 [10](-0.00175768,1.16976,0.897448,0.887554,-1.34446,0.049545,0.501175,-0.814204,-2.47699,-0.87995) 0.0202858
1070 4.36536e-05 [10](-0.00426975,1.16841,0.897088,0.861369,-1.29903,0.0572158,0.441826,-0.76832,-2.4701,-0.876468) 0.0191885
1080 5.6361e-05 [10](-0.00491056,1.16795,0.896834,0.897971,-1.36396,0.0379396,0.45082,-0.797379,-2.4871,-0.879682) 0.0184058
1090 0.000190953 [10](-0.00667084,1.16462,0.907852,0.890952,-1.33991,0.0562634,0.468342,-0.760264,-2.47698,-0.872867) 0.0168334
1100 6.68251e-05 [10](-0.000288341,1.17035,0.894556,0.897777,-1.32789,0.0559431,0.470565,-0.784933,-2.49018,-0.883567) 0.0152441
1110 2.56994e-05 [10](-0.00424686,1.16734,0.896022,0.892096,-1.32627,0.0691756,0.455052,-0.775643,-2.45875,-0.885172) 0.0148404
1120 7.10695e-05 [10](-0.00178848,1.16349,0.898548,0.874449,-1.32309,0.0802701,0.447213,-0.793406,-2.47851,-0.878954) 0.0132381
1130 4.22718e-05 [10](-0.000392895,1.16703,0.900957,0.868866,-1.32106,0.0811911,0.432426,-0.795578,-2.47095,-0.881889) 0.0125048
1140 2.7261e-05 [10](-0.00315886,1.16835,0.896321,0.869589,-1.32026,0.0659016,0.466624,-0.797889,-2.48589,-0.874919) 0.0116492
1150 1.14655e-05 [10](-0.00360391,1.16708,0.897034,0.884224,-1.32286,0.0879126,0.474754,-0.795561,-2.46473,-0.889075) 0.0113911
1160 2.74963e-05 [10](-0.00444529,1.16702,0.895917,0.881107,-1.32719,0.0830792,0.473082,-0.798108,-2.47604,-0.876757) 0.010805
1170 7.51694e-06 [10](-0.0018821,1.16527,0.900553,0.890623,-1.32005,0.0758014,0.508053,-0.792914,-2.47753,-0.868685) 0.0106205
1180 1.1936e-05 [10](-0.00334173,1.16603,0.895349,0.867535,-1.30628,0.0820444,0.488935,-0.782153,-2.46511,-0.881297) 0.0107637
1190 2.66275e-05 [10](-0.00389697,1.16723,0.893029,0.857838,-1.32075,0.0809953,0.483358,-0.790169,-2.46603,-0.880778) 0.0100868
1200 5.33583e-06 [10](-0.00285176,1.16651,0.897666,0.867669,-1.31246,0.071304,0.486655,-0.794633,-2.4632,-0.889715) 0.0091656
1210 9.46413e-06 [10](-0.00267197,1.16555,0.899261,0.868641,-1.32782,0.0803641,0.483468,-0.805815,-2.46996,-0.893161) 0.00900335
1220 2.1887e-05 [10](-0.00377494,1.16597,0.899529,0.87648,-1.32715,0.0762395,0.472894,-0.790567,-2.47444,-0.895723) 0.0082629
1230 5.01378e-07 [10](-0.00179025,1.16631,0.897598,0.875261,-1.33213,0.0756911,0.494088,-0.796401,-2.47003,-0.884366) 0.00751066
1240 2.54331e-06 [10](-0.00188418,1.16576,0.89702,0.875015,-1.32675,0.0853673,0.487782,-0.807351,-2.46989,-0.892213) 0.00710455
1250 2.15122e-06 [10](-0.00154745,1.16647,0.895638,0.875403,-1.32028,0.078924,0.491328,-0.79806,-2.46465,-0.885396) 0.00701798
1260 9.36837e-06 [10](-0.0015786,1.16741,0.898029,0.880101,-1.30743,0.0827283,0.481996,-0.788436,-2.46793,-0.888652) 0.00697911
1270 7.38925e-06 [10](-0.000991744,1.16736,0.895773,0.878924,-1.31559,0.0800751,0.483739,-0.795335,-2.46522,-0.884857) 0.00635128
1280 2.69922e-06 [10](-0.00129234,1.16693,0.897178,0.880678,-1.31668,0.0768663,0.485163,-0.784265,-2.47409,-0.888302) 0.0060896
1290 4.21886e-06 [10](-0.00152945,1.16719,0.89498,0.875624,-1.3174,0.0802869,0.482597,-0.784238,-2.47374,-0.88838) 0.00609179
1300 3.51313e-06 [10](-0.00163067,1.16697,0.89682,0.874909,-1.31197,0.0847698,0.49377,-0.783271,-2.47353,-0.891034) 0.00597388
1310 8.63549e-07 [10](-0.00237127,1.16665,0.896567,0.875817,-1.31273,0.0864614,0.488262,-0.785389,-2.47412,-0.894069) 0.00578801
1320 1.03949e-06 [10](-0.00173003,1.16624,0.898274,0.886662,-1.32017,0.0880271,0.492766,-0.784851,-2.47446,-0.900592) 0.00634011
1330 1.1573e-06 [10](-0.00179016,1.16689,0.897404,0.887968,-1.31547,0.0836425,0.496958,-0.769583,-2.48429,-0.896121) 0.00719115
1340 7.1098e-06 [10](-0.00182782,1.16602,0.895935,0.886346,-1.32717,0.087717,0.481188,-0.782686,-2.47644,-0.897552) 0.00727219
1350 2.00919e-06 [10](-0.00195213,1.16626,0.898075,0.894785,-1.32355,0.100563,0.481459,-0.778918,-2.48659,-0.903803) 0.0074559
1360 1.4384e-06 [10](-0.0025584,1.1664,0.897684,0.893566,-1.31883,0.0910783,0.497885,-0.775591,-2.49069,-0.904073) 0.00747587
1370 4.89994e-06 [10](-0.0029309,1.16622,0.898045,0.895567,-1.32071,0.0917892,0.490884,-0.777387,-2.49015,-0.903359) 0.00712284
1380 3.12936e-06 [10](-0.0019038,1.16673,0.895283,0.888365,-1.32636,0.100523,0.498109,-0.79092,-2.48981,-0.905675) 0.00669886
1390 2.70806e-06 [10](-0.00228795,1.16701,0.898408,0.895632,-1.32233,0.0932314,0.49579,-0.786151,-2.48361,-0.905178) 0.00649008
1400 2.1829e-06 [10](-0.00160816,1.16623,0.897545,0.899343,-1.32879,0.0989453,0.498489,-0.784139,-2.4996,-0.908966) 0.00619429
1410 2.68291e-06 [10](-0.00245769,1.16693,0.896281,0.900421,-1.31825,0.0949062,0.489128,-0.778832,-2.49292,-0.914985) 0.00612806
1420 3.91235e-06 [10](-0.00239984,1.16703,0.897905,0.887182,-1.32226,0.0972821,0.493857,-0.783261,-2.49449,-0.90726) 0.00580039
1430 2.73439e-06 [10](-0.00272017,1.16734,0.897775,0.901159,-1.32252,0.098448,0.479902,-0.780901,-2.49108,-0.913111) 0.00530344
1440 1.71543e-06 [10](-0.00167341,1.16639,0.897113,0.893856,-1.32258,0.0944059,0.488062,-0.776553,-2.49295,-0.910438) 0.00464522
1450 1.17736e-06 [10](-0.00188162,1.16714,0.897893,0.898068,-1.31854,0.0938454,0.485004,-0.784202,-2.48828,-0.907278) 0.00448354
1460 1.49001e-06 [10](-0.00224464,1.16741,0.896923,0.897851,-1.31802,0.0978936,0.483459,-0.783743,-2.48716,-0.915281) 0.0044076
1470 5.04151e-07 [10](-0.00216008,1.1674,0.897499,0.907035,-1.32103,0.0982513,0.480933,-0.791908,-2.48644,-0.91478) 0.00453231
1480 6.90309e-07 [10](-0.00224607,1.167,0.897813,0.914543,-1.32142,0.100347,0.479516,-0.781288,-2.49235,-0.923073) 0.00474097
1490 9.46975e-07 [10](-0.00210231,1.16741,0.896623,0.906644,-1.3162,0.0961753,0.475681,-0.788907,-2.48757,-0.920469) 0.00476013
1500 1.40751e-06 [10](-0.00263958,1.16724,0.897023,0.906256,-1.30914,0.0975953,0.48203,-0.787033,-2.48495,-0.915913) 0.00477493
1510 1.79951e-06 [10](-0.00193075,1.16762,0.896989,0.906206,-1.31157,0.0976479,0.480509,-0.784884,-2.48503,-0.918262) 0.00449129
1520 3.15204e-06 [10](-0.00154783,1.1673,0.896414,0.907281,-1.31343,0.0990993,0.47802,-0.782739,-2.48757,-0.927541) 0.00423822
1530 8.30054e-07 [10](-0.0022607,1.16753,0.897425,0.909081,-1.31768,0.0948803,0.480011,-0.787738,-2.48452,-0.920237) 0.00415256
1540 2.4611e-06 [10](-0.00254909,1.16765,0.896866,0.91003,-1.31575,0.0890747,0.480761,-0.787884,-2.47912,-0.919492) 0.00399936
1550 1.62153e-06 [10](-0.00271487,1.16689,0.898072,0.904133,-1.31578,0.0924197,0.481864,-0.773265,-2.48652,-0.91896) 0.00397283
1560 1.13923e-06 [10](-0.00213692,1.16673,0.89753,0.905609,-1.31704,0.0990371,0.480164,-0.779137,-2.48233,-0.92079) 0.00374312
1570 1.19457e-06 [10](-0.00162176,1.16726,0.897912,0.913605,-1.31833,0.0985565,0.476799,-0.784054,-2.48342,-0.92385) 0.00353696
1580 3.2678e-07 [10](-0.00227449,1.16734,0.897522,0.908922,-1.31536,0.0949631,0.481539,-0.787039,-2.48021,-0.920639) 0.00318146
1590 5.14375e-07 [10](-0.00214327,1.16738,0.897583,0.911443,-1.31612,0.0931217,0.487437,-0.790961,-2.48213,-0.918248) 0.00298387
1600 9.73108e-08 [10](-0.00215395,1.16728,0.897901,0.911997,-1.31458,0.0922179,0.483303,-0.786976,-2.47988,-0.917116) 0.00281785
1610 2.23689e-07 [10](-0.00194183,1.16719,0.898091,0.912293,-1.31435,0.0952007,0.485652,-0.788173,-2.48446,-0.918931) 0.00252781
1620 3.4777e-08 [10](-0.00218611,1.16706,0.898156,0.911729,-1.31685,0.0919575,0.48841,-0.787531,-2.48473,-0.912693) 0.00244029
1630 6.83874e-08 [10](-0.0021292,1.16705,0.897868,0.908924,-1.3174,0.0914175,0.482073,-0.785337,-2.48407,-0.917116) 0.00225749
1640 2.12043e-07 [10](-0.00224088,1.16712,0.898432,0.910577,-1.31648,0.0928821,0.484858,-0.787658,-2.48472,-0.91451) 0.00212892
1650 1.97152e-07 [10](-0.00226977,1.16719,0.898443,0.912675,-1.31589,0.0904605,0.483985,-0.785984,-2.48267,-0.914011) 0.00196048
1660 6.38884e-08 [10](-0.002173,1.16719,0.898278,0.912438,-1.31444,0.0939306,0.485879,-0.787277,-2.48701,-0.917277) 0.00182475
1670 1.34148e-07 [10](-0.00200197,1.16714,0.898192,0.910695,-1.31566,0.0935688,0.487957,-0.785898,-2.48466,-0.916031) 0.00161806
1680 1.87492e-07 [10](-0.00192832,1.16699,0.898388,0.910705,-1.31698,0.0937383,0.491437,-0.787799,-2.48581,-0.91328) 0.0016154
1690 7.17167e-08 [10](-0.00198962,1.16709,0.897893,0.908902,-1.31781,0.0937135,0.486925,-0.785079,-2.48615,-0.915079) 0.00152054
1700 1.37531e-07 [10](-0.00205792,1.16715,0.898157,0.909411,-1.31563,0.0950785,0.485347,-0.787872,-2.4847,-0.916804) 0.00139543
1710 6.3079e-08 [10](-0.00211508,1.16702,0.897946,0.910339,-1.31512,0.0952759,0.48679,-0.785829,-2.48591,-0.917024) 0.00129136
1720 1.07838e-08 [10](-0.00213747,1.16699,0.898069,0.908534,-1.31355,0.0950771,0.487397,-0.787051,-2.4855,-0.916211) 0.00122041
1730 9.14371e-08 [10](-0.00200348,1.16697,0.897983,0.908235,-1.31472,0.0949839,0.488391,-0.787264,-2.48417,-0.916) 0.00115561
1740 6.98382e-08 [10](-0.00210101,1.16698,0.89827,0.906919,-1.31513,0.0929218,0.487916,-0.787217,-2.4844,-0.914466) 0.00110021
1750 2.42091e-08 [10](-0.00219707,1.16698,0.898165,0.90797,-1.31472,0.0958378,0.488562,-0.786906,-2.48601,-0.914993) 0.00109159
1760 8.6738e-09 [10](-0.00214635,1.16703,0.898148,0.90846,-1.31449,0.0937005,0.487355,-0.787858,-2.4846,-0.915482) 0.000999878
1770 4.85648e-08 [10](-0.00206019,1.16704,0.898153,0.908112,-1.31465,0.093871,0.487496,-0.787209,-2.4845,-0.916081) 0.000933896
1780 6.61836e-08 [10](-0.002215,1.16699,0.898186,0.906692,-1.3144,0.093711,0.486303,-0.787254,-2.4834,-0.915269) 0.000951712
1790 9.36219e-09 [10](-0.00215223,1.16694,0.898057,0.906714,-1.31463,0.0943259,0.488297,-0.785937,-2.48427,-0.914585) 0.000939358
1800 4.78423e-08 [10](-0.00215858,1.16703,0.898216,0.907823,-1.31347,0.0948998,0.487129,-0.787028,-2.48425,-0.916379) 0.000870306
1810 4.11759e-08 [10](-0.00215755,1.16706,0.898136,0.907673,-1.3137,0.09247,0.487441,-0.786303,-2.48377,-0.915438) 0.000828199
1820 2.3585e-08 [10](-0.00213111,1.16695,0.897934,0.906975,-1.31344,0.0944535,0.489334,-0.787565,-2.4845,-0.914294) 0.00077281
1830 7.46794e-09 [10](-0.00215205,1.16696,0.898151,0.907612,-1.31335,0.0930998,0.487999,-0.787166,-2.48485,-0.915048) 0.000744173
1840 1.41262e-08 [10](-0.00217287,1.16703,0.898111,0.907674,-1.31397,0.0930691,0.486278,-0.786725,-2.48416,-0.915878) 0.000749213
1850 7.96392e-09 [10](-0.00217376,1.16706,0.89801,0.907864,-1.31318,0.0931271,0.485721,-0.785849,-2.48335,-0.917446) 0.000742053
