0237
650 0.00568889 [10](0.167258,1.1482,1.02585,-1.76593,-0.766328,-3.62827,-1.44599,1.0398,0.464394,-1.8873) 0.112585
660 0.00354335 [10](0.164894,1.15557,1.01599,-1.86532,-0.929553,-3.59866,-1.49484,1.0216,0.654006,-1.8904) 0.105272
670 0.00286647 [10](0.13029,1.15052,0.957583,-1.97926,-1.06288,-3.50935,-1.57264,1.07093,0.648899,-1.72635) 0.0986235
680 0.00270561 [10](0.114213,1.14906,0.991201,-1.91158,-0.954714,-3.53292,-1.46946,1.14233,0.784513,-1.79416) 0.0921435
690 0.00180258 [10](0.157457,1.16834,0.959129,-1.96173,-0.960754,-3.53278,-1.56542,0.899182,0.572531,-1.76094) 0.0862993
700 0.00258899 [10](0.161157,1.18326,0.949036,-1.99485,-0.939582,-3.62303,-1.52759,1.0524,0.814292,-1.8752) 0.0786884
710 0.00235145 [10](0.137803,1.18217,0.945462,-1.96353,-0.928633,-3.65076,-1.54523,1.0135,0.867751,-1.80711) 0.0725159
720 0.00154977 [10](0.134895,1.15339,0.97409,-1.98242,-1.01124,-3.43125,-1.61551,0.930092,0.733472,-1.67454) 0.0685929
730 0.000354691 [10](0.129788,1.16232,0.996308,-1.89462,-0.893139,-3.50238,-1.58895,0.870662,0.791103,-1.70185) 0.0646848
740 0.00103379 [10](0.116156,1.15604,0.989327,-1.91075,-0.875269,-3.36462,-1.58435,0.959262,0.73069,-1.83512) 0.0647211
750 0.0012551 [10](0.133303,1.17295,0.953517,-1.89315,-0.82077,-3.5312,-1.56328,1.04737,0.779338,-1.82189) 0.0629989
760 0.00145889 [10](0.128063,1.17787,0.991905,-1.99365,-0.929939,-3.47418,-1.6143,1.00478,0.759861,-1.80618) 0.0588705
770 0.000466029 [10](0.147078,1.173,0.99228,-1.96333,-0.842237,-3.45303,-1.58058,1.06725,0.821572,-1.846) 0.056558
780 0.000107904 [10](0.142602,1.1668,0.997779,-2.06379,-0.852575,-3.43991,-1.58003,1.1102,0.849805,-1.92031) 0.0607391
790 0.002174 [10](0.113741,1.16419,1.0189,-1.94564,-0.83179,-3.38802,-1.56617,1.09162,0.869262,-1.88393) 0.0621526
800 0.000728253 [10](0.143433,1.15826,0.993993,-2.02723,-0.826456,-3.45993,-1.53625,1.0875,0.790489,-1.85271) 0.0594894
810 0.00155822 [10](0.146409,1.17271,1.01929,-1.97533,-0.813999,-3.5141,-1.57277,1.08097,0.884886,-1.93414) 0.0544027
820 0.000983295 [10](0.145147,1.16884,1.02607,-2.08652,-0.780123,-3.41655,-1.62447,1.1109,0.873139,-1.8492) 0.0498572
830 0.000309505 [10](0.139947,1.17491,0.987542,-2.0528,-0.853408,-3.45828,-1.56097,0.977758,0.785616,-1.86733) 0.0463528
840 0.00126786 [10](0.131187,1.16937,0.958071,-2.0495,-0.869753,-3.53985,-1.54407,1.03154,0.874851,-1.83652) 0.0453421
850 0.000722481 [10](0.128101,1.16506,1.00275,-2.01402,-0.855091,-3.54433,-1.53712,1.06829,0.871111,-1.8748) 0.041357
860 0.000456805 [10](0.13709,1.16399,0.970131,-2.02276,-0.864733,-3.56565,-1.58985,1.03115,0.85818,-1.84607) 0.0377361
870 0.000279741 [10](0.140635,1.16997,0.997833,-2.05853,-0.805227,-3.62953,-1.5116,1.09488,0.828567,-1.83803) 0.0384904
880 0.000137929 [10](0.147825,1.16772,0.999258,-2.12422,-0.855524,-3.6176,-1.5241,1.0557,0.891024,-1.84572) 0.0415795
890 0.000172384 [10](0.142319,1.16693,1.00121,-2.08571,-0.850026,-3.59973,-1.49491,1.04617,0.905945,-1.83692) 0.0399599
900 0.000365183 [10](0.133033,1.16749,0.98165,-2.06159,-0.777029,-3.60657,-1.50808,1.12977,0.91392,-1.87597) 0.0400662
910 0.000141343 [10](0.146888,1.16597,0.995119,-2.02641,-0.790264,-3.62665,-1.45796,1.14353,0.893215,-1.92021) 0.0430059
920 0.000421054 [10](0.147918,1.1738,0.974829,-2.05642,-0.855594,-3.54158,-1.4877,1.05544,0.877097,-1.91677) 0.0415559
930 0.000322824 [10](0.150347,1.17422,0.998245,-2.12862,-0.914961,-3.65389,-1.48641,1.0212,0.88108,-1.8793) 0.0376902
940 0.00022465 [10](0.142534,1.1758,0.985371,-2.16659,-0.807908,-3.59952,-1.50622,1.10863,0.884254,-1.83046) 0.0373494
950 9.63313e-05 [10](0.148779,1.17377,0.983427,-2.15988,-0.815004,-3.63685,-1.43728,1.06017,0.89532,-1.86409) 0.0394551
960 0.000376456 [10](0.139978,1.1719,0.969431,-2.07664,-0.810722,-3.64279,-1.43223,1.091,0.858395,-1.93703) 0.0401458
970 0.000198809 [10](0.141876,1.16807,0.996182,-2.12262,-0.802253,-3.68112,-1.40229,1.11787,0.906749,-1.96185) 0.0389949
980 0.000222577 [10](0.145087,1.1682,1.00133,-2.08464,-0.794072,-3.64013,-1.46937,1.04464,0.863941,-1.86284) 0.0350439
990 0.000197319 [10](0.145978,1.17381,0.976441,-2.11305,-0.87371,-3.61935,-1.46484,1.06893,0.875273,-1.88651) 0.0322924
1000 0.000367119 [10](0.157491,1.17196,0.99177,-2.12498,-0.828794,-3.659,-1.45436,1.01452,0.867518,-1.84297) 0.0317096
1010 0.000422667 [10](0.15047,1.1774,0.988812,-2.08675,-0.790114,-3.58305,-1.46373,1.04534,0.85912,-1.81786) 0.0323103
1020 0.000321418 [10](0.142216,1.16279,0.978361,-1.95391,-0.738996,-3.50189,-1.48745,1.04113,0.858796,-1.84033) 0.0385613
1030 3.06904e-05 [10](0.140231,1.16851,0.985452,-1.93031,-0.811679,-3.51876,-1.50847,0.936262,0.791257,-1.78386) 0.0439131
1040 0.000295765 [10](0.141136,1.16029,0.989754,-1.9804,-0.875541,-3.5303,-1.49168,0.959434,0.851904,-1.80368) 0.0446612
1050 0.000229383 [10](0.146297,1.16402,0.99476,-1.94539,-0.812934,-3.52658,-1.4776,0.835867,0.834133,-1.81335) 0.0454693
1060 0.000125776 [10](0.144658,1.16566,0.995819,-2.06603,-0.875795,-3.57834,-1.4443,0.945579,0.890866,-1.86194) 0.0451015
1070 5.60396e-05 [10](0.14179,1.17116,0.987841,-2.06211,-0.843617,-3.60165,-1.46484,0.996083,0.895949,-1.86279) 0.0396638
1080 6.82274e-05 [10](0.142598,1.16727,0.999897,-2.134,-0.88242,-3.55937,-1.51277,1.01067,0.87755,-1.86554) 0.0349494
1090 0.00013309 [10](0.143777,1.1664,0.979382,-2.06135,-0.886087,-3.59706,-1.47245,0.994027,0.848027,-1.83754) 0.0329356
1100 3.19004e-05 [10](0.148755,1.17066,0.99173,-2.13842,-0.830928,-3.64525,-1.42891,0.987037,0.871281,-1.82743) 0.029789
1110 8.2379e-05 [10](0.144633,1.17186,0.98204,-2.09239,-0.843984,-3.58349,-1.46802,0.984095,0.80664,-1.80003) 0.0291226
1120 0.000236682 [10](0.152676,1.17206,0.987265,-2.11935,-0.74405,-3.59071,-1.43752,1.08112,0.915694,-1.81148) 0.031706
1130 7.2136e-05 [10](0.143438,1.16764,0.998212,-2.15125,-0.79667,-3.5894,-1.40902,1.06046,0.923264,-1.83772) 0.0317021
1140 0.000330409 [10](0.144222,1.17671,0.98855,-2.10324,-0.793422,-3.62753,-1.45672,1.06462,0.893127,-1.8136) 0.0333359
1150 7.27562e-05 [10](0.143489,1.16824,0.996753,-2.1369,-0.767473,-3.62851,-1.39698,1.06759,0.893441,-1.81451) 0.0329684
1160 0.000190101 [10](0.14825,1.17706,0.996241,-2.19843,-0.827017,-3.58564,-1.41308,1.09394,0.915651,-1.8669) 0.0318278
1170 4.6948e-05 [10](0.141608,1.17297,0.990815,-2.16212,-0.858,-3.58632,-1.43775,1.1032,0.908271,-1.8435) 0.0286356
1180 0.000280276 [10](0.137795,1.17302,0.979811,-2.1032,-0.804369,-3.61302,-1.43065,1.09148,0.914481,-1.84895) 0.0271578
1190 4.43667e-05 [10](0.143015,1.17142,0.9837,-2.09836,-0.80067,-3.6223,-1.43598,1.0855,0.900891,-1.84664) 0.0255714
1200 0.000141159 [10](0.150996,1.17213,0.979428,-2.12211,-0.849698,-3.65227,-1.42547,1.06457,0.88508,-1.86654) 0.0266805
1210 5.99879e-05 [10](0.1421,1.16787,0.990466,-2.09868,-0.807417,-3.6433,-1.40388,1.09426,0.905489,-1.86833) 0.0257229
1220 0.000157824 [10](0.139049,1.16438,0.987192,-2.05782,-0.818571,-3.61853,-1.44272,1.04157,0.851177,-1.86255) 0.0255343
1230 0.000105023 [10](0.144496,1.16887,0.993685,-2.05457,-0.877095,-3.64561,-1.41526,1.06023,0.873063,-1.88796) 0.025755
1240 8.8497e-06 [10](0.141254,1.16876,0.986539,-1.99465,-0.82168,-3.52521,-1.46288,1.05689,0.855761,-1.86533) 0.0273335
1250 4.08095e-06 [10](0.141542,1.16856,0.986603,-2.02413,-0.792063,-3.55618,-1.47129,1.07451,0.840434,-1.89353) 0.0284046
1260 6.71482e-05 [10](0.144021,1.16714,0.990005,-1.9503,-0.831644,-3.50629,-1.46065,1.06224,0.80817,-1.85394) 0.030168
1270 2.65724e-05 [10](0.144629,1.16774,0.984547,-1.98414,-0.826326,-3.56233,-1.44544,1.02243,0.786049,-1.81955) 0.0293891
1280 7.18648e-05 [10](0.14115,1.16447,0.990183,-2.00681,-0.826236,-3.53285,-1.45822,1.00968,0.868341,-1.86916) 0.0279803
1290 0.000152238 [10](0.146987,1.17039,0.990509,-2.00769,-0.876755,-3.5236,-1.47731,1.05998,0.82969,-1.90833) 0.0254138
1300 4.6851e-05 [10](0.145038,1.1681,0.983368,-2.00312,-0.891502,-3.56266,-1.47887,0.979942,0.829568,-1.87749) 0.024535
1310 3.57876e-05 [10](0.143945,1.16613,0.988764,-2.028,-0.842259,-3.58391,-1.47217,1.03309,0.874622,-1.86098) 0.0237861
1320 2.79174e-05 [10](0.145548,1.16756,0.989077,-2.0252,-0.824486,-3.59647,-1.45844,1.0545,0.874224,-1.85164) 0.0224221
1330 5.4648e-05 [10](0.145085,1.16622,0.985202,-2.04725,-0.849439,-3.61404,-1.44752,1.05239,0.871102,-1.86438) 0.0213763
1340 7.86662e-05 [10](0.14567,1.17039,0.984801,-1.9832,-0.853073,-3.56683,-1.49483,1.05511,0.838144,-1.88239) 0.0211487
1350 2.21672e-05 [10](0.143101,1.16959,0.988026,-2.01396,-0.839159,-3.55823,-1.48503,1.0547,0.835649,-1.87861) 0.0200197
1360 3.91428e-05 [10](0.137256,1.16486,0.987095,-1.9439,-0.841774,-3.53349,-1.47028,1.07839,0.857222,-1.88504) 0.0201467
1370 1.12879e-05 [10](0.141349,1.16595,0.983761,-1.97431,-0.826372,-3.57763,-1.48557,1.10134,0.87354,-1.89421) 0.0218652
1380 3.56093e-05 [10](0.141223,1.16429,0.987684,-1.92612,-0.8426,-3.54817,-1.48482,1.0876,0.843371,-1.89133) 0.0224554
1390 3.85564e-05 [10](0.139545,1.1638,0.982996,-1.91071,-0.829987,-3.51997,-1.49944,1.09736,0.838911,-1.90717) 0.0218092
1400 2.20871e-05 [10](0.143643,1.16653,0.985295,-1.97083,-0.869632,-3.5587,-1.49489,1.06933,0.837952,-1.89925) 0.0207757
1410 1.7772e-05 [10](0.140304,1.16736,0.983766,-1.95007,-0.858111,-3.58364,-1.49056,1.06712,0.849243,-1.88159) 0.0193903
1420 1.05849e-05 [10](0.139273,1.16476,0.979792,-1.8723,-0.872919,-3.5267,-1.52025,1.07299,0.811952,-1.89183) 0.0187004
1430 2.53247e-05 [10](0.140803,1.1674,0.977814,-1.89136,-0.837833,-3.58098,-1.50034,1.0723,0.818777,-1.84365) 0.019284
1440 2.82317e-05 [10](0.138468,1.16502,0.977842,-1.8645,-0.803412,-3.5576,-1.51884,1.09563,0.826104,-1.85004) 0.0224054
1450 5.63809e-05 [10](0.135161,1.16586,0.978916,-1.8347,-0.864431,-3.50839,-1.51744,1.0977,0.848595,-1.86757) 0.0234681
1460 4.82472e-05 [10](0.144366,1.16613,0.984281,-1.85953,-0.822358,-3.57716,-1.53485,1.09455,0.819798,-1.8614) 0.0235134
1470 3.29311e-05 [10](0.138431,1.16558,0.975623,-1.76786,-0.841057,-3.54147,-1.53791,1.10861,0.75885,-1.87073) 0.0244727
1480 6.72106e-05 [10](0.138862,1.16711,0.981801,-1.7976,-0.842693,-3.50124,-1.55151,1.09427,0.774394,-1.87392) 0.0235017
1490 2.5186e-06 [10](0.138514,1.16407,0.981029,-1.81794,-0.807813,-3.4979,-1.54819,1.13289,0.808941,-1.87987) 0.0215919
1500 5.70809e-06 [10](0.142193,1.16545,0.979477,-1.83881,-0.796289,-3.55994,-1.52772,1.12061,0.819223,-1.8507) 0.0195481
1510 2.53428e-05 [10](0.139294,1.16627,0.981917,-1.82196,-0.790485,-3.52093,-1.53768,1.14077,0.807707,-1.8854) 0.0197343
1520 1.85926e-05 [10](0.135412,1.16206,0.982661,-1.79065,-0.780521,-3.47435,-1.56603,1.10908,0.78907,-1.8967) 0.0200747
1530 1.16776e-05 [10](0.138511,1.16484,0.979213,-1.83326,-0.78943,-3.51415,-1.54545,1.15146,0.783147,-1.90069) 0.0201853
1540 4.14965e-05 [10](0.137371,1.16425,0.976754,-1.83128,-0.786488,-3.51266,-1.53962,1.20311,0.790083,-1.92429) 0.0216084
1550 8.03281e-06 [10](0.140747,1.16527,0.981489,-1.8662,-0.75103,-3.52128,-1.53052,1.15697,0.807057,-1.89858) 0.0208728
1560 7.22777e-06 [10](0.138263,1.16356,0.978976,-1.787,-0.738392,-3.52136,-1.52925,1.22551,0.784721,-1.91008) 0.0201516
1570 1.1781e-05 [10](0.139331,1.16435,0.983118,-1.81656,-0.761722,-3.54153,-1.52885,1.20226,0.820936,-1.89858) 0.019719
1580 4.44343e-06 [10](0.139,1.16351,0.980825,-1.77974,-0.763363,-3.48963,-1.52865,1.18121,0.790738,-1.92556) 0.0185831
1590 3.02538e-05 [10](0.140518,1.16225,0.981299,-1.7567,-0.734744,-3.4887,-1.54656,1.19842,0.79002,-1.91001) 0.0183673
1600 1.30722e-05 [10](0.138127,1.16348,0.976485,-1.69648,-0.715716,-3.47976,-1.55658,1.2294,0.795906,-1.92341) 0.0188386
1610 2.38035e-05 [10](0.140972,1.16349,0.982661,-1.74076,-0.735485,-3.50605,-1.55259,1.19297,0.774049,-1.92178) 0.0178276
1620 1.49378e-05 [10](0.136107,1.16272,0.98055,-1.74051,-0.755215,-3.4979,-1.53752,1.21279,0.791576,-1.95293) 0.0168534
1630 6.75372e-06 [10](0.13903,1.1636,0.976774,-1.71736,-0.73307,-3.5062,-1.55476,1.20293,0.742513,-1.91042) 0.0170722
1640 9.89201e-06 [10](0.137638,1.16308,0.976931,-1.73853,-0.739165,-3.51713,-1.54822,1.21016,0.750672,-1.91276) 0.0163897
1650 1.54468e-05 [10](0.140549,1.16261,0.979004,-1.79075,-0.734188,-3.54182,-1.52735,1.23184,0.780933,-1.92711) 0.0152516
1660 7.85244e-06 [10](0.142841,1.16451,0.978691,-1.83157,-0.768878,-3.56969,-1.54156,1.1996,0.787015,-1.92755) 0.0154171
1670 1.55677e-05 [10](0.141069,1.16424,0.976056,-1.77897,-0.762279,-3.53593,-1.54643,1.19206,0.794346,-1.92177) 0.0132481
1680 3.02025e-06 [10](0.138926,1.16268,0.980644,-1.76618,-0.748831,-3.5254,-1.56252,1.20017,0.794662,-1.91548) 0.0128851
1690 7.23486e-06 [10](0.142072,1.16401,0.980556,-1.79216,-0.754712,-3.55969,-1.53721,1.21615,0.810577,-1.91543) 0.012736
1700 7.27762e-06 [10](0.140767,1.1637,0.982057,-1.78988,-0.744711,-3.54384,-1.54739,1.19518,0.802388,-1.91064) 0.012022
1710 6.39912e-06 [10](0.139956,1.16421,0.98067,-1.80633,-0.762303,-3.55967,-1.53946,1.18486,0.804898,-1.91592) 0.0113267
1720 3.03406e-06 [10](0.139915,1.16406,0.980854,-1.7798,-0.752621,-3.52969,-1.55273,1.17762,0.802561,-1.91281) 0.0106662
1730 4.51756e-06 [10](0.141463,1.16372,0.980171,-1.7961,-0.759896,-3.54615,-1.54691,1.17641,0.778922,-1.91523) 0.00971651
1740 7.00144e-06 [10](0.142076,1.16415,0.981632,-1.8239,-0.769514,-3.56561,-1.53585,1.16743,0.793315,-1.90913) 0.00980924
1750 6.92564e-06 [10](0.139044,1.16446,0.979319,-1.78479,-0.763459,-3.53564,-1.54991,1.16361,0.77354,-1.90589) 0.0103923
1760 6.12955e-06 [10](0.140482,1.16427,0.981849,-1.80122,-0.757242,-3.54454,-1.55352,1.17268,0.775537,-1.90875) 0.0101361
1770 1.64394e-06 [10](0.140521,1.16497,0.980737,-1.83698,-0.769774,-3.54242,-1.55009,1.15683,0.780196,-1.90682) 0.0104156
1780 4.88546e-06 [10](0.140549,1.16505,0.978638,-1.82549,-0.770835,-3.54764,-1.54172,1.15231,0.792743,-1.90424) 0.00998993
1790 4.09052e-07 [10](0.139058,1.16401,0.981175,-1.7985,-0.756542,-3.51752,-1.55177,1.16506,0.77087,-1.91551) 0.00919925
1800 7.23462e-06 [10](0.139556,1.16442,0.977736,-1.78943,-0.768986,-3.5305,-1.56135,1.16567,0.764688,-1.89762) 0.00910229
1810 2.22804e-06 [10](0.139833,1.16332,0.979427,-1.79227,-0.769435,-3.52827,-1.56928,1.16078,0.754793,-1.90807) 0.00912981
1820 2.7382e-06 [10](0.139868,1.1633,0.981471,-1.7933,-0.764366,-3.53773,-1.56892,1.16024,0.769956,-1.89393) 0.00930062
1830 5.11451e-06 [10](0.139155,1.16354,0.977635,-1.78993,-0.780715,-3.53961,-1.57,1.14721,0.775399,-1.89276) 0.00924847
1840 2.41929e-06 [10](0.139974,1.16422,0.981261,-1.80351,-0.772384,-3.52173,-1.57268,1.15593,0.783263,-1.90476) 0.00869568
1850 6.32362e-07 [10](0.139104,1.16346,0.980101,-1.79306,-0.776951,-3.5182,-1.5783,1.16035,0.775669,-1.91042) 0.008498
1860 6.84448e-07 [10](0.139674,1.1635,0.981064,-1.81027,-0.779074,-3.53083,-1.56952,1.15652,0.778037,-1.90691) 0.0079765
1870 9.79436e-07 [10](0.140376,1.16343,0.979877,-1.80672,-0.789931,-3.554,-1.56914,1.15754,0.781363,-1.90329) 0.00792913
1880 7.38391e-07 [10](0.139769,1.16327,0.978501,-1.77522,-0.774263,-3.53624,-1.56607,1.1653,0.769094,-1.90595) 0.00809186
1890 2.49686e-07 [10](0.139775,1.16332,0.979455,-1.77271,-0.781984,-3.53149,-1.57568,1.16599,0.760418,-1.90209) 0.0079199
