5247
330 0.220269 [10](1.23696,-0.811645,-0.146035,-1.16212,-0.411718,0.532389,-0.533544,0.937083,4.20272,-0.163428) 0.344349
340 0.0367044 [10](1.07771,-1.01559,-0.164405,-1.10504,-0.770393,0.681626,-0.547678,0.844254,3.84353,-0.420174) 0.320266
350 0.0556589 [10](1.12143,-0.925608,-0.0926523,-2.01037,-0.842283,0.784419,-0.319421,0.914003,3.74072,-0.571286) 0.300265
360 0.0533652 [10](1.10706,-1.02225,0.00517232,-1.58742,-1.17592,0.84544,-0.776734,1.15289,4.26127,-0.465114) 0.29403
370 0.00822501 [10](1.02181,-1.06526,-0.0274742,-1.04079,-0.884695,0.482965,-1.12308,1.10151,4.53391,-0.323912) 0.283172
380 0.0431427 [10](1.0407,-0.972605,-0.00527041,-1.41731,-0.952316,0.751261,-0.816389,1.21784,4.31409,-0.28212) 0.261321
390 0.0273216 [10](0.905026,-1.14532,-0.2472,-1.49947,-0.701825,1.03768,-0.499329,1.05553,4.08361,0.162218) 0.252115
400 0.173655 [10](1.191,-0.74933,0.087841,-1.27586,-0.270472,0.768144,-0.952886,1.05042,4.04747,-0.138232) 0.259644
410 0.0904196 [10](1.05736,-0.915194,-0.143398,-1.30221,-0.848738,1.05196,-0.609878,0.782629,3.96739,-0.222807) 0.243608
420 0.128172 [10](0.982722,-0.972388,-0.0420126,-1.2481,-0.638217,0.579878,-0.445512,0.934619,4.465,-0.180634) 0.214429
430 0.0501734 [10](1.13087,-0.940545,0.00191629,-1.15454,-0.775474,0.687821,-0.431859,1.07989,4.26563,-0.615452) 0.199563
440 0.0455105 [10](1.03585,-0.97385,-0.0266852,-1.43124,-0.870642,0.571686,-0.51572,1.12143,4.37097,-0.110808) 0.185482
450 0.0369998 [10](0.983423,-1.0432,-0.279552,-1.5294,-0.80723,0.543149,-0.78055,1.07557,4.72858,-0.241081) 0.181213
460 0.0113898 [10](1.00131,-1.05433,-0.178964,-1.37143,-0.779278,0.498734,-0.525373,1.20782,4.56131,-0.265154) 0.167591
470 0.00548586 [10](0.969626,-1.10982,-0.12939,-1.32113,-0.772353,0.746867,-0.87749,1.44767,4.64464,-0.456505) 0.166498
480 0.00464315 [10](0.97651,-1.13527,-0.269897,-1.21277,-0.740923,0.490171,-0.817311,1.14757,4.56848,-0.401222) 0.162544
490 0.0100539 [10](0.933744,-1.13873,-0.226037,-1.6465,-1.05092,0.753565,-0.667799,1.0811,4.35938,-0.494459) 0.154933
500 0.00458797 [10](0.98568,-1.0879,-0.1805,-1.64268,-0.947702,0.376101,-0.631816,1.24176,4.69749,-0.226593) 0.14512
510 0.0077356 [10](1.00227,-1.06069,-0.163359,-1.47153,-0.961367,0.432536,-0.522408,1.34274,4.70491,-0.270383) 0.137269
520 0.00468092 [10](0.963169,-1.13976,-0.133629,-1.54184,-1.03297,0.525551,-0.576253,1.28817,4.85173,-0.140182) 0.139672
530 0.00399012 [10](0.949358,-1.13315,-0.251138,-1.58817,-1.22038,0.439657,-0.748858,1.2392,4.76241,-0.418364) 0.127152
540 0.00394268 [10](1.01328,-1.07731,-0.0927616,-1.32519,-0.961018,0.532258,-0.609156,1.42431,4.56509,-0.394215) 0.11528
550 0.00492437 [10](1.01932,-1.07872,-0.160518,-1.49797,-1.23848,0.529757,-0.484741,1.30107,4.76229,-0.316995) 0.112896
560 0.000919277 [10](0.987002,-1.10848,-0.180241,-1.36829,-1.12336,0.753283,-0.735523,1.27597,4.67057,-0.288821) 0.104312
570 0.00731021 [10](0.961099,-1.12415,-0.125512,-1.55108,-1.19839,0.613692,-0.62109,1.21275,4.76209,-0.277252) 0.0949904
580 0.000323921 [10](0.969793,-1.13469,-0.193027,-1.44116,-1.21215,0.563526,-0.702061,1.56126,4.87142,-0.358203) 0.0942631
590 0.00929956 [10](1.02877,-1.08171,-0.144779,-1.57336,-1.22317,0.62526,-0.603374,1.30507,4.68945,-0.412475) 0.0840518
600 0.00127225 [10](0.996515,-1.09508,-0.173238,-1.47388,-1.05449,0.532459,-0.845166,1.48349,4.82521,-0.359747) 0.0801011
610 0.000247205 [10](0.9641,-1.13047,-0.217645,-1.47145,-1.17414,0.573637,-0.858396,1.47103,4.75375,-0.480095) 0.0801207
620 0.006127 [10](0.971524,-1.09715,-0.199232,-1.58751,-1.05649,0.558678,-0.858017,1.42276,4.7731,-0.432038) 0.0794382
630 0.000639911 [10](0.96574,-1.12688,-0.202593,-1.53819,-1.06734,0.531651,-0.905371,1.5383,4.84452,-0.489203) 0.0804285
640 0.00387746 [10](0.93771,-1.18541,-0.304673,-1.46877,-0.923476,0.701095,-0.919403,1.44969,4.78205,-0.45378) 0.0851142
650 0.00377772 [10](0.985006,-1.12071,-0.250749,-1.44567,-1.03931,0.601178,-0.792392,1.41887,4.83561,-0.421334) 0.0795508
660 0.002762 [10](0.993251,-1.08657,-0.188807,-1.42532,-1.03032,0.616755,-0.78999,1.35129,4.71163,-0.484033) 0.0725883
670 0.00191473 [10](0.991193,-1.09787,-0.209108,-1.5187,-1.05569,0.574842,-0.774173,1.31407,4.61674,-0.394276) 0.0691478
680 0.000213979 [10](0.976143,-1.11921,-0.206781,-1.48892,-1.11571,0.649121,-0.759077,1.38015,4.73096,-0.406075) 0.0619395
690 0.00148396 [10](0.968758,-1.14603,-0.226123,-1.50164,-1.11841,0.646283,-0.789681,1.40965,4.64721,-0.437442) 0.0566308
700 0.00145373 [10](0.977979,-1.10801,-0.219141,-1.55284,-1.07422,0.585044,-0.796627,1.22836,4.68867,-0.317686) 0.0569775
710 0.00129692 [10](0.995627,-1.09574,-0.17608,-1.50914,-1.10629,0.591785,-0.877909,1.21012,4.72028,-0.337802) 0.0588456
720 0.000316413 [10](0.959142,-1.14154,-0.214434,-1.5026,-1.15443,0.567733,-0.779585,1.22485,4.65803,-0.228646) 0.0597513
730 0.000192888 [10](0.976031,-1.12092,-0.183275,-1.50443,-1.10089,0.522816,-0.753376,1.25102,4.69855,-0.289565) 0.0569678
740 0.000264104 [10](0.97373,-1.12132,-0.216746,-1.5368,-1.10138,0.530032,-0.763486,1.21514,4.62919,-0.307518) 0.0545241
750 0.000407056 [10](0.974004,-1.12552,-0.228275,-1.51972,-1.12414,0.490324,-0.758027,1.22303,4.59408,-0.319838) 0.0533525
760 0.000201531 [10](0.972927,-1.13376,-0.202809,-1.57747,-1.12282,0.461192,-0.733652,1.24339,4.7368,-0.268248) 0.0493424
770 0.000750244 [10](0.987589,-1.10256,-0.173902,-1.64115,-1.14184,0.454596,-0.717422,1.21322,4.58206,-0.263718) 0.0475358
780 0.000153124 [10](0.967314,-1.13262,-0.205912,-1.57611,-1.13182,0.455718,-0.753061,1.25173,4.67364,-0.243037) 0.0443011
790 0.000378666 [10](0.97687,-1.12396,-0.175328,-1.58737,-1.16402,0.521303,-0.696149,1.16501,4.64078,-0.255501) 0.0397074
800 0.000138493 [10](0.965892,-1.13328,-0.216223,-1.59589,-1.25581,0.491431,-0.757229,1.20287,4.59702,-0.273182) 0.0393614
810 0.000192027 [10](0.974367,-1.13002,-0.210826,-1.55071,-1.23234,0.474305,-0.821406,1.18658,4.63319,-0.207161) 0.0382105
820 0.000197518 [10](0.981839,-1.1197,-0.180459,-1.58225,-1.23615,0.459006,-0.809614,1.17808,4.67609,-0.126899) 0.0372681
830 0.000390439 [10](0.961001,-1.13966,-0.213449,-1.53743,-1.2074,0.452083,-0.761634,1.24646,4.68308,-0.238877) 0.0351943
840 0.000180483 [10](0.969726,-1.13348,-0.197991,-1.58041,-1.20509,0.45691,-0.76903,1.21434,4.6676,-0.204769) 0.0346183
850 0.000655602 [10](0.962589,-1.14297,-0.198925,-1.56972,-1.22023,0.481764,-0.817305,1.19562,4.66782,-0.174767) 0.0324305
860 0.000882352 [10](0.977677,-1.11024,-0.180424,-1.56997,-1.20797,0.500644,-0.781853,1.13574,4.58918,-0.190722) 0.0314834
870 0.000398384 [10](0.978953,-1.11431,-0.212685,-1.55402,-1.23832,0.494708,-0.766601,1.14144,4.62156,-0.212515) 0.031922
880 0.00020081 [10](0.975884,-1.11755,-0.193215,-1.55375,-1.24656,0.471229,-0.732834,1.12971,4.59705,-0.176567) 0.033529
890 9.58239e-05 [10](0.972987,-1.12307,-0.198335,-1.51711,-1.18354,0.459321,-0.753144,1.17665,4.58265,-0.177549) 0.0340164
900 4.90706e-05 [10](0.978366,-1.1202,-0.199218,-1.56184,-1.22827,0.50565,-0.755804,1.18458,4.57318,-0.174059) 0.0338313
910 0.000125313 [10](0.970372,-1.13008,-0.220107,-1.48803,-1.25706,0.493115,-0.769876,1.13809,4.59817,-0.120338) 0.0330372
920 0.000288257 [10](0.96641,-1.13065,-0.19976,-1.52546,-1.30224,0.478397,-0.738799,1.12075,4.59316,-0.125363) 0.0328105
930 0.000213911 [10](0.967156,-1.13058,-0.194147,-1.41898,-1.23071,0.516114,-0.708879,1.13223,4.55913,-0.110245) 0.0357046
940 0.000643708 [10](0.970202,-1.11967,-0.195844,-1.4932,-1.23022,0.461922,-0.729286,1.11417,4.61804,-0.107855) 0.0332392
950 0.000233288 [10](0.966023,-1.13175,-0.229737,-1.53416,-1.22573,0.511025,-0.780669,1.10592,4.58491,-0.166975) 0.0304355
960 9.64508e-05 [10](0.972408,-1.12772,-0.215351,-1.49114,-1.26176,0.51702,-0.699173,1.13253,4.57694,-0.12988) 0.0271115
970 0.000152392 [10](0.970977,-1.13235,-0.198757,-1.49512,-1.24954,0.483209,-0.711377,1.13494,4.58426,-0.130216) 0.0241393
980 6.92946e-05 [10](0.967672,-1.13107,-0.216532,-1.51294,-1.23783,0.497406,-0.753418,1.15243,4.62896,-0.111882) 0.0206738
990 0.000101163 [10](0.976539,-1.11849,-0.191237,-1.50373,-1.21845,0.476628,-0.763642,1.16673,4.66301,-0.143039) 0.0199187
1000 5.59517e-05 [10](0.971229,-1.13055,-0.212247,-1.53474,-1.24412,0.471278,-0.728075,1.12403,4.63617,-0.136815) 0.0191515
1010 0.000286572 [10](0.971237,-1.13132,-0.227346,-1.52969,-1.20149,0.466012,-0.752364,1.14939,4.64536,-0.124677) 0.0195962
1020 5.75139e-05 [10](0.97936,-1.12026,-0.198219,-1.54935,-1.20843,0.457219,-0.717143,1.13349,4.62095,-0.146024) 0.0192636
1030 3.82791e-05 [10](0.97409,-1.12474,-0.210783,-1.561,-1.22324,0.465007,-0.713229,1.10901,4.64209,-0.136593) 0.019236
1040 5.86006e-05 [10](0.978372,-1.12185,-0.201159,-1.54954,-1.1742,0.465251,-0.722929,1.1207,4.64793,-0.14419) 0.0202659
1050 9.49179e-05 [10](0.975782,-1.1254,-0.189036,-1.56646,-1.17302,0.464132,-0.749784,1.11848,4.64221,-0.142106) 0.0214201
1060 4.77991e-05 [10](0.976271,-1.12166,-0.205639,-1.56713,-1.17253,0.444827,-0.738241,1.13311,4.65638,-0.135113) 0.0221437
1070 3.13332e-05 [10](0.969487,-1.13177,-0.210926,-1.56308,-1.18949,0.48072,-0.755531,1.11183,4.63155,-0.123518) 0.0214406
1080 1.18803e-05 [10](0.97617,-1.12206,-0.199813,-1.55542,-1.20896,0.453463,-0.73572,1.15146,4.62637,-0.163173) 0.0194887
1090 0.00018549 [10](0.969239,-1.13424,-0.198794,-1.56876,-1.19036,0.458429,-0.761058,1.12119,4.64794,-0.125576) 0.01851
1100 4.18165e-05 [10](0.971181,-1.12737,-0.202844,-1.55657,-1.21067,0.479648,-0.755774,1.08867,4.61314,-0.0947808) 0.0188082
1110 1.24742e-05 [10](0.971726,-1.12837,-0.206102,-1.55998,-1.22195,0.464801,-0.773172,1.1394,4.64782,-0.120362) 0.0176954
1120 3.04381e-05 [10](0.973335,-1.12748,-0.210111,-1.53961,-1.19116,0.479627,-0.778332,1.14303,4.62204,-0.107589) 0.0162185
1130 1.98254e-05 [10](0.971141,-1.12991,-0.206258,-1.55675,-1.21357,0.479904,-0.768672,1.11789,4.63592,-0.107394) 0.0147946
1140 3.75076e-05 [10](0.971369,-1.1284,-0.200706,-1.54427,-1.22398,0.47491,-0.756768,1.09947,4.61547,-0.102043) 0.0140271
1150 2.77645e-05 [10](0.97423,-1.12643,-0.20849,-1.55021,-1.21218,0.469128,-0.770988,1.11117,4.62374,-0.0973126) 0.0126081
1160 6.09689e-05 [10](0.975392,-1.12653,-0.202938,-1.53621,-1.22471,0.485109,-0.76849,1.12504,4.63713,-0.11378) 0.0119582
1170 3.37535e-05 [10](0.974235,-1.12596,-0.208959,-1.53683,-1.22305,0.480033,-0.77364,1.12112,4.64782,-0.101228) 0.0115535
1180 2.40347e-05 [10](0.970801,-1.13012,-0.207923,-1.52471,-1.2408,0.497895,-0.751975,1.12351,4.63134,-0.103791) 0.0114156
1190 6.13606e-05 [10](0.974727,-1.12578,-0.209421,-1.52268,-1.23814,0.478909,-0.7649,1.13368,4.64279,-0.0939232) 0.0114453
1200 4.25364e-05 [10](0.975491,-1.1246,-0.207391,-1.5412,-1.22823,0.477114,-0.764994,1.12351,4.62639,-0.0962111) 0.0104013
1210 1.06613e-05 [10](0.973035,-1.12774,-0.202696,-1.53755,-1.21038,0.472956,-0.765362,1.11794,4.64057,-0.0947722) 0.00953798
1220 9.9918e-07 [10](0.973581,-1.12592,-0.202513,-1.5486,-1.2265,0.476701,-0.76837,1.10927,4.63793,-0.0904867) 0.00944168
1230 5.86317e-06 [10](0.973914,-1.12564,-0.199844,-1.53561,-1.24729,0.469438,-0.750959,1.11677,4.63741,-0.0911664) 0.00902253
1240 9.11343e-06 [10](0.975469,-1.12273,-0.201951,-1.54203,-1.22707,0.463178,-0.758195,1.10044,4.62149,-0.0841397) 0.00901086
1250 1.55988e-05 [10](0.974209,-1.1264,-0.20092,-1.52116,-1.23311,0.473919,-0.757394,1.10771,4.62938,-0.0787544) 0.00836514
1260 1.47229e-05 [10](0.973279,-1.12513,-0.200129,-1.5389,-1.22418,0.475063,-0.74771,1.12273,4.63126,-0.105519) 0.00834803
1270 1.6738e-05 [10](0.973292,-1.12588,-0.198814,-1.53856,-1.22489,0.465517,-0.749943,1.12724,4.62605,-0.0971189) 0.0086059
1280 8.53615e-06 [10](0.975107,-1.123,-0.202394,-1.54164,-1.23365,0.463604,-0.739841,1.09618,4.61388,-0.0832208) 0.0088449
1290 1.87236e-05 [10](0.977306,-1.12049,-0.1964,-1.53608,-1.22536,0.456337,-0.732828,1.10895,4.62024,-0.0831162) 0.0088255
1300 4.26947e-06 [10](0.973271,-1.12675,-0.203162,-1.53187,-1.23038,0.463185,-0.740128,1.1117,4.62547,-0.0776949) 0.00784627
1310 2.74511e-06 [10](0.975147,-1.12401,-0.202202,-1.53819,-1.24081,0.465113,-0.742687,1.11113,4.62927,-0.0786641) 0.00700793
1320 9.79788e-06 [10](0.973442,-1.12673,-0.206201,-1.5352,-1.23511,0.464713,-0.752422,1.12056,4.6337,-0.081685) 0.00633414
1330 1.23455e-06 [10](0.973362,-1.1259,-0.203834,-1.53769,-1.22821,0.468997,-0.743496,1.12565,4.6291,-0.0944603) 0.00595257
1340 1.86651e-06 [10](0.974154,-1.12454,-0.202592,-1.542,-1.23799,0.465629,-0.746672,1.12284,4.63676,-0.0808723) 0.00595076
1350 2.01831e-06 [10](0.974328,-1.1244,-0.202643,-1.54789,-1.2315,0.471595,-0.75037,1.11863,4.63588,-0.0861149) 0.00571575
1360 9.44406e-07 [10](0.97398,-1.12497,-0.201777,-1.53938,-1.23261,0.472253,-0.751138,1.12268,4.6369,-0.0897036) 0.0056793
1370 3.90731e-06 [10](0.97475,-1.12442,-0.203537,-1.54006,-1.23103,0.476112,-0.741315,1.12578,4.63096,-0.0943132) 0.0058538
1380 2.23975e-06 [10](0.97414,-1.12445,-0.203284,-1.53941,-1.24239,0.473787,-0.738358,1.12342,4.63722,-0.0809295) 0.00575254
1390 5.85192e-06 [10](0.975348,-1.1229,-0.201373,-1.53513,-1.23706,0.470316,-0.744184,1.1258,4.64246,-0.0823804) 0.00550045
1400 6.13395e-06 [10](0.972779,-1.126,-0.204415,-1.54227,-1.23659,0.472061,-0.741066,1.13448,4.64341,-0.0837389) 0.0055393
1410 9.09136e-07 [10](0.974618,-1.1244,-0.202328,-1.53958,-1.22709,0.468078,-0.739586,1.13118,4.63689,-0.0895383) 0.00516318
1420 2.78023e-06 [10](0.974425,-1.1254,-0.202662,-1.53832,-1.23403,0.46596,-0.75043,1.12127,4.64517,-0.079318) 0.00476482
1430 2.04097e-06 [10](0.974008,-1.12563,-0.20118,-1.54233,-1.23183,0.468702,-0.750318,1.11598,4.63757,-0.0807753) 0.00446783
1440 3.44955e-07 [10](0.9738,-1.12541,-0.202379,-1.53756,-1.2309,0.471546,-0.74751,1.12639,4.64407,-0.083632) 0.00401057
1450 1.87584e-06 [10](0.975155,-1.12396,-0.199558,-1.54116,-1.2344,0.467459,-0.747846,1.11052,4.63886,-0.0738859) 0.00419253
1460 1.8433e-06 [10](0.974905,-1.12373,-0.199892,-1.53435,-1.23994,0.469151,-0.750185,1.1197,4.64201,-0.0779212) 0.00414714
1470 2.65286e-06 [10](0.975289,-1.12375,-0.199307,-1.53673,-1.24644,0.473983,-0.752178,1.11428,4.63972,-0.0741567) 0.00445223
1480 2.00848e-06 [10](0.974784,-1.12447,-0.199584,-1.53073,-1.2363,0.468439,-0.746724,1.11724,4.63622,-0.0767543) 0.00400606
1490 1.6104e-06 [10](0.973968,-1.12509,-0.200953,-1.5377,-1.24212,0.472702,-0.740601,1.11819,4.63794,-0.0775717) 0.00381591
1500 2.76293e-06 [10](0.973687,-1.12613,-0.202203,-1.53933,-1.23803,0.476723,-0.74859,1.12465,4.64218,-0.07859) 0.0036927
1510 1.63227e-06 [10](0.973355,-1.12548,-0.203368,-1.53439,-1.23896,0.476824,-0.744488,1.13049,4.64313,-0.0809012) 0.00346019
1520 5.97915e-07 [10](0.974315,-1.12458,-0.201016,-1.53427,-1.2393,0.476347,-0.749027,1.1282,4.64162,-0.0827853) 0.00305374
1530 7.25604e-07 [10](0.974618,-1.12432,-0.200681,-1.53808,-1.23922,0.47322,-0.743335,1.12001,4.64115,-0.0808166) 0.00288072
1540 8.34571e-07 [10](0.974112,-1.12535,-0.202696,-1.53732,-1.24038,0.475942,-0.745715,1.12688,4.64503,-0.0836672) 0.00265676
1550 6.40952e-08 [10](0.974076,-1.12502,-0.202571,-1.53595,-1.2369,0.472983,-0.75009,1.12568,4.64509,-0.0828799) 0.00257146
1560 2.82927e-07 [10](0.97369,-1.1254,-0.202826,-1.53416,-1.23913,0.475139,-0.747654,1.12897,4.64572,-0.0865116) 0.0024428
1570 3.68954e-07 [10](0.973865,-1.12509,-0.202163,-1.5313,-1.23839,0.472413,-0.744887,1.12614,4.64207,-0.0839132) 0.00262131
1580 5.09594e-07 [10](0.973747,-1.12527,-0.203008,-1.53574,-1.23827,0.472035,-0.746509,1.13045,4.65029,-0.0889172) 0.00269541
1590 3.0686e-07 [10](0.974109,-1.12498,-0.202881,-1.53464,-1.23255,0.472935,-0.746635,1.1247,4.64535,-0.0858793) 0.00263719
1600 2.09985e-07 [10](0.974181,-1.12506,-0.202671,-1.5362,-1.23636,0.470726,-0.747425,1.12178,4.64618,-0.0852843) 0.00257642
1610 5.93135e-07 [10](0.974125,-1.12467,-0.202104,-1.53554,-1.23734,0.475171,-0.74605,1.12339,4.64554,-0.0842842) 0.00249056
1620 4.82153e-07 [10](0.97424,-1.12497,-0.201151,-1.53458,-1.23597,0.472574,-0.746222,1.12202,4.64302,-0.0845394) 0.00229914
1630 2.16473e-07 [10](0.974192,-1.12506,-0.202456,-1.53353,-1.23558,0.472556,-0.749782,1.12364,4.6451,-0.0879814) 0.00220378
1640 4.62537e-07 [10](0.974628,-1.12448,-0.201059,-1.53342,-1.23466,0.471749,-0.748939,1.11668,4.64068,-0.0826105) 0.00221954
1650 6.45407e-07 [10](0.974284,-1.12459,-0.20232,-1.53741,-1.23189,0.471442,-0.748933,1.12059,4.6453,-0.0850659) 0.00225521
1660 2.29375e-07 [10](0.974006,-1.12506,-0.202421,-1.5351,-1.23257,0.467862,-0.748387,1.11891,4.64508,-0.0842883) 0.00215849
1670 1.31217e-07 [10](0.974196,-1.12509,-0.201703,-1.5349,-1.23107,0.468311,-0.750406,1.11895,4.64471,-0.0837463) 0.00206944
1680 1.0455e-07 [10](0.974274,-1.12478,-0.202257,-1.53454,-1.23626,0.469858,-0.750281,1.1175,4.64356,-0.0813427) 0.00192166
1690 1.43712e-07 [10](0.973955,-1.12521,-0.202812,-1.53272,-1.23264,0.470686,-0.751069,1.12208,4.6454,-0.0830761) 0.00186914
1700 4.47484e-07 [10](0.9744,-1.12462,-0.202358,-1.53252,-1.23549,0.471277,-0.753064,1.11865,4.64296,-0.0821071) 0.00183702
1710 1.62784e-07 [10](0.974414,-1.12475,-0.201771,-1.53362,-1.23642,0.47141,-0.751645,1.11763,4.64314,-0.0816361) 0.00171707
1720 2.685e-07 [10](0.973736,-1.12544,-0.202743,-1.5339,-1.23619,0.472127,-0.753045,1.12248,4.64348,-0.0854094) 0.0016627
1730 9.68606e-08 [10](0.974102,-1.12489,-0.202299,-1.53163,-1.23722,0.471829,-0.747775,1.12069,4.63828,-0.0833932) 0.00174232
1740 2.74487e-07 [10](0.973846,-1.12528,-0.202091,-1.53133,-1.23854,0.471791,-0.748616,1.12337,4.64303,-0.0822922) 0.00159685
1750 6.01221e-08 [10](0.974207,-1.12496,-0.202161,-1.5321,-1.23816,0.470735,-0.749552,1.12007,4.64125,-0.0825669) 0.00151
1760 6.24575e-08 [10](0.974307,-1.12487,-0.201852,-1.53292,-1.23826,0.469555,-0.747254,1.11827,4.6409,-0.0815115) 0.00149303
1770 3.74405e-08 [10](0.974088,-1.125,-0.202298,-1.53202,-1.23796,0.469516,-0.746315,1.12082,4.64002,-0.0826199) 0.00140261
1780 4.85395e-08 [10](0.974068,-1.12499,-0.202346,-1.53357,-1.23736,0.471626,-0.745635,1.12364,4.64078,-0.0839401) 0.00134485
1790 4.85885e-08 [10](0.974069,-1.12502,-0.201936,-1.53216,-1.23855,0.472095,-0.747154,1.12215,4.64148,-0.0822729) 0.00122425
1800 4.16418e-08 [10](0.974225,-1.12494,-0.201951,-1.53324,-1.23925,0.471142,-0.748655,1.12076,4.64101,-0.0825672) 0.00114352
1810 6.57122e-08 [10](0.974127,-1.12493,-0.202391,-1.53231,-1.23927,0.470435,-0.746289,1.12109,4.63999,-0.0807852) 0.00109687
1820 1.15227e-08 [10](0.974179,-1.12497,-0.202012,-1.53296,-1.23826,0.469992,-0.746419,1.1226,4.64236,-0.0825429) 0.000995924
1830 5.25904e-08 [10](0.974097,-1.12493,-0.20201,-1.53224,-1.23848,0.470893,-0.746095,1.12176,4.64176,-0.0825223) 0.000978352
1840 1.72628e-08 [10](0.974196,-1.1249,-0.201815,-1.53224,-1.23877,0.470442,-0.745758,1.12091,4.64128,-0.080876) 0.000919778
1850 2.60728e-08 [10](0.974175,-1.12497,-0.202169,-1.53257,-1.23834,0.4703,-0.745693,1.12162,4.64328,-0.0813927) 0.000882976
1860 2.25375e-08 [10](0.974177,-1.12492,-0.201813,-1.532,-1.23729,0.470694,-0.745904,1.12176,4.64216,-0.0808937) 0.000890323
