7234
1180 0.000230432 [10](0.047731,-1.46952,0.198132,-2.0433,0.385292,1.48828,-3.16974,6.35124,-3.68823,4.0518) 0.0490466
1190 0.000230021 [10](0.0563804,-1.4518,0.226873,-2.02683,0.356193,1.52432,-3.06466,6.35758,-3.67309,4.02665) 0.0447711
1200 0.000337239 [10](0.0527598,-1.46566,0.185018,-1.98264,0.378168,1.50656,-3.08829,6.34516,-3.61534,4.04115) 0.043946
1210 0.000714988 [10](0.0484858,-1.4758,0.162478,-2.01751,0.427111,1.48874,-3.06199,6.38227,-3.71342,3.98339) 0.0417511
1220 0.000153725 [10](0.0597462,-1.47943,0.164467,-2.02774,0.370788,1.54443,-3.06357,6.35987,-3.73533,3.97211) 0.0421412
1230 0.000321982 [10](0.0495654,-1.48216,0.169509,-2.06748,0.366202,1.49862,-3.10949,6.37118,-3.76587,3.9688) 0.0412428
1240 4.62335e-05 [10](0.0600018,-1.46606,0.194779,-2.0305,0.380574,1.5276,-3.0493,6.38946,-3.75173,3.91735) 0.0386954
1250 5.58299e-05 [10](0.0583751,-1.47075,0.187864,-2.01926,0.37616,1.47604,-3.05769,6.36562,-3.73669,3.93659) 0.0360114
1260 0.000191033 [10](0.0521701,-1.47409,0.185471,-2.02584,0.402285,1.5379,-3.06977,6.38724,-3.74812,3.93522) 0.0331337
1270 0.000122771 [10](0.0569958,-1.47212,0.194334,-2.08158,0.380791,1.4934,-3.07584,6.40737,-3.75912,3.94332) 0.03188
1280 5.23862e-05 [10](0.0554635,-1.46623,0.205729,-2.04666,0.355946,1.51978,-3.06218,6.38369,-3.77008,3.92873) 0.0286802
1290 0.000150336 [10](0.0619167,-1.46312,0.206711,-2.11441,0.402049,1.50599,-3.05706,6.40934,-3.76603,3.94767) 0.0274866
1300 7.10409e-05 [10](0.0573828,-1.475,0.175742,-2.07413,0.387514,1.51241,-3.06528,6.39814,-3.80512,3.93325) 0.0266379
1310 5.88202e-05 [10](0.0535195,-1.46197,0.211461,-2.11551,0.408608,1.46322,-3.07388,6.42357,-3.74442,3.92982) 0.0240788
1320 8.13548e-05 [10](0.0567134,-1.46775,0.207471,-2.12499,0.421211,1.4817,-3.05578,6.46215,-3.77304,3.90811) 0.0227765
1330 3.11592e-05 [10](0.0563518,-1.47167,0.187473,-2.06048,0.387621,1.48774,-3.05397,6.43667,-3.76321,3.96039) 0.0203752
1340 3.94191e-05 [10](0.0579223,-1.46889,0.19346,-2.09977,0.388416,1.49422,-3.03531,6.42463,-3.78738,3.92152) 0.0192041
1350 7.64123e-06 [10](0.0558674,-1.46746,0.199543,-2.09356,0.374263,1.49163,-3.04434,6.42052,-3.79742,3.94834) 0.0180147
1360 8.49952e-05 [10](0.0530656,-1.4715,0.188505,-2.06216,0.362904,1.50571,-3.04727,6.40621,-3.80311,3.95922) 0.0164554
1370 1.44717e-05 [10](0.0552263,-1.46639,0.201814,-2.08653,0.393089,1.48804,-3.03386,6.44276,-3.77975,3.95111) 0.0150387
1380 3.99403e-05 [10](0.0533851,-1.46784,0.203031,-2.12014,0.394592,1.48595,-3.04346,6.46123,-3.78759,3.94096) 0.0141675
1390 2.34332e-05 [10](0.0550697,-1.46373,0.206262,-2.06515,0.36787,1.49653,-3.03482,6.42559,-3.78709,3.93682) 0.0139662
1400 1.83185e-05 [10](0.0561459,-1.46946,0.191786,-2.07645,0.35467,1.49595,-3.05442,6.42683,-3.77649,3.94906) 0.0145141
1410 3.47688e-05 [10](0.0577671,-1.46903,0.197769,-2.08264,0.353788,1.48734,-3.05788,6.44277,-3.79929,3.92087) 0.0153952
1420 6.39e-05 [10](0.0587378,-1.46613,0.19772,-2.0915,0.382464,1.48445,-3.05732,6.43845,-3.78492,3.92819) 0.0152806
1430 1.12871e-05 [10](0.0554631,-1.4665,0.199942,-2.0854,0.390316,1.47396,-3.06344,6.44772,-3.7816,3.9334) 0.014173
1440 2.33674e-05 [10](0.0564022,-1.47056,0.188209,-2.08083,0.353397,1.48169,-3.08312,6.45147,-3.77544,3.9107) 0.0143045
1450 1.82799e-05 [10](0.0554584,-1.4704,0.190889,-2.08248,0.371049,1.48223,-3.0644,6.43536,-3.79217,3.92722) 0.0132114
1460 1.84143e-05 [10](0.0535731,-1.46651,0.203846,-2.08349,0.378787,1.46933,-3.05777,6.42319,-3.79201,3.92339) 0.0122397
1470 1.83207e-05 [10](0.0566131,-1.46293,0.2073,-2.06674,0.383948,1.47333,-3.05728,6.44254,-3.7691,3.91683) 0.0123276
1480 1.90624e-06 [10](0.0554567,-1.46716,0.200939,-2.07982,0.387351,1.47496,-3.07394,6.43117,-3.78066,3.90189) 0.0122145
1490 1.36182e-05 [10](0.0537726,-1.46589,0.202908,-2.074,0.386285,1.47368,-3.07532,6.42846,-3.76416,3.90767) 0.0120997
1500 4.60516e-06 [10](0.0562598,-1.46565,0.202302,-2.06033,0.383504,1.47078,-3.07677,6.4088,-3.77015,3.90689) 0.0110927
1510 5.41364e-06 [10](0.0551737,-1.46753,0.201084,-2.07195,0.375484,1.46616,-3.06845,6.43572,-3.76936,3.89535) 0.0107974
1520 5.40304e-07 [10](0.0549092,-1.46496,0.206614,-2.07572,0.378533,1.45296,-3.07398,6.45489,-3.75865,3.88652) 0.0116318
1530 1.04985e-06 [10](0.0549234,-1.46443,0.207456,-2.07498,0.393845,1.45481,-3.07638,6.4417,-3.74744,3.89409) 0.0116879
1540 9.96836e-06 [10](0.0561272,-1.46588,0.204766,-2.07299,0.384191,1.45135,-3.0717,6.43848,-3.76835,3.88011) 0.0125073
1550 1.62348e-05 [10](0.0564359,-1.46499,0.206664,-2.08656,0.393031,1.4392,-3.07153,6.43784,-3.75484,3.88919) 0.0120483
1560 7.28848e-06 [10](0.0559732,-1.46522,0.206756,-2.08894,0.383697,1.45118,-3.07508,6.44422,-3.75075,3.8937) 0.0112563
1570 2.80448e-07 [10](0.0547588,-1.46459,0.207406,-2.07513,0.399044,1.45051,-3.06868,6.44267,-3.75892,3.8881) 0.0101477
1580 3.27811e-06 [10](0.0554279,-1.46549,0.205143,-2.05931,0.387135,1.44847,-3.07128,6.42907,-3.75618,3.88491) 0.00917985
1590 8.04414e-07 [10](0.0550398,-1.46636,0.203253,-2.07618,0.389613,1.45178,-3.06874,6.43814,-3.76174,3.89376) 0.007998
1600 5.7066e-06 [10](0.0545489,-1.46665,0.20373,-2.06642,0.369876,1.45719,-3.07414,6.43755,-3.74986,3.89128) 0.00725224
1610 2.76698e-06 [10](0.0545831,-1.46686,0.200591,-2.07443,0.379381,1.45277,-3.07778,6.43373,-3.74967,3.89762) 0.0065311
1620 4.14168e-06 [10](0.0546103,-1.46386,0.20875,-2.07184,0.374103,1.45517,-3.07525,6.43449,-3.75428,3.88415) 0.00595044
1630 1.75018e-06 [10](0.0545666,-1.4647,0.208041,-2.06786,0.385281,1.4516,-3.05916,6.43681,-3.76001,3.88859) 0.00580562
1640 7.00822e-07 [10](0.0553468,-1.46561,0.204433,-2.07361,0.378508,1.4537,-3.07002,6.43443,-3.74632,3.88282) 0.00566198
1650 8.93491e-06 [10](0.0564389,-1.4658,0.203076,-2.07846,0.382724,1.4574,-3.06401,6.4339,-3.76127,3.894) 0.00541005
1660 1.78587e-06 [10](0.0551664,-1.46419,0.207591,-2.07323,0.383021,1.45906,-3.07016,6.4282,-3.75754,3.89255) 0.00516284
1670 8.69526e-07 [10](0.0554759,-1.4645,0.20772,-2.07761,0.37838,1.45775,-3.06343,6.43541,-3.75277,3.88741) 0.0047544
1680 1.54882e-06 [10](0.0554426,-1.46455,0.207471,-2.06664,0.376519,1.46537,-3.06596,6.42587,-3.7538,3.88921) 0.00469055
1690 6.89688e-07 [10](0.0554027,-1.46472,0.206146,-2.06526,0.382217,1.46024,-3.06821,6.42416,-3.75962,3.88595) 0.00465221
1700 7.35457e-07 [10](0.0550238,-1.46465,0.206818,-2.06224,0.37276,1.45963,-3.06469,6.42749,-3.75615,3.89123) 0.00425231
1710 1.31168e-06 [10](0.0553463,-1.46455,0.20671,-2.05992,0.366855,1.46373,-3.06877,6.42142,-3.75303,3.88852) 0.00414071
1720 5.619e-07 [10](0.0551472,-1.46492,0.205668,-2.0582,0.371275,1.46381,-3.0671,6.41721,-3.75457,3.8891) 0.00416619
1730 2.01636e-06 [10](0.0559952,-1.46461,0.206409,-2.0631,0.36967,1.46692,-3.06254,6.42186,-3.76151,3.88945) 0.00408202
1740 1.0697e-07 [10](0.0553336,-1.46562,0.204127,-2.06464,0.369341,1.46315,-3.06943,6.42233,-3.75946,3.88798) 0.00371734
1750 2.23417e-07 [10](0.0551428,-1.4661,0.202982,-2.06446,0.372529,1.46647,-3.07029,6.42474,-3.759,3.89741) 0.00361689
1760 2.64801e-07 [10](0.0551381,-1.46574,0.204113,-2.06387,0.371778,1.46344,-3.06965,6.42668,-3.75079,3.89325) 0.00336695
1770 1.31683e-07 [10](0.0551299,-1.46573,0.203781,-2.0615,0.374956,1.46308,-3.06574,6.42373,-3.75882,3.8926) 0.00320695
1780 4.83879e-07 [10](0.0553417,-1.46626,0.202279,-2.05851,0.372841,1.46817,-3.06308,6.42167,-3.7598,3.89483) 0.00317806
1790 5.58051e-07 [10](0.0552,-1.46466,0.20605,-2.06093,0.378922,1.4609,-3.06365,6.42119,-3.7581,3.8874) 0.00334383
1800 5.50361e-07 [10](0.0551767,-1.46465,0.207173,-2.06423,0.38174,1.45535,-3.06463,6.42923,-3.75741,3.88718) 0.00355093
1810 1.35767e-07 [10](0.0551748,-1.4653,0.20525,-2.06298,0.382524,1.45862,-3.06454,6.42395,-3.75629,3.88485) 0.00395798
1820 1.17608e-07 [10](0.0553235,-1.46473,0.206615,-2.06835,0.388111,1.46062,-3.06235,6.42662,-3.76054,3.88416) 0.00405158
1830 5.74641e-08 [10](0.0552347,-1.46511,0.205948,-2.07038,0.384774,1.45766,-3.06404,6.42901,-3.76438,3.88238) 0.0039788
1840 6.73008e-07 [10](0.0552954,-1.46449,0.206934,-2.07296,0.389559,1.45922,-3.06006,6.43244,-3.77074,3.88197) 0.00422474
1850 2.47663e-07 [10](0.0552441,-1.46574,0.204281,-2.07012,0.387455,1.45882,-3.06642,6.42859,-3.76403,3.88342) 0.00414723
1860 4.64575e-07 [10](0.0554228,-1.46574,0.204719,-2.07899,0.386582,1.46081,-3.0637,6.43224,-3.76262,3.88994) 0.00390699
1870 6.44124e-07 [10](0.0550259,-1.46467,0.206563,-2.0705,0.38461,1.45965,-3.06682,6.4316,-3.75786,3.88681) 0.00374738
1880 1.18628e-07 [10](0.0550665,-1.46534,0.205385,-2.07468,0.386803,1.45561,-3.06417,6.43271,-3.76312,3.88492) 0.00352621
1890 6.25368e-07 [10](0.0554103,-1.46544,0.204981,-2.07566,0.389149,1.456,-3.06244,6.43175,-3.76611,3.88642) 0.00324718
1900 5.538e-07 [10](0.055142,-1.46484,0.20759,-2.07905,0.387842,1.45812,-3.06452,6.43274,-3.76361,3.8827) 0.00314147
