7034
770 0.00181424 [10](0.027874,-1.27926,0.932263,3.15272,1.89589,1.12582,0.77844,-1.44646,1.0342,0.800219) 0.0383421
780 0.00026481 [10](0.0320182,-1.2668,0.938695,3.15705,1.91654,1.1143,0.724336,-1.41352,0.95913,0.763471) 0.0373475
790 0.000315411 [10](0.0264462,-1.26617,0.926988,3.04211,1.81096,1.15919,0.737697,-1.4084,1.03491,0.764704) 0.0374789
800 0.000755206 [10](0.0367298,-1.26574,0.948099,3.05921,1.85142,1.17612,0.765111,-1.46423,1.01715,0.810713) 0.0381162
810 0.000294527 [10](0.0303274,-1.26252,0.961352,3.0945,1.90815,1.1279,0.742218,-1.50629,0.982325,0.775089) 0.0366687
820 0.000785769 [10](0.0258026,-1.2621,0.962898,3.05589,1.88666,1.2106,0.782533,-1.49627,0.974964,0.773591) 0.0399881
830 0.00100647 [10](0.036942,-1.2481,0.956003,3.0576,1.92576,1.13031,0.749202,-1.51438,0.972372,0.822849) 0.0409516
840 0.00116569 [10](0.0440261,-1.25847,0.959755,3.04333,1.93087,1.18606,0.723575,-1.45426,1.03864,0.823154) 0.0394655
850 7.45142e-05 [10](0.0303055,-1.25698,0.949692,3.08058,1.89749,1.12354,0.757939,-1.48303,1.00894,0.779374) 0.0337236
860 0.00020091 [10](0.0265631,-1.25981,0.933596,3.06866,1.88159,1.19179,0.723838,-1.53186,1.03093,0.810463) 0.0308342
870 0.000353813 [10](0.0354876,-1.26443,0.928781,3.08661,1.85244,1.1532,0.749976,-1.53805,1.04107,0.803971) 0.0316418
880 0.000123591 [10](0.0310807,-1.26037,0.938433,3.09405,1.894,1.18186,0.708092,-1.50976,1.07622,0.801035) 0.0301132
890 8.18707e-05 [10](0.0291928,-1.26308,0.945595,3.07615,1.87082,1.14817,0.706663,-1.54621,1.01722,0.749161) 0.0303584
900 0.000369492 [10](0.0236727,-1.25653,0.940874,3.07496,1.90949,1.16004,0.695647,-1.57668,1.01021,0.757893) 0.0298578
910 0.000475906 [10](0.0239191,-1.25391,0.94504,3.06397,1.87976,1.16608,0.674715,-1.55624,1.00405,0.709937) 0.0289161
920 0.000818378 [10](0.0409457,-1.25506,0.934774,3.04434,1.91207,1.17444,0.730135,-1.55256,1.02182,0.726363) 0.0286889
930 0.000459122 [10](0.0382534,-1.26122,0.939769,3.03456,1.93955,1.19521,0.697264,-1.55194,1.02553,0.744788) 0.0294634
940 0.000134574 [10](0.0251479,-1.26021,0.947653,3.10153,1.88872,1.18635,0.673982,-1.58474,0.985058,0.74109) 0.0275257
950 0.000516835 [10](0.0410658,-1.25445,0.958755,3.05087,1.91044,1.23267,0.671979,-1.58389,0.972079,0.722829) 0.0293929
960 0.00022732 [10](0.0243466,-1.25508,0.956185,3.04654,1.87232,1.2142,0.657536,-1.53979,0.943925,0.690656) 0.0298824
970 0.000116942 [10](0.0335011,-1.25956,0.954571,3.04459,1.88702,1.20142,0.606129,-1.5541,0.893572,0.702128) 0.0336031
980 4.86038e-06 [10](0.0329359,-1.25791,0.949326,3.06692,1.89324,1.25004,0.631338,-1.56343,0.895288,0.720706) 0.0354277
990 0.000278462 [10](0.0256258,-1.26461,0.95078,3.10626,1.85788,1.22654,0.611872,-1.55991,0.897288,0.70154) 0.0357224
1000 6.72753e-05 [10](0.0296591,-1.26443,0.951897,3.13343,1.88533,1.21633,0.599644,-1.6444,0.896167,0.724321) 0.0361282
1010 0.00020944 [10](0.0404088,-1.25659,0.955294,3.04759,1.84716,1.29542,0.521544,-1.60814,0.879129,0.663318) 0.0389408
1020 0.000274044 [10](0.0368754,-1.26853,0.93672,3.12677,1.86377,1.26859,0.569127,-1.58238,0.89131,0.673046) 0.0385037
1030 0.000169123 [10](0.032038,-1.25732,0.969637,3.11219,1.87122,1.25445,0.45824,-1.70143,0.766962,0.661031) 0.0387134
1040 0.000350071 [10](0.0378097,-1.25994,0.947242,3.14784,1.9046,1.22463,0.4827,-1.74246,0.805017,0.638772) 0.0398524
1050 0.000254076 [10](0.0362951,-1.26671,0.941542,3.13351,1.89669,1.17174,0.49166,-1.70214,0.842432,0.621417) 0.0402631
1060 0.000398977 [10](0.0263196,-1.25265,0.968909,3.07269,1.87701,1.20299,0.55815,-1.62926,0.900367,0.640957) 0.0385961
1070 0.000228028 [10](0.0398926,-1.2559,0.951803,3.01663,1.86913,1.18314,0.503098,-1.63671,0.845069,0.612783) 0.0391538
1080 0.000309688 [10](0.0367964,-1.2528,0.9695,3.04425,1.88852,1.16833,0.513119,-1.60504,0.84008,0.587287) 0.0392766
1090 0.00032991 [10](0.0391336,-1.25234,0.950272,2.99659,1.86089,1.16318,0.497198,-1.56279,0.928454,0.62231) 0.0390073
1100 0.000151523 [10](0.0379692,-1.25782,0.948109,3.0459,1.84516,1.15917,0.45248,-1.65625,0.850714,0.610189) 0.0371005
1110 2.37644e-05 [10](0.0319067,-1.25822,0.959785,3.04698,1.8417,1.11963,0.464023,-1.63372,0.855453,0.667262) 0.0375959
1120 0.000621689 [10](0.0342364,-1.25209,0.96582,3.08088,1.8345,1.08751,0.433489,-1.59863,0.908748,0.648074) 0.038876
1130 0.000444713 [10](0.0254401,-1.2548,0.977505,3.01939,1.86304,1.08944,0.395143,-1.63703,0.872732,0.641615) 0.041577
1140 0.000324949 [10](0.0284631,-1.26385,0.971423,3.1179,1.83235,1.1495,0.448264,-1.67252,0.916035,0.739534) 0.0411334
1150 0.000171215 [10](0.0366415,-1.2652,0.938912,3.0624,1.82982,1.21414,0.443654,-1.65021,0.887965,0.70717) 0.0393773
1160 0.000142644 [10](0.0354957,-1.26587,0.937027,3.0792,1.80854,1.23055,0.402342,-1.74885,0.814615,0.625888) 0.0411461
1170 0.000184408 [10](0.0314376,-1.25361,0.951196,3.02537,1.83617,1.18037,0.49311,-1.66603,0.820477,0.639776) 0.0420526
1180 0.000171824 [10](0.0361408,-1.26131,0.939636,3.08888,1.83412,1.23284,0.418729,-1.73401,0.798829,0.655157) 0.039318
1190 0.000106693 [10](0.0320158,-1.2648,0.943848,3.09186,1.82549,1.22998,0.421103,-1.73693,0.758834,0.643479) 0.0376021
1200 4.69374e-05 [10](0.0347704,-1.26183,0.943984,3.0302,1.81684,1.19934,0.386084,-1.69431,0.783101,0.614466) 0.0354976
1210 0.000113788 [10](0.0308442,-1.25917,0.953325,3.06725,1.78261,1.24076,0.416533,-1.69742,0.767961,0.646499) 0.0338088
1220 0.000230737 [10](0.0421892,-1.26328,0.955575,3.06488,1.79904,1.24748,0.319291,-1.78972,0.724668,0.631783) 0.0345895
1230 0.000122066 [10](0.042157,-1.264,0.947599,3.07003,1.79361,1.32424,0.32673,-1.77613,0.746186,0.64913) 0.0342773
1240 0.000123989 [10](0.0309049,-1.25837,0.953558,3.02662,1.78245,1.24767,0.349041,-1.73154,0.788823,0.687926) 0.033988
1250 0.000271637 [10](0.0371411,-1.259,0.957027,2.99658,1.83337,1.26474,0.423642,-1.7355,0.835443,0.698083) 0.0319101
1260 0.000400643 [10](0.0365708,-1.25366,0.969763,3.03354,1.80682,1.329,0.398523,-1.70151,0.812043,0.693969) 0.0314852
1270 0.000153356 [10](0.0361016,-1.2573,0.955693,3.07011,1.77313,1.29564,0.371246,-1.66715,0.79428,0.683586) 0.0305354
1280 0.000169005 [10](0.0360564,-1.26046,0.960051,3.05844,1.8058,1.30763,0.416717,-1.71369,0.818056,0.685066) 0.0267934
1290 2.40702e-05 [10](0.0389101,-1.264,0.951992,3.10946,1.77575,1.30286,0.377054,-1.74176,0.743055,0.647029) 0.0271669
1300 2.16039e-05 [10](0.0342879,-1.26402,0.947912,3.09637,1.80228,1.27244,0.426136,-1.74461,0.758694,0.672558) 0.0279218
1310 0.00013727 [10](0.036401,-1.25706,0.958171,3.07124,1.79365,1.31663,0.359068,-1.74428,0.714166,0.641239) 0.0258775
1320 0.000181507 [10](0.0387014,-1.26618,0.944484,3.07225,1.79202,1.29318,0.427264,-1.71071,0.799445,0.668917) 0.0240037
1330 9.09657e-06 [10](0.0380019,-1.26136,0.948377,3.08435,1.7933,1.32433,0.390602,-1.69378,0.738995,0.660911) 0.0216407
1340 2.40725e-05 [10](0.0375981,-1.26093,0.950402,3.07592,1.78818,1.31088,0.443024,-1.70347,0.79144,0.660356) 0.0208157
1350 7.08845e-05 [10](0.0368387,-1.25861,0.945701,3.06158,1.79146,1.28973,0.465059,-1.67158,0.792326,0.691617) 0.0205029
1360 5.93713e-05 [10](0.0399728,-1.2627,0.946983,3.08109,1.78825,1.30891,0.441402,-1.68104,0.777492,0.683629) 0.019983
1370 7.39415e-06 [10](0.0368627,-1.26308,0.945888,3.09651,1.79643,1.29918,0.487699,-1.68638,0.774594,0.678556) 0.0200639
1380 3.16745e-05 [10](0.036149,-1.26187,0.938991,3.04514,1.79373,1.25351,0.508882,-1.63942,0.810204,0.697296) 0.0201878
1390 5.04021e-05 [10](0.0355194,-1.26535,0.93837,3.10431,1.79475,1.28059,0.503153,-1.67308,0.799075,0.695425) 0.0188601
1400 5.69868e-05 [10](0.0356529,-1.26402,0.941644,3.06602,1.79829,1.28429,0.525368,-1.69594,0.838278,0.69466) 0.0178074
1410 2.25793e-05 [10](0.0335262,-1.26321,0.940487,3.09139,1.79098,1.29341,0.53241,-1.71504,0.829349,0.68782) 0.0189812
1420 3.91069e-05 [10](0.0356164,-1.26257,0.937552,3.07257,1.80567,1.29438,0.504374,-1.71914,0.800846,0.672059) 0.0182949
1430 2.69001e-05 [10](0.0359795,-1.26024,0.951109,3.06708,1.79239,1.26985,0.490875,-1.71385,0.804367,0.669973) 0.0187166
1440 7.89027e-06 [10](0.0353467,-1.2617,0.94927,3.07697,1.78162,1.27258,0.477363,-1.76342,0.818435,0.660653) 0.0206342
1450 4.76242e-05 [10](0.0324491,-1.26101,0.955134,3.08522,1.79926,1.25582,0.494216,-1.73132,0.820054,0.641101) 0.0213693
1460 1.00019e-06 [10](0.0341962,-1.26121,0.945055,3.06184,1.80419,1.25619,0.504349,-1.69089,0.857257,0.682012) 0.0211962
1470 1.36607e-05 [10](0.035474,-1.26145,0.939246,3.0434,1.78156,1.26407,0.54581,-1.70721,0.868076,0.666641) 0.0218859
1480 1.1619e-05 [10](0.0343145,-1.26187,0.942588,3.07855,1.77373,1.27466,0.524599,-1.72791,0.854865,0.663055) 0.0201091
1490 2.26976e-05 [10](0.0332079,-1.25961,0.948643,3.05841,1.79471,1.27967,0.497506,-1.73708,0.815206,0.648764) 0.0172483
1500 2.01172e-05 [10](0.0326689,-1.26107,0.948298,3.05932,1.79906,1.25971,0.492908,-1.72835,0.831851,0.6563) 0.0153283
1510 1.87196e-05 [10](0.0347193,-1.26272,0.946455,3.06731,1.79423,1.26791,0.491079,-1.7493,0.846994,0.661228) 0.013886
1520 7.07816e-06 [10](0.0328297,-1.261,0.945493,3.06666,1.79943,1.26353,0.532559,-1.71157,0.845378,0.662196) 0.0127474
1530 1.30055e-05 [10](0.0342182,-1.26156,0.943462,3.07875,1.80508,1.24924,0.530692,-1.72175,0.844463,0.656976) 0.0122702
1540 2.38091e-05 [10](0.0361986,-1.26172,0.944747,3.08001,1.8186,1.25646,0.537983,-1.73037,0.843978,0.66059) 0.0124091
1550 4.61942e-05 [10](0.0364236,-1.26053,0.943696,3.07539,1.79795,1.26346,0.521141,-1.75298,0.854643,0.682248) 0.0132358
1560 5.06972e-06 [10](0.0343006,-1.26193,0.944725,3.07126,1.81005,1.2449,0.543316,-1.74067,0.865544,0.683111) 0.0134395
1570 9.76624e-06 [10](0.0341761,-1.26138,0.943342,3.07655,1.81751,1.26328,0.534513,-1.7554,0.835457,0.656443) 0.0121448
1580 2.62176e-06 [10](0.0349876,-1.26201,0.945187,3.08194,1.79249,1.26705,0.513204,-1.74637,0.833467,0.676254) 0.0110616
1590 2.28389e-06 [10](0.0345331,-1.26115,0.946218,3.07735,1.81376,1.26492,0.511147,-1.76478,0.837404,0.672994) 0.0105565
1600 8.13588e-07 [10](0.0336711,-1.26116,0.946668,3.07163,1.82164,1.24254,0.527301,-1.74958,0.847862,0.670956) 0.0104025
1610 4.62574e-06 [10](0.0337592,-1.26004,0.947153,3.06795,1.81471,1.26164,0.539507,-1.78522,0.846441,0.673999) 0.0108109
1620 2.68987e-05 [10](0.03093,-1.26026,0.946974,3.06077,1.826,1.24293,0.540329,-1.78256,0.887433,0.677127) 0.0116873
1630 4.44884e-06 [10](0.0339321,-1.26016,0.94425,3.05646,1.81824,1.24055,0.563198,-1.77169,0.886491,0.671382) 0.0117893
1640 3.95335e-06 [10](0.0326668,-1.2604,0.944646,3.05219,1.82599,1.21567,0.555233,-1.78618,0.876887,0.68068) 0.0125316
1650 4.54713e-06 [10](0.0330978,-1.2614,0.945129,3.06398,1.81749,1.21134,0.551085,-1.7779,0.898008,0.677035) 0.012144
1660 3.57695e-06 [10](0.0341688,-1.26122,0.94703,3.06101,1.81036,1.23485,0.518305,-1.78485,0.882017,0.659284) 0.0115513
1670 1.74291e-06 [10](0.0343764,-1.26074,0.946236,3.05974,1.81093,1.2497,0.531744,-1.78647,0.86431,0.665131) 0.0105356
1680 7.53556e-06 [10](0.0327697,-1.2613,0.945171,3.07461,1.80995,1.24968,0.535101,-1.7742,0.871218,0.660879) 0.0104866
1690 1.14155e-05 [10](0.0320715,-1.26002,0.947672,3.06215,1.80529,1.23899,0.544332,-1.78709,0.886291,0.681394) 0.00943141
1700 4.8692e-06 [10](0.0327415,-1.26144,0.94432,3.0632,1.80832,1.24647,0.553517,-1.78535,0.885511,0.664011) 0.0090392
1710 9.73992e-07 [10](0.033616,-1.26107,0.944328,3.05978,1.80671,1.24405,0.549969,-1.78838,0.890695,0.665208) 0.00785439
1720 8.6987e-07 [10](0.0335112,-1.26094,0.944096,3.0544,1.8021,1.24038,0.557349,-1.80429,0.903133,0.679446) 0.00781557
1730 3.66047e-06 [10](0.0333159,-1.25998,0.945084,3.05436,1.80283,1.24728,0.540766,-1.79761,0.882473,0.66642) 0.00743039
1740 1.22736e-06 [10](0.0334837,-1.26041,0.946348,3.05671,1.80685,1.24056,0.558922,-1.80374,0.883998,0.671273) 0.00732736
1750 6.02069e-07 [10](0.033029,-1.261,0.94503,3.06098,1.80551,1.24068,0.556517,-1.79515,0.881745,0.667515) 0.00739935
1760 2.06606e-06 [10](0.0332904,-1.26077,0.9468,3.06005,1.80471,1.23882,0.558468,-1.79642,0.884854,0.670554) 0.0072954
1770 3.02737e-06 [10](0.0327241,-1.26065,0.943554,3.06148,1.80612,1.2463,0.575974,-1.80491,0.884733,0.670917) 0.00708673
1780 5.3043e-06 [10](0.0330105,-1.26148,0.94257,3.06151,1.81093,1.24206,0.574962,-1.80103,0.887973,0.670784) 0.00683301
1790 8.67473e-07 [10](0.0329415,-1.26051,0.946199,3.06045,1.81114,1.24485,0.56819,-1.79831,0.892038,0.669927) 0.00630481
1800 2.4254e-06 [10](0.0336486,-1.26091,0.943193,3.05751,1.8056,1.24112,0.576891,-1.79888,0.903285,0.671397) 0.00608696
1810 6.89874e-07 [10](0.0333016,-1.26046,0.945581,3.05495,1.80919,1.23846,0.568202,-1.79402,0.892085,0.67449) 0.00559428
1820 1.19619e-06 [10](0.0328438,-1.25986,0.944527,3.04968,1.80559,1.244,0.57504,-1.79643,0.89908,0.677494) 0.00544726
1830 6.55617e-07 [10](0.0331938,-1.26043,0.943372,3.05196,1.80613,1.24011,0.582616,-1.78905,0.904961,0.681157) 0.00530728
1840 1.05014e-07 [10](0.0330527,-1.26053,0.943773,3.05253,1.80161,1.24394,0.572817,-1.78929,0.906308,0.679773) 0.0054002
1850 1.14318e-06 [10](0.0326203,-1.25987,0.943769,3.04682,1.80839,1.23341,0.578142,-1.79184,0.905369,0.680875) 0.00487607
1860 2.26291e-07 [10](0.0331045,-1.26035,0.943815,3.04918,1.80728,1.24063,0.573916,-1.78411,0.902493,0.682545) 0.00454988
1870 2.23422e-07 [10](0.0332645,-1.26029,0.94424,3.05165,1.80389,1.24261,0.575836,-1.77983,0.89814,0.681238) 0.00412253
1880 3.94852e-07 [10](0.0332956,-1.26052,0.944401,3.05273,1.80495,1.24361,0.575297,-1.78537,0.894264,0.682519) 0.00371767
1890 3.99776e-07 [10](0.03306,-1.26043,0.944788,3.05298,1.80854,1.2438,0.576574,-1.78354,0.891818,0.679777) 0.00354712
1900 9.63729e-08 [10](0.0329385,-1.26029,0.944163,3.05052,1.80774,1.2392,0.573566,-1.79157,0.897195,0.679439) 0.00327975
1910 9.0516e-07 [10](0.0334105,-1.26003,0.944059,3.04825,1.80879,1.23862,0.575061,-1.78491,0.897761,0.682272) 0.00312802
1920 6.61404e-08 [10](0.033002,-1.25998,0.944347,3.04664,1.80654,1.23784,0.571219,-1.78041,0.897309,0.682774) 0.0032682
1930 4.88035e-08 [10](0.0332293,-1.26018,0.944347,3.04912,1.80898,1.24316,0.562524,-1.78387,0.889451,0.679368) 0.0031703
1940 1.40765e-07 [10](0.0330565,-1.26025,0.944537,3.05187,1.80784,1.24042,0.565329,-1.78981,0.892364,0.684072) 0.00319587
1950 4.8567e-07 [10](0.0332865,-1.26021,0.944157,3.05162,1.80677,1.24159,0.566067,-1.78704,0.892264,0.681175) 0.00316001
