4025
460 0.018078 [10](-1.53231,-0.192755,0.57538,-2.96536,1.22228,1.77851,1.64228,-0.885019,-0.848695,-0.634779) 0.278974
470 0.0638409 [10](-1.49016,-0.147052,0.747044,-3.03726,1.01795,1.67093,1.70422,-0.924215,-0.679194,-1.05184) 0.266744
480 0.00546618 [10](-1.54634,-0.079185,0.494631,-2.68661,1.4567,1.63116,1.67367,-1.06314,-0.982446,-0.475571) 0.274909
490 0.130547 [10](-1.43591,-0.148385,0.156806,-3.05385,1.02363,1.29738,1.58763,-1.12849,-0.771789,-0.934378) 0.284481
500 0.0184018 [10](-1.51114,-0.0703918,0.576822,-3.2072,1.34532,1.12033,1.69065,-1.34654,-0.63448,-0.948632) 0.29306
510 0.0210114 [10](-1.52016,-0.185051,0.622089,-3.08709,0.675549,1.4508,1.79507,-1.28664,-0.950934,-0.995901) 0.301801
520 0.0101798 [10](-1.51549,-0.0765586,0.495345,-2.82311,1.21986,0.986782,2.30718,-1.13495,-1.15999,-1.16451) 0.301575
530 0.00847493 [10](-1.58902,-0.1374,0.717678,-3.4666,1.28945,1.47683,2.35767,-0.695945,-1.28502,-1.21643) 0.317946
540 0.0438003 [10](-1.59273,-0.126517,0.405749,-3.34975,1.22746,1.35649,2.30245,-0.987157,-0.870476,-1.22378) 0.307362
550 0.0235722 [10](-1.54937,-0.225325,0.672599,-3.40895,1.29465,1.62681,2.41023,-0.712266,-1.05321,-1.22919) 0.299222
560 0.0356321 [10](-1.57132,-0.197766,0.932444,-3.37787,1.46003,1.16544,2.32025,-0.568339,-1.31356,-1.33199) 0.27796
570 0.0622095 [10](-1.61425,-0.322432,0.813772,-3.23436,1.331,1.17384,2.41166,-0.462611,-1.39251,-1.27371) 0.259252
580 0.0278646 [10](-1.61558,-0.263353,0.772237,-3.31366,1.74775,1.64105,2.53995,-0.481837,-1.42322,-1.0466) 0.269231
590 0.00527917 [10](-1.58362,-0.132125,0.685518,-3.64143,1.39929,1.48798,2.80637,-0.794586,-1.18207,-1.25231) 0.25437
600 0.0023036 [10](-1.54467,-0.108954,0.509881,-3.60219,1.50091,1.1693,2.579,-0.468111,-1.23097,-1.2093) 0.248367
610 0.0190181 [10](-1.53407,-0.1133,0.37614,-3.37434,1.61542,1.47438,2.93535,-0.39466,-1.6337,-1.455) 0.238279
620 0.00517848 [10](-1.59594,-0.173135,0.649646,-3.15609,1.43067,1.23975,3.0068,-0.0896334,-1.90252,-1.14233) 0.231211
630 0.00383386 [10](-1.55408,-0.164375,0.611528,-3.63532,1.5875,1.48931,3.09302,0.101594,-1.75842,-1.25885) 0.222907
640 0.0130812 [10](-1.5645,-0.171825,0.518404,-3.81255,1.62543,1.62724,3.15105,-0.31395,-2.01301,-0.993932) 0.237672
650 0.023601 [10](-1.57754,-0.0612897,0.531398,-3.59623,1.71783,1.25169,2.86428,-0.222056,-1.23613,-0.772702) 0.234342
660 0.0291497 [10](-1.56589,-0.0724063,0.702126,-4.34598,1.66252,1.39915,2.3608,-0.856906,-1.49406,-1.24086) 0.244965
670 0.0258655 [10](-1.60677,-0.169443,0.884947,-3.68838,1.1526,1.25487,2.5122,-0.451935,-1.48838,-0.927854) 0.234415
680 0.0109756 [10](-1.58155,-0.190222,0.613653,-3.51179,1.25584,1.57131,2.34056,-0.718439,-1.67823,-1.06554) 0.227205
690 0.0282741 [10](-1.49491,-0.142787,0.489108,-3.85392,1.13409,1.01223,2.58456,-0.540469,-1.82921,-1.15399) 0.218383
700 0.0133506 [10](-1.55169,-0.101117,0.674837,-3.5588,1.22294,1.1122,2.15042,-0.975193,-1.43407,-0.987472) 0.209401
710 0.00411907 [10](-1.57972,-0.144998,0.598602,-3.30948,1.15538,1.10521,2.51925,-0.942968,-1.77248,-0.813083) 0.205048
720 0.00897799 [10](-1.55532,-0.078948,0.491956,-3.58707,1.71441,0.982051,2.50359,-0.841819,-1.3211,-0.831184) 0.214322
730 0.0116109 [10](-1.57906,-0.114792,0.540684,-3.59248,1.29404,0.682893,2.22094,-1.10789,-1.35955,-0.925764) 0.212965
740 0.0420669 [10](-1.48633,-0.061305,0.549239,-3.29461,1.24667,0.924756,2.38486,-0.863906,-1.9106,-0.891326) 0.211417
750 0.0106416 [10](-1.52272,-0.0649858,0.504029,-3.30489,1.52436,0.906413,2.22718,-0.836812,-1.44767,-0.904648) 0.195496
760 0.020039 [10](-1.50326,-0.0615955,0.496032,-3.46827,1.62027,0.50432,2.40411,-1.04678,-1.52854,-0.91954) 0.186461
770 0.0347433 [10](-1.62366,-0.143531,0.691559,-3.3972,1.47134,0.577311,2.32256,-0.776451,-1.48454,-0.799343) 0.173889
780 0.0141227 [10](-1.56388,-0.106447,0.68646,-3.60784,1.24746,0.730445,2.28165,-0.965246,-1.07062,-0.752623) 0.165368
790 0.0050623 [10](-1.56528,-0.201537,0.686941,-3.39006,1.51124,0.514316,2.55513,-0.658192,-1.29475,-0.652331) 0.156007
800 0.00650328 [10](-1.55579,-0.178812,0.718005,-3.61927,1.23488,0.695753,2.65066,-1.02383,-1.38244,-0.89635) 0.151361
810 0.00570106 [10](-1.55606,-0.18258,0.718519,-3.49283,1.51332,0.71479,2.47964,-1.00266,-1.10607,-0.47562) 0.15035
820 0.0106316 [10](-1.57656,-0.207504,0.652113,-3.46216,1.39325,0.525362,2.33577,-0.990003,-1.12109,-0.644928) 0.140325
830 0.00601713 [10](-1.57846,-0.201505,0.698459,-3.60178,1.69479,0.759821,2.36617,-1.09846,-1.14129,-0.386097) 0.145093
840 0.0114305 [10](-1.58042,-0.184982,0.80045,-3.60698,1.49871,0.594089,2.41802,-1.13747,-1.228,-0.517409) 0.142542
850 0.00424694 [10](-1.56127,-0.159533,0.701295,-3.67468,1.45855,0.394257,2.36712,-1.21724,-1.29,-0.466678) 0.140931
860 0.00487562 [10](-1.52459,-0.132582,0.48822,-3.75786,1.8039,0.702297,2.48868,-0.919167,-1.25995,-0.378858) 0.139448
870 0.0104484 [10](-1.52613,-0.0909588,0.575097,-3.82388,1.67954,0.529841,2.53481,-0.796223,-1.42739,-0.343964) 0.140801
880 0.00776323 [10](-1.5067,-0.107608,0.458574,-3.74736,1.69079,0.783381,2.40013,-0.797059,-1.45592,-0.0966364) 0.153791
890 0.0112123 [10](-1.58544,-0.166974,0.612427,-3.43517,1.30463,0.57972,2.21009,-0.927519,-1.25099,-0.441649) 0.141153
900 0.00958684 [10](-1.56479,-0.104633,0.51248,-3.6527,1.75631,0.85602,2.4287,-0.819182,-1.62521,-0.2587) 0.127635
910 0.00146114 [10](-1.53997,-0.151321,0.553223,-3.70075,1.64256,0.709965,2.36861,-0.973384,-1.60142,-0.212928) 0.120262
920 0.0214985 [10](-1.58679,-0.19925,0.589682,-3.72733,1.76319,0.578663,2.20952,-1.08357,-1.42303,-0.175116) 0.124846
930 0.0063813 [10](-1.56245,-0.151551,0.547239,-3.50138,1.83255,0.75887,1.9936,-1.03233,-1.43458,-0.147249) 0.131634
940 0.0022331 [10](-1.53387,-0.144531,0.515246,-3.42351,1.77332,0.747827,2.27868,-1.16611,-1.5022,-0.0661344) 0.12594
950 0.00519878 [10](-1.51523,-0.0968981,0.422074,-3.34567,1.66722,0.67264,2.10401,-0.848174,-1.25711,-0.0402833) 0.123468
960 0.00101054 [10](-1.55231,-0.128272,0.5626,-3.61848,1.64293,0.728773,2.44112,-1.04704,-1.18387,-0.123845) 0.118989
970 0.000701652 [10](-1.54185,-0.125854,0.534744,-3.71572,1.76332,0.808228,2.32921,-1.01106,-1.21434,-0.164652) 0.110199
980 0.00204926 [10](-1.55037,-0.146361,0.543137,-3.73623,1.65599,0.787269,2.31382,-0.998002,-1.32437,-0.201316) 0.0991346
990 0.000841545 [10](-1.54937,-0.139673,0.554458,-3.58355,1.54139,0.798577,2.22262,-1.06263,-1.18432,-0.110394) 0.087797
1000 0.00262688 [10](-1.54097,-0.105999,0.501048,-3.65731,1.67456,0.792777,2.18411,-1.04995,-1.33562,-0.143317) 0.0868539
1010 0.00254345 [10](-1.5502,-0.120279,0.516799,-3.60352,1.46901,0.763865,2.27225,-1.00261,-1.39373,-0.277652) 0.0869303
1020 0.00360324 [10](-1.55506,-0.11157,0.536425,-3.66555,1.58441,0.811008,2.34003,-1.05485,-1.27652,-0.220068) 0.081046
1030 0.000920806 [10](-1.55098,-0.14988,0.57027,-3.6713,1.47141,0.706468,2.26174,-1.09262,-1.20305,-0.320143) 0.0757874
1040 0.000212695 [10](-1.54706,-0.135084,0.57458,-3.58502,1.53799,0.669165,2.06683,-1.11516,-1.26144,-0.275742) 0.069073
1050 0.00166486 [10](-1.53596,-0.155618,0.598991,-3.6911,1.44501,0.64539,2.15797,-1.06275,-1.28369,-0.268409) 0.0656822
1060 0.00195398 [10](-1.54392,-0.125172,0.609771,-3.71397,1.53223,0.760672,2.26262,-1.02401,-1.36347,-0.310395) 0.0614849
1070 0.00019841 [10](-1.5409,-0.13195,0.562712,-3.80139,1.49518,0.774016,2.33439,-0.954508,-1.38224,-0.251968) 0.0612929
1080 0.000159379 [10](-1.54977,-0.138895,0.58971,-3.79127,1.47561,0.845779,2.20472,-0.936081,-1.36128,-0.244288) 0.061837
1090 0.000607386 [10](-1.54197,-0.134539,0.544053,-3.71417,1.51515,0.898185,2.37638,-0.865416,-1.41386,-0.213756) 0.0576912
1100 0.000210041 [10](-1.54318,-0.132177,0.558487,-3.71838,1.50049,0.882321,2.27554,-0.923638,-1.44442,-0.134517) 0.0566435
1110 0.000762972 [10](-1.55494,-0.136079,0.580566,-3.87522,1.55792,0.926474,2.31506,-0.925305,-1.48313,-0.257966) 0.0537308
1120 0.00131202 [10](-1.55278,-0.152787,0.572645,-3.63631,1.48796,0.889053,2.31315,-0.861787,-1.39369,-0.184241) 0.0524812
1130 0.000358622 [10](-1.54579,-0.145521,0.572084,-3.69654,1.47565,0.885328,2.32175,-0.81144,-1.52586,-0.159591) 0.050844
1140 0.000223215 [10](-1.55034,-0.150411,0.594165,-3.66405,1.48029,0.778043,2.33846,-0.819442,-1.40913,-0.261419) 0.0504942
1150 0.000601477 [10](-1.54603,-0.125671,0.5573,-3.74304,1.57411,0.765085,2.39633,-0.860666,-1.43114,-0.244993) 0.0506589
1160 0.0001302 [10](-1.54389,-0.136876,0.586087,-3.79817,1.49762,0.77801,2.40695,-0.822478,-1.37984,-0.257214) 0.0505695
1170 0.000244305 [10](-1.54235,-0.137364,0.586143,-3.73048,1.48911,0.752582,2.43466,-0.807883,-1.43967,-0.197863) 0.0537596
1180 5.45035e-05 [10](-1.54858,-0.140325,0.594279,-3.67209,1.52804,0.724061,2.33496,-0.890815,-1.46719,-0.259952) 0.0544811
1190 0.000756618 [10](-1.55678,-0.155432,0.594388,-3.755,1.60619,0.791879,2.46889,-0.79203,-1.5107,-0.217174) 0.0550176
1200 4.71661e-05 [10](-1.55187,-0.150476,0.614674,-3.77841,1.65646,0.733237,2.39424,-0.848695,-1.54865,-0.255848) 0.0569865
1210 0.000112841 [10](-1.54944,-0.145742,0.587329,-3.80601,1.64553,0.649515,2.36264,-0.862196,-1.4717,-0.298844) 0.0621829
1220 0.000766967 [10](-1.55903,-0.166321,0.634329,-3.78351,1.61577,0.743991,2.38285,-0.795052,-1.55392,-0.257235) 0.061056
1230 0.000930842 [10](-1.53929,-0.13016,0.587231,-3.74297,1.63375,0.79758,2.35926,-0.807965,-1.55618,-0.353452) 0.0599851
1240 5.89421e-05 [10](-1.55128,-0.147845,0.615092,-3.79806,1.65535,0.631172,2.33298,-0.859801,-1.55644,-0.405694) 0.0616259
1250 0.000462523 [10](-1.54663,-0.12811,0.561976,-3.6278,1.62785,0.637706,2.24788,-0.894204,-1.52446,-0.411394) 0.0587111
1260 0.000260359 [10](-1.54971,-0.148381,0.623021,-3.70185,1.63552,0.675209,2.41825,-0.777528,-1.61146,-0.376604) 0.0564911
1270 0.000365507 [10](-1.55331,-0.146009,0.584273,-3.64666,1.66948,0.692737,2.41209,-0.731651,-1.68366,-0.361771) 0.0532174
1280 0.000503947 [10](-1.54485,-0.151905,0.584799,-3.69949,1.63852,0.707951,2.30207,-0.847519,-1.5173,-0.348164) 0.047503
1290 4.4113e-05 [10](-1.54969,-0.143185,0.605487,-3.70526,1.52128,0.686445,2.32138,-0.802956,-1.62251,-0.393024) 0.044707
1300 0.000154295 [10](-1.55393,-0.147878,0.619911,-3.6787,1.55107,0.675327,2.37228,-0.837246,-1.58443,-0.421849) 0.0424545
1310 0.000200374 [10](-1.54839,-0.147899,0.617504,-3.66234,1.56265,0.708772,2.36608,-0.780194,-1.59947,-0.33786) 0.0391438
1320 3.89832e-05 [10](-1.54957,-0.147206,0.606398,-3.68709,1.57871,0.699535,2.40206,-0.821436,-1.63131,-0.424435) 0.0359818
1330 9.31901e-05 [10](-1.55327,-0.148429,0.603341,-3.74785,1.57714,0.736805,2.3311,-0.887052,-1.58955,-0.420312) 0.0347978
1340 9.40881e-05 [10](-1.54974,-0.149256,0.617305,-3.71821,1.60412,0.740026,2.37754,-0.739654,-1.61609,-0.353105) 0.033659
1350 0.000177297 [10](-1.548,-0.149621,0.593156,-3.76798,1.59929,0.771666,2.39253,-0.773322,-1.61352,-0.353839) 0.0320323
1360 2.01895e-05 [10](-1.54861,-0.143549,0.592733,-3.74623,1.60591,0.737848,2.37752,-0.756095,-1.59621,-0.352403) 0.0314214
1370 5.20748e-05 [10](-1.54841,-0.145874,0.59329,-3.75673,1.58723,0.7646,2.37762,-0.732645,-1.6379,-0.345374) 0.0324444
1380 9.07193e-05 [10](-1.54758,-0.140461,0.595202,-3.74513,1.55515,0.766195,2.45238,-0.701346,-1.64815,-0.383191) 0.0325899
1390 2.66485e-05 [10](-1.55141,-0.143573,0.602848,-3.68881,1.55467,0.723031,2.43964,-0.72217,-1.64623,-0.40377) 0.0313779
1400 0.000139699 [10](-1.54745,-0.147363,0.594868,-3.72915,1.59102,0.776574,2.44771,-0.676423,-1.65573,-0.391668) 0.0312266
1410 0.000214096 [10](-1.54455,-0.142337,0.584002,-3.73333,1.56973,0.753845,2.43611,-0.699618,-1.64397,-0.384318) 0.0298444
1420 0.000144852 [10](-1.54764,-0.137698,0.596118,-3.74978,1.57435,0.728465,2.39809,-0.729119,-1.63548,-0.370505) 0.0280283
1430 0.000346673 [10](-1.54894,-0.141853,0.571433,-3.72649,1.58725,0.766029,2.48574,-0.70904,-1.65491,-0.372438) 0.0274566
1440 0.000180329 [10](-1.54805,-0.136454,0.580105,-3.7531,1.61281,0.747245,2.39299,-0.724522,-1.669,-0.366468) 0.0241116
1450 6.0071e-05 [10](-1.54907,-0.1434,0.592253,-3.7834,1.59359,0.778566,2.46318,-0.675963,-1.69169,-0.375121) 0.023285
1460 7.18702e-05 [10](-1.54853,-0.140415,0.590286,-3.80535,1.59342,0.763626,2.43886,-0.711929,-1.66989,-0.374821) 0.0233361
1470 0.000110279 [10](-1.55279,-0.142814,0.610378,-3.83314,1.60262,0.756488,2.47062,-0.707398,-1.63889,-0.367778) 0.023905
1480 1.25974e-05 [10](-1.55291,-0.150416,0.614988,-3.87348,1.57398,0.815109,2.47231,-0.669713,-1.68945,-0.388999) 0.0254899
1490 7.35376e-06 [10](-1.55142,-0.148145,0.612213,-3.84169,1.5996,0.795258,2.41665,-0.728101,-1.67599,-0.40045) 0.0244015
1500 9.50544e-06 [10](-1.55277,-0.147733,0.607994,-3.87043,1.62046,0.816316,2.46049,-0.713534,-1.67562,-0.370367) 0.0238231
1510 7.51848e-05 [10](-1.54756,-0.145043,0.598597,-3.83623,1.62071,0.790537,2.4364,-0.722091,-1.68455,-0.365946) 0.0218329
1520 6.94968e-05 [10](-1.54943,-0.148072,0.608991,-3.82241,1.60703,0.792168,2.48681,-0.677896,-1.69111,-0.386134) 0.0206063
1530 4.52938e-05 [10](-1.55089,-0.15083,0.612933,-3.86203,1.66315,0.835232,2.47313,-0.697513,-1.69701,-0.367287) 0.0221035
1540 3.89745e-05 [10](-1.55244,-0.150726,0.60774,-3.87566,1.62495,0.822434,2.49366,-0.685394,-1.70415,-0.355537) 0.0213316
1550 2.05717e-05 [10](-1.55035,-0.147855,0.60566,-3.81987,1.61839,0.792247,2.47037,-0.710016,-1.70658,-0.372653) 0.0191153
1560 2.75254e-05 [10](-1.54972,-0.144757,0.600233,-3.80539,1.63868,0.794098,2.47082,-0.700561,-1.67298,-0.355342) 0.0174859
1570 1.59626e-06 [10](-1.55232,-0.147989,0.611034,-3.83654,1.63879,0.80439,2.48819,-0.684817,-1.69233,-0.36627) 0.0160871
1580 9.87331e-06 [10](-1.55147,-0.148493,0.609953,-3.84546,1.61392,0.798904,2.49289,-0.713324,-1.69279,-0.376594) 0.0151992
1590 1.42707e-05 [10](-1.55105,-0.147597,0.607667,-3.81608,1.61937,0.771891,2.49387,-0.709748,-1.71274,-0.389451) 0.0164543
1600 5.79735e-06 [10](-1.55169,-0.148837,0.60875,-3.82233,1.60437,0.78501,2.49268,-0.70666,-1.70216,-0.372406) 0.0163597
1610 1.65501e-05 [10](-1.55189,-0.15067,0.612659,-3.86339,1.63722,0.797559,2.46743,-0.72163,-1.69136,-0.374276) 0.0146832
1620 2.04001e-05 [10](-1.55227,-0.14638,0.603217,-3.84596,1.62454,0.790164,2.47283,-0.713178,-1.69159,-0.360609) 0.0126919
1630 7.65538e-06 [10](-1.55269,-0.148941,0.614996,-3.85491,1.6158,0.78801,2.48085,-0.715616,-1.69873,-0.370548) 0.0110976
1640 1.40733e-05 [10](-1.55055,-0.147078,0.608889,-3.84511,1.60282,0.79959,2.46089,-0.716767,-1.68577,-0.357278) 0.0119001
1650 3.92165e-06 [10](-1.55237,-0.148386,0.608161,-3.84141,1.60883,0.790472,2.46929,-0.713389,-1.69496,-0.35858) 0.0113231
1660 5.68457e-06 [10](-1.55277,-0.147497,0.609574,-3.83422,1.60837,0.794613,2.47427,-0.729279,-1.67874,-0.358054) 0.0102652
1670 8.51777e-06 [10](-1.55316,-0.148883,0.614433,-3.84099,1.60588,0.784555,2.47533,-0.716708,-1.69392,-0.361471) 0.00946004
1680 6.15158e-06 [10](-1.55293,-0.149002,0.613876,-3.84826,1.60724,0.785761,2.45512,-0.728065,-1.69441,-0.374778) 0.00887751
1690 1.50629e-06 [10](-1.5517,-0.148072,0.609491,-3.84342,1.60186,0.789637,2.47123,-0.713789,-1.68303,-0.373397) 0.00860471
1700 6.4349e-06 [10](-1.55323,-0.148596,0.613549,-3.85788,1.61265,0.783821,2.47493,-0.723284,-1.68492,-0.379154) 0.00829969
1710 3.19933e-06 [10](-1.55212,-0.146966,0.60819,-3.82815,1.60718,0.772917,2.46977,-0.720965,-1.6711,-0.365669) 0.00829865
1720 3.32416e-06 [10](-1.55172,-0.147775,0.608174,-3.85176,1.61707,0.775918,2.49136,-0.705744,-1.68792,-0.390873) 0.0101958
1730 1.27831e-06 [10](-1.55284,-0.147984,0.610511,-3.86983,1.6266,0.788464,2.47231,-0.712462,-1.67782,-0.409777) 0.0126027
1740 1.8388e-06 [10](-1.55265,-0.148884,0.613232,-3.85215,1.62367,0.790898,2.4738,-0.703042,-1.67677,-0.387421) 0.0133617
1750 3.14296e-06 [10](-1.55256,-0.148217,0.612271,-3.82852,1.61238,0.785776,2.46016,-0.706536,-1.68421,-0.376413) 0.0130173
1760 6.01985e-06 [10](-1.552,-0.146203,0.606542,-3.83759,1.62034,0.77577,2.4725,-0.705811,-1.68774,-0.397209) 0.0135527
1770 5.5783e-06 [10](-1.55299,-0.147664,0.611948,-3.83014,1.62409,0.785271,2.48825,-0.702096,-1.67808,-0.392585) 0.0131238
1780 7.18776e-06 [10](-1.5531,-0.148348,0.608489,-3.83389,1.62846,0.778746,2.49187,-0.679595,-1.70317,-0.415828) 0.0131003
1790 6.74643e-06 [10](-1.5537,-0.149476,0.611528,-3.8609,1.63481,0.776336,2.48366,-0.72424,-1.69224,-0.431889) 0.0140762
1800 9.5989e-07 [10](-1.5525,-0.14841,0.609746,-3.84594,1.64752,0.765205,2.47734,-0.722302,-1.69972,-0.434876) 0.0152222
1810 1.80863e-06 [10](-1.55355,-0.149179,0.611046,-3.82648,1.64515,0.7697,2.51031,-0.694741,-1.71233,-0.421191) 0.0146594
1820 1.65636e-05 [10](-1.55458,-0.14877,0.615835,-3.85553,1.66079,0.77404,2.4929,-0.697389,-1.70096,-0.4235) 0.0144224
1830 2.99503e-06 [10](-1.55352,-0.149626,0.613382,-3.79947,1.6353,0.776033,2.48963,-0.699852,-1.70819,-0.388523) 0.0147152
1840 1.87559e-06 [10](-1.55281,-0.14788,0.608377,-3.82075,1.62492,0.779177,2.50316,-0.705116,-1.69493,-0.398413) 0.013827
1850 9.60794e-06 [10](-1.55404,-0.151085,0.617291,-3.80322,1.63464,0.781499,2.48224,-0.698487,-1.71906,-0.412752) 0.0129963
1860 9.87429e-06 [10](-1.55416,-0.151319,0.615912,-3.82956,1.6222,0.772966,2.50127,-0.708029,-1.70939,-0.422171) 0.0117336
1870 4.571e-06 [10](-1.55234,-0.148855,0.612131,-3.82784,1.61649,0.789414,2.4806,-0.725337,-1.7064,-0.411812) 0.0113609
1880 2.21073e-06 [10](-1.55255,-0.148696,0.61084,-3.80937,1.6251,0.76782,2.50856,-0.696848,-1.72734,-0.406969) 0.0105199
