4057
270 0.751884 [10](-1.3394,0.384148,0.656498,-1.93838,-2.82129,1.21854,-1.71919,-0.673532,0.115084,1.32727) 0.621378
280 1.11019 [10](-1.62414,0.396167,0.314955,-0.642198,-2.35383,1.55895,-1.90102,0.565395,-0.272586,2.02356) 0.576992
290 0.0862962 [10](-1.51969,0.0199691,0.38555,-0.612685,-2.24279,0.598208,-1.11056,-0.0965591,0.0333592,1.85569) 0.511324
300 0.142068 [10](-1.36955,0.3125,0.186205,-0.947834,-2.20432,1.04802,-1.2332,1.34468,-0.593236,1.82202) 0.484294
310 0.216784 [10](-1.41904,0.256884,0.434243,-1.23468,-1.91089,0.78761,-0.957184,0.672006,-0.0486223,2.18734) 0.419424
320 0.0747633 [10](-1.30439,0.212024,-0.281376,-0.611863,-1.63249,0.779235,-0.618117,-0.0628707,0.224937,2.21587) 0.390647
330 0.174642 [10](-1.52721,-0.134183,0.210683,-1.13189,-1.64302,0.630479,-0.823352,0.289798,0.394976,1.86022) 0.355477
340 0.0452208 [10](-1.37037,0.159253,0.198174,-0.705928,-1.85626,0.955802,-0.743271,1.22519,-0.0761564,1.8137) 0.315517
350 0.0499588 [10](-1.42667,0.00827185,0.01979,-1.39423,-2.20553,0.998098,-0.788633,1.43226,0.0862454,1.90921) 0.297985
360 0.0334517 [10](-1.35831,0.0739603,-0.0821821,-1.04723,-2.47932,1.0766,-0.656961,1.48839,-0.0388233,1.24785) 0.281922
370 0.0350133 [10](-1.46415,0.104182,0.272419,-1.06202,-2.24317,0.837822,-0.837957,1.67521,-0.232872,1.86991) 0.281429
380 0.0529811 [10](-1.39844,0.0102394,0.0454587,-1.06068,-2.15719,1.3269,-0.864451,1.74179,-0.229464,1.8519) 0.276623
390 0.0991371 [10](-1.32516,0.0791582,0.0869931,-0.329434,-2.61358,0.710222,-0.394082,1.37667,-0.238871,1.15831) 0.298561
400 0.00525082 [10](-1.39415,0.0925778,-0.013811,-0.181595,-1.88082,0.453366,-0.122708,0.899326,0.140832,1.01096) 0.310648
410 0.110547 [10](-1.43181,0.135101,0.38898,-0.331739,-2.85575,0.874505,-0.65008,1.34594,0.282104,1.03512) 0.321442
420 0.0586957 [10](-1.34061,0.0525371,-0.0274969,-0.756113,-2.98357,0.693473,-0.917655,1.73891,-0.173743,0.962268) 0.306671
430 0.0865529 [10](-1.40837,0.161421,-0.194108,-0.55331,-2.60648,0.52233,-0.318072,2.04866,-0.289808,1.04674) 0.287372
440 0.0282111 [10](-1.45172,0.103613,0.25046,-0.615128,-2.66791,0.373436,-0.470478,1.55014,-0.602622,1.06422) 0.27867
450 0.00655025 [10](-1.37006,0.178181,-0.018025,-0.254515,-2.52746,0.790072,-0.605626,1.51241,-0.104409,1.03322) 0.249501
460 0.0349374 [10](-1.45074,0.044382,0.0733312,-1.10893,-3.33142,0.919118,-1.02022,1.74447,-0.716012,1.22794) 0.222265
470 0.0109964 [10](-1.42624,0.0975539,0.150848,-0.677239,-2.86818,0.811943,-0.744008,1.68841,0.00637134,1.00017) 0.204387
480 0.00789002 [10](-1.39297,0.10649,-0.0130947,-0.747992,-2.81859,0.824371,-1.02003,2.00365,-0.3867,0.845544) 0.200866
490 0.0207398 [10](-1.44634,0.0894814,0.178795,-0.777392,-3.02695,1.03415,-0.937555,2.19538,-0.174064,0.961551) 0.194568
500 0.017261 [10](-1.40647,0.156312,-0.00966621,-0.900762,-3.25112,0.975516,-1.09684,1.80514,-0.481818,0.696475) 0.195877
510 0.026099 [10](-1.40523,0.189915,-0.00304865,-0.870156,-3.17536,0.738563,-0.70705,2.01413,-0.276567,0.639612) 0.18154
520 0.0253163 [10](-1.41115,0.0972793,0.2138,-0.804338,-3.39383,0.576695,-0.856386,1.79929,-0.192406,0.915592) 0.172352
530 0.0063644 [10](-1.3606,0.142072,0.0567459,-0.63395,-3.12764,0.416062,-0.897019,2.11406,-0.0714961,0.703617) 0.16836
540 0.00160866 [10](-1.38836,0.148585,0.0325859,-0.652444,-3.02524,0.821433,-0.951275,1.69411,-0.207797,0.95758) 0.15011
550 0.00931107 [10](-1.3697,0.189208,-0.0237692,-0.613469,-2.96736,0.7606,-0.837336,1.93155,-0.243297,0.860889) 0.134916
560 0.00630855 [10](-1.38034,0.126093,-0.046667,-0.642593,-2.77566,0.598295,-0.859723,1.63269,-0.24361,0.941146) 0.132834
570 0.0078028 [10](-1.36684,0.182958,-0.0247203,-0.432972,-2.66216,0.496379,-0.858162,1.77769,-0.256761,0.860707) 0.130593
580 0.00589377 [10](-1.37921,0.107905,-0.0202093,-0.660483,-2.78641,0.540156,-0.645757,1.90024,-0.166675,0.999099) 0.121796
590 0.00373727 [10](-1.37539,0.164504,-0.0160733,-0.589081,-2.88724,0.511017,-0.791519,1.86931,-0.0984139,0.786178) 0.105193
600 0.0029113 [10](-1.37023,0.164116,0.01098,-0.517014,-2.84638,0.526088,-0.814571,1.57729,-0.114421,0.890072) 0.0955898
610 0.00408273 [10](-1.39708,0.149936,0.0815764,-0.592552,-2.81689,0.476595,-0.670343,1.7157,-0.105518,0.850368) 0.0831047
620 0.0044653 [10](-1.35817,0.16328,0.00496842,-0.480287,-2.82177,0.485748,-0.772676,1.68871,-0.149047,0.906364) 0.0716931
630 0.00311777 [10](-1.36057,0.147306,-0.026442,-0.561722,-2.75104,0.527128,-0.761178,1.65679,-0.1054,0.964935) 0.06883
640 0.00212344 [10](-1.37184,0.161762,0.00604638,-0.647199,-3.05497,0.544511,-0.802959,1.73785,-0.130573,0.879171) 0.0678755
650 0.00597154 [10](-1.37829,0.151943,-0.0490007,-0.469152,-2.83182,0.408401,-0.629434,1.6836,-0.133382,0.921687) 0.0670956
660 0.00320468 [10](-1.36603,0.143034,0.031983,-0.588116,-2.93009,0.489722,-0.726803,1.62687,-0.0400246,0.833718) 0.0659353
670 9.43998e-05 [10](-1.3832,0.129029,0.0268894,-0.524196,-2.91874,0.467448,-0.741685,1.6339,-0.0778726,0.834307) 0.0623548
680 0.000671858 [10](-1.37822,0.142976,0.0342785,-0.483498,-2.94791,0.469582,-0.749404,1.68929,-0.0111183,0.940524) 0.06135
690 0.00114693 [10](-1.38836,0.1324,0.0622015,-0.433287,-3.00104,0.483641,-0.80441,1.55523,0.0260055,0.860629) 0.0634698
700 0.000725128 [10](-1.38294,0.145135,0.0279638,-0.413026,-3.00734,0.478842,-0.7454,1.55484,-0.0474983,0.844987) 0.0604538
710 0.000476684 [10](-1.38198,0.126852,0.0381373,-0.451819,-2.93983,0.461554,-0.731909,1.57279,0.0676884,0.907854) 0.0593723
720 0.00129652 [10](-1.38547,0.122227,0.0581673,-0.458352,-2.99553,0.517724,-0.84294,1.56703,0.00855204,0.800036) 0.060291
730 0.0012936 [10](-1.39743,0.125961,0.0352302,-0.470894,-3.06524,0.54921,-0.85533,1.60161,-0.0988685,0.871143) 0.0549153
740 0.000773616 [10](-1.39293,0.126401,0.0606406,-0.478,-3.01797,0.499065,-0.808295,1.50069,-0.0602712,0.878275) 0.0499711
750 0.00246285 [10](-1.38594,0.146304,0.0642174,-0.50494,-3.13212,0.492536,-0.832556,1.54171,-0.0384326,0.801891) 0.0471413
760 0.000230143 [10](-1.39025,0.125695,0.0414564,-0.547692,-2.97514,0.49776,-0.80033,1.49663,-0.0495967,0.771797) 0.045225
770 0.0016053 [10](-1.36991,0.143622,0.0301288,-0.569256,-3.0056,0.562869,-0.820468,1.58183,0.0194071,0.828604) 0.0432325
780 0.000518317 [10](-1.38028,0.13607,0.0408758,-0.557831,-3.05387,0.550643,-0.856898,1.55206,-0.0559289,0.759501) 0.0402
790 0.0002966 [10](-1.37877,0.142936,0.0238254,-0.545454,-2.99988,0.517499,-0.846066,1.60229,0.00855493,0.754102) 0.0367839
800 0.000799013 [10](-1.37564,0.147659,0.0198614,-0.50945,-2.94063,0.511371,-0.774756,1.49167,-0.0199504,0.74417) 0.0390703
810 0.000174999 [10](-1.38957,0.127224,0.0309038,-0.530486,-2.92397,0.477917,-0.821506,1.48058,-0.00447422,0.797174) 0.0380142
820 0.000651445 [10](-1.37704,0.141421,0.0307715,-0.528022,-2.97589,0.497206,-0.824663,1.46224,-0.0162537,0.776574) 0.0363556
830 0.000253221 [10](-1.38015,0.138964,0.0279832,-0.523337,-2.92751,0.479982,-0.772831,1.52986,-0.00562391,0.798748) 0.0337788
840 0.000274171 [10](-1.38168,0.137896,0.0322909,-0.538332,-2.91619,0.489291,-0.77346,1.4833,0.00129869,0.788791) 0.0311715
850 0.00114468 [10](-1.3732,0.151241,-0.00312054,-0.536128,-2.90029,0.457523,-0.796044,1.48399,-0.0590363,0.727892) 0.0317889
860 3.79603e-05 [10](-1.38206,0.133058,0.0166975,-0.550308,-2.96182,0.497642,-0.79554,1.45797,-0.0432997,0.784808) 0.0303445
870 0.000159318 [10](-1.3827,0.129363,0.0143244,-0.582191,-2.94222,0.483135,-0.782767,1.52688,-0.0791431,0.795218) 0.0277086
880 0.000129629 [10](-1.38205,0.138747,0.0195058,-0.5606,-2.91495,0.495466,-0.776641,1.50136,-0.0554838,0.777577) 0.0241163
890 0.000126795 [10](-1.38075,0.134746,0.0109432,-0.521453,-2.91886,0.496019,-0.778013,1.47131,-0.0609504,0.783052) 0.0223874
900 0.000163111 [10](-1.37839,0.134403,0.0122842,-0.582343,-2.96641,0.488614,-0.824051,1.51187,-0.0788564,0.797003) 0.0200318
910 9.49348e-05 [10](-1.38256,0.133935,0.0303373,-0.551928,-2.96149,0.487745,-0.786082,1.4833,-0.0357774,0.778419) 0.0175329
920 7.60155e-05 [10](-1.38195,0.131006,0.0163383,-0.553235,-2.9223,0.497709,-0.759017,1.47492,-0.0600471,0.782403) 0.0156923
930 0.000154055 [10](-1.38261,0.138259,0.0263812,-0.55265,-2.94981,0.48053,-0.771622,1.46509,-0.0624845,0.786298) 0.014872
940 0.000110273 [10](-1.38716,0.130858,0.0214189,-0.534951,-2.91404,0.478753,-0.768273,1.48193,-0.0478024,0.783305) 0.0142361
950 6.39711e-06 [10](-1.38526,0.129899,0.0255246,-0.539813,-2.92678,0.48481,-0.78243,1.46492,-0.0490829,0.791908) 0.0129664
960 7.32238e-05 [10](-1.38134,0.133848,0.0144318,-0.529724,-2.91657,0.500772,-0.773836,1.46936,-0.055638,0.789116) 0.0118282
970 2.11352e-05 [10](-1.38304,0.13148,0.0238938,-0.531568,-2.93341,0.488274,-0.768957,1.47184,-0.064381,0.808394) 0.0114158
980 5.34007e-05 [10](-1.38405,0.128224,0.022443,-0.523071,-2.91248,0.478906,-0.755636,1.47372,-0.0473848,0.812417) 0.0113271
990 4.28635e-05 [10](-1.38216,0.134733,0.0227007,-0.534337,-2.93751,0.485237,-0.761285,1.48125,-0.0608377,0.798879) 0.0104109
1000 2.08943e-05 [10](-1.38648,0.130589,0.0262782,-0.517845,-2.93033,0.487369,-0.765564,1.47267,-0.0420244,0.808281) 0.0103804
1010 3.74475e-05 [10](-1.38207,0.134292,0.0213286,-0.526636,-2.93935,0.495608,-0.764315,1.47914,-0.0673567,0.80536) 0.0101939
1020 6.47409e-06 [10](-1.38547,0.130151,0.0232658,-0.499147,-2.89794,0.488,-0.747288,1.45895,-0.0435793,0.805254) 0.0106322
1030 3.5278e-06 [10](-1.38475,0.130121,0.0253532,-0.522044,-2.94783,0.475577,-0.779259,1.48378,-0.0487162,0.804373) 0.0101791
1040 6.35048e-05 [10](-1.38399,0.129625,0.0300711,-0.510043,-2.92509,0.48335,-0.771382,1.47701,-0.054732,0.815767) 0.00941652
1050 8.68166e-06 [10](-1.38613,0.129972,0.0252995,-0.514496,-2.91009,0.493135,-0.755994,1.45492,-0.047802,0.801018) 0.00873601
1060 2.49063e-06 [10](-1.38449,0.131012,0.0227337,-0.504673,-2.92897,0.481746,-0.753333,1.4701,-0.0347813,0.805592) 0.00834291
1070 4.05431e-05 [10](-1.38344,0.129265,0.0209048,-0.511366,-2.9158,0.480847,-0.762752,1.45632,-0.0434979,0.805073) 0.00792781
1080 2.21615e-05 [10](-1.38417,0.13195,0.0274356,-0.512959,-2.91985,0.467844,-0.751302,1.45389,-0.0492284,0.808864) 0.00696167
1090 2.1278e-06 [10](-1.38485,0.130346,0.0247176,-0.506948,-2.91881,0.487189,-0.763502,1.47059,-0.0537656,0.814805) 0.00644207
1100 1.70576e-05 [10](-1.38367,0.130702,0.0243338,-0.511344,-2.92039,0.477582,-0.755839,1.46068,-0.0508432,0.808091) 0.00599698
1110 1.33724e-05 [10](-1.38383,0.130784,0.0250449,-0.510035,-2.9238,0.480815,-0.759441,1.45946,-0.0488013,0.815044) 0.00559987
1120 1.10602e-07 [10](-1.38489,0.131013,0.0248078,-0.50312,-2.91907,0.475052,-0.752079,1.46598,-0.0452686,0.81551) 0.00534827
1130 3.35881e-06 [10](-1.38511,0.130118,0.0238144,-0.500884,-2.91771,0.475388,-0.754841,1.45929,-0.0396321,0.812275) 0.00502866
1140 3.21783e-06 [10](-1.3855,0.130358,0.0244969,-0.5023,-2.92535,0.47973,-0.753629,1.46082,-0.0458675,0.8141) 0.00477805
1150 3.49438e-06 [10](-1.38469,0.131836,0.0249654,-0.498748,-2.91285,0.476493,-0.753176,1.46434,-0.0425906,0.823663) 0.0047018
1160 7.54435e-06 [10](-1.38507,0.131645,0.0232763,-0.491402,-2.91943,0.482881,-0.754506,1.45904,-0.0427925,0.821944) 0.0051329
1170 4.45286e-06 [10](-1.38439,0.132001,0.0234863,-0.500211,-2.92803,0.48755,-0.76201,1.45554,-0.0464803,0.820169) 0.00539452
1180 3.05585e-06 [10](-1.38528,0.131084,0.0242666,-0.494614,-2.91949,0.480946,-0.753893,1.46065,-0.0481966,0.823602) 0.00522306
1190 3.9328e-06 [10](-1.38582,0.130634,0.0270557,-0.49554,-2.92229,0.476901,-0.756024,1.46659,-0.0466084,0.820589) 0.00502505
1200 8.51663e-07 [10](-1.38524,0.130678,0.0262183,-0.495051,-2.91754,0.482777,-0.757458,1.46147,-0.0429296,0.823221) 0.00456104
1210 1.67284e-06 [10](-1.38518,0.131284,0.0254172,-0.49705,-2.9173,0.481555,-0.752864,1.46188,-0.0386971,0.814237) 0.00403227
1220 3.55395e-06 [10](-1.38471,0.131546,0.0230918,-0.492676,-2.91608,0.485554,-0.756429,1.4678,-0.0391665,0.814354) 0.00386787
1230 3.12638e-06 [10](-1.38455,0.13056,0.0254743,-0.495772,-2.91792,0.484211,-0.760632,1.46717,-0.0390469,0.81836) 0.00369829
1240 1.47e-06 [10](-1.38538,0.130214,0.0254136,-0.486295,-2.92427,0.485906,-0.756504,1.46765,-0.0308753,0.820213) 0.00384487
1250 3.76672e-06 [10](-1.38442,0.131646,0.0252998,-0.491672,-2.91833,0.482424,-0.758636,1.46713,-0.0452396,0.819913) 0.00341605
1260 5.61509e-06 [10](-1.38494,0.129776,0.0262376,-0.4939,-2.91556,0.484203,-0.7594,1.46621,-0.0364897,0.8231) 0.00338305
1270 1.05496e-06 [10](-1.38512,0.130208,0.0247674,-0.486649,-2.91722,0.479065,-0.756046,1.4696,-0.0369922,0.821684) 0.00352807
1280 2.68809e-06 [10](-1.38467,0.131789,0.0243233,-0.490364,-2.91933,0.486118,-0.758513,1.46999,-0.0395154,0.818058) 0.00346352
1290 5.68602e-07 [10](-1.38461,0.130891,0.0247151,-0.48742,-2.91819,0.484857,-0.759577,1.47319,-0.039165,0.816635) 0.00327978
1300 2.21576e-07 [10](-1.38507,0.13074,0.0253947,-0.486325,-2.91709,0.486632,-0.755955,1.46919,-0.0356342,0.818158) 0.00304198
1310 1.7859e-07 [10](-1.38482,0.131036,0.0248481,-0.48551,-2.9207,0.484389,-0.757521,1.47182,-0.0330881,0.820102) 0.00298796
1320 1.94231e-07 [10](-1.38484,0.131057,0.0245451,-0.48524,-2.91834,0.486994,-0.759562,1.47283,-0.0304183,0.812894) 0.00316413
1330 9.16262e-07 [10](-1.38453,0.131342,0.0246467,-0.483696,-2.91629,0.481543,-0.758331,1.47327,-0.0312798,0.812748) 0.00317918
1340 2.80183e-06 [10](-1.38436,0.131118,0.0251199,-0.484837,-2.91557,0.483154,-0.758076,1.47234,-0.02918,0.815381) 0.00307879
1350 3.35377e-07 [10](-1.38493,0.130931,0.0254529,-0.486954,-2.91868,0.482341,-0.75927,1.47443,-0.0329442,0.816462) 0.00260412
1360 6.32152e-07 [10](-1.38506,0.131002,0.02558,-0.487551,-2.91575,0.485535,-0.758347,1.47236,-0.0344037,0.817519) 0.00236205
1370 6.43629e-07 [10](-1.38509,0.130461,0.024709,-0.488548,-2.91699,0.484899,-0.756644,1.47048,-0.0298685,0.816804) 0.00232638
1380 3.10853e-07 [10](-1.38502,0.130888,0.0251621,-0.486748,-2.91797,0.485386,-0.757808,1.4762,-0.0293153,0.813892) 0.00230632
1390 5.19232e-08 [10](-1.38475,0.130972,0.0246823,-0.486335,-2.91328,0.485097,-0.756618,1.47696,-0.0294675,0.817221) 0.00255124
1400 8.69174e-07 [10](-1.3845,0.131436,0.0243694,-0.487036,-2.9184,0.487965,-0.755368,1.47852,-0.0318653,0.818356) 0.00272188
1410 1.99463e-08 [10](-1.38482,0.130935,0.0247872,-0.486563,-2.91484,0.485597,-0.754891,1.47623,-0.0275727,0.816302) 0.002837
1420 1.07026e-06 [10](-1.3844,0.130996,0.0233553,-0.485339,-2.91329,0.488424,-0.755383,1.47391,-0.0239194,0.81052) 0.00285928
1430 3.02143e-07 [10](-1.38491,0.130845,0.0243841,-0.485431,-2.91326,0.48395,-0.756067,1.47711,-0.0223194,0.810927) 0.00287429
1440 5.64732e-07 [10](-1.38516,0.130587,0.0248425,-0.484533,-2.91245,0.483206,-0.75383,1.47482,-0.0255359,0.813612) 0.00259605
1450 6.00162e-07 [10](-1.38461,0.131011,0.023685,-0.484184,-2.91031,0.486416,-0.753894,1.47288,-0.0274543,0.814388) 0.00225913
1460 6.82043e-07 [10](-1.38486,0.131066,0.0241172,-0.484664,-2.91445,0.487517,-0.757158,1.47856,-0.0293437,0.815222) 0.00212184
1470 7.39408e-07 [10](-1.38497,0.131102,0.0243656,-0.484837,-2.91008,0.486797,-0.755412,1.4775,-0.0317054,0.816726) 0.00215503
1480 3.76057e-07 [10](-1.38479,0.131244,0.0245408,-0.485033,-2.9131,0.488515,-0.754657,1.47593,-0.032481,0.817613) 0.00211415
1490 1.56455e-07 [10](-1.38479,0.13084,0.0246047,-0.485163,-2.91165,0.487779,-0.755637,1.47939,-0.0337245,0.813451) 0.00208943
1500 1.11151e-07 [10](-1.38501,0.130869,0.0250399,-0.486206,-2.91346,0.487826,-0.756298,1.47683,-0.0323193,0.812059) 0.0020217
1510 1.67457e-07 [10](-1.38473,0.131256,0.02444,-0.486052,-2.91453,0.488459,-0.75456,1.47932,-0.0308789,0.808288) 0.00204385
1520 1.63277e-07 [10](-1.38466,0.131168,0.0242864,-0.486785,-2.91439,0.486484,-0.757226,1.47687,-0.0305719,0.810692) 0.00188482
1530 1.11375e-07 [10](-1.38487,0.130785,0.0246439,-0.486629,-2.91416,0.488807,-0.754991,1.47686,-0.0304606,0.810137) 0.00172302
1540 2.58279e-07 [10](-1.38472,0.13096,0.0248427,-0.48575,-2.91492,0.487074,-0.755843,1.4755,-0.0290814,0.810362) 0.00164016
1550 2.65329e-07 [10](-1.38457,0.131326,0.0242733,-0.487798,-2.91447,0.487534,-0.756992,1.47781,-0.0269394,0.805175) 0.00175044
1560 3.34643e-07 [10](-1.38481,0.131258,0.0244445,-0.485408,-2.91396,0.486372,-0.754357,1.47452,-0.0275558,0.806832) 0.00176527
1570 1.2851e-07 [10](-1.38477,0.131153,0.0243314,-0.48867,-2.91223,0.488279,-0.756976,1.47745,-0.0299763,0.80855) 0.00167612
1580 1.68677e-07 [10](-1.38488,0.131094,0.0244484,-0.484206,-2.91147,0.485337,-0.754155,1.47429,-0.0254926,0.805347) 0.00178811
1590 3.68781e-07 [10](-1.38486,0.131148,0.024307,-0.48588,-2.91494,0.486835,-0.756401,1.4763,-0.0243581,0.803309) 0.0017408
1600 5.98651e-08 [10](-1.38477,0.130913,0.024556,-0.484678,-2.9121,0.485847,-0.754651,1.47499,-0.0254883,0.80653) 0.0015795
1610 1.78846e-08 [10](-1.38475,0.13102,0.024411,-0.484076,-2.91395,0.485337,-0.755123,1.47297,-0.0225079,0.803685) 0.00154746
1620 1.80059e-07 [10](-1.385,0.130862,0.0247211,-0.483421,-2.91273,0.485293,-0.755426,1.47323,-0.0257143,0.808271) 0.00152756
1630 9.52599e-08 [10](-1.38466,0.130999,0.0243066,-0.483485,-2.91372,0.484908,-0.75447,1.47446,-0.0238411,0.805018) 0.0013886
1640 9.53815e-08 [10](-1.38483,0.130765,0.0244711,-0.482387,-2.91272,0.484602,-0.754447,1.47303,-0.0254637,0.806642) 0.00134534
1650 8.84066e-08 [10](-1.38486,0.13103,0.0246597,-0.483574,-2.91258,0.484707,-0.755568,1.47456,-0.0246241,0.806366) 0.00119662
1660 1.40924e-07 [10](-1.38476,0.130907,0.0240547,-0.482422,-2.91068,0.485617,-0.754009,1.47594,-0.0247456,0.804502) 0.00116715
1670 5.76716e-08 [10](-1.38479,0.130842,0.0244314,-0.482846,-2.91189,0.483971,-0.754611,1.47433,-0.0242934,0.804362) 0.00104436
1680 8.01063e-08 [10](-1.38469,0.131048,0.0241103,-0.48132,-2.91136,0.485256,-0.754751,1.47582,-0.0251288,0.805271) 0.00102253
1690 3.87404e-08 [10](-1.38487,0.130894,0.0245547,-0.481037,-2.9114,0.485103,-0.755256,1.47588,-0.0231586,0.803143) 0.00105408
1700 1.83304e-07 [10](-1.38473,0.130824,0.0240993,-0.482054,-2.91002,0.485034,-0.754909,1.47539,-0.0220404,0.803556) 0.00102287
1710 5.30453e-08 [10](-1.38473,0.13094,0.0244276,-0.480804,-2.91071,0.48407,-0.755391,1.47279,-0.0221116,0.804511) 0.00100687
1720 9.27744e-08 [10](-1.38476,0.131018,0.0245962,-0.48089,-2.912,0.484294,-0.755228,1.47395,-0.0210764,0.804206) 0.000992607
1730 2.68181e-08 [10](-1.38473,0.13093,0.0244141,-0.481123,-2.91208,0.484286,-0.75565,1.47453,-0.0214702,0.80383) 0.000957707
1740 2.91685e-08 [10](-1.38479,0.13103,0.0244328,-0.480924,-2.91146,0.484314,-0.756048,1.4753,-0.0223779,0.803829) 0.000834827
1750 4.82549e-08 [10](-1.38468,0.13096,0.0242745,-0.481625,-2.91127,0.483438,-0.756091,1.47345,-0.0213698,0.803897) 0.000799334
1760 1.58924e-08 [10](-1.38475,0.131002,0.0242792,-0.481474,-2.91119,0.483178,-0.755375,1.47293,-0.0212114,0.804527) 0.000751007
1770 1.37159e-08 [10](-1.38476,0.130883,0.024403,-0.48122,-2.91118,0.483557,-0.755604,1.47413,-0.021219,0.805649) 0.000685376
1780 4.16859e-08 [10](-1.38477,0.131065,0.0244338,-0.481988,-2.91062,0.483862,-0.75557,1.47455,-0.0223148,0.803635) 0.000658513
1790 1.16371e-09 [10](-1.38478,0.13096,0.0243575,-0.481001,-2.91113,0.483975,-0.754993,1.4738,-0.0219585,0.804124) 0.000576787
1800 1.21275e-08 [10](-1.38473,0.130991,0.0242788,-0.481161,-2.9113,0.484287,-0.754879,1.47327,-0.0215574,0.804506) 0.000520754
1810 3.88174e-09 [10](-1.38479,0.130958,0.0244037,-0.48079,-2.9105,0.483761,-0.755142,1.47332,-0.0210057,0.803952) 0.0004563
1820 2.30365e-08 [10](-1.38479,0.130897,0.0245395,-0.4817,-2.91183,0.483616,-0.755384,1.47345,-0.0219003,0.805107) 0.000426022
1830 3.92222e-09 [10](-1.38479,0.130913,0.024414,-0.481928,-2.91168,0.483545,-0.75519,1.47384,-0.0213185,0.804032) 0.00043287
1840 1.24059e-08 [10](-1.3848,0.13092,0.0243414,-0.481823,-2.91116,0.483706,-0.755559,1.47365,-0.0204706,0.803875) 0.000435671
1850 8.63508e-10 [10](-1.38476,0.130947,0.0243439,-0.481845,-2.91118,0.483873,-0.755367,1.47458,-0.0210368,0.804028) 0.000417921
