4037
740 0.0011968 [10](-1.44359,0.135058,0.0108363,2.03187,-0.988075,-0.153104,1.48086,1.09075,2.54418,-0.581265) 0.140546
750 0.00279474 [10](-1.45553,0.120322,0.0461053,1.9529,-1.06473,-0.0176179,1.73131,1.08394,2.51601,-1.04279) 0.127174
760 0.00850033 [10](-1.45246,0.0831927,-0.0154495,2.03493,-1.18968,0.0632274,1.82031,0.975883,2.55427,-0.992771) 0.115662
770 0.00620308 [10](-1.44531,0.170277,0.0220338,2.15,-1.03007,-0.0278897,2.02765,1.11623,2.38876,-1.03451) 0.108397
780 0.0105869 [10](-1.41344,0.0836476,-0.032786,2.00363,-0.917499,-0.0716847,1.86298,1.18928,2.37628,-1.08789) 0.103352
790 0.00146631 [10](-1.44067,0.122186,-0.0402186,1.96958,-0.982226,-0.00389879,1.92312,1.01707,2.43955,-0.934148) 0.0933984
800 0.00505832 [10](-1.4176,0.141553,-0.072175,1.95441,-1.11888,-0.0806766,1.7875,1.13729,2.4357,-0.971804) 0.0860088
810 0.00728711 [10](-1.42154,0.163492,-0.0517691,1.7501,-1.10116,-0.169342,1.69698,1.22153,2.52183,-0.859922) 0.0883278
820 0.00202174 [10](-1.42202,0.126217,-0.0190877,1.96448,-1.13532,-0.121558,1.74099,1.05152,2.48465,-0.829296) 0.0751382
830 0.000891101 [10](-1.43576,0.134389,-0.0219771,1.91918,-1.19596,-0.0460055,1.59528,1.17149,2.48043,-0.850127) 0.0741028
840 0.00254955 [10](-1.43363,0.0968166,0.00249137,1.80111,-1.15989,-0.0613506,1.62539,1.1633,2.56194,-0.907096) 0.0747163
850 0.000624579 [10](-1.44045,0.133162,0.0238714,1.80157,-1.08335,0.0410497,1.77075,1.15281,2.52044,-1.02517) 0.0711694
860 0.000430603 [10](-1.43223,0.117966,-0.0202397,1.73823,-1.15083,0.036795,1.65671,1.11183,2.57373,-0.955805) 0.0686891
870 0.00310469 [10](-1.42497,0.137985,0.00891906,1.7577,-1.14917,-0.0788893,1.77505,1.12373,2.54634,-0.943103) 0.063534
880 0.000764198 [10](-1.42993,0.114956,0.00787817,1.72406,-1.2361,-0.143364,1.52738,1.12514,2.59883,-0.908471) 0.0638506
890 0.00106627 [10](-1.43907,0.129993,-0.0190088,1.79747,-1.23921,-0.19381,1.60979,1.24056,2.47871,-0.933022) 0.0649167
900 0.00475076 [10](-1.43903,0.163245,-0.0118251,1.79891,-1.15324,-0.166134,1.51536,1.08704,2.53872,-1.00897) 0.0643807
910 0.00134772 [10](-1.43563,0.130565,0.0394159,1.77005,-1.22193,-0.120838,1.47402,1.14996,2.56414,-0.893719) 0.0619154
920 0.000594398 [10](-1.42744,0.116428,-0.0213521,1.80312,-1.20898,-0.191261,1.51535,1.13544,2.55749,-0.780746) 0.059279
930 0.000879376 [10](-1.43415,0.139593,-0.0117262,1.78106,-1.23005,-0.156704,1.5671,1.17325,2.60998,-0.818146) 0.0542549
940 0.00142241 [10](-1.42088,0.113525,-0.0269757,1.79447,-1.23189,-0.197899,1.4241,1.09586,2.54688,-0.792626) 0.0509073
950 0.000137705 [10](-1.43686,0.121546,0.0163321,1.85916,-1.17238,-0.222548,1.45748,1.08824,2.46191,-0.897589) 0.049289
960 0.00056011 [10](-1.43638,0.137083,0.0141304,1.83874,-1.1599,-0.249606,1.45454,1.08146,2.46744,-0.869017) 0.0501942
970 0.000698318 [10](-1.4343,0.112203,-0.0153301,1.86163,-1.12149,-0.226856,1.4434,1.07003,2.43769,-0.942666) 0.0509534
980 0.000127242 [10](-1.43137,0.120693,0.00275927,1.87285,-1.13179,-0.22536,1.41679,1.06719,2.42394,-0.805616) 0.0475711
990 0.000724529 [10](-1.43196,0.137346,0.00712714,1.8688,-1.09521,-0.226185,1.39791,1.08442,2.44603,-0.834532) 0.0436597
1000 5.51488e-05 [10](-1.435,0.126811,0.00785362,1.8294,-1.16326,-0.264367,1.39521,1.04213,2.47979,-0.797566) 0.0393075
1010 0.000342418 [10](-1.43595,0.1323,0.00322743,1.83257,-1.19263,-0.280697,1.36149,1.07552,2.47511,-0.832066) 0.0345766
1020 0.000245775 [10](-1.43309,0.120833,-0.012236,1.84705,-1.16831,-0.25377,1.41637,1.04509,2.4298,-0.838235) 0.0333704
1030 4.00717e-06 [10](-1.43457,0.124047,0.00705393,1.76873,-1.20285,-0.248009,1.41401,1.05265,2.50112,-0.797344) 0.0325605
1040 0.000123595 [10](-1.43759,0.12126,0.00413472,1.79779,-1.1417,-0.200249,1.43937,1.06412,2.48089,-0.808347) 0.0335532
1050 1.41754e-05 [10](-1.43437,0.124349,0.00649168,1.77985,-1.13287,-0.192707,1.4594,1.07017,2.46844,-0.795379) 0.0310187
1060 0.000216484 [10](-1.43231,0.129453,-0.00432007,1.78508,-1.13312,-0.210146,1.40407,1.07532,2.48172,-0.788968) 0.0281118
1070 2.99987e-05 [10](-1.43354,0.126509,0.0026099,1.78698,-1.17348,-0.183543,1.42868,1.08315,2.50492,-0.825653) 0.0284177
1080 2.41519e-05 [10](-1.43428,0.121232,0.00358432,1.80249,-1.17643,-0.19766,1.44791,1.12907,2.4465,-0.820816) 0.0301421
1090 0.000106473 [10](-1.43511,0.121715,-0.00302201,1.82478,-1.16492,-0.213655,1.44417,1.12355,2.47947,-0.822332) 0.0313709
1100 8.5558e-05 [10](-1.43561,0.118904,0.00631481,1.82085,-1.17947,-0.226381,1.44626,1.1381,2.43233,-0.870484) 0.0319465
1110 0.000277726 [10](-1.43077,0.128674,-0.0105802,1.86348,-1.10532,-0.13885,1.45115,1.12218,2.42018,-0.889598) 0.0323242
1120 0.000178068 [10](-1.43186,0.125638,-0.0109004,1.81964,-1.1526,-0.0980438,1.44516,1.07538,2.44057,-0.823785) 0.0345626
1130 0.000294171 [10](-1.43378,0.13372,-0.000211797,1.83601,-1.17796,-0.0714117,1.52851,1.11163,2.40339,-0.828453) 0.0374651
1140 9.28584e-05 [10](-1.4361,0.119543,0.00119556,1.84137,-1.17085,-0.172961,1.44704,1.0941,2.38764,-0.862979) 0.0382062
1150 0.000448133 [10](-1.44115,0.120137,0.00832575,1.80796,-1.24592,-0.128165,1.46006,1.10438,2.42224,-0.838992) 0.038471
1160 0.00100296 [10](-1.44362,0.123036,-0.00269561,1.82985,-1.26209,-0.128082,1.56812,1.21049,2.35567,-0.871273) 0.0413824
1170 0.000672007 [10](-1.43878,0.132965,-0.0090289,1.874,-1.22222,-0.111193,1.5491,1.18549,2.393,-0.837076) 0.0396628
1180 0.000316762 [10](-1.43624,0.132841,0.0196202,1.82361,-1.25149,-0.0335219,1.45279,1.17811,2.36296,-0.771552) 0.0400248
1190 0.00031815 [10](-1.44195,0.124305,0.0224075,1.81714,-1.20679,-0.0642474,1.51193,1.15694,2.39602,-0.817299) 0.0369959
1200 9.93234e-05 [10](-1.43742,0.120052,0.00710918,1.85487,-1.22611,-0.0537752,1.58649,1.19443,2.35194,-0.846522) 0.0350375
1210 0.000248509 [10](-1.43732,0.132658,-0.0029855,1.83603,-1.21341,0.0172889,1.54248,1.14672,2.34144,-0.836053) 0.0348095
1220 0.000137733 [10](-1.43483,0.126169,-0.00640008,1.82356,-1.25911,-0.0301498,1.47854,1.1891,2.36604,-0.791601) 0.0336521
1230 0.000134182 [10](-1.43856,0.12043,0.0091939,1.83749,-1.24474,-0.0401319,1.53799,1.20467,2.38117,-0.807171) 0.0305757
1240 0.00013264 [10](-1.44007,0.127443,0.0127187,1.83064,-1.25252,-0.0076985,1.53327,1.20188,2.36949,-0.822829) 0.0280776
1250 7.92038e-05 [10](-1.43698,0.120525,0.00385235,1.82923,-1.30193,-0.0296183,1.57111,1.19473,2.32415,-0.816733) 0.0264917
1260 9.07796e-05 [10](-1.43555,0.127217,0.0141332,1.76484,-1.31152,-0.0566605,1.52091,1.22224,2.39933,-0.816969) 0.0279535
1270 9.45924e-05 [10](-1.43701,0.129693,0.0138107,1.78117,-1.31304,-0.113153,1.56299,1.23813,2.37421,-0.854602) 0.0312081
1280 5.27832e-05 [10](-1.43548,0.125652,-0.00615528,1.8538,-1.31386,0.0115682,1.62524,1.27064,2.34204,-0.885662) 0.0313278
1290 0.00010901 [10](-1.43423,0.125948,-0.0098824,1.79809,-1.36174,0.0117234,1.59848,1.21366,2.34748,-0.829429) 0.033292
1300 0.000142415 [10](-1.4375,0.13102,0.0132169,1.81489,-1.36956,-0.0285544,1.61694,1.23562,2.37681,-0.834102) 0.0331018
1310 7.58774e-05 [10](-1.4388,0.12823,0.00682044,1.76512,-1.35215,-0.0281402,1.60451,1.2626,2.39934,-0.847162) 0.0315284
1320 3.57571e-05 [10](-1.43664,0.125162,0.00640513,1.77541,-1.35795,0.0062243,1.67215,1.25359,2.36423,-0.865826) 0.02893
1330 0.000181943 [10](-1.43385,0.127539,0.00891502,1.83746,-1.34783,-0.00497001,1.60112,1.235,2.35502,-0.845331) 0.0269163
1340 2.00639e-05 [10](-1.43601,0.128189,0.00399395,1.83677,-1.37615,0.0214245,1.63612,1.24453,2.30957,-0.857573) 0.0266204
1350 8.00038e-05 [10](-1.4395,0.126702,0.009974,1.83653,-1.33871,-0.0137496,1.58856,1.25031,2.31262,-0.805657) 0.0270131
1360 0.000129791 [10](-1.43754,0.12428,0.0158146,1.82218,-1.33421,-0.0188216,1.57813,1.26596,2.33792,-0.849144) 0.0252076
1370 3.64098e-05 [10](-1.4344,0.127889,-0.000135098,1.84077,-1.32537,-0.00284526,1.59375,1.25397,2.33865,-0.813502) 0.0234233
1380 6.44314e-05 [10](-1.4379,0.125797,0.0122083,1.84338,-1.37638,-0.0100794,1.6116,1.24229,2.29419,-0.837135) 0.0209776
1390 5.10216e-05 [10](-1.43853,0.127333,0.0112086,1.84784,-1.30483,-0.00508412,1.62564,1.23419,2.31327,-0.834328) 0.01973
1400 3.00324e-05 [10](-1.43494,0.127257,0.00197477,1.8444,-1.32222,0.0109302,1.61843,1.23819,2.32044,-0.82535) 0.0210478
1410 3.44754e-05 [10](-1.43511,0.128279,-0.00213355,1.82025,-1.31336,0.0306192,1.60766,1.20934,2.31254,-0.835516) 0.0211393
1420 6.74565e-05 [10](-1.43492,0.123691,0.00615208,1.82707,-1.31265,-0.0165234,1.5889,1.20708,2.3169,-0.83691) 0.0195743
1430 8.65842e-06 [10](-1.43726,0.125525,0.00677145,1.80922,-1.28192,-0.00738148,1.59667,1.20734,2.30518,-0.844972) 0.0195638
1440 1.75565e-05 [10](-1.43691,0.124,0.000365948,1.85093,-1.33353,-0.00187484,1.64213,1.2357,2.29609,-0.846665) 0.019615
1450 3.36881e-05 [10](-1.43538,0.12487,-0.00446737,1.84785,-1.31604,-0.0243356,1.61326,1.20013,2.2946,-0.848818) 0.0193345
1460 1.91541e-05 [10](-1.4352,0.126597,0.000693156,1.83488,-1.3225,0.00948434,1.62339,1.1962,2.30155,-0.822114) 0.0191142
1470 1.54762e-05 [10](-1.43606,0.127503,-3.97855e-05,1.85141,-1.30664,0.0188453,1.60208,1.16575,2.27211,-0.84162) 0.0204993
1480 3.34601e-05 [10](-1.43703,0.125688,0.00813957,1.8187,-1.33098,0.0104734,1.62007,1.1792,2.28222,-0.849616) 0.0221161
1490 1.64688e-05 [10](-1.43634,0.126188,0.00185553,1.86849,-1.27908,0.0196716,1.64773,1.15612,2.23796,-0.870214) 0.023309
1500 0.000148124 [10](-1.43817,0.119579,0.00312506,1.83431,-1.31741,0.00794075,1.59934,1.18784,2.26934,-0.855784) 0.0217999
1510 0.000248668 [10](-1.43275,0.119627,-0.000804952,1.80581,-1.3087,0.0429399,1.59802,1.18773,2.26867,-0.849734) 0.0222856
1520 0.000106425 [10](-1.43946,0.122091,0.00659442,1.81648,-1.28624,0.0597926,1.66015,1.19325,2.27927,-0.881558) 0.0224685
1530 2.81317e-05 [10](-1.43849,0.125764,0.00505385,1.80208,-1.28676,0.0225067,1.59782,1.19745,2.28553,-0.901636) 0.0227389
1540 2.95652e-05 [10](-1.43557,0.123111,0.00261648,1.77003,-1.30373,-0.00154807,1.55002,1.16059,2.28287,-0.873763) 0.0224106
1550 3.63909e-06 [10](-1.43592,0.125953,7.92474e-05,1.82596,-1.30321,0.0310123,1.56525,1.15814,2.27619,-0.879851) 0.0219699
1560 1.69444e-05 [10](-1.43727,0.124946,0.00167608,1.80177,-1.34746,0.0701444,1.61068,1.17937,2.30777,-0.853589) 0.0222241
1570 2.20453e-05 [10](-1.43572,0.125387,0.00378776,1.79939,-1.30215,0.0400405,1.59327,1.17876,2.31703,-0.898246) 0.0221552
1580 5.80048e-05 [10](-1.43914,0.127516,0.00434825,1.77903,-1.28985,0.0724424,1.59382,1.14834,2.29504,-0.873873) 0.0218157
1590 1.48878e-05 [10](-1.43517,0.126346,-0.00163897,1.79081,-1.31003,0.0398152,1.54779,1.15172,2.29634,-0.854697) 0.0210919
1600 2.6928e-05 [10](-1.43814,0.125046,0.00502106,1.78721,-1.28689,0.0179033,1.57743,1.13271,2.2989,-0.889635) 0.0200206
1610 1.27284e-06 [10](-1.4366,0.125864,0.00248662,1.80146,-1.24501,0.00286816,1.5444,1.1041,2.30938,-0.888764) 0.0210214
1620 2.59591e-05 [10](-1.43708,0.127991,0.00866759,1.75356,-1.2894,-0.00384161,1.50239,1.13721,2.33135,-0.87243) 0.0212034
1630 1.00682e-05 [10](-1.43649,0.126957,0.00449732,1.75921,-1.28922,-0.00316749,1.50712,1.12132,2.32986,-0.847149) 0.0209259
1640 2.13806e-05 [10](-1.43596,0.124004,0.00188385,1.74109,-1.26892,-0.00685217,1.47519,1.09444,2.33321,-0.865894) 0.0213998
1650 1.72072e-05 [10](-1.43453,0.125159,0.00273697,1.77141,-1.25964,0.0158697,1.50079,1.10835,2.33491,-0.884758) 0.0196123
1660 1.86978e-06 [10](-1.43564,0.125266,0.00239255,1.76888,-1.27462,0.00851784,1.51778,1.1061,2.31172,-0.888187) 0.0178833
1670 5.24453e-06 [10](-1.43614,0.125477,0.00193307,1.77762,-1.26174,0.00676819,1.50899,1.11752,2.32741,-0.898104) 0.0164821
1680 1.75298e-05 [10](-1.4373,0.125025,0.0064477,1.78052,-1.25596,0.0184605,1.51901,1.1008,2.31261,-0.899823) 0.0151561
1690 9.62105e-06 [10](-1.43548,0.124853,-0.000984876,1.78466,-1.26463,0.0123385,1.52575,1.07928,2.28939,-0.897301) 0.013763
1700 6.84301e-06 [10](-1.43543,0.126681,-2.92117e-05,1.77628,-1.29836,-2.14757e-05,1.52375,1.12056,2.30465,-0.903458) 0.0130704
1710 3.61957e-06 [10](-1.43568,0.126925,0.00445977,1.76844,-1.27146,0.0183632,1.49831,1.11955,2.30748,-0.912016) 0.0123837
1720 4.81007e-06 [10](-1.43614,0.127412,0.00393659,1.77429,-1.25985,0.0193664,1.52006,1.10741,2.30894,-0.911603) 0.0106617
1730 1.20201e-06 [10](-1.43616,0.126855,0.00254424,1.78564,-1.25701,0.00899156,1.52476,1.11442,2.31559,-0.920266) 0.00970754
1740 3.14935e-06 [10](-1.43668,0.126264,0.00235769,1.7837,-1.26266,0.0182283,1.5312,1.11334,2.29448,-0.921495) 0.00851747
1750 2.43319e-06 [10](-1.43603,0.126954,0.00249547,1.78932,-1.26944,0.00669253,1.51977,1.11369,2.302,-0.906985) 0.0075994
1760 2.34394e-06 [10](-1.43613,0.125844,0.00139215,1.77876,-1.27709,0.019009,1.53091,1.11651,2.30567,-0.910917) 0.00661799
1770 2.43306e-06 [10](-1.43618,0.125897,0.00127887,1.7869,-1.27221,0.0154678,1.52524,1.10237,2.30314,-0.913142) 0.00689629
1780 3.71448e-06 [10](-1.43599,0.125114,0.00310087,1.78602,-1.26747,0.0130216,1.52717,1.10383,2.3052,-0.910286) 0.00662037
1790 3.75707e-06 [10](-1.43667,0.126236,0.00472309,1.78683,-1.27157,0.0165408,1.51991,1.10601,2.30443,-0.902639) 0.00644254
1800 1.13332e-06 [10](-1.43572,0.125428,0.00212814,1.79162,-1.27643,0.0083397,1.51665,1.10562,2.3055,-0.904638) 0.00585744
1810 2.1954e-06 [10](-1.43646,0.126167,0.00246643,1.79751,-1.27277,-0.00171081,1.52257,1.10094,2.29902,-0.917895) 0.00573208
1820 2.06372e-06 [10](-1.43584,0.126488,0.00337779,1.79018,-1.26899,0.00894137,1.51578,1.10187,2.30009,-0.907554) 0.00516367
1830 6.08369e-07 [10](-1.43591,0.126349,0.00239826,1.79279,-1.27249,0.00491235,1.52175,1.10001,2.29923,-0.909519) 0.00465117
1840 7.74268e-08 [10](-1.43614,0.12598,0.00255604,1.79203,-1.27565,0.00602463,1.5257,1.10277,2.30054,-0.907428) 0.00419694
1850 1.04948e-07 [10](-1.4361,0.125973,0.00303165,1.78791,-1.27181,0.00418444,1.52119,1.10832,2.30255,-0.908997) 0.00366002
1860 9.56059e-08 [10](-1.4359,0.126058,0.00251673,1.79453,-1.26786,0.00261185,1.51634,1.10649,2.30341,-0.909314) 0.00329866
1870 7.73172e-07 [10](-1.43613,0.125944,0.00224791,1.79369,-1.26796,0.00914564,1.51512,1.10559,2.29988,-0.906979) 0.0033502
1880 1.92506e-07 [10](-1.43607,0.126285,0.00252734,1.79147,-1.27495,0.00593799,1.52271,1.10979,2.29868,-0.910023) 0.00324968
1890 7.54564e-07 [10](-1.43588,0.126376,0.00180945,1.79702,-1.27318,0.00820641,1.5298,1.11111,2.29674,-0.914021) 0.00323341
1900 3.9592e-07 [10](-1.43617,0.12584,0.00260161,1.79209,-1.27895,0.00856127,1.52484,1.11387,2.29743,-0.910367) 0.00309234
