4023
720 0.00131748 [10](-1.54574,-0.498509,0.526722,5.26727,2.2487,2.08763,2.44415,-0.155602,-0.122602,-0.967702) 0.0670301
730 0.00255513 [10](-1.56997,-0.438892,0.539446,5.17558,2.18227,2.20379,2.36637,-0.273874,-0.260982,-0.912374) 0.0645649
740 0.0013034 [10](-1.54496,-0.482517,0.554909,5.22035,2.19752,2.19855,2.51044,-0.107332,-0.246187,-1.0488) 0.0616982
750 0.00198354 [10](-1.54652,-0.440873,0.496631,5.25216,2.14787,2.08446,2.44803,-0.10276,-0.100662,-1.02337) 0.0587141
760 0.0025726 [10](-1.54717,-0.456045,0.545458,5.23707,2.11934,2.30126,2.43714,-0.097778,-0.247402,-0.985052) 0.0582563
770 0.000483814 [10](-1.56029,-0.467776,0.540198,5.28569,2.2703,2.20121,2.48869,-0.104359,-0.136914,-1.03128) 0.057566
780 0.00080522 [10](-1.55859,-0.460744,0.463007,5.30997,2.12329,2.16895,2.4354,-0.0919175,-0.172384,-1.00065) 0.0525932
790 0.000216614 [10](-1.55139,-0.472591,0.488992,5.2883,2.1607,2.10488,2.50345,-0.0778003,-0.125106,-1.078) 0.0494918
800 0.000186111 [10](-1.55309,-0.462037,0.51747,5.24017,2.11064,2.16872,2.46747,-0.127149,-0.0568198,-0.990585) 0.0475694
810 0.000825113 [10](-1.56208,-0.477571,0.511008,5.30737,2.12124,2.14076,2.48715,-0.0572188,-0.11474,-0.992556) 0.0459179
820 0.000117338 [10](-1.55397,-0.474765,0.497121,5.35235,2.1491,2.17978,2.44117,-0.0944776,-0.177448,-1.01109) 0.0441236
830 0.000400986 [10](-1.56154,-0.463432,0.523965,5.35478,2.18924,2.23765,2.44716,-0.0792799,-0.184247,-0.995488) 0.040718
840 0.000114555 [10](-1.55618,-0.48491,0.511989,5.40251,2.18735,2.26208,2.50133,-0.0690064,-0.145456,-1.00514) 0.0389313
850 9.2077e-05 [10](-1.55851,-0.493493,0.515858,5.44049,2.14829,2.19454,2.48807,-0.0818635,-0.0827398,-1.06316) 0.0380936
860 2.99185e-05 [10](-1.5572,-0.473551,0.499912,5.37504,2.19049,2.28597,2.46363,-0.126178,-0.155433,-1.02011) 0.0364055
870 7.54549e-05 [10](-1.55954,-0.479185,0.512063,5.3888,2.23409,2.29027,2.49285,-0.125589,-0.104355,-1.05944) 0.035416
880 0.00023552 [10](-1.55366,-0.473445,0.506263,5.38913,2.21304,2.28256,2.51812,-0.158904,-0.138103,-1.04207) 0.0346777
890 0.000181428 [10](-1.55248,-0.476852,0.483297,5.38057,2.10795,2.21089,2.50657,-0.113527,-0.162135,-1.06325) 0.0322189
900 0.000475895 [10](-1.55334,-0.486006,0.521979,5.41219,2.17535,2.23363,2.53604,-0.118507,-0.179207,-1.07958) 0.0313978
910 3.25069e-05 [10](-1.56069,-0.485951,0.503659,5.44367,2.1366,2.17355,2.55828,-0.106623,-0.143759,-1.08473) 0.0311399
920 7.88394e-05 [10](-1.5608,-0.485529,0.505105,5.47523,2.18895,2.19921,2.5657,-0.107956,-0.122596,-1.05192) 0.0316936
930 0.000204766 [10](-1.56456,-0.499913,0.518202,5.47287,2.16633,2.19219,2.53912,-0.11881,-0.0969015,-1.0643) 0.0328626
940 4.37103e-05 [10](-1.55923,-0.491018,0.509537,5.43194,2.17939,2.19202,2.55386,-0.070191,-0.0866088,-1.05685) 0.0313127
950 0.000110911 [10](-1.55614,-0.485847,0.513172,5.44383,2.23289,2.20397,2.57867,-0.0721974,-0.110545,-1.01539) 0.0331461
960 0.000217635 [10](-1.56215,-0.495024,0.514383,5.45156,2.20706,2.2263,2.56826,-0.0954809,-0.120488,-1.03449) 0.0335021
970 8.64732e-05 [10](-1.55598,-0.486652,0.516616,5.423,2.20106,2.18697,2.56203,-0.0567207,-0.11726,-1.02255) 0.0327094
980 5.50214e-05 [10](-1.55944,-0.489539,0.514442,5.42,2.20411,2.17876,2.55886,-0.0603801,-0.0993521,-0.986534) 0.0301581
990 1.32658e-05 [10](-1.55812,-0.481518,0.504362,5.40913,2.14805,2.21508,2.56737,-0.0626101,-0.0883637,-0.983257) 0.0297482
1000 1.87464e-05 [10](-1.55855,-0.483101,0.506361,5.41028,2.15479,2.22166,2.5598,-0.0810853,-0.106984,-1.00814) 0.0273656
1010 4.91273e-05 [10](-1.55699,-0.492783,0.524555,5.40198,2.21569,2.13853,2.55535,-0.0734648,-0.0463162,-0.990484) 0.0248264
1020 0.000177378 [10](-1.56057,-0.48849,0.529311,5.42265,2.18233,2.14918,2.57729,-0.111403,-0.0582308,-1.02367) 0.0250362
1030 3.66054e-05 [10](-1.55949,-0.486376,0.504967,5.42632,2.18908,2.15756,2.54598,-0.105556,-0.0403518,-1.03713) 0.0247464
1040 5.94617e-05 [10](-1.55719,-0.488685,0.504603,5.40969,2.16321,2.1805,2.58061,-0.0912348,-0.0623041,-1.02062) 0.0226725
1050 0.000137805 [10](-1.55901,-0.486769,0.494946,5.42229,2.16152,2.17923,2.55481,-0.0898851,-0.0853076,-1.00803) 0.0200293
1060 9.90903e-05 [10](-1.55624,-0.492194,0.503625,5.41528,2.16749,2.17114,2.56527,-0.0992834,-0.0536203,-1.01249) 0.0179635
1070 0.000127635 [10](-1.56104,-0.483606,0.502812,5.41037,2.12523,2.1931,2.55425,-0.112445,-0.0539641,-0.993115) 0.0182321
1080 4.22161e-05 [10](-1.55591,-0.488619,0.510092,5.38373,2.15215,2.14004,2.55169,-0.100106,-0.0611768,-0.98684) 0.0169224
1090 5.35014e-05 [10](-1.55417,-0.486974,0.502233,5.40217,2.14123,2.16949,2.55052,-0.115889,-0.0490318,-0.986719) 0.0164224
1100 3.85855e-05 [10](-1.55958,-0.481954,0.507166,5.41862,2.15713,2.17074,2.5503,-0.114032,-0.033088,-0.99865) 0.0157588
1110 5.37262e-05 [10](-1.55687,-0.477843,0.504076,5.39411,2.14047,2.17018,2.53929,-0.118884,-0.0301963,-0.971538) 0.0160664
1120 9.93594e-06 [10](-1.55785,-0.483698,0.498932,5.41209,2.12957,2.17258,2.55601,-0.1082,-0.0225961,-0.966441) 0.0165378
1130 9.35953e-05 [10](-1.55586,-0.475911,0.487561,5.37979,2.1324,2.14619,2.51256,-0.135523,-0.000779681,-0.9583) 0.0173597
1140 5.93234e-06 [10](-1.55611,-0.479777,0.504541,5.37594,2.1391,2.14543,2.52468,-0.12142,-0.0169094,-0.97117) 0.016946
1150 3.48051e-05 [10](-1.55806,-0.482571,0.512077,5.38303,2.13458,2.15759,2.53749,-0.146454,-0.00501148,-0.962518) 0.0163639
1160 3.22719e-05 [10](-1.555,-0.481128,0.501932,5.39487,2.16836,2.15775,2.55107,-0.118864,-0.0244682,-0.999433) 0.0148761
1170 6.55761e-05 [10](-1.55612,-0.484926,0.493686,5.41123,2.14283,2.16446,2.53105,-0.114517,-0.0137978,-0.994921) 0.0140988
1180 1.41088e-05 [10](-1.55667,-0.486944,0.509272,5.40259,2.18727,2.16581,2.54158,-0.102616,-0.0119048,-0.990116) 0.0146526
1190 1.70106e-05 [10](-1.55615,-0.486343,0.510846,5.39194,2.18166,2.16203,2.53171,-0.0862394,-0.00441058,-0.9684) 0.0158509
1200 0.000103887 [10](-1.56013,-0.484215,0.508458,5.39323,2.16612,2.15455,2.52914,-0.0812458,-0.0031457,-0.944712) 0.0173774
1210 1.03636e-05 [10](-1.55597,-0.484644,0.509178,5.39458,2.1779,2.15427,2.53176,-0.0686968,-0.015884,-0.972833) 0.0174714
1220 2.75629e-05 [10](-1.55836,-0.495814,0.521335,5.4422,2.18591,2.15072,2.55735,-0.0701285,-0.000273003,-0.980515) 0.0174153
1230 1.0249e-05 [10](-1.55923,-0.493626,0.508681,5.44698,2.16052,2.14513,2.55552,-0.0666283,-4.44567e-05,-0.974957) 0.0188755
1240 4.34496e-06 [10](-1.55865,-0.487334,0.506949,5.41782,2.12847,2.17172,2.53764,-0.126204,0.00260093,-0.957482) 0.0178777
1250 7.30714e-05 [10](-1.55902,-0.494898,0.504008,5.43597,2.12066,2.15871,2.54147,-0.07789,0.0126401,-0.951868) 0.0171433
1260 1.85842e-05 [10](-1.55907,-0.493271,0.500499,5.45688,2.11918,2.13831,2.54827,-0.0740168,0.0220394,-0.955239) 0.0165564
1270 4.34377e-06 [10](-1.55843,-0.494746,0.508248,5.45714,2.14103,2.1604,2.57294,-0.0651246,-0.0116592,-0.993417) 0.0164852
1280 7.69012e-05 [10](-1.55783,-0.501834,0.510892,5.46623,2.13702,2.16627,2.56637,-0.0541084,-0.00280148,-0.982027) 0.01603
1290 3.37965e-05 [10](-1.56057,-0.496075,0.518167,5.45505,2.12864,2.14264,2.56014,-0.0548572,0.00220201,-0.977447) 0.0155083
1300 1.12132e-05 [10](-1.55722,-0.494945,0.509575,5.44272,2.13139,2.13358,2.56926,-0.0483106,-0.0140515,-1.00568) 0.0154856
1310 3.99155e-06 [10](-1.56033,-0.501304,0.508959,5.48969,2.11326,2.14029,2.59772,-0.01366,-0.0134372,-0.988539) 0.0170826
1320 9.01383e-06 [10](-1.55964,-0.500968,0.514111,5.48839,2.13702,2.14159,2.60503,0.0179455,-0.0319873,-1.01757) 0.0195057
1330 4.27843e-05 [10](-1.56,-0.492554,0.510635,5.44568,2.16897,2.15271,2.59175,-0.0115791,0.00513478,-0.97487) 0.0197364
1340 3.58668e-05 [10](-1.56011,-0.493744,0.502645,5.47893,2.11168,2.12491,2.5788,-6.85029e-05,-0.00731271,-0.966462) 0.0187155
1350 6.2299e-05 [10](-1.56233,-0.493866,0.50902,5.46409,2.10217,2.13823,2.57224,-0.0621907,-0.0158749,-1.00062) 0.0178621
1360 4.05154e-05 [10](-1.55866,-0.503243,0.508911,5.46753,2.09188,2.12524,2.58024,-0.0687729,-0.0159924,-1.01976) 0.0179514
1370 4.22958e-05 [10](-1.5594,-0.494843,0.511551,5.46201,2.09214,2.12965,2.57203,-0.0488011,-0.00850503,-1.00087) 0.0174068
1380 2.65781e-05 [10](-1.56027,-0.504529,0.515408,5.48479,2.08785,2.11911,2.59033,-0.025152,-0.00783992,-1.01686) 0.0175135
1390 8.23519e-06 [10](-1.55928,-0.504392,0.506049,5.49128,2.08011,2.10966,2.58916,-0.0373062,-0.0073161,-1.01621) 0.0179805
1400 1.8517e-05 [10](-1.5601,-0.499261,0.518771,5.46935,2.13698,2.11577,2.57383,-0.050689,-0.017416,-1.05521) 0.0166306
1410 1.71723e-05 [10](-1.55939,-0.495642,0.505905,5.46954,2.09888,2.11098,2.56934,-0.0566527,-0.00646839,-1.02203) 0.0144809
1420 1.57502e-06 [10](-1.55916,-0.499464,0.507816,5.47934,2.11371,2.11533,2.5941,-0.0371215,-0.013265,-1.03163) 0.01342
1430 3.94496e-06 [10](-1.56027,-0.501121,0.511072,5.48096,2.12689,2.10879,2.58585,-0.0534907,0.00603766,-1.02926) 0.0134971
1440 9.59587e-06 [10](-1.55851,-0.499992,0.508271,5.46653,2.11242,2.12728,2.58306,-0.0505552,0.0137706,-1.00734) 0.0138282
1450 1.07229e-05 [10](-1.56044,-0.500625,0.50425,5.49248,2.11273,2.12211,2.5929,-0.043003,0.00232527,-1.03555) 0.0128091
1460 3.06654e-06 [10](-1.55969,-0.503928,0.508746,5.49497,2.11631,2.1098,2.60706,-0.0453241,0.0131731,-1.02754) 0.0124067
1470 9.18673e-06 [10](-1.55972,-0.500348,0.501804,5.49308,2.10316,2.12627,2.60422,-0.0488107,-0.000215381,-1.02006) 0.0113444
1480 3.29852e-06 [10](-1.56021,-0.504271,0.512957,5.50494,2.13242,2.13649,2.61751,-0.0253894,0.00610058,-1.01702) 0.0121711
1490 1.64878e-05 [10](-1.55944,-0.500233,0.515727,5.46738,2.13428,2.12968,2.59546,-0.0401699,-0.00780727,-1.0236) 0.0120758
1500 1.61735e-05 [10](-1.55902,-0.50185,0.513823,5.49372,2.13966,2.12144,2.61146,-0.0426346,0.015596,-1.03796) 0.0111748
1510 1.17413e-05 [10](-1.55852,-0.50011,0.506238,5.48576,2.12796,2.1311,2.59573,-0.038982,-0.00410556,-1.02617) 0.00990363
1520 1.50035e-05 [10](-1.55859,-0.501781,0.508066,5.48954,2.15094,2.14567,2.60525,-0.0343023,0.00343968,-1.02349) 0.00929255
1530 8.88658e-06 [10](-1.55931,-0.502813,0.507316,5.49484,2.13372,2.11678,2.60222,-0.0527345,0.0146763,-1.02555) 0.00889564
1540 3.47089e-06 [10](-1.55942,-0.503767,0.512305,5.49453,2.14601,2.12081,2.60532,-0.0412268,0.0127881,-1.03667) 0.00875737
1550 3.86069e-06 [10](-1.5604,-0.502527,0.510308,5.50427,2.15505,2.12266,2.60594,-0.047449,0.0279137,-1.03515) 0.00900129
1560 9.58278e-06 [10](-1.56024,-0.504872,0.511019,5.50086,2.14327,2.11132,2.58884,-0.0505525,0.00950361,-1.04523) 0.00953071
1570 2.19231e-06 [10](-1.55942,-0.499821,0.510382,5.47996,2.15148,2.11824,2.59345,-0.0496337,0.01624,-1.03316) 0.00883632
1580 2.36366e-06 [10](-1.56011,-0.502645,0.513587,5.49043,2.15237,2.12166,2.58667,-0.0665994,0.0164912,-1.04072) 0.00844749
1590 4.1026e-06 [10](-1.56002,-0.503664,0.513478,5.49374,2.15375,2.11599,2.58941,-0.0590434,0.00678311,-1.04488) 0.0076393
1600 5.5854e-06 [10](-1.55942,-0.504139,0.514292,5.48906,2.14452,2.11329,2.59666,-0.0563159,0.0168679,-1.03496) 0.00692864
1610 2.02982e-06 [10](-1.56021,-0.501229,0.512409,5.49311,2.1508,2.11443,2.60019,-0.0537409,0.0201102,-1.03732) 0.00640597
1620 6.10176e-07 [10](-1.56003,-0.504032,0.514358,5.50007,2.14954,2.1155,2.60439,-0.0520485,0.0162925,-1.04447) 0.00637947
1630 4.17861e-07 [10](-1.55997,-0.503331,0.511976,5.49767,2.14323,2.11323,2.60452,-0.0477427,0.0166779,-1.04377) 0.00626375
1640 1.92498e-06 [10](-1.56042,-0.503306,0.513571,5.49903,2.13644,2.11692,2.60907,-0.0460901,0.0121958,-1.04284) 0.0058549
1650 1.05738e-06 [10](-1.55992,-0.503191,0.514237,5.49791,2.154,2.11565,2.60285,-0.0447651,0.0182613,-1.04157) 0.00510691
1660 1.5404e-06 [10](-1.55996,-0.503571,0.51372,5.49207,2.14468,2.10663,2.60661,-0.0399598,0.0161377,-1.04849) 0.00514155
1670 7.60056e-07 [10](-1.55971,-0.503296,0.511241,5.49821,2.14268,2.11024,2.61329,-0.0401138,0.00970438,-1.04678) 0.00522909
1680 1.25019e-06 [10](-1.55995,-0.501748,0.512918,5.48734,2.1416,2.10666,2.60302,-0.0378692,0.0129579,-1.04223) 0.00555662
1690 2.62344e-07 [10](-1.5593,-0.502522,0.512468,5.48708,2.14151,2.09979,2.60506,-0.0447069,0.0201992,-1.04037) 0.00572235
1700 1.51068e-06 [10](-1.55972,-0.50457,0.513023,5.49626,2.13912,2.1085,2.60582,-0.0384219,0.0218669,-1.03912) 0.00569597
1710 1.46612e-06 [10](-1.56037,-0.504939,0.514698,5.49783,2.13716,2.10018,2.60405,-0.0424641,0.0256448,-1.04102) 0.00568379
1720 2.38801e-06 [10](-1.55961,-0.50188,0.511053,5.49065,2.13107,2.10158,2.60118,-0.0317075,0.0290478,-1.03559) 0.00607612
1730 1.07215e-06 [10](-1.55961,-0.502553,0.512114,5.49,2.13403,2.09554,2.6033,-0.041021,0.0224655,-1.03865) 0.00579791
1740 2.23126e-06 [10](-1.55907,-0.50101,0.511959,5.47868,2.13056,2.09135,2.59301,-0.0454177,0.0314045,-1.03216) 0.00582968
1750 1.14709e-07 [10](-1.55967,-0.501943,0.513485,5.4843,2.13982,2.10081,2.59465,-0.0472431,0.0190389,-1.03731) 0.005581
1760 1.09426e-06 [10](-1.55959,-0.50264,0.512574,5.4858,2.14105,2.10466,2.59575,-0.0457705,0.02064,-1.04028) 0.00505858
1770 1.24406e-06 [10](-1.55954,-0.502725,0.512116,5.48648,2.13995,2.10262,2.59786,-0.042123,0.0229517,-1.04058) 0.00447042
1780 1.35685e-07 [10](-1.55969,-0.502769,0.514104,5.48572,2.14263,2.0997,2.59551,-0.0476622,0.0253635,-1.04207) 0.00400472
1790 4.7978e-07 [10](-1.55951,-0.503177,0.513124,5.48882,2.13735,2.10183,2.59834,-0.0471799,0.0238723,-1.04589) 0.00374037
1800 3.6509e-07 [10](-1.55985,-0.503053,0.512825,5.48991,2.13848,2.10055,2.60044,-0.0426927,0.024322,-1.03984) 0.00339698
1810 3.80015e-07 [10](-1.55979,-0.503192,0.513267,5.49409,2.14468,2.1038,2.60221,-0.0403701,0.0224856,-1.04275) 0.00325139
1820 5.8382e-07 [10](-1.55971,-0.503959,0.514328,5.49252,2.14178,2.10393,2.60174,-0.0413074,0.0198648,-1.04095) 0.00315009
1830 2.59088e-07 [10](-1.56009,-0.503883,0.513378,5.49916,2.14637,2.10423,2.60593,-0.0400794,0.0232596,-1.04419) 0.00316957
1840 2.42169e-07 [10](-1.56015,-0.504235,0.514406,5.50032,2.14651,2.10545,2.60959,-0.0390239,0.0213053,-1.04846) 0.00315574
1850 4.62771e-08 [10](-1.55984,-0.504014,0.513898,5.4961,2.14233,2.10127,2.60786,-0.0342733,0.0235488,-1.04235) 0.0030197
1860 4.59097e-07 [10](-1.5597,-0.504227,0.512849,5.49706,2.14188,2.10368,2.60745,-0.0353108,0.0242001,-1.0407) 0.00285292
1870 3.62066e-07 [10](-1.55983,-0.504036,0.51307,5.49624,2.144,2.10024,2.60906,-0.0332818,0.0225399,-1.04133) 0.00287736
