0247
190 0.12785 [10](0.0886651,1.04485,0.816096,-0.4276,-0.894444,0.81389,1.24826,0.196574,-1.32352,0.765638) 0.389864
200 0.160648 [10](0.722785,1.08149,-0.0409722,-0.182581,-1.02517,0.378853,1.51321,-0.0717086,-0.635986,0.942863) 0.358674
210 0.135583 [10](0.714159,1.13052,0.0444048,-0.644964,-1.1167,0.657684,1.33248,0.553269,-1.08414,1.24737) 0.352473
220 0.157556 [10](0.692384,1.13939,0.121058,-0.26379,-1.17697,0.902527,0.926569,0.79091,-0.46981,2.12125) 0.359464
230 0.210938 [10](0.50106,1.09679,-0.0106619,-0.0268929,-1.10912,0.926783,1.36983,-0.00834491,-0.654559,2.04645) 0.352937
240 0.154718 [10](0.116039,1.26125,0.615319,0.816347,-0.717365,0.973076,1.19121,0.271105,-0.700473,1.39636) 0.37082
250 0.0481232 [10](0.0977427,1.0902,0.90537,0.909234,-1.02983,0.825639,0.510337,0.183594,0.142375,1.43049) 0.371684
260 0.197093 [10](0.564592,1.0611,0.412857,0.98233,-0.869808,0.505788,1.79821,0.435612,0.0355704,1.25226) 0.386845
270 0.17561 [10](0.643631,1.11485,0.254324,0.461602,-1.69657,0.703898,1.46055,0.205365,-0.634471,1.44607) 0.374201
280 0.163762 [10](0.386242,1.02398,0.520075,1.46102,-1.79066,0.74925,0.961199,0.6218,0.409274,1.47014) 0.377157
290 0.145323 [10](0.633586,1.15461,0.197798,1.24053,-0.830428,1.28019,1.03447,1.32646,-0.550884,1.25796) 0.364679
300 0.119896 [10](0.544163,1.08871,0.23979,1.72539,-0.813361,0.935286,1.26858,0.881643,-0.672618,1.3651) 0.353318
310 0.189102 [10](0.549487,1.02166,0.292772,1.16401,-0.584517,0.738073,1.59947,1.20899,-0.782731,1.56606) 0.347224
320 0.184004 [10](0.276624,1.02688,0.508677,1.04498,-0.849034,0.764251,1.27024,0.743149,-0.727129,1.33734) 0.327407
330 0.0745643 [10](0.324828,1.12478,0.452693,0.951358,-0.694032,0.81151,1.21253,0.925877,-1.05435,0.887661) 0.31523
340 0.0501416 [10](0.217116,1.1656,0.615287,1.35698,0.0847212,1.05695,0.900039,1.34291,-1.13173,0.914879) 0.319512
350 0.079723 [10](0.338931,1.08792,0.515208,0.816499,-0.827387,1.01802,1.21626,1.2001,-1.30257,1.28373) 0.303429
360 0.0617047 [10](0.343156,1.1832,0.453799,0.841245,-0.571725,0.721422,1.53388,1.02302,-1.7591,1.41225) 0.297896
370 0.122452 [10](0.439479,1.05886,0.393922,0.977489,-1.1477,0.696922,1.69983,0.694768,-1.64549,1.54517) 0.29758
380 0.0936186 [10](0.376506,1.10436,0.637213,1.01558,-0.626469,1.05957,1.18986,0.782289,-1.79432,0.812963) 0.287057
390 0.0710211 [10](0.21556,1.14827,0.905062,1.04246,-0.352853,0.991877,1.67076,0.57029,-1.67738,0.998569) 0.274949
400 0.0587092 [10](0.34696,1.10976,0.54041,1.18556,-0.343559,0.929956,1.06146,1.01825,-2.04024,1.27944) 0.264646
410 0.0298084 [10](-0.108173,1.12625,1.13222,1.62616,-0.379033,1.147,0.858482,1.0418,-1.64164,1.33211) 0.258678
420 0.0669437 [10](0.299629,1.20019,0.56833,1.39062,-0.219874,0.933694,0.853481,0.872465,-1.61022,1.60058) 0.260832
430 0.0347681 [10](0.154409,1.14632,0.893469,1.39007,0.0400618,0.812441,0.72234,1.12494,-1.6034,1.74522) 0.266906
440 0.0859677 [10](0.268069,1.10531,0.849874,1.3071,0.0542146,0.927373,0.997245,0.859116,-1.60083,1.47893) 0.265239
450 0.0415393 [10](0.179183,1.17657,0.776575,1.28814,0.256598,1.03705,1.1825,0.680089,-1.13434,1.45717) 0.252559
460 0.0472174 [10](0.0916307,1.10176,0.864852,1.56572,-0.141196,1.15715,1.17804,0.810784,-1.56232,1.72761) 0.239636
470 0.0564533 [10](0.257665,1.18849,0.695293,1.39954,-0.0523903,1.0099,1.06528,1.07784,-1.83145,2.13618) 0.228553
480 0.0597601 [10](0.148145,1.1439,0.688222,1.62099,-0.0314509,1.24678,1.12931,0.997713,-1.4859,1.78428) 0.205795
490 0.0347326 [10](0.139618,1.11412,0.839824,1.13866,-0.135263,1.33364,1.35628,1.31613,-1.67502,1.77035) 0.208703
500 0.0471878 [10](0.0991293,1.14019,1.06246,1.48381,0.115041,1.17301,1.21672,1.15729,-1.51799,1.86842) 0.200423
510 0.0286508 [10](0.153652,1.15415,0.826446,1.50577,-0.0236319,1.08893,0.75918,1.20065,-1.77587,2.22422) 0.192828
520 0.0343641 [10](0.112725,1.16246,0.810464,1.32894,-0.264978,1.379,1.24196,1.3407,-1.51782,1.94245) 0.187908
530 0.0366896 [10](-0.00684527,1.15945,0.95324,1.78957,-0.145848,1.44554,0.803696,0.96833,-1.70084,2.13987) 0.18995
540 0.00989244 [10](-0.212245,1.12537,1.37068,1.61503,-0.207435,1.52407,1.02687,0.899486,-1.45012,1.7139) 0.194372
550 0.0094291 [10](-0.285074,1.13295,1.44338,1.75797,-0.116369,1.63794,0.352888,1.08058,-1.757,2.08257) 0.209169
560 0.0172929 [10](-0.0939997,1.11047,1.3034,1.73652,-0.194653,1.54826,0.730169,1.13311,-1.73839,2.11461) 0.207935
570 0.0313787 [10](-0.327474,1.0972,1.47865,1.62623,0.0968554,1.60473,0.425288,1.0509,-1.53876,1.80433) 0.208329
580 0.018995 [10](-0.13006,1.14874,1.16529,1.20925,-0.273277,1.42041,0.405887,1.11572,-1.39626,2.29216) 0.213405
590 0.00890857 [10](-0.26782,1.10408,1.49836,1.07592,-0.510056,1.87622,0.998379,1.2098,-1.60707,2.15264) 0.224336
600 0.0033375 [10](-0.347713,1.12308,1.57991,1.05793,-0.122117,1.51137,0.590824,1.07485,-1.59863,2.07059) 0.220107
610 0.00504984 [10](-0.222117,1.14465,1.4418,1.14888,-0.34716,1.549,0.528089,0.752332,-1.91221,2.05982) 0.210842
620 0.00582481 [10](-0.245277,1.13234,1.40478,0.853783,-0.504368,1.75891,0.478116,0.563112,-1.4974,2.11806) 0.210634
630 0.0282202 [10](-0.308833,1.176,1.41302,1.16046,-0.362404,1.53951,0.523712,0.820071,-1.68892,1.86099) 0.203285
640 0.0129363 [10](-0.343439,1.08967,1.59037,1.11395,-0.49487,1.60703,0.438985,0.769379,-1.67974,2.12481) 0.202845
650 0.0376802 [10](-0.242128,1.14896,1.26678,1.14813,-0.529737,1.57682,0.237759,0.854092,-1.54945,2.50599) 0.206706
660 0.0209656 [10](-0.108228,1.15008,1.12885,1.02372,-0.732166,1.62431,0.328577,0.624995,-1.777,2.39986) 0.205586
670 0.0219892 [10](0.0792637,1.13459,0.936518,0.768846,-0.984129,1.26804,0.697965,0.447832,-1.80657,2.39721) 0.202634
680 0.00641516 [10](-0.214591,1.1483,1.42072,0.787723,-0.797994,1.55997,0.314342,0.723565,-2.04798,2.22914) 0.188116
690 0.025315 [10](-0.293297,1.18942,1.46562,1.14643,-0.874772,1.92795,0.0407231,0.631822,-1.83034,2.30615) 0.190489
700 0.00452239 [10](-0.19973,1.12044,1.38133,1.29594,-0.570144,1.71016,0.35469,0.487543,-2.10831,2.50354) 0.184991
710 0.00683402 [10](-0.280026,1.13569,1.44753,1.14669,-0.68375,1.81067,0.337531,0.460912,-1.96996,2.86336) 0.182199
720 0.00554652 [10](-0.240699,1.14203,1.47748,1.48757,-0.256433,2.04095,0.319573,0.591138,-1.7776,2.55234) 0.182855
730 0.000705632 [10](-0.326421,1.12259,1.58714,1.18771,-0.656486,1.91827,0.299521,0.927548,-1.80471,2.73619) 0.173886
740 0.00931631 [10](-0.344234,1.16384,1.59379,1.16372,-0.425992,1.91262,0.120411,0.427226,-1.98537,2.47695) 0.162568
750 0.000454692 [10](-0.432977,1.12388,1.7408,0.987011,-0.334732,2.10466,0.242929,0.542019,-1.93519,2.60018) 0.15289
760 0.00241367 [10](-0.316618,1.11466,1.58098,1.29578,-0.499109,1.79819,0.635693,0.58676,-1.84579,2.44069) 0.148026
770 0.00701769 [10](-0.210221,1.10517,1.41844,1.31215,-0.532125,1.9901,0.498788,0.456634,-1.83118,2.81801) 0.138099
780 0.0058384 [10](-0.397886,1.14997,1.72204,1.28283,-0.422759,2.18161,0.137236,0.535191,-2.04499,2.73839) 0.127472
790 0.00844013 [10](-0.478022,1.15962,1.83004,1.30587,-0.394087,2.24951,0.287924,0.452317,-2.09741,2.75361) 0.131644
800 0.00362988 [10](-0.450933,1.10107,1.82175,1.2373,-0.30598,2.24876,0.154518,0.493607,-1.9271,2.68152) 0.131507
810 0.00401948 [10](-0.514171,1.14145,1.84639,1.34583,-0.216653,2.31913,0.0696909,0.547584,-1.9173,2.77733) 0.123592
820 0.00821015 [10](-0.41896,1.14576,1.65477,1.20372,-0.315679,2.35072,0.331024,0.52486,-2.01647,2.64727) 0.125765
830 0.00291475 [10](-0.493647,1.10664,1.88792,1.24272,-0.292684,2.49232,0.0759356,0.557541,-1.95157,2.7395) 0.121512
840 0.00266127 [10](-0.328747,1.11294,1.62323,1.17902,-0.438125,2.12366,0.41985,0.539831,-1.84601,2.49178) 0.111802
850 0.00340324 [10](-0.470251,1.14593,1.76991,1.14767,-0.265906,2.38954,0.113988,0.480127,-1.87616,2.37158) 0.108848
860 0.00127257 [10](-0.373048,1.14283,1.66527,1.21262,-0.384881,2.24754,0.453681,0.319229,-1.95312,2.27823) 0.10719
870 0.00420629 [10](-0.307208,1.10792,1.59308,1.01495,-0.481479,2.22641,0.479904,0.508477,-1.9879,2.55099) 0.102427
880 0.000754371 [10](-0.448216,1.11922,1.79244,1.2483,-0.287973,2.31651,0.544841,0.592608,-1.94508,2.3812) 0.0973632
890 0.00209105 [10](-0.418415,1.11878,1.78439,1.15758,-0.446473,2.33558,0.453271,0.492945,-2.16541,2.54375) 0.0912748
900 0.00032743 [10](-0.369377,1.12787,1.65356,1.1241,-0.43119,2.23842,0.512516,0.482435,-2.05518,2.60654) 0.0848691
910 0.000581616 [10](-0.346331,1.13295,1.62614,0.936085,-0.544065,2.30397,0.481112,0.393925,-1.99426,2.46287) 0.0805041
920 0.000915078 [10](-0.375012,1.13234,1.69906,1.05646,-0.448278,2.33749,0.632257,0.590168,-2.1841,2.45509) 0.074125
930 0.00034828 [10](-0.370251,1.13171,1.67151,1.14815,-0.455467,2.15543,0.448944,0.582272,-2.12546,2.65675) 0.0711139
940 8.98549e-05 [10](-0.408896,1.1253,1.72386,1.06811,-0.379503,2.26991,0.421189,0.601494,-2.1675,2.53233) 0.0685146
950 0.00108942 [10](-0.341742,1.14142,1.61035,1.13503,-0.239602,2.09359,0.536266,0.586582,-2.16203,2.47871) 0.073062
960 0.0013908 [10](-0.432813,1.13583,1.7338,1.12578,-0.288114,2.12788,0.398722,0.490159,-2.24752,2.55002) 0.0838128
970 0.000382233 [10](-0.425796,1.13152,1.76736,1.01186,-0.340105,2.17409,0.533351,0.672833,-2.30643,2.58494) 0.0904149
980 5.36245e-05 [10](-0.410878,1.12774,1.72452,1.10793,-0.34616,2.09529,0.36997,0.641897,-2.23012,2.62448) 0.091358
990 0.00100734 [10](-0.435221,1.12687,1.79401,0.940156,-0.272608,2.11408,0.468662,0.681827,-2.12469,2.24393) 0.0901514
1000 0.000777366 [10](-0.45655,1.12835,1.81367,0.988505,-0.435865,2.12228,0.262515,0.470539,-2.00192,2.63273) 0.0891453
1010 0.000691414 [10](-0.462213,1.13121,1.81968,1.06598,-0.182709,2.00641,0.392176,0.678712,-2.05576,2.46376) 0.086124
1020 0.000831796 [10](-0.378816,1.12117,1.7002,0.93186,-0.259344,2.04829,0.57764,0.602079,-1.99505,2.43272) 0.085696
1030 0.000740214 [10](-0.455762,1.12022,1.8119,1.0736,-0.2742,2.19413,0.572816,0.642015,-2.05244,2.37749) 0.0802981
1040 0.000937699 [10](-0.502223,1.1251,1.88575,0.996797,-0.219625,2.24418,0.582524,0.616533,-2.05552,2.35949) 0.0792152
1050 0.00085127 [10](-0.507591,1.12992,1.88033,1.15398,-0.262274,2.16806,0.413864,0.46029,-2.07235,2.46777) 0.0775224
1060 0.00132733 [10](-0.465782,1.14081,1.80263,1.1579,-0.17363,2.05344,0.494178,0.438997,-2.01511,2.42104) 0.0779395
1070 0.000777872 [10](-0.50538,1.12534,1.88607,1.14749,-0.187529,2.21025,0.417125,0.389384,-2.0515,2.5169) 0.0759403
1080 9.43204e-05 [10](-0.449749,1.12766,1.78909,1.17149,-0.269848,2.09959,0.551966,0.423657,-1.95404,2.38358) 0.0698692
1090 0.000220031 [10](-0.463828,1.12484,1.82032,1.20539,-0.296894,2.13641,0.507451,0.392848,-2.0438,2.47892) 0.0662706
1100 0.00108745 [10](-0.464823,1.12362,1.84484,1.21666,-0.182901,2.05228,0.430716,0.486114,-2.02393,2.54375) 0.0636331
1110 0.000140719 [10](-0.406759,1.12422,1.72094,1.15561,-0.189977,2.06878,0.454015,0.41205,-1.98599,2.43844) 0.0647707
1120 0.000255545 [10](-0.394065,1.13037,1.70875,1.3128,-0.280721,2.044,0.435031,0.423991,-1.90188,2.60507) 0.0660176
1130 0.000147545 [10](-0.414291,1.13149,1.72762,1.28244,-0.199386,2.11324,0.402072,0.37089,-1.95026,2.48912) 0.061243
1140 0.000674249 [10](-0.495756,1.12009,1.86884,1.35361,-0.152527,2.16323,0.298673,0.444935,-1.97832,2.69699) 0.06436
1150 0.0001716 [10](-0.436426,1.12297,1.78014,1.27676,-0.146373,2.16124,0.331649,0.437385,-1.93338,2.5606) 0.0626906
1160 0.000524161 [10](-0.450534,1.131,1.77401,1.16767,-0.09971,2.06041,0.367254,0.494872,-1.95483,2.46566) 0.0641834
1170 0.000254732 [10](-0.456586,1.12737,1.80038,1.30465,-0.0648331,2.06155,0.235822,0.495053,-1.98623,2.55151) 0.0634055
1180 0.00109369 [10](-0.386113,1.13961,1.68013,1.20911,-0.075399,1.96827,0.338626,0.492896,-1.90357,2.52518) 0.063493
1190 0.000384063 [10](-0.478508,1.12303,1.84343,1.32538,-0.0687045,1.98808,0.37122,0.437625,-1.92709,2.52238) 0.0597985
1200 0.000126667 [10](-0.427601,1.12464,1.75096,1.21753,-0.0899694,2.0265,0.436348,0.460434,-1.92645,2.55731) 0.0574026
1210 0.000436904 [10](-0.462293,1.12913,1.80116,1.16237,-0.0356928,2.09337,0.378338,0.558392,-1.97137,2.55595) 0.0582056
1220 0.000164915 [10](-0.436533,1.12385,1.77599,1.17308,0.0083325,2.06447,0.370921,0.509491,-2.01731,2.53042) 0.058808
1230 0.000603199 [10](-0.42597,1.11569,1.76029,1.21933,-0.0515712,1.97672,0.354815,0.490618,-1.9836,2.61378) 0.0551675
1240 0.000311728 [10](-0.391226,1.12278,1.71792,1.26061,-0.046123,1.98707,0.498225,0.535937,-2.01762,2.55101) 0.0545439
1250 0.000323733 [10](-0.456729,1.1233,1.81259,1.25761,0.00684619,1.99347,0.346375,0.490462,-2.00085,2.57725) 0.0498187
1260 0.000292973 [10](-0.438586,1.12858,1.78558,1.28417,0.0374585,2.00748,0.38714,0.535106,-1.93844,2.53678) 0.0454479
1270 0.000165848 [10](-0.413132,1.12137,1.74308,1.30322,0.0332957,2.01957,0.334506,0.548556,-1.93738,2.56664) 0.0421665
1280 0.000416557 [10](-0.417948,1.12499,1.76099,1.24457,-0.0467305,2.04935,0.38745,0.487846,-1.92316,2.56847) 0.0417001
1290 7.88128e-05 [10](-0.426674,1.12681,1.75584,1.27178,0.016249,2.05358,0.266453,0.485995,-1.89606,2.64962) 0.0441431
1300 4.91217e-05 [10](-0.403564,1.12654,1.7145,1.38846,-0.0579023,2.04679,0.225423,0.437955,-1.87049,2.69781) 0.0464799
1310 8.5278e-05 [10](-0.388131,1.12388,1.68441,1.23904,-0.0817197,2.03748,0.214195,0.498708,-1.83579,2.62461) 0.04789
1320 0.000118312 [10](-0.411795,1.12991,1.73261,1.24929,-0.0749896,2.09707,0.323583,0.471264,-1.91682,2.57645) 0.0479002
1330 0.000153865 [10](-0.396376,1.12917,1.69742,1.33452,-0.0409599,2.02998,0.311304,0.476981,-1.90682,2.60964) 0.0437841
1340 9.51902e-05 [10](-0.396216,1.12463,1.70095,1.31456,-0.00859608,2.05992,0.331748,0.42246,-1.86353,2.5861) 0.0408614
1350 4.52316e-05 [10](-0.395085,1.12358,1.70757,1.28902,-0.0440161,2.10127,0.287203,0.459652,-1.94595,2.62056) 0.0379979
1360 3.07924e-06 [10](-0.420019,1.12398,1.74128,1.36203,-0.0423051,2.13428,0.18001,0.376964,-1.84499,2.63809) 0.0364742
1370 4.26979e-05 [10](-0.43025,1.12617,1.75719,1.39653,0.0218824,2.09344,0.203348,0.438507,-1.86051,2.60216) 0.0370476
1380 0.000178828 [10](-0.419726,1.1203,1.75217,1.36907,0.0562463,2.11264,0.178904,0.48654,-1.83477,2.6276) 0.0388591
1390 6.36739e-05 [10](-0.415394,1.12122,1.73677,1.33115,-0.0283137,2.11281,0.169896,0.43507,-1.84015,2.61686) 0.0383022
1400 9.79186e-05 [10](-0.400128,1.12247,1.71752,1.32054,-0.0155277,2.07125,0.211364,0.483067,-1.81231,2.60186) 0.0359999
1410 6.47749e-05 [10](-0.40673,1.12496,1.72647,1.39627,0.00828787,2.07152,0.167508,0.470628,-1.80604,2.61026) 0.0356915
1420 2.27685e-06 [10](-0.406997,1.12491,1.72127,1.34818,-0.0215183,2.09469,0.206667,0.503774,-1.86546,2.58076) 0.0334399
1430 3.86923e-05 [10](-0.423103,1.12201,1.74913,1.36839,-0.0200513,2.09009,0.158264,0.49243,-1.89255,2.67517) 0.0308243
1440 1.80402e-05 [10](-0.422258,1.12231,1.74439,1.38566,0.0167494,2.08205,0.134509,0.45532,-1.81651,2.67538) 0.0280927
1450 2.96508e-05 [10](-0.401129,1.12332,1.70833,1.31745,-0.0194968,2.04798,0.18525,0.476016,-1.82547,2.62574) 0.0256745
1460 1.59532e-05 [10](-0.404742,1.12253,1.71587,1.36441,0.000449154,2.0533,0.131856,0.448229,-1.81836,2.64506) 0.023045
1470 4.02846e-05 [10](-0.395902,1.12276,1.70528,1.34484,-0.0257983,2.0444,0.223928,0.481216,-1.85437,2.64052) 0.0208647
1480 5.88073e-05 [10](-0.406314,1.12626,1.72372,1.37196,0.00283485,2.07434,0.189142,0.498121,-1.83639,2.65164) 0.019177
1490 2.41455e-05 [10](-0.396971,1.12431,1.70379,1.38316,-0.000139355,2.05646,0.18887,0.497527,-1.80637,2.63425) 0.0174536
1500 1.40902e-05 [10](-0.40601,1.12524,1.72001,1.36938,-0.0332455,2.06015,0.205611,0.497159,-1.80135,2.62175) 0.0176752
1510 1.11658e-05 [10](-0.412429,1.1245,1.72688,1.34842,0.000829805,2.04589,0.226973,0.501072,-1.80597,2.59244) 0.017023
1520 1.73506e-06 [10](-0.411443,1.12363,1.72859,1.35933,-0.00897817,2.04477,0.191528,0.500363,-1.82462,2.63715) 0.0162082
1530 9.51237e-06 [10](-0.4196,1.12495,1.73907,1.33986,-0.00677132,2.05833,0.234084,0.499839,-1.80981,2.63226) 0.0158307
1540 8.47533e-06 [10](-0.413628,1.12594,1.72998,1.33149,-0.0179329,2.06538,0.244635,0.497487,-1.81234,2.61194) 0.0162035
1550 2.18248e-05 [10](-0.427013,1.12513,1.75252,1.3086,-0.018369,2.05765,0.230616,0.515649,-1.82725,2.6014) 0.0172812
1560 1.06891e-05 [10](-0.419346,1.1251,1.73963,1.31376,-0.0240079,2.03425,0.197291,0.52365,-1.79405,2.61847) 0.0189554
1570 9.97695e-06 [10](-0.420737,1.12426,1.74284,1.29937,-0.0471848,2.03817,0.178734,0.484014,-1.78537,2.62139) 0.0206182
1580 5.46182e-05 [10](-0.422177,1.12291,1.75083,1.32047,-0.0517681,2.06196,0.186191,0.460413,-1.80634,2.63309) 0.0217573
1590 1.58966e-05 [10](-0.417433,1.12256,1.73877,1.35177,-0.0615113,2.06068,0.180227,0.450979,-1.769,2.61591) 0.0231714
1600 9.47881e-06 [10](-0.419964,1.12478,1.74155,1.35319,-0.0430454,2.07576,0.18611,0.47877,-1.79527,2.65585) 0.021716
1610 2.23109e-06 [10](-0.418544,1.12318,1.73874,1.33629,-0.0656805,2.05436,0.164135,0.455541,-1.78337,2.6585) 0.0207646
1620 9.12833e-06 [10](-0.423166,1.12364,1.74575,1.34467,-0.0724637,2.04744,0.181897,0.504425,-1.80802,2.68549) 0.0210392
1630 4.06063e-06 [10](-0.422912,1.12432,1.74476,1.34255,-0.0875249,2.08489,0.206234,0.459891,-1.80052,2.65325) 0.0215707
1640 2.77355e-05 [10](-0.403967,1.12304,1.71933,1.34637,-0.123449,2.05551,0.195986,0.443902,-1.81362,2.71087) 0.0232814
1650 1.19116e-05 [10](-0.422446,1.12411,1.74574,1.34867,-0.113515,2.0427,0.19701,0.475782,-1.81777,2.7091) 0.0249479
1660 2.42046e-05 [10](-0.430306,1.12359,1.76008,1.33062,-0.124049,2.01399,0.234206,0.494425,-1.79534,2.65174) 0.0252574
1670 1.14495e-05 [10](-0.415003,1.12503,1.73071,1.32389,-0.110466,2.035,0.224935,0.443333,-1.74526,2.65648) 0.0249795
1680 2.7935e-05 [10](-0.412813,1.12306,1.72572,1.34026,-0.12595,2.01637,0.22878,0.445469,-1.78178,2.69447) 0.0246621
1690 1.53132e-05 [10](-0.425524,1.12341,1.74547,1.30958,-0.131831,2.04485,0.186556,0.438214,-1.75939,2.69568) 0.0228673
1700 1.75586e-05 [10](-0.419617,1.12389,1.73607,1.3314,-0.112956,2.03701,0.182231,0.443702,-1.79917,2.68724) 0.0203251
1710 1.24922e-05 [10](-0.418496,1.12421,1.735,1.32995,-0.102937,2.02659,0.201889,0.454381,-1.79113,2.66081) 0.0191058
1720 1.16901e-05 [10](-0.414054,1.12473,1.72842,1.31453,-0.0960722,2.0265,0.226177,0.473765,-1.79427,2.66481) 0.0172837
1730 6.95919e-07 [10](-0.418466,1.12328,1.73708,1.32881,-0.106694,2.05242,0.174832,0.437267,-1.77786,2.69557) 0.0157643
1740 1.1988e-05 [10](-0.421418,1.12262,1.74089,1.32751,-0.124503,2.07087,0.174549,0.423602,-1.80909,2.70444) 0.0154854
1750 9.02264e-06 [10](-0.409652,1.12317,1.7224,1.29262,-0.153212,2.02808,0.196829,0.419793,-1.77015,2.67998) 0.0156138
1760 1.1765e-06 [10](-0.416318,1.12319,1.73333,1.32948,-0.131659,2.04559,0.166855,0.409862,-1.75379,2.68863) 0.0150503
1770 2.17626e-06 [10](-0.423426,1.1235,1.74448,1.31569,-0.140626,2.04451,0.191025,0.409809,-1.73628,2.7065) 0.0157323
1780 5.15696e-07 [10](-0.417418,1.12359,1.73582,1.31333,-0.116461,2.0423,0.195757,0.427116,-1.76013,2.64316) 0.0141383
1790 1.65904e-06 [10](-0.422431,1.12322,1.74402,1.33613,-0.140982,2.05583,0.165282,0.414711,-1.76945,2.70654) 0.0126417
1800 1.80145e-06 [10](-0.419546,1.12341,1.73887,1.33119,-0.112668,2.05207,0.191274,0.432142,-1.78722,2.69383) 0.0112725
1810 5.10822e-06 [10](-0.418065,1.12334,1.73482,1.30797,-0.138456,2.06064,0.17954,0.414262,-1.78064,2.68816) 0.0104834
1820 3.43306e-06 [10](-0.418177,1.12417,1.73614,1.31827,-0.126785,2.06061,0.184669,0.423477,-1.79069,2.6824) 0.0101352
1830 1.82715e-06 [10](-0.414836,1.12385,1.73057,1.30059,-0.127318,2.03974,0.193206,0.44096,-1.77936,2.66144) 0.0101201
1840 2.31389e-07 [10](-0.415918,1.12351,1.73403,1.30288,-0.131787,2.05401,0.199808,0.442646,-1.7954,2.67833) 0.00986466
1850 1.4478e-06 [10](-0.416462,1.12325,1.73383,1.30266,-0.131365,2.04572,0.190674,0.432267,-1.77801,2.66903) 0.0089639
1860 3.0591e-06 [10](-0.418668,1.12397,1.73901,1.30868,-0.112885,2.05109,0.190938,0.440338,-1.78795,2.67459) 0.00828579
1870 8.69532e-07 [10](-0.420562,1.12338,1.7411,1.31393,-0.129078,2.04787,0.180517,0.424595,-1.78046,2.68625) 0.00803497
1880 1.94225e-06 [10](-0.421101,1.12345,1.74194,1.3021,-0.120886,2.03245,0.208328,0.4481,-1.78436,2.67472) 0.00826315
1890 1.43448e-06 [10](-0.420124,1.12384,1.74048,1.30672,-0.128846,2.03755,0.204325,0.435764,-1.78091,2.6817) 0.00786262
1900 1.02861e-06 [10](-0.419061,1.12383,1.73903,1.30606,-0.123178,2.03605,0.198825,0.444475,-1.7922,2.66697) 0.00734086
1910 1.18776e-06 [10](-0.420095,1.12385,1.7407,1.30369,-0.115428,2.03246,0.214186,0.457807,-1.7783,2.66774) 0.00751276
1920 1.09291e-06 [10](-0.419258,1.12374,1.73848,1.32119,-0.118345,2.03033,0.181226,0.445015,-1.77585,2.6691) 0.00778029
1930 1.73429e-06 [10](-0.415013,1.12306,1.73307,1.31811,-0.126449,2.04469,0.177581,0.449885,-1.79493,2.67897) 0.00830149
1940 4.70629e-07 [10](-0.41761,1.12342,1.73644,1.30293,-0.126856,2.03602,0.200299,0.45892,-1.79617,2.68323) 0.00819965
1950 5.2724e-07 [10](-0.415473,1.12343,1.73284,1.31082,-0.137995,2.04262,0.199953,0.443489,-1.79123,2.67817) 0.00796857
