4035
1000 0.000402072 [10](-1.44835,0.0604663,0.176493,-0.889313,-2.54963,0.832522,2.00933,2.15618,-1.45849,0.815509) 0.0722512
1010 0.00020822 [10](-1.45789,0.0641186,0.177281,-1.02775,-2.60772,0.759127,2.1526,1.96381,-1.55249,0.834816) 0.067625
1020 0.00109585 [10](-1.44949,0.0547077,0.212522,-1.02641,-2.54453,0.887085,2.06551,2.02278,-1.42889,0.834727) 0.0619873
1030 0.00143577 [10](-1.45409,0.0437359,0.162012,-0.987102,-2.56986,0.860603,2.05234,2.01595,-1.47389,0.838762) 0.0562577
1040 0.000289003 [10](-1.45615,0.0420347,0.209416,-1.035,-2.69386,0.856272,2.00869,2.087,-1.45062,0.848161) 0.0525627
1050 0.000270288 [10](-1.45654,0.0530823,0.181344,-1.00661,-2.59303,0.797189,2.0462,2.0751,-1.42167,0.825922) 0.048108
1060 0.000142725 [10](-1.45685,0.0646148,0.183986,-0.935079,-2.65555,0.806702,2.12223,2.15645,-1.48039,0.806705) 0.0420467
1070 0.000569414 [10](-1.4515,0.0802311,0.129329,-1.00761,-2.65092,0.823434,2.06748,2.14934,-1.38476,0.850334) 0.0386289
1080 0.000110493 [10](-1.45131,0.0567157,0.188043,-0.986438,-2.63739,0.794033,2.04526,2.08602,-1.4166,0.881659) 0.0355046
1090 0.000285047 [10](-1.45418,0.0428061,0.203048,-0.959043,-2.6666,0.792191,2.05242,2.15764,-1.43234,0.876328) 0.0324042
1100 0.000321797 [10](-1.44957,0.0574668,0.18991,-0.945983,-2.67004,0.75272,2.04217,2.06101,-1.45389,0.885474) 0.0301627
1110 0.000143769 [10](-1.45057,0.0646298,0.176599,-1.00587,-2.67566,0.810069,2.10797,2.09202,-1.45791,0.866922) 0.0271481
1120 4.6655e-05 [10](-1.45389,0.0559022,0.182606,-0.984257,-2.64565,0.757668,2.07145,2.13098,-1.41291,0.851839) 0.0266258
1130 2.20107e-05 [10](-1.452,0.0611992,0.182364,-0.980586,-2.65393,0.75527,2.02407,2.08288,-1.44503,0.858295) 0.0258188
1140 9.53662e-05 [10](-1.4525,0.0620763,0.166581,-0.97398,-2.64753,0.724488,2.05217,2.12568,-1.43446,0.82984) 0.0254738
1150 0.000259615 [10](-1.45146,0.0663447,0.15091,-0.964397,-2.69876,0.768902,2.09061,2.14992,-1.43104,0.838586) 0.0260657
1160 0.000140587 [10](-1.45014,0.0723879,0.162348,-0.978594,-2.65945,0.773587,2.08977,2.08017,-1.42175,0.859424) 0.0235784
1170 2.29207e-05 [10](-1.45224,0.0661094,0.17241,-0.924848,-2.69362,0.727673,2.07555,2.11606,-1.41606,0.86504) 0.0238485
1180 0.000162488 [10](-1.45467,0.0675499,0.173121,-0.912381,-2.68322,0.73354,2.05127,2.11757,-1.43443,0.906868) 0.0265703
1190 0.00030039 [10](-1.45345,0.0675992,0.190917,-0.953076,-2.63839,0.761312,2.07669,2.1015,-1.42583,0.845243) 0.0252339
1200 0.000202198 [10](-1.44896,0.063209,0.165587,-0.954603,-2.64101,0.743105,2.05202,2.1063,-1.4025,0.883868) 0.0228178
1210 6.43779e-05 [10](-1.45178,0.0671629,0.162707,-0.953406,-2.62802,0.722327,2.02847,2.0776,-1.40712,0.871433) 0.0215715
1220 3.63574e-05 [10](-1.45209,0.0591583,0.175244,-0.909251,-2.67999,0.713514,2.02961,2.14169,-1.41706,0.8747) 0.019501
1230 8.2952e-06 [10](-1.45269,0.0624013,0.179908,-0.948975,-2.68935,0.716126,2.02144,2.09733,-1.44038,0.877104) 0.0198875
1240 4.03912e-05 [10](-1.45462,0.0525716,0.195495,-0.956766,-2.65039,0.738813,2.05855,2.10226,-1.42314,0.856511) 0.0186938
1250 3.10844e-05 [10](-1.45457,0.0544799,0.194614,-0.951308,-2.63591,0.743876,2.0669,2.13013,-1.41302,0.826969) 0.0172518
1260 2.89956e-05 [10](-1.45418,0.0540135,0.194426,-0.954184,-2.62655,0.716986,2.04464,2.11639,-1.39258,0.84031) 0.0164136
1270 8.39917e-05 [10](-1.45272,0.0647228,0.1842,-0.956726,-2.6273,0.740145,2.06939,2.09498,-1.41291,0.843762) 0.0150436
1280 6.40057e-05 [10](-1.45178,0.0576816,0.189135,-0.961865,-2.66224,0.741251,2.03994,2.11609,-1.41885,0.875256) 0.0128904
1290 5.4153e-05 [10](-1.45173,0.0635339,0.181924,-0.970303,-2.66288,0.761795,2.05393,2.12244,-1.42833,0.858696) 0.0122749
1300 1.02844e-05 [10](-1.45432,0.0611259,0.182061,-0.969155,-2.63324,0.763303,2.0662,2.14447,-1.4172,0.82194) 0.0132646
1310 3.34952e-06 [10](-1.45331,0.0607814,0.183686,-0.959796,-2.65423,0.793338,2.06759,2.14322,-1.4224,0.8457) 0.0146769
1320 2.64587e-06 [10](-1.45356,0.0602029,0.184314,-0.960296,-2.64777,0.774031,2.06647,2.12935,-1.39362,0.860549) 0.0144674
1330 3.48252e-05 [10](-1.4521,0.0670754,0.17495,-0.945814,-2.65578,0.756507,2.06845,2.16088,-1.39068,0.833991) 0.0144053
1340 2.66535e-05 [10](-1.45364,0.060897,0.176007,-0.943893,-2.63624,0.757787,2.06005,2.15503,-1.40198,0.851228) 0.0141652
1350 2.35506e-05 [10](-1.45402,0.0570477,0.184531,-0.939681,-2.66061,0.752142,2.05141,2.15803,-1.3905,0.845889) 0.0125988
1360 2.71633e-05 [10](-1.45422,0.0554687,0.194006,-0.949345,-2.65187,0.744308,2.07249,2.1429,-1.40466,0.845949) 0.0115538
1370 2.46828e-05 [10](-1.45429,0.0578659,0.191803,-0.926423,-2.64718,0.733364,2.06946,2.15102,-1.38365,0.848314) 0.0113431
1380 2.9596e-05 [10](-1.45402,0.0566648,0.194014,-0.93416,-2.65403,0.740167,2.05317,2.13763,-1.39649,0.866385) 0.0107362
1390 2.33041e-06 [10](-1.45322,0.0599428,0.180457,-0.927032,-2.66887,0.746869,2.05956,2.14639,-1.39448,0.88095) 0.0100949
1400 5.48958e-06 [10](-1.45314,0.0590535,0.185067,-0.939075,-2.64302,0.742294,2.06131,2.14124,-1.38952,0.847616) 0.00868886
1410 1.26393e-05 [10](-1.45341,0.058108,0.189268,-0.932121,-2.66146,0.747204,2.05201,2.15058,-1.396,0.860569) 0.00758026
1420 1.66596e-07 [10](-1.4529,0.0610101,0.180796,-0.94056,-2.67139,0.76504,2.04879,2.161,-1.39377,0.869762) 0.00824502
1430 1.04115e-06 [10](-1.45284,0.0607724,0.180032,-0.942236,-2.65577,0.759117,2.05144,2.13757,-1.38858,0.861576) 0.00861349
1440 8.80383e-06 [10](-1.45203,0.0615764,0.178718,-0.942924,-2.66124,0.749005,2.04515,2.12787,-1.38573,0.87394) 0.00857546
1450 1.95041e-06 [10](-1.45278,0.0608274,0.179106,-0.942918,-2.66201,0.750095,2.05807,2.1255,-1.39495,0.861225) 0.00817084
1460 3.86103e-06 [10](-1.45287,0.0611012,0.18257,-0.942331,-2.64629,0.748627,2.04628,2.12466,-1.38252,0.853792) 0.0081716
1470 2.55707e-06 [10](-1.45325,0.0610215,0.179428,-0.945066,-2.64481,0.762563,2.05124,2.13471,-1.37964,0.862181) 0.00764379
1480 3.5355e-06 [10](-1.45252,0.0619111,0.177998,-0.950532,-2.63381,0.763225,2.04427,2.12899,-1.38471,0.848949) 0.00745347
1490 4.0496e-06 [10](-1.45308,0.0589872,0.184098,-0.946439,-2.65599,0.756231,2.05671,2.12938,-1.37903,0.861278) 0.00650647
1500 2.01494e-06 [10](-1.45271,0.0621044,0.177293,-0.945178,-2.6517,0.762221,2.04798,2.13078,-1.37625,0.854553) 0.00625127
1510 5.92311e-07 [10](-1.45285,0.0618531,0.178832,-0.946557,-2.66441,0.752811,2.05507,2.12525,-1.38556,0.861763) 0.00570534
1520 1.836e-06 [10](-1.45281,0.0626041,0.178509,-0.947803,-2.66716,0.757916,2.05588,2.13402,-1.39303,0.856083) 0.00555675
1530 5.18014e-06 [10](-1.45253,0.0639626,0.175291,-0.943638,-2.66183,0.765519,2.05368,2.1285,-1.37807,0.859348) 0.00555443
1540 2.49949e-06 [10](-1.45274,0.061988,0.177133,-0.947728,-2.65345,0.764587,2.05433,2.12963,-1.38123,0.858092) 0.00502033
1550 7.0053e-07 [10](-1.45301,0.0608518,0.179721,-0.940528,-2.66703,0.754262,2.05241,2.13187,-1.38215,0.868356) 0.00467793
1560 7.20923e-07 [10](-1.45301,0.0615938,0.180147,-0.944217,-2.66654,0.754686,2.04903,2.12507,-1.38308,0.863164) 0.0044154
1570 4.4029e-07 [10](-1.45312,0.060834,0.181324,-0.937505,-2.66329,0.756504,2.04851,2.13798,-1.3766,0.865976) 0.00437169
1580 6.10586e-07 [10](-1.45289,0.0608697,0.181611,-0.942174,-2.67048,0.758059,2.04937,2.13436,-1.38755,0.865907) 0.00406046
1590 4.23565e-07 [10](-1.45312,0.0607417,0.181786,-0.94393,-2.66003,0.758485,2.05053,2.12664,-1.38152,0.86302) 0.00352032
1600 2.0748e-07 [10](-1.45293,0.0611612,0.18081,-0.942945,-2.66042,0.764421,2.04935,2.13029,-1.38425,0.860839) 0.0033365
1610 6.96843e-07 [10](-1.45294,0.0611534,0.181295,-0.943466,-2.66409,0.761789,2.05132,2.13109,-1.38599,0.859025) 0.00323359
1620 2.02781e-07 [10](-1.45299,0.0614732,0.179667,-0.949719,-2.6623,0.761646,2.05322,2.13265,-1.39193,0.854789) 0.00352176
1630 8.813e-07 [10](-1.45313,0.0618023,0.178949,-0.943295,-2.66522,0.758756,2.05855,2.13524,-1.39465,0.853282) 0.00340614
1640 5.95684e-07 [10](-1.45322,0.0602053,0.182275,-0.941943,-2.66233,0.760209,2.05694,2.13936,-1.39012,0.852215) 0.00359467
1650 7.36703e-07 [10](-1.45294,0.0610634,0.179617,-0.942011,-2.66542,0.767744,2.0535,2.14109,-1.38639,0.858515) 0.00343748
1660 4.48886e-07 [10](-1.45321,0.0612638,0.18036,-0.945962,-2.66037,0.763883,2.05375,2.13905,-1.38948,0.852159) 0.00308022
1670 5.3861e-07 [10](-1.45312,0.0613798,0.180328,-0.945561,-2.6653,0.7541,2.05211,2.12917,-1.38784,0.859016) 0.00283806
1680 2.88732e-07 [10](-1.4532,0.0603508,0.181773,-0.948744,-2.66349,0.755223,2.05439,2.1239,-1.38934,0.85982) 0.00299315
1690 4.4625e-07 [10](-1.45315,0.0606836,0.181873,-0.949348,-2.66723,0.757031,2.05486,2.12262,-1.39167,0.859798) 0.00304075
1700 4.96973e-07 [10](-1.45311,0.0601337,0.181851,-0.949846,-2.6705,0.760079,2.05237,2.12025,-1.38962,0.864472) 0.00331986
1710 7.27164e-08 [10](-1.45308,0.0609137,0.180649,-0.944344,-2.67406,0.758455,2.05401,2.12836,-1.38946,0.862605) 0.003356
1720 5.77483e-07 [10](-1.45318,0.0608441,0.18161,-0.946421,-2.67533,0.758997,2.05691,2.12479,-1.39084,0.863728) 0.00331251
1730 2.28835e-07 [10](-1.45317,0.0605885,0.181351,-0.948912,-2.67352,0.75765,2.05721,2.12415,-1.38984,0.860824) 0.00298397
1740 6.46103e-07 [10](-1.45322,0.0603643,0.181137,-0.950449,-2.67559,0.760507,2.05519,2.12,-1.3921,0.862631) 0.00275098
1750 2.00356e-07 [10](-1.45308,0.0612925,0.180286,-0.946789,-2.67204,0.760277,2.05386,2.12421,-1.38955,0.860839) 0.00249442
1760 3.64584e-07 [10](-1.45304,0.0604635,0.18133,-0.948952,-2.67344,0.759773,2.05249,2.12166,-1.39094,0.858053) 0.00249791
1770 6.50221e-08 [10](-1.45298,0.0613627,0.179787,-0.94804,-2.67069,0.762543,2.05386,2.12544,-1.38447,0.862366) 0.00230642
1780 1.19314e-07 [10](-1.45288,0.0615335,0.179793,-0.947419,-2.6764,0.762198,2.05246,2.12525,-1.38422,0.86286) 0.00243088
1790 3.85833e-08 [10](-1.45296,0.0610274,0.179967,-0.948214,-2.6721,0.757251,2.05414,2.11854,-1.38503,0.863962) 0.00243657
1800 1.6451e-07 [10](-1.45291,0.0612849,0.17941,-0.949111,-2.67303,0.759111,2.0526,2.12026,-1.38785,0.862173) 0.00208178
1810 5.35198e-08 [10](-1.45303,0.0608081,0.180722,-0.948668,-2.67482,0.757351,2.05233,2.11981,-1.38658,0.864586) 0.00186319
1820 1.82592e-07 [10](-1.4529,0.0612697,0.180306,-0.947946,-2.6701,0.757621,2.0526,2.12079,-1.38439,0.861823) 0.00160853
1830 1.25001e-07 [10](-1.45306,0.0612418,0.180285,-0.950273,-2.67395,0.75835,2.05489,2.11988,-1.39003,0.861638) 0.00149659
1840 2.24195e-08 [10](-1.45295,0.0611272,0.180192,-0.948599,-2.67445,0.75882,2.05444,2.12073,-1.38902,0.863998) 0.00132432
1850 5.73625e-08 [10](-1.453,0.0608485,0.180891,-0.945858,-2.67516,0.755707,2.0527,2.12301,-1.38978,0.863768) 0.00133886
1860 4.23651e-08 [10](-1.45295,0.0609113,0.180622,-0.947375,-2.67459,0.75859,2.05232,2.12231,-1.39078,0.864879) 0.00133771
1870 2.56093e-08 [10](-1.45292,0.060978,0.180349,-0.946793,-2.67587,0.758026,2.05217,2.12166,-1.38831,0.86532) 0.00126711
1880 3.24955e-08 [10](-1.45302,0.0608381,0.180579,-0.94736,-2.67613,0.757579,2.05312,2.12312,-1.39024,0.865487) 0.00125664
1890 3.52505e-08 [10](-1.45305,0.060825,0.18077,-0.948028,-2.6749,0.757925,2.05351,2.12144,-1.39141,0.864249) 0.00125533
