0237
280 0.157709 [10](0.00607379,1.2578,1.26441,3.02543,0.936666,-0.934601,-0.18878,1.41009,-0.895791,-2.59517) 0.427634
290 0.0081848 [10](0.123779,1.19882,1.06336,3.20977,2.14219,-0.190013,-0.619822,0.956652,-1.20194,-2.04831) 0.428653
300 0.225726 [10](0.14134,1.36936,0.838038,3.10797,1.60606,-0.20209,-0.14331,1.22156,-1.04843,-2.18148) 0.400452
310 0.11524 [10](0.240621,1.2847,1.03493,3.2391,1.70923,-0.227715,-1.34987,0.660133,-0.087737,-2.02952) 0.368762
320 0.053441 [10](-0.0470507,1.13511,1.03084,3.78492,1.78368,-0.183291,-0.41029,1.06729,-0.566713,-1.52894) 0.353933
330 0.0469846 [10](0.173739,1.10975,1.0993,3.79283,0.937583,-0.545526,-0.778731,0.994353,-0.284003,-2.20527) 0.331753
340 0.165798 [10](0.0813455,1.17508,0.676988,3.56379,1.41989,-0.395092,-0.63058,0.816086,-0.393611,-1.98896) 0.296662
350 0.203367 [10](0.344403,1.23386,1.2088,3.50619,1.20458,-0.469767,-0.813619,1.19458,0.221529,-1.94569) 0.299684
360 0.0221375 [10](0.134753,1.14417,1.18517,3.6429,1.14834,-0.826995,-0.836107,1.21547,0.187978,-1.77964) 0.274903
370 0.0281495 [10](0.163989,1.19183,0.928485,3.34433,1.41467,-0.998154,-1.39436,1.41593,0.69387,-1.74415) 0.284798
380 0.0396437 [10](0.185793,1.11886,1.08088,3.39475,1.41122,-1.32068,-1.81992,1.15068,0.360185,-1.45177) 0.299078
390 0.0147082 [10](0.139678,1.13151,1.03086,3.48408,1.43563,-1.23854,-1.30392,1.20367,-0.0271936,-1.35913) 0.286627
400 0.165283 [10](0.0487968,0.983713,1.15027,3.05918,1.87952,-1.24481,-0.876872,1.02524,-0.179706,-1.70413) 0.259666
410 0.0351644 [10](0.0867762,1.12693,1.23485,3.09381,1.61841,-0.880248,-1.042,1.02418,-0.333398,-1.98247) 0.234971
420 0.105117 [10](0.0295917,1.17899,1.30905,3.18058,1.2676,-0.928092,-1.13387,1.47547,-0.458843,-1.70354) 0.220336
430 0.0781964 [10](-0.0305938,1.2033,1.10915,3.5602,1.31083,-0.799534,-0.942526,1.61484,-0.106848,-1.72265) 0.206801
440 0.0233633 [10](0.120861,1.12808,1.18507,3.31859,1.37939,-0.956773,-0.802867,1.42219,-0.161387,-1.68037) 0.184938
450 0.027078 [10](0.178861,1.17385,1.09614,3.33968,1.43328,-1.26018,-1.25502,1.52918,-0.0593745,-1.57424) 0.167769
460 0.0031866 [10](0.115852,1.16939,1.07084,3.29639,1.34449,-1.1055,-1.07392,1.43111,-0.0752724,-1.82348) 0.160855
470 0.00301495 [10](0.106727,1.17275,1.01216,3.35153,1.33331,-1.40513,-0.996339,1.46995,0.228924,-1.68344) 0.158433
480 0.00785455 [10](0.122529,1.1886,1.01101,3.47067,1.29133,-1.16975,-0.733786,1.57586,-0.180631,-1.71592) 0.145378
490 0.0156846 [10](0.0369807,1.11533,1.02425,3.4564,1.31732,-1.41245,-0.808152,1.60048,-0.0208735,-1.73455) 0.131298
500 0.00802327 [10](0.103504,1.13809,1.01189,3.48894,1.22983,-1.27664,-0.781094,1.55025,-0.205628,-1.79064) 0.119638
510 0.00089182 [10](0.0828695,1.14648,1.06905,3.26034,1.22815,-1.13196,-0.947827,1.44734,-0.17353,-1.78478) 0.112561
520 0.00710422 [10](0.0638903,1.18145,1.06178,3.22026,1.26924,-1.00771,-1.04439,1.58787,-0.194598,-1.74492) 0.109099
530 0.00063145 [10](0.0854601,1.16448,1.06527,3.21179,1.214,-1.12407,-0.93299,1.53507,-0.217616,-1.81276) 0.105007
540 0.000573893 [10](0.0728627,1.15134,1.04807,3.05472,1.22216,-1.08151,-0.908134,1.55769,-0.301686,-1.78213) 0.101638
550 0.000909555 [10](0.0999102,1.16379,1.03737,3.09488,1.28243,-1.12042,-0.937315,1.60023,-0.413968,-1.8824) 0.0972347
560 0.00167987 [10](0.108066,1.15759,1.07208,3.22578,1.20057,-1.08548,-0.780208,1.50418,-0.252685,-1.82719) 0.0867457
570 0.00265174 [10](0.0961839,1.17881,1.0681,3.09078,1.33149,-0.923069,-0.904029,1.68484,-0.46643,-1.90579) 0.0849462
580 0.00215793 [10](0.0660242,1.14302,1.05613,3.10313,1.35148,-0.989791,-0.883771,1.64297,-0.461472,-1.96562) 0.0832156
590 0.000862734 [10](0.0919545,1.16651,1.07029,3.11679,1.32959,-1.09057,-0.874681,1.64404,-0.317285,-1.90117) 0.0762377
600 0.00132289 [10](0.0685808,1.15399,1.07212,3.06619,1.40475,-0.83286,-1.05406,1.59809,-0.414262,-1.91211) 0.0723872
610 0.00123116 [10](0.0660418,1.15068,1.06349,2.98897,1.41167,-0.978661,-0.867648,1.60992,-0.382447,-1.9316) 0.0687572
620 0.00182671 [10](0.103533,1.16957,1.02002,3.0424,1.31974,-0.831923,-0.954581,1.69355,-0.346409,-2.00043) 0.0708721
630 0.000474547 [10](0.0825785,1.15941,1.06617,2.94304,1.37547,-0.973608,-0.955755,1.78323,-0.27679,-1.92232) 0.0701845
640 0.00205564 [10](0.105491,1.15388,1.06484,3.03621,1.34342,-0.909054,-0.97145,1.64293,-0.295866,-1.93323) 0.0617937
650 0.000715213 [10](0.0745612,1.1678,1.04264,3.05296,1.33135,-0.898608,-0.904672,1.65999,-0.275473,-1.91297) 0.055218
660 0.00118991 [10](0.0746506,1.17084,1.03929,3.11712,1.31677,-0.928178,-0.907601,1.70113,-0.266009,-1.83973) 0.0510272
670 0.00071449 [10](0.0937091,1.15307,1.04882,3.07703,1.41724,-0.927655,-0.97922,1.65189,-0.253294,-1.84336) 0.045553
680 0.00105619 [10](0.0809216,1.14833,1.06323,2.98852,1.394,-0.84304,-0.933936,1.73225,-0.285524,-1.94144) 0.0403541
690 0.000971109 [10](0.0700653,1.15077,1.03751,3.03922,1.3451,-0.869343,-1.01551,1.70708,-0.315972,-1.90655) 0.0388711
700 0.000211339 [10](0.084978,1.15669,1.04581,3.02424,1.31716,-0.916383,-0.8697,1.69863,-0.382904,-1.9556) 0.0361014
710 0.000165023 [10](0.0875762,1.16578,1.0395,3.08033,1.28772,-0.889902,-0.949386,1.64037,-0.308529,-1.90866) 0.0343877
720 0.000298352 [10](0.0854489,1.15672,1.03716,3.09538,1.3356,-0.890617,-0.95565,1.68233,-0.303008,-1.90523) 0.0309584
730 5.18291e-05 [10](0.0873742,1.1594,1.05099,3.07313,1.27486,-0.872955,-0.969156,1.67801,-0.298259,-1.91569) 0.0300263
740 0.000415986 [10](0.0747912,1.1622,1.05064,3.05158,1.2824,-0.88368,-0.964127,1.62753,-0.269411,-1.91617) 0.0278292
750 0.00040668 [10](0.0740203,1.15776,1.05688,3.04837,1.32682,-0.863538,-0.933177,1.68434,-0.318029,-1.91744) 0.0249597
760 8.29545e-05 [10](0.0840742,1.15784,1.0459,3.04523,1.31241,-0.856786,-0.940813,1.64079,-0.357702,-1.92071) 0.0221392
770 9.2466e-05 [10](0.0856135,1.15733,1.04842,3.06436,1.28761,-0.869387,-0.946879,1.64749,-0.334511,-1.90991) 0.0203972
780 8.88326e-06 [10](0.0832012,1.1606,1.04648,3.08209,1.29742,-0.872647,-0.960292,1.63322,-0.350536,-1.94194) 0.0193653
790 0.000242739 [10](0.0816749,1.15645,1.05964,3.0416,1.28703,-0.869828,-0.969638,1.66048,-0.337685,-1.92059) 0.0184541
800 1.97328e-06 [10](0.085188,1.16185,1.04686,3.0348,1.26647,-0.844752,-0.95183,1.65326,-0.377401,-1.9385) 0.0172922
810 3.20546e-05 [10](0.0838463,1.16332,1.04303,3.02469,1.27185,-0.845867,-0.961186,1.65939,-0.32671,-1.938) 0.0164259
820 3.74098e-05 [10](0.0853279,1.16368,1.04266,3.04337,1.27279,-0.844383,-0.931839,1.65287,-0.336812,-1.9353) 0.0156174
830 7.92985e-05 [10](0.0800042,1.15905,1.04901,3.03536,1.29862,-0.839678,-0.952039,1.63691,-0.32449,-1.94667) 0.0141325
840 5.47536e-05 [10](0.0851705,1.164,1.041,3.03619,1.28242,-0.835214,-0.956322,1.62752,-0.334628,-1.94914) 0.0139837
850 1.40591e-05 [10](0.0835854,1.16217,1.04729,3.0323,1.28858,-0.851905,-0.968924,1.65793,-0.31594,-1.94409) 0.0129047
860 4.15069e-05 [10](0.0814257,1.16061,1.0495,3.03761,1.29455,-0.856374,-0.973054,1.64986,-0.322403,-1.93961) 0.0124015
870 3.6604e-06 [10](0.0851005,1.16209,1.04632,3.03482,1.28278,-0.826354,-0.977601,1.64784,-0.32871,-1.93699) 0.0125206
880 3.33482e-05 [10](0.0824346,1.1589,1.04837,3.05776,1.29512,-0.855326,-0.971341,1.64154,-0.321434,-1.92757) 0.011494
890 2.72693e-06 [10](0.0850524,1.16101,1.04706,3.04612,1.28893,-0.82723,-0.957469,1.6662,-0.343503,-1.9442) 0.0117882
900 9.25488e-06 [10](0.0855932,1.16188,1.04952,3.05015,1.27897,-0.829955,-0.95318,1.6496,-0.349119,-1.96231) 0.0124854
910 1.86001e-05 [10](0.0848736,1.16315,1.04483,3.05222,1.28048,-0.840476,-0.956786,1.65207,-0.343345,-1.93727) 0.012344
920 1.18536e-05 [10](0.0827883,1.16115,1.04843,3.04954,1.27867,-0.82924,-0.959275,1.68318,-0.371935,-1.96534) 0.0130011
930 4.20636e-05 [10](0.0844306,1.15988,1.04234,3.05483,1.28665,-0.842135,-0.97305,1.66655,-0.352194,-1.95422) 0.0131394
940 1.97645e-05 [10](0.0835964,1.15983,1.04849,3.05251,1.27896,-0.815304,-0.949994,1.66504,-0.369961,-1.95068) 0.0127468
950 1.74783e-05 [10](0.0865661,1.1611,1.04719,3.05969,1.27695,-0.822926,-0.932872,1.66476,-0.367857,-1.94691) 0.0123306
960 1.80965e-07 [10](0.0845949,1.16152,1.04749,3.05141,1.27338,-0.838509,-0.952233,1.65918,-0.373094,-1.95416) 0.0110399
970 5.15243e-06 [10](0.0840044,1.16078,1.04716,3.06533,1.27292,-0.819314,-0.950733,1.65717,-0.349735,-1.94753) 0.0101676
980 8.58592e-06 [10](0.0830726,1.16132,1.0477,3.05798,1.26656,-0.819795,-0.959921,1.65861,-0.370943,-1.9543) 0.0092087
990 4.80439e-06 [10](0.0847212,1.1625,1.04778,3.05364,1.27352,-0.816646,-0.947408,1.63693,-0.35819,-1.95271) 0.00902821
1000 1.3091e-05 [10](0.0860794,1.16214,1.05001,3.06775,1.27146,-0.834247,-0.944625,1.64514,-0.36364,-1.94069) 0.0088641
1010 2.37185e-06 [10](0.0851884,1.16228,1.04633,3.06634,1.27388,-0.816341,-0.950989,1.65199,-0.360603,-1.94743) 0.00876952
1020 9.60787e-06 [10](0.0832916,1.16079,1.04706,3.06803,1.26356,-0.829098,-0.941423,1.63288,-0.35331,-1.93431) 0.00927914
1030 2.32124e-05 [10](0.0869168,1.16132,1.05048,3.05764,1.26123,-0.818475,-0.942919,1.64982,-0.366656,-1.94082) 0.00929554
1040 1.16362e-05 [10](0.0851285,1.1604,1.0492,3.06672,1.27628,-0.823249,-0.940466,1.65238,-0.363518,-1.9446) 0.00788783
1050 5.96261e-06 [10](0.0849563,1.16237,1.04493,3.05192,1.26283,-0.806126,-0.945625,1.64231,-0.367401,-1.9462) 0.00711908
1060 1.14309e-05 [10](0.0840847,1.16106,1.05001,3.05311,1.26328,-0.798123,-0.950417,1.63658,-0.363791,-1.94638) 0.00707224
1070 2.49681e-07 [10](0.0846245,1.16173,1.04699,3.0492,1.25239,-0.79512,-0.951478,1.64428,-0.363513,-1.94062) 0.00734614
1080 5.14158e-07 [10](0.0849604,1.1618,1.04649,3.05045,1.26202,-0.791195,-0.95059,1.64087,-0.374043,-1.93983) 0.00750619
1090 5.6763e-06 [10](0.0837717,1.16134,1.04553,3.05588,1.26921,-0.802484,-0.953987,1.64318,-0.372203,-1.93582) 0.00738001
1100 7.43657e-07 [10](0.0843868,1.16175,1.04725,3.05739,1.27018,-0.807968,-0.949505,1.63851,-0.367197,-1.93275) 0.00737853
1110 1.63748e-05 [10](0.0830118,1.16136,1.04934,3.06011,1.26956,-0.786196,-0.96199,1.63588,-0.36624,-1.93142) 0.00752583
1120 5.50926e-06 [10](0.0835148,1.16162,1.04694,3.05821,1.26124,-0.783579,-0.961325,1.63885,-0.367236,-1.93084) 0.00736444
1130 1.13825e-05 [10](0.0834296,1.16024,1.0478,3.063,1.2755,-0.796391,-0.95346,1.6429,-0.371923,-1.92361) 0.00737393
1140 4.30917e-06 [10](0.0850681,1.16143,1.04543,3.0688,1.26544,-0.804266,-0.952667,1.64711,-0.361355,-1.92689) 0.00782105
1150 3.99155e-06 [10](0.0859665,1.16201,1.04787,3.06293,1.26353,-0.799144,-0.941045,1.64341,-0.381435,-1.93469) 0.00820032
1160 2.92123e-06 [10](0.0844015,1.16215,1.04696,3.06567,1.26118,-0.800386,-0.950196,1.65236,-0.39472,-1.91664) 0.00949515
1170 9.46191e-06 [10](0.0858534,1.161,1.04755,3.07089,1.27125,-0.77686,-0.949321,1.65799,-0.402305,-1.90761) 0.0106763
1180 7.01947e-07 [10](0.0844416,1.16169,1.04773,3.08317,1.28081,-0.819905,-0.943272,1.65925,-0.377995,-1.91477) 0.0105347
1190 4.26875e-06 [10](0.0840731,1.16085,1.04879,3.06635,1.26349,-0.802648,-0.947176,1.64572,-0.386933,-1.92628) 0.00954735
1200 1.06071e-05 [10](0.0835672,1.16043,1.04638,3.07077,1.26263,-0.790922,-0.960938,1.65606,-0.36944,-1.9285) 0.00875401
1210 9.95518e-06 [10](0.0854379,1.16287,1.0476,3.06734,1.26231,-0.807393,-0.945536,1.66756,-0.375611,-1.92904) 0.00821498
1220 6.51185e-06 [10](0.0845399,1.16176,1.04943,3.06841,1.27135,-0.809274,-0.94548,1.66403,-0.358429,-1.9303) 0.00783545
1230 1.62719e-05 [10](0.0849066,1.16312,1.04514,3.07557,1.2612,-0.807715,-0.949053,1.67585,-0.385223,-1.91984) 0.007845
1240 4.4269e-06 [10](0.0850289,1.16123,1.04507,3.05996,1.25788,-0.800867,-0.967088,1.6689,-0.376115,-1.92093) 0.00793967
1250 6.90371e-06 [10](0.0845097,1.16051,1.04786,3.07047,1.27089,-0.810857,-0.944666,1.66553,-0.389557,-1.93103) 0.00741322
1260 8.98788e-06 [10](0.0856765,1.16279,1.0459,3.06463,1.26109,-0.809956,-0.948291,1.67589,-0.384114,-1.93625) 0.00697937
1270 1.38618e-05 [10](0.0858737,1.16054,1.04693,3.05666,1.25861,-0.8026,-0.962977,1.66446,-0.382004,-1.93205) 0.006493
1280 3.37455e-06 [10](0.0838675,1.16078,1.04774,3.06708,1.26408,-0.801182,-0.960093,1.67076,-0.393077,-1.92559) 0.00575904
1290 5.68783e-06 [10](0.0846955,1.16061,1.04811,3.06669,1.264,-0.809139,-0.955129,1.67367,-0.389521,-1.9326) 0.00541165
1300 1.58891e-06 [10](0.0848898,1.1619,1.04745,3.06515,1.26175,-0.815625,-0.957886,1.66435,-0.375332,-1.92931) 0.00495012
1310 7.73978e-07 [10](0.0841246,1.16155,1.04673,3.06419,1.26726,-0.815786,-0.964935,1.68056,-0.374973,-1.93109) 0.00485887
1320 1.76389e-06 [10](0.0845766,1.16108,1.0463,3.06651,1.2582,-0.815412,-0.959452,1.67174,-0.379322,-1.93395) 0.00456859
1330 4.75947e-06 [10](0.0856323,1.16133,1.04802,3.06423,1.2668,-0.81167,-0.95341,1.67038,-0.387845,-1.93673) 0.00428668
1340 1.43644e-06 [10](0.0844549,1.16204,1.04671,3.06521,1.26403,-0.821533,-0.951581,1.67531,-0.380193,-1.94164) 0.004386
1350 4.05272e-07 [10](0.0847264,1.16189,1.04694,3.06732,1.26276,-0.816853,-0.94949,1.67713,-0.382319,-1.94065) 0.00437377
1360 3.23732e-06 [10](0.0837033,1.16138,1.04792,3.06651,1.25975,-0.812675,-0.952844,1.68322,-0.383742,-1.93783) 0.00447537
1370 1.07976e-06 [10](0.0842454,1.16131,1.04734,3.05947,1.25864,-0.819257,-0.947059,1.67323,-0.378999,-1.94863) 0.00434005
1380 2.04898e-06 [10](0.0845605,1.16102,1.04707,3.06592,1.25827,-0.810761,-0.95426,1.67909,-0.387986,-1.93853) 0.00429178
1390 2.55282e-06 [10](0.08399,1.16157,1.04581,3.06401,1.25336,-0.801137,-0.954971,1.67569,-0.386516,-1.94566) 0.00470228
1400 3.11612e-07 [10](0.0844324,1.16145,1.04713,3.06403,1.26173,-0.813162,-0.948932,1.67356,-0.380332,-1.942) 0.00422918
1410 3.34627e-07 [10](0.0849398,1.16164,1.04691,3.06503,1.25976,-0.813672,-0.946614,1.67527,-0.377903,-1.94471) 0.00413672
1420 4.22213e-07 [10](0.0850421,1.16175,1.04743,3.06446,1.2608,-0.809256,-0.945803,1.67467,-0.377456,-1.94731) 0.00416294
1430 1.5365e-06 [10](0.0850764,1.16212,1.04614,3.06391,1.25651,-0.810317,-0.94302,1.67602,-0.380542,-1.95078) 0.00414415
1440 2.26413e-06 [10](0.0855013,1.16187,1.04648,3.06475,1.25669,-0.807547,-0.949902,1.68509,-0.38054,-1.94866) 0.00415539
1450 5.27361e-07 [10](0.0843566,1.16182,1.0467,3.06846,1.26373,-0.810218,-0.955587,1.68826,-0.379301,-1.93999) 0.00429229
1460 4.76567e-07 [10](0.0843877,1.16135,1.04707,3.06632,1.25691,-0.804978,-0.954872,1.68434,-0.382064,-1.93764) 0.00443389
1470 1.14456e-06 [10](0.084427,1.16212,1.04694,3.06833,1.25592,-0.808206,-0.944398,1.69058,-0.385025,-1.94325) 0.00458558
1480 2.76436e-07 [10](0.0845958,1.16179,1.04631,3.06089,1.25577,-0.799674,-0.947948,1.68819,-0.372898,-1.94373) 0.00456916
1490 8.18443e-07 [10](0.0840113,1.16156,1.04692,3.0633,1.26485,-0.818766,-0.952803,1.69307,-0.376775,-1.93763) 0.0045327
1500 6.92885e-07 [10](0.0844851,1.16195,1.04712,3.06854,1.25898,-0.815704,-0.945732,1.70208,-0.386226,-1.93765) 0.0046349
1510 2.18362e-06 [10](0.0851018,1.16121,1.04658,3.06455,1.25739,-0.802272,-0.960276,1.702,-0.377806,-1.93144) 0.00498653
1520 6.75669e-07 [10](0.0849078,1.16186,1.04743,3.06236,1.2633,-0.804886,-0.947924,1.69416,-0.379834,-1.94253) 0.00472807
1530 2.56795e-06 [10](0.0852067,1.16136,1.0473,3.06814,1.26464,-0.810713,-0.94798,1.69426,-0.387396,-1.94241) 0.00451187
1540 8.29769e-07 [10](0.0848767,1.16163,1.04779,3.0672,1.26076,-0.809769,-0.948005,1.69127,-0.382007,-1.93699) 0.00388921
1550 5.66809e-07 [10](0.0848344,1.1616,1.04644,3.06574,1.25775,-0.80099,-0.948668,1.69471,-0.379399,-1.93416) 0.00352307
1560 1.56485e-07 [10](0.0847076,1.16184,1.04659,3.06529,1.25969,-0.801215,-0.949094,1.70078,-0.379591,-1.9385) 0.00345211
1570 5.07564e-07 [10](0.0846407,1.16172,1.04754,3.0599,1.25959,-0.801029,-0.94754,1.69098,-0.377797,-1.94604) 0.00338591
1580 6.85018e-07 [10](0.0844566,1.1618,1.04754,3.06061,1.25841,-0.801006,-0.947339,1.69101,-0.379614,-1.93908) 0.00328561
1590 1.03757e-06 [10](0.0841377,1.16168,1.04734,3.06296,1.25975,-0.802203,-0.951577,1.69517,-0.377809,-1.94095) 0.00300385
1600 4.6731e-07 [10](0.0844773,1.16188,1.04694,3.06226,1.25867,-0.800778,-0.953218,1.69398,-0.3744,-1.93963) 0.00294008
1610 2.96747e-07 [10](0.0844342,1.16159,1.0471,3.06099,1.25962,-0.801417,-0.953156,1.69637,-0.374777,-1.94255) 0.00291049
1620 6.29905e-07 [10](0.0848108,1.16146,1.04714,3.05933,1.25767,-0.804222,-0.950382,1.6883,-0.372198,-1.9431) 0.00308909
1630 2.30783e-07 [10](0.084786,1.16183,1.04719,3.05847,1.25747,-0.808219,-0.94781,1.68482,-0.370962,-1.94657) 0.00331691
1640 7.85215e-07 [10](0.0842739,1.16152,1.0467,3.05715,1.25603,-0.810551,-0.943325,1.68652,-0.378335,-1.94978) 0.00372029
1650 3.08997e-07 [10](0.084674,1.16154,1.04679,3.06056,1.25746,-0.813741,-0.946519,1.6855,-0.374316,-1.94917) 0.00408148
1660 3.89852e-07 [10](0.0842898,1.16176,1.04681,3.06815,1.26171,-0.809236,-0.944331,1.6941,-0.376607,-1.94185) 0.00401001
1670 2.27739e-07 [10](0.0848857,1.16181,1.04677,3.06104,1.25824,-0.813091,-0.941723,1.68627,-0.37598,-1.94898) 0.00384837
1680 4.08958e-08 [10](0.0847597,1.1619,1.04699,3.06402,1.25764,-0.815183,-0.941295,1.68527,-0.37681,-1.95317) 0.00376203
1690 6.82975e-07 [10](0.0843701,1.16196,1.04651,3.06655,1.26091,-0.812561,-0.93953,1.69459,-0.379448,-1.94774) 0.00368088
1700 1.06422e-06 [10](0.0851017,1.16162,1.04739,3.06759,1.25638,-0.809014,-0.938671,1.6871,-0.381081,-1.95315) 0.00367659
1710 3.5842e-07 [10](0.0848021,1.16203,1.04667,3.06789,1.25627,-0.81471,-0.934091,1.68821,-0.374053,-1.95338) 0.00399098
1720 1.23514e-06 [10](0.0852546,1.16189,1.04776,3.06658,1.25273,-0.812156,-0.938174,1.6898,-0.382031,-1.95504) 0.004021
1730 5.13254e-07 [10](0.0845667,1.16213,1.04736,3.06923,1.25471,-0.810352,-0.934122,1.6934,-0.384195,-1.95291) 0.00378249
1740 1.12958e-07 [10](0.084567,1.16176,1.04728,3.06351,1.25476,-0.81031,-0.938522,1.68311,-0.380206,-1.95359) 0.0036375
1750 2.51062e-07 [10](0.084769,1.16182,1.04691,3.06774,1.25497,-0.813801,-0.935653,1.67321,-0.376424,-1.95642) 0.00384548
1760 6.70421e-07 [10](0.084672,1.16206,1.04621,3.06559,1.25299,-0.800144,-0.945998,1.68697,-0.377556,-1.94875) 0.00365444
1770 1.84636e-07 [10](0.0848996,1.16196,1.04698,3.06892,1.25291,-0.810249,-0.933894,1.67862,-0.382706,-1.95724) 0.00325483
1780 7.82849e-08 [10](0.0847567,1.16182,1.04712,3.06612,1.25584,-0.809269,-0.938275,1.67564,-0.380989,-1.95704) 0.00312064
1790 2.62931e-07 [10](0.0844615,1.16174,1.04737,3.06614,1.25353,-0.808819,-0.941233,1.68202,-0.382165,-1.95171) 0.00281522
1800 6.20697e-07 [10](0.0849217,1.16166,1.04771,3.06646,1.25092,-0.805079,-0.939473,1.67935,-0.382215,-1.95242) 0.00253891
1810 2.38133e-07 [10](0.0845704,1.16193,1.04679,3.06653,1.25073,-0.806036,-0.943117,1.67847,-0.38127,-1.95141) 0.00232967
1820 4.95528e-08 [10](0.0847703,1.16195,1.04744,3.07014,1.25573,-0.813396,-0.935749,1.67712,-0.380766,-1.95454) 0.00220799
1830 9.66651e-09 [10](0.0848201,1.16189,1.04738,3.06986,1.25157,-0.811768,-0.935833,1.67801,-0.382068,-1.95675) 0.00215578
1840 5.2429e-08 [10](0.0847532,1.16196,1.04722,3.06964,1.25137,-0.81363,-0.936428,1.67586,-0.377762,-1.95734) 0.00236817
1850 4.6528e-08 [10](0.0848435,1.16187,1.04742,3.06971,1.24893,-0.807559,-0.937083,1.67715,-0.380301,-1.956) 0.00249937
1860 1.89853e-07 [10](0.0849968,1.16205,1.04754,3.06971,1.24764,-0.810395,-0.933519,1.67667,-0.377931,-1.95638) 0.00271554
1870 1.00836e-07 [10](0.084875,1.1618,1.04721,3.06897,1.24873,-0.811231,-0.936608,1.67397,-0.380052,-1.95713) 0.00265157
1880 2.85776e-07 [10](0.084928,1.16192,1.04676,3.06672,1.24747,-0.811243,-0.934717,1.67789,-0.377332,-1.95932) 0.002556
1890 2.00861e-07 [10](0.0845541,1.16186,1.0471,3.06865,1.25043,-0.814801,-0.93461,1.67878,-0.379566,-1.9551) 0.00227523
