2037
210 1.0637 [10](-0.913535,0.860636,-1.07409,1.55594,1.739,0.0247459,2.69215,1.90033,0.22544,-1.31919) 0.486957
220 0.524961 [10](-0.935162,1.36969,-0.16661,1.36695,1.49718,-0.11751,2.15976,2.48687,0.973023,-1.21363) 0.47682
230 0.184334 [10](-0.797921,1.37261,0.403972,0.847872,2.11562,-0.878146,2.63604,2.15295,-0.230317,-1.30573) 0.432175
240 0.189116 [10](-1.14614,1.13103,0.162468,1.6526,1.45178,-0.86058,3.02427,1.76198,0.12435,-0.722838) 0.421112
250 0.0730525 [10](-1.09894,1.13678,0.315534,0.586415,1.0485,-0.840059,3.32997,1.38796,0.447012,-1.57872) 0.410327
260 0.0818626 [10](-0.894504,1.2528,0.0116065,1.11057,1.83714,-1.71449,2.21796,1.61021,0.894141,-1.08893) 0.390845
270 0.151255 [10](-1.0633,1.15453,0.0228448,0.285303,1.3513,-1.84544,2.50297,2.07211,1.08231,-1.5784) 0.375961
280 0.0810788 [10](-0.901594,1.25377,-0.00276226,1.09748,1.74487,-1.62994,2.52201,1.59668,0.457581,-2.0204) 0.329002
290 0.0422732 [10](-0.885537,1.21817,0.194354,1.5585,1.7849,-1.77128,2.44255,1.5854,0.880664,-1.938) 0.309315
300 0.0943646 [10](-0.985973,1.29004,0.157198,1.733,1.78738,-1.58828,2.94955,1.864,0.510274,-1.89447) 0.294353
310 0.0170446 [10](-0.909711,1.24397,0.197894,1.25391,1.07748,-1.7394,2.5301,1.52716,0.656724,-1.86454) 0.283719
320 0.0977674 [10](-1.08867,1.07091,0.122573,1.03477,0.981212,-2.09475,2.43935,1.85473,0.575214,-1.8131) 0.282913
330 0.123282 [10](-1.06781,1.05841,-0.0256879,0.531367,1.27646,-1.93895,2.03642,1.21841,0.333178,-1.66023) 0.287242
340 0.0977116 [10](-1.03321,1.11508,-0.0283671,1.30261,1.41196,-1.80369,2.01211,1.70633,0.991552,-1.76509) 0.259755
350 0.160789 [10](-1.03244,1.24888,0.0940646,1.87491,1.61391,-2.32588,1.99942,1.50067,0.780494,-1.91788) 0.253737
360 0.0218898 [10](-0.924526,1.27766,0.324073,2.05854,1.73462,-2.232,2.24636,1.56238,0.519392,-1.71789) 0.246006
370 0.0475098 [10](-1.03056,1.07965,0.220422,1.69336,1.67071,-2.08028,2.06419,1.53533,0.144516,-1.36291) 0.233094
380 0.0304378 [10](-0.987379,1.12423,0.262703,1.23669,1.5934,-2.09256,2.09142,1.36039,0.542588,-1.53267) 0.211852
390 0.0281502 [10](-1.01337,1.12464,0.296864,1.60918,1.63171,-1.89723,2.16371,1.15025,0.482833,-1.33566) 0.206757
400 0.0591389 [10](-0.946114,1.33566,0.353726,1.80381,1.60351,-1.43082,2.257,1.49346,0.526893,-1.50379) 0.193288
410 0.00342983 [10](-0.970709,1.21587,0.325377,1.81454,1.63843,-1.94367,1.96644,1.26118,0.283891,-1.33587) 0.187342
420 0.0435288 [10](-0.927939,1.17429,0.287512,2.04455,1.58265,-1.59464,2.10005,1.41184,0.291149,-1.24951) 0.187762
430 0.0192093 [10](-0.92668,1.1814,0.175024,2.38536,1.82301,-1.52545,2.0248,1.29963,0.469131,-1.41931) 0.19432
440 0.0146835 [10](-0.994644,1.2098,0.398341,2.28756,1.88238,-1.61201,2.03984,1.15582,-0.0664603,-1.48619) 0.193924
450 0.00580044 [10](-0.945436,1.22455,0.210311,2.06547,1.8766,-1.25199,1.84155,0.918261,0.340712,-1.45037) 0.197465
460 0.0765396 [10](-1.0936,1.07061,0.175413,2.3261,1.68653,-1.41153,2.23493,1.25509,-0.0919308,-1.51293) 0.192453
470 0.0203099 [10](-0.944032,1.22826,0.141362,2.42668,1.61982,-1.92279,1.78068,1.39255,-0.198646,-1.49422) 0.196036
480 0.0310011 [10](-0.935716,1.20047,0.340279,2.13872,1.60594,-1.56892,1.60753,1.34369,0.0104953,-1.44112) 0.193843
490 0.017011 [10](-1.0112,1.12659,0.169806,2.26959,1.68647,-1.53879,1.96155,1.50454,0.158306,-1.56308) 0.181038
500 0.00982597 [10](-0.947658,1.17691,0.129242,2.44387,1.58643,-1.97097,1.91402,1.00293,0.175558,-1.45435) 0.167972
510 0.0260507 [10](-0.916253,1.18913,0.11243,2.32239,1.70324,-1.93472,1.86788,1.27388,-0.178824,-1.46827) 0.156277
520 0.00407242 [10](-0.964326,1.21121,0.314174,2.30514,1.81663,-2.20186,1.59406,1.36805,-0.0270416,-1.51545) 0.160812
530 0.0295987 [10](-0.901217,1.23687,0.212502,2.57233,1.80866,-2.1905,1.70776,1.26203,-0.196743,-1.41745) 0.156949
540 0.0122832 [10](-0.964885,1.15896,0.235347,2.38835,1.74423,-2.09544,1.7297,1.5303,-0.238827,-1.53538) 0.153607
550 0.0110417 [10](-1.01621,1.13956,0.216033,2.42093,1.81773,-2.07729,1.79721,1.38085,0.116786,-1.57785) 0.133981
560 0.0156318 [10](-0.968971,1.16662,0.294864,2.56072,1.81555,-2.30365,1.77848,1.40211,-0.0713361,-1.51856) 0.127077
570 0.00231565 [10](-0.966597,1.19113,0.263265,2.50199,1.83533,-2.17341,1.66808,1.47241,-0.0157377,-1.62436) 0.116241
580 0.00850178 [10](-0.982937,1.24204,0.322457,2.5819,1.85143,-2.11009,1.72272,1.6095,-0.148699,-1.58911) 0.108938
590 0.0077784 [10](-0.987316,1.21229,0.365807,2.62023,1.90168,-2.21293,1.74184,1.29754,-0.183002,-1.56288) 0.102119
600 0.00461693 [10](-0.966213,1.23444,0.27451,2.42433,1.8507,-2.09799,1.91014,1.37571,-0.0601061,-1.73907) 0.0998541
610 0.00950582 [10](-0.980639,1.17223,0.297918,2.54655,1.88228,-2.13472,1.89383,1.13464,-0.0833948,-1.59239) 0.0943257
620 0.00487767 [10](-0.988916,1.22526,0.303062,2.79209,1.92603,-2.09823,1.87864,1.39261,-0.233217,-1.55439) 0.0833784
630 0.00315068 [10](-0.99387,1.19224,0.321947,2.45906,1.84591,-2.26518,1.71137,1.41856,-0.456309,-1.64887) 0.0897768
640 0.00788055 [10](-0.990053,1.19191,0.351478,2.35695,1.78998,-2.25954,1.76878,1.51106,-0.334279,-1.66745) 0.0876279
650 0.0033245 [10](-0.999425,1.20633,0.30486,2.58633,1.85337,-2.24471,1.7307,1.25785,-0.223955,-1.67572) 0.0806255
660 0.00165421 [10](-0.997323,1.19478,0.29447,2.46618,1.75982,-2.30691,1.74793,1.34285,-0.255624,-1.58146) 0.0745558
670 0.000449026 [10](-0.978364,1.18585,0.239803,2.33539,1.7903,-2.3248,1.66848,1.45253,-0.305165,-1.56244) 0.0732978
680 0.00276155 [10](-0.992126,1.19573,0.237319,2.40613,1.79396,-2.24328,1.64065,1.43303,-0.278591,-1.5649) 0.069879
690 0.00171586 [10](-0.967038,1.21364,0.289265,2.3927,1.72303,-2.39357,1.70358,1.50506,-0.372149,-1.67346) 0.0677191
700 0.00874348 [10](-0.968047,1.17602,0.283617,2.34719,1.72869,-2.50424,1.73793,1.45751,-0.35459,-1.5982) 0.0661703
710 0.0011939 [10](-0.982316,1.21224,0.29732,2.48662,1.82639,-2.38346,1.70315,1.51444,-0.333765,-1.67223) 0.0609175
720 0.00223129 [10](-0.962102,1.19894,0.253574,2.35167,1.7952,-2.44251,1.75211,1.45837,-0.386468,-1.6554) 0.0561982
730 0.0008908 [10](-0.98594,1.20316,0.298786,2.51776,1.8196,-2.33453,1.65445,1.44422,-0.354856,-1.67177) 0.0521348
740 0.000557775 [10](-0.980825,1.20468,0.289166,2.4319,1.76739,-2.37692,1.70268,1.43398,-0.315175,-1.64357) 0.0481943
750 0.000901197 [10](-0.985611,1.20103,0.254903,2.55515,1.78617,-2.40599,1.72166,1.48406,-0.249878,-1.687) 0.0482747
760 0.00170496 [10](-0.968579,1.2137,0.253145,2.37388,1.70503,-2.49257,1.72012,1.59315,-0.323639,-1.673) 0.0499236
770 0.00155904 [10](-0.988906,1.17272,0.230101,2.33674,1.73394,-2.46246,1.71415,1.54613,-0.348542,-1.59482) 0.0508809
780 0.000541298 [10](-0.981306,1.18484,0.261304,2.33895,1.7622,-2.49682,1.70617,1.53259,-0.393961,-1.60088) 0.046214
790 0.00105503 [10](-0.996467,1.18838,0.270216,2.40392,1.76788,-2.44003,1.7119,1.5687,-0.367287,-1.64585) 0.0416334
800 0.00100483 [10](-0.985131,1.18279,0.226863,2.39409,1.68582,-2.46912,1.73177,1.55086,-0.398263,-1.66122) 0.0401313
810 0.000354948 [10](-0.977018,1.20178,0.255727,2.40091,1.71934,-2.44639,1.7292,1.57182,-0.383238,-1.59571) 0.0363974
820 0.000567676 [10](-0.974217,1.20329,0.250009,2.35052,1.73993,-2.43156,1.74635,1.502,-0.339765,-1.63618) 0.0345641
830 0.00187301 [10](-0.979965,1.19381,0.219222,2.33154,1.74693,-2.46479,1.73801,1.53554,-0.33211,-1.61778) 0.0320904
840 0.000500965 [10](-0.989964,1.19226,0.285632,2.45391,1.76243,-2.44407,1.71229,1.54948,-0.402036,-1.6055) 0.0304345
850 0.000310192 [10](-0.985861,1.19984,0.281098,2.41766,1.75587,-2.41476,1.67363,1.53738,-0.360706,-1.583) 0.0289457
860 5.66413e-05 [10](-0.980236,1.19625,0.269172,2.46937,1.7585,-2.43753,1.71709,1.53322,-0.374758,-1.61749) 0.0274842
870 0.000208804 [10](-0.978194,1.19566,0.270672,2.45129,1.74971,-2.3762,1.69506,1.52163,-0.386328,-1.6109) 0.027161
880 9.46959e-05 [10](-0.979379,1.19938,0.262133,2.48497,1.77225,-2.41674,1.73098,1.54238,-0.434612,-1.63787) 0.0296399
890 0.000359748 [10](-0.97371,1.1971,0.257074,2.46227,1.75897,-2.43609,1.72821,1.51914,-0.433426,-1.59168) 0.0307007
900 0.00015806 [10](-0.976962,1.19862,0.258749,2.43054,1.77156,-2.43626,1.72158,1.52975,-0.414066,-1.57342) 0.0289212
910 0.000251711 [10](-0.986335,1.19621,0.260118,2.41983,1.81264,-2.35625,1.73776,1.47045,-0.452725,-1.57965) 0.0303916
920 4.10673e-05 [10](-0.982498,1.19099,0.259302,2.38523,1.7805,-2.35215,1.74051,1.47439,-0.394282,-1.56541) 0.0310851
930 0.0003075 [10](-0.989174,1.19192,0.279585,2.38727,1.81487,-2.38786,1.74169,1.46605,-0.427733,-1.56988) 0.0323779
940 0.000274119 [10](-0.982617,1.20106,0.284593,2.39971,1.81985,-2.37398,1.72673,1.49133,-0.465357,-1.55693) 0.0320409
950 5.87708e-05 [10](-0.982306,1.19797,0.2673,2.39038,1.78508,-2.466,1.75558,1.52746,-0.416949,-1.57718) 0.0293891
960 0.000204727 [10](-0.982102,1.18786,0.258716,2.36671,1.77162,-2.43856,1.7613,1.48773,-0.435605,-1.59138) 0.0275319
970 0.000248489 [10](-0.978706,1.20211,0.262573,2.42374,1.77778,-2.42164,1.75679,1.48123,-0.420411,-1.60081) 0.02537
980 0.00024203 [10](-0.978503,1.19705,0.273767,2.41904,1.78102,-2.40159,1.72185,1.46437,-0.408347,-1.58796) 0.0242329
990 8.52386e-05 [10](-0.979425,1.19732,0.25822,2.45891,1.81195,-2.43478,1.79956,1.4978,-0.414924,-1.58653) 0.0240947
1000 0.000142678 [10](-0.977415,1.19676,0.260772,2.43565,1.80574,-2.44389,1.77329,1.50167,-0.434825,-1.5848) 0.0235579
1010 9.83637e-05 [10](-0.985427,1.19434,0.274967,2.43646,1.80416,-2.47505,1.75895,1.47545,-0.464345,-1.58371) 0.0234749
1020 2.69805e-05 [10](-0.985143,1.19366,0.265121,2.40175,1.80817,-2.47262,1.78892,1.4997,-0.417032,-1.59701) 0.0231152
1030 0.000180676 [10](-0.987811,1.18777,0.265554,2.39939,1.77159,-2.51617,1.79443,1.52814,-0.424174,-1.60317) 0.0240985
1040 6.57381e-05 [10](-0.979669,1.19346,0.257541,2.4635,1.80089,-2.47453,1.76471,1.49899,-0.446542,-1.57244) 0.0235989
1050 0.00050275 [10](-0.975951,1.19143,0.258904,2.44899,1.79056,-2.48309,1.79788,1.5529,-0.469682,-1.58402) 0.0234594
1060 0.000193172 [10](-0.979197,1.19619,0.272173,2.48652,1.80779,-2.50552,1.78859,1.54574,-0.413994,-1.5545) 0.022667
1070 0.00018956 [10](-0.98913,1.19159,0.273456,2.45739,1.80482,-2.50363,1.78899,1.52548,-0.420589,-1.55727) 0.022501
1080 3.68152e-05 [10](-0.982123,1.19126,0.260589,2.51258,1.80131,-2.49353,1.79589,1.53077,-0.415941,-1.56141) 0.0228476
1090 6.12861e-05 [10](-0.984512,1.18887,0.254063,2.51782,1.81116,-2.47899,1.79041,1.52217,-0.437906,-1.55304) 0.0216261
1100 0.00010896 [10](-0.98468,1.18745,0.25225,2.52485,1.78188,-2.53408,1.78531,1.55353,-0.452027,-1.57956) 0.0207722
1110 1.30081e-05 [10](-0.983695,1.19432,0.266039,2.53547,1.80185,-2.51248,1.801,1.53815,-0.405213,-1.57879) 0.0199253
1120 5.41414e-05 [10](-0.984539,1.19396,0.260118,2.49515,1.7848,-2.50294,1.78756,1.53163,-0.411464,-1.58181) 0.018558
1130 8.83653e-05 [10](-0.985871,1.19503,0.268283,2.48722,1.78266,-2.50326,1.7708,1.51465,-0.416579,-1.55543) 0.0167643
1140 3.52872e-06 [10](-0.983764,1.19345,0.263858,2.48843,1.78772,-2.51012,1.77705,1.5297,-0.434316,-1.56973) 0.0148085
1150 2.41573e-05 [10](-0.984616,1.19342,0.262225,2.48972,1.77788,-2.54156,1.80566,1.54194,-0.429415,-1.57455) 0.0145416
1160 3.69508e-05 [10](-0.985876,1.19152,0.264523,2.4808,1.77235,-2.52981,1.80314,1.55497,-0.426405,-1.56691) 0.0140819
1170 6.76182e-05 [10](-0.979487,1.19586,0.259392,2.49553,1.79402,-2.51508,1.81561,1.53373,-0.428399,-1.57606) 0.0126518
1180 3.84252e-05 [10](-0.982564,1.19635,0.263125,2.47942,1.80421,-2.49885,1.81075,1.53527,-0.412573,-1.57384) 0.012171
1190 1.90235e-05 [10](-0.98104,1.1938,0.259729,2.48244,1.78382,-2.50253,1.79095,1.5442,-0.423374,-1.57692) 0.0113864
1200 2.48665e-05 [10](-0.98128,1.19574,0.263024,2.50135,1.79806,-2.48847,1.80312,1.52689,-0.419781,-1.5628) 0.0104257
1210 4.12494e-05 [10](-0.981224,1.19276,0.26206,2.50213,1.79893,-2.48854,1.81111,1.53078,-0.406078,-1.57293) 0.0101481
1220 3.45707e-05 [10](-0.982366,1.19453,0.267869,2.48847,1.80992,-2.47654,1.81809,1.52584,-0.419452,-1.56097) 0.0106012
1230 8.19785e-06 [10](-0.982392,1.19487,0.264237,2.48942,1.80548,-2.49232,1.81314,1.53061,-0.423431,-1.57002) 0.0104244
1240 1.14614e-05 [10](-0.984521,1.19299,0.261673,2.48606,1.79464,-2.50627,1.81167,1.52409,-0.450199,-1.57028) 0.010274
1250 1.79332e-05 [10](-0.983422,1.19216,0.264156,2.49486,1.81195,-2.49862,1.81407,1.52832,-0.43841,-1.57078) 0.0100943
1260 1.40293e-05 [10](-0.985143,1.19192,0.263522,2.4925,1.8154,-2.49388,1.82805,1.53268,-0.432572,-1.56259) 0.0097725
1270 3.18775e-05 [10](-0.982974,1.19183,0.263684,2.47358,1.81223,-2.48509,1.83021,1.53009,-0.416922,-1.5622) 0.00940278
1280 3.05998e-06 [10](-0.983531,1.19259,0.260268,2.47956,1.80774,-2.47876,1.83893,1.53044,-0.413201,-1.56787) 0.00967581
1290 2.55533e-05 [10](-0.985087,1.19363,0.262447,2.49517,1.81441,-2.48419,1.84372,1.54068,-0.425083,-1.56335) 0.0101408
1300 3.41315e-05 [10](-0.985151,1.19382,0.262212,2.50022,1.80603,-2.48142,1.83292,1.52663,-0.418812,-1.58024) 0.00941502
1310 2.78074e-05 [10](-0.985504,1.19323,0.266491,2.49911,1.81092,-2.48144,1.84308,1.52585,-0.41428,-1.56116) 0.00903205
1320 4.51907e-06 [10](-0.983389,1.19419,0.262272,2.48974,1.80897,-2.48276,1.83772,1.52234,-0.421336,-1.56353) 0.0081882
1330 2.24891e-05 [10](-0.983615,1.19236,0.2653,2.49065,1.79788,-2.47667,1.81849,1.52164,-0.41363,-1.56291) 0.00790695
1340 1.153e-05 [10](-0.982817,1.19323,0.263759,2.50518,1.80137,-2.4743,1.83323,1.52768,-0.41552,-1.57614) 0.00766896
1350 1.4089e-05 [10](-0.983101,1.19543,0.265546,2.49768,1.80331,-2.47513,1.82054,1.53117,-0.416582,-1.57525) 0.00722227
1360 8.32075e-07 [10](-0.983558,1.19361,0.262941,2.49529,1.80272,-2.48706,1.83013,1.5341,-0.425889,-1.57106) 0.00627867
1370 2.79579e-06 [10](-0.983697,1.19378,0.263874,2.49345,1.80306,-2.48484,1.8317,1.5364,-0.412143,-1.57157) 0.0056628
1380 9.78141e-07 [10](-0.98336,1.1934,0.26316,2.49726,1.80703,-2.47961,1.82245,1.53311,-0.409712,-1.5681) 0.00546909
1390 3.07983e-06 [10](-0.983152,1.19428,0.263729,2.50134,1.80599,-2.48445,1.83048,1.53873,-0.407323,-1.56827) 0.0055823
1400 6.59731e-06 [10](-0.983089,1.19277,0.258671,2.50397,1.8061,-2.48879,1.82653,1.53444,-0.412364,-1.56843) 0.00545462
1410 3.30102e-06 [10](-0.982951,1.19287,0.25936,2.50091,1.80525,-2.48242,1.82884,1.53182,-0.399475,-1.56926) 0.00520696
1420 1.55951e-06 [10](-0.983443,1.19271,0.261977,2.51103,1.80525,-2.47013,1.81725,1.52289,-0.417917,-1.56162) 0.00539155
1430 3.00524e-06 [10](-0.982894,1.19273,0.259729,2.50106,1.80072,-2.47055,1.81602,1.53325,-0.408593,-1.56163) 0.00577567
1440 2.51281e-06 [10](-0.982893,1.19398,0.261487,2.51178,1.79848,-2.47568,1.82236,1.53152,-0.401261,-1.5635) 0.00564196
1450 7.95604e-07 [10](-0.983529,1.19278,0.261256,2.50572,1.7989,-2.478,1.81321,1.5234,-0.415891,-1.55807) 0.00519864
1460 1.84544e-06 [10](-0.983257,1.19388,0.262684,2.50397,1.80464,-2.47555,1.8189,1.52233,-0.410998,-1.56061) 0.00479708
1470 1.20233e-06 [10](-0.983398,1.1935,0.263253,2.49589,1.80497,-2.47708,1.81743,1.5257,-0.405592,-1.55981) 0.00442418
1480 3.31745e-07 [10](-0.983328,1.19301,0.261144,2.50592,1.80601,-2.47812,1.81698,1.52356,-0.411226,-1.55876) 0.00413629
1490 1.7406e-06 [10](-0.982837,1.19348,0.262715,2.50028,1.80312,-2.47245,1.81503,1.52227,-0.412004,-1.55269) 0.00409088
1500 4.75283e-06 [10](-0.982437,1.19315,0.261826,2.50152,1.80457,-2.47685,1.8098,1.52864,-0.41404,-1.55742) 0.0041324
1510 3.93467e-07 [10](-0.983087,1.1932,0.261223,2.50528,1.80419,-2.4755,1.80703,1.52707,-0.412921,-1.5554) 0.00410589
1520 6.18357e-07 [10](-0.983473,1.19341,0.262888,2.50728,1.80531,-2.47836,1.81249,1.5317,-0.422136,-1.55665) 0.00439585
1530 1.12557e-06 [10](-0.982682,1.19338,0.261916,2.50264,1.80238,-2.47231,1.8054,1.52896,-0.411198,-1.55088) 0.00439184
1540 6.35062e-07 [10](-0.983079,1.19313,0.26221,2.51553,1.80493,-2.47743,1.80968,1.52806,-0.417602,-1.55537) 0.00407164
1550 3.68013e-07 [10](-0.983477,1.19303,0.26191,2.50869,1.80192,-2.47582,1.81137,1.52625,-0.413589,-1.55418) 0.00374377
1560 4.03614e-07 [10](-0.983436,1.19305,0.262306,2.50567,1.80026,-2.47815,1.80461,1.52395,-0.411539,-1.55103) 0.00370052
1570 2.48302e-06 [10](-0.983265,1.19368,0.26178,2.50825,1.79806,-2.48112,1.81064,1.52598,-0.416798,-1.5541) 0.0034973
1580 1.22072e-07 [10](-0.983339,1.19302,0.261825,2.49778,1.80038,-2.48354,1.80786,1.52346,-0.417324,-1.55543) 0.00339406
1590 7.25555e-07 [10](-0.983406,1.19267,0.261092,2.50467,1.80135,-2.48297,1.80716,1.52417,-0.41539,-1.5541) 0.00333733
1600 2.30799e-07 [10](-0.983283,1.19329,0.262035,2.50665,1.80069,-2.47785,1.80844,1.52505,-0.417088,-1.55318) 0.00300625
1610 3.65405e-07 [10](-0.983286,1.19315,0.261416,2.50501,1.80191,-2.4812,1.81321,1.52686,-0.416031,-1.55503) 0.00266838
1620 2.72769e-07 [10](-0.983216,1.19314,0.262452,2.50652,1.7996,-2.48478,1.80942,1.5279,-0.41944,-1.5542) 0.0024442
1630 6.68784e-07 [10](-0.983108,1.1935,0.261818,2.50477,1.80121,-2.48235,1.80887,1.52672,-0.416511,-1.55578) 0.00219279
1640 5.17225e-07 [10](-0.982947,1.19318,0.261325,2.50297,1.801,-2.48517,1.81146,1.52887,-0.418484,-1.55468) 0.00203223
1650 7.38067e-08 [10](-0.983138,1.19329,0.261945,2.50156,1.80103,-2.48357,1.81298,1.52707,-0.419671,-1.55631) 0.0019766
1660 6.70378e-08 [10](-0.983227,1.19321,0.262294,2.50457,1.79982,-2.48452,1.80866,1.52767,-0.419474,-1.55496) 0.0017852
1670 2.04994e-07 [10](-0.983042,1.1933,0.262053,2.5038,1.80226,-2.48117,1.81081,1.52892,-0.420679,-1.55535) 0.00172473
1680 1.13855e-07 [10](-0.983162,1.19334,0.262051,2.50275,1.80279,-2.48024,1.81094,1.52748,-0.417051,-1.55442) 0.0016286
1690 4.13315e-08 [10](-0.983214,1.19313,0.261763,2.50353,1.80374,-2.4825,1.81233,1.53068,-0.418276,-1.55593) 0.00164194
1700 4.19511e-08 [10](-0.983273,1.19308,0.26207,2.49999,1.80066,-2.48092,1.8092,1.52777,-0.418247,-1.55496) 0.00157704
1710 3.51123e-08 [10](-0.983199,1.19324,0.261897,2.50381,1.8019,-2.48214,1.8118,1.52956,-0.421984,-1.55744) 0.00147029
1720 7.93993e-09 [10](-0.983277,1.1932,0.262121,2.50263,1.80289,-2.48102,1.81237,1.52888,-0.421764,-1.55568) 0.00137924
1730 7.9951e-08 [10](-0.983298,1.19323,0.262305,2.50493,1.80186,-2.48129,1.8106,1.52721,-0.42119,-1.55655) 0.00123607
1740 1.55753e-07 [10](-0.983431,1.19312,0.262214,2.50477,1.8025,-2.48311,1.81063,1.52838,-0.421751,-1.55647) 0.00115357
1750 7.46869e-08 [10](-0.98317,1.19311,0.261624,2.50498,1.80228,-2.4822,1.81072,1.5289,-0.419125,-1.55658) 0.00107452
1760 6.40178e-08 [10](-0.983172,1.19325,0.261866,2.50473,1.80227,-2.48039,1.80937,1.52789,-0.419579,-1.55502) 0.00100519
1770 4.72105e-08 [10](-0.983148,1.19325,0.261988,2.50571,1.80214,-2.48129,1.8102,1.52816,-0.421605,-1.55746) 0.00103108
1780 1.1848e-07 [10](-0.98319,1.19332,0.261889,2.50406,1.80257,-2.48189,1.81237,1.52931,-0.420483,-1.55768) 0.000930785
1790 8.33856e-08 [10](-0.983153,1.19312,0.261809,2.50588,1.80304,-2.48285,1.81119,1.52863,-0.42184,-1.55742) 0.000862126
1800 1.84696e-09 [10](-0.983254,1.1932,0.262061,2.50415,1.80281,-2.48205,1.81128,1.52899,-0.422197,-1.55776) 0.000804434
1810 3.74573e-08 [10](-0.983169,1.19318,0.261866,2.50457,1.80289,-2.48205,1.81188,1.52792,-0.421281,-1.55738) 0.000713408
1820 2.48551e-08 [10](-0.983284,1.1932,0.262125,2.50631,1.80266,-2.48228,1.81013,1.52807,-0.421431,-1.55703) 0.000675733
1830 8.55752e-09 [10](-0.983271,1.19321,0.261986,2.50538,1.80351,-2.48206,1.81223,1.52815,-0.422362,-1.55847) 0.000617986
1840 1.35964e-08 [10](-0.983286,1.19317,0.262101,2.50486,1.80259,-2.48175,1.81127,1.52798,-0.421712,-1.55773) 0.000563609
1850 1.2685e-08 [10](-0.983257,1.1932,0.261938,2.50467,1.80279,-2.48191,1.81158,1.52851,-0.421169,-1.55771) 0.000495933
1860 4.42779e-09 [10](-0.983242,1.19315,0.261927,2.505,1.80323,-2.48213,1.81183,1.52851,-0.421595,-1.55789) 0.000454382
1870 1.83604e-08 [10](-0.983276,1.1931,0.261896,2.50487,1.80258,-2.48199,1.81179,1.52842,-0.421537,-1.55806) 0.000424922
1880 8.75484e-09 [10](-0.983263,1.19313,0.261879,2.50431,1.80282,-2.48244,1.81271,1.52906,-0.420145,-1.55793) 0.000428534
1890 8.76513e-10 [10](-0.983245,1.19316,0.261935,2.50514,1.80315,-2.48182,1.81218,1.5284,-0.42036,-1.55774) 0.000386601
1900 1.4664e-09 [10](-0.983258,1.19315,0.26194,2.50475,1.80293,-2.48177,1.81175,1.52821,-0.420648,-1.55739) 0.000343858
1910 4.83576e-09 [10](-0.98328,1.19316,0.262029,2.50519,1.80301,-2.48171,1.81182,1.52874,-0.421398,-1.55796) 0.000317226
1920 5.08963e-09 [10](-0.983244,1.19321,0.262039,2.50491,1.80268,-2.48181,1.81159,1.52893,-0.420548,-1.55745) 0.000315019
