7023
880 0.00752638 [10](0.0472998,-1.20704,0.727637,5.78928,-1.75271,1.90253,-7.70131,-2.36837,2.37362,1.13536) 0.106562
890 0.00187473 [10](0.100617,-1.18749,0.795131,5.92635,-1.87808,2.12982,-8.01475,-2.43599,2.58749,1.02127) 0.100042
900 0.00220718 [10](0.0864103,-1.17419,0.806103,5.8878,-1.82115,2.21145,-7.90829,-2.61927,2.6084,1.09705) 0.0988443
910 0.00113813 [10](0.0774834,-1.18548,0.746759,5.98275,-1.74645,2.16106,-7.86113,-2.46853,2.45387,1.14513) 0.0864569
920 0.00178667 [10](0.0920479,-1.19541,0.773573,6.01145,-1.85416,2.21014,-7.98392,-2.56583,2.50525,1.17146) 0.0770213
930 0.00328564 [10](0.104443,-1.17015,0.808609,5.87681,-1.80199,2.12362,-7.77359,-2.61876,2.4696,1.12607) 0.0742027
940 0.000295114 [10](0.092802,-1.19704,0.747348,5.90925,-1.71071,2.07223,-7.71655,-2.46922,2.43293,1.08919) 0.0704077
950 0.0010292 [10](0.0866736,-1.18019,0.780846,5.83913,-1.62656,2.09328,-7.70353,-2.43735,2.4119,1.0706) 0.0639011
960 0.0006456 [10](0.0883574,-1.19875,0.748069,5.94002,-1.68417,2.18417,-7.77643,-2.37796,2.43952,1.04709) 0.0584188
970 0.000331775 [10](0.0829353,-1.19461,0.738986,5.83769,-1.6204,2.09163,-7.61926,-2.35875,2.40322,1.05973) 0.0579007
980 0.000449648 [10](0.0936552,-1.183,0.766623,5.83012,-1.60904,2.09321,-7.75474,-2.42946,2.50282,1.15184) 0.0543865
990 0.000395886 [10](0.102673,-1.19184,0.756048,5.80844,-1.6472,2.05879,-7.76673,-2.36276,2.42099,1.03564) 0.0528368
1000 0.000665615 [10](0.0792869,-1.18976,0.76768,5.94635,-1.67369,2.14829,-7.81199,-2.42227,2.38331,1.08414) 0.0459539
1010 0.000418642 [10](0.0969761,-1.19701,0.748189,5.85503,-1.63679,2.06485,-7.7097,-2.41602,2.4136,1.12086) 0.0392331
1020 0.000342863 [10](0.0841569,-1.19218,0.738512,5.88167,-1.65552,2.06937,-7.69628,-2.36329,2.39802,1.07403) 0.0363634
1030 0.000425007 [10](0.0912091,-1.1876,0.745866,5.89088,-1.62979,2.10603,-7.71943,-2.40609,2.38802,1.13114) 0.0330886
1040 1.64019e-05 [10](0.0924164,-1.18971,0.755201,5.85225,-1.64474,2.11377,-7.74361,-2.41692,2.42214,1.09245) 0.0288348
1050 0.00044871 [10](0.100145,-1.18701,0.783677,5.83255,-1.59374,2.10682,-7.73536,-2.40343,2.40454,1.0955) 0.0277947
1060 0.000194233 [10](0.101107,-1.18919,0.760939,5.87641,-1.6328,2.07516,-7.74142,-2.37609,2.35088,1.12595) 0.0258995
1070 6.79568e-05 [10](0.0879265,-1.19254,0.75369,5.84677,-1.63861,2.07603,-7.67454,-2.34547,2.38308,1.08615) 0.0249852
1080 0.000382753 [10](0.0930216,-1.18319,0.781137,5.79246,-1.62988,2.10302,-7.68229,-2.38071,2.34063,1.11741) 0.024103
1090 0.000189317 [10](0.0943183,-1.18846,0.776027,5.78509,-1.65832,2.09065,-7.7057,-2.37422,2.37707,1.13126) 0.0225659
1100 0.000232263 [10](0.100637,-1.18732,0.763178,5.81409,-1.64731,2.09916,-7.7105,-2.36415,2.32463,1.10398) 0.0200321
1110 0.000169961 [10](0.0986854,-1.19163,0.748123,5.84403,-1.67407,2.10514,-7.74805,-2.37084,2.34371,1.11979) 0.0190746
1120 5.72542e-05 [10](0.0903724,-1.19014,0.764849,5.84698,-1.65947,2.11744,-7.71397,-2.36085,2.33266,1.11049) 0.0177097
1130 0.000124601 [10](0.0858216,-1.19126,0.753078,5.86111,-1.67481,2.09494,-7.74927,-2.40022,2.37745,1.11492) 0.0169556
1140 5.34452e-05 [10](0.0920562,-1.19309,0.748231,5.82285,-1.67313,2.09838,-7.75501,-2.38358,2.364,1.09666) 0.015969
1150 2.55561e-05 [10](0.0944653,-1.19163,0.752496,5.84429,-1.67184,2.09286,-7.75993,-2.39007,2.36286,1.12416) 0.0164662
1160 5.70375e-05 [10](0.0894346,-1.18971,0.753421,5.84266,-1.6554,2.08976,-7.74849,-2.3718,2.34374,1.10139) 0.0167468
1170 0.00010378 [10](0.0922987,-1.19318,0.754972,5.86311,-1.67278,2.09282,-7.77546,-2.37512,2.34263,1.0997) 0.0167062
1180 2.40559e-05 [10](0.0925267,-1.18826,0.757849,5.86203,-1.68486,2.11901,-7.80966,-2.37531,2.35599,1.10908) 0.0169246
1190 5.4849e-05 [10](0.0969844,-1.18988,0.757546,5.81855,-1.67754,2.09755,-7.78688,-2.38333,2.33969,1.11093) 0.0172296
1200 4.6692e-05 [10](0.0936423,-1.19246,0.755146,5.85864,-1.65188,2.07212,-7.74195,-2.3669,2.32417,1.11978) 0.0162094
1210 1.99474e-05 [10](0.0941252,-1.19088,0.751862,5.89021,-1.66197,2.11171,-7.77471,-2.37602,2.35192,1.09813) 0.0150825
1220 7.23795e-06 [10](0.0914086,-1.19042,0.756209,5.88656,-1.64162,2.10415,-7.79601,-2.38257,2.32753,1.11565) 0.0155542
1230 5.29926e-05 [10](0.0944271,-1.18819,0.759472,5.86412,-1.63055,2.09179,-7.73399,-2.35852,2.32448,1.11795) 0.0154742
1240 1.22766e-05 [10](0.092929,-1.19095,0.752552,5.84036,-1.63981,2.10414,-7.75368,-2.36649,2.32689,1.09378) 0.0147129
1250 1.22198e-05 [10](0.0924939,-1.18997,0.753733,5.85088,-1.64668,2.09902,-7.76855,-2.35915,2.35709,1.09817) 0.0140144
1260 2.1147e-05 [10](0.0910302,-1.19173,0.754787,5.84857,-1.62635,2.08531,-7.7429,-2.36119,2.3484,1.10248) 0.0135007
1270 3.63429e-05 [10](0.0932966,-1.19169,0.757953,5.84321,-1.62839,2.10337,-7.76055,-2.37028,2.32956,1.11171) 0.0123951
1280 3.28341e-05 [10](0.0905908,-1.19213,0.75254,5.85114,-1.62731,2.10268,-7.76109,-2.3731,2.32181,1.11526) 0.0115468
1290 8.87469e-06 [10](0.0913698,-1.19102,0.755554,5.84299,-1.61913,2.1029,-7.73427,-2.35348,2.33113,1.11983) 0.0112621
1300 9.09802e-06 [10](0.0930061,-1.19155,0.754455,5.83273,-1.61865,2.1072,-7.73279,-2.36787,2.3282,1.13017) 0.0116692
1310 5.11171e-06 [10](0.0926095,-1.19051,0.759713,5.84619,-1.6092,2.08877,-7.72714,-2.33966,2.32023,1.11312) 0.0111859
1320 9.27815e-07 [10](0.0924922,-1.19014,0.758032,5.83264,-1.61833,2.10668,-7.73558,-2.36032,2.3279,1.11183) 0.0107353
1330 1.82243e-06 [10](0.0928988,-1.19019,0.759099,5.8443,-1.61816,2.10115,-7.74531,-2.36865,2.3308,1.11914) 0.00926681
1340 4.22738e-06 [10](0.0936626,-1.18954,0.759484,5.8347,-1.63344,2.09181,-7.73328,-2.35423,2.31592,1.12371) 0.00842325
1350 3.6871e-06 [10](0.0938305,-1.19075,0.756135,5.84116,-1.62789,2.0893,-7.73792,-2.36171,2.31692,1.11771) 0.00794909
1360 1.39196e-05 [10](0.0950646,-1.18981,0.75952,5.84563,-1.63286,2.10582,-7.74545,-2.35815,2.3219,1.11519) 0.00720842
1370 3.75524e-06 [10](0.0920698,-1.19087,0.757144,5.8382,-1.62645,2.10006,-7.73208,-2.35462,2.32432,1.10649) 0.00677284
1380 5.51351e-07 [10](0.0928202,-1.19052,0.757155,5.84648,-1.6227,2.1058,-7.74706,-2.35248,2.3243,1.10958) 0.00628083
1390 5.2341e-07 [10](0.0927413,-1.19009,0.758572,5.83847,-1.63038,2.10754,-7.75148,-2.36094,2.33156,1.1072) 0.00602591
1400 8.17951e-06 [10](0.0934837,-1.18932,0.761518,5.85115,-1.63545,2.10738,-7.76046,-2.36082,2.33465,1.09901) 0.00618551
1410 2.45148e-06 [10](0.0931342,-1.19061,0.756684,5.84749,-1.64269,2.10811,-7.7641,-2.36495,2.33542,1.10783) 0.00565807
1420 1.00831e-05 [10](0.0914454,-1.19123,0.753936,5.85274,-1.62116,2.0985,-7.73101,-2.35287,2.32693,1.10217) 0.00579878
1430 6.55062e-07 [10](0.0925008,-1.19019,0.758379,5.85143,-1.62546,2.10806,-7.75108,-2.36286,2.32607,1.09667) 0.00603925
1440 5.97968e-06 [10](0.0916769,-1.19008,0.758212,5.84985,-1.62189,2.09666,-7.73377,-2.35366,2.31894,1.1043) 0.00604301
1450 1.63779e-06 [10](0.0926364,-1.19005,0.75692,5.84888,-1.63473,2.10596,-7.75361,-2.3628,2.3326,1.08645) 0.00615205
1460 2.14977e-06 [10](0.0923046,-1.19046,0.756193,5.85101,-1.62212,2.10446,-7.74625,-2.3531,2.31691,1.09301) 0.00570823
1470 4.28645e-06 [10](0.0916254,-1.1903,0.757438,5.84832,-1.62728,2.10235,-7.74085,-2.35434,2.32409,1.09729) 0.00515948
1480 1.17801e-06 [10](0.0924576,-1.19061,0.758017,5.85513,-1.62276,2.09599,-7.73433,-2.35473,2.32946,1.09105) 0.00502468
1490 1.982e-06 [10](0.0921648,-1.19063,0.756572,5.8428,-1.61967,2.09635,-7.72658,-2.35129,2.32472,1.09612) 0.00462431
1500 2.65967e-06 [10](0.0920878,-1.19037,0.756463,5.84737,-1.62871,2.10128,-7.74013,-2.35078,2.32055,1.09108) 0.00432404
1510 2.5843e-06 [10](0.0929141,-1.18978,0.759124,5.83982,-1.61764,2.09408,-7.72791,-2.34818,2.31394,1.09483) 0.00421703
1520 1.43484e-06 [10](0.0931257,-1.19003,0.758396,5.85072,-1.61681,2.09195,-7.72931,-2.34785,2.31304,1.0886) 0.00431683
1530 2.3968e-07 [10](0.093093,-1.19044,0.75847,5.85306,-1.61407,2.08576,-7.72634,-2.34795,2.31302,1.09542) 0.00449352
1540 1.23545e-07 [10](0.0930701,-1.19057,0.757944,5.84621,-1.60691,2.08682,-7.71964,-2.34902,2.31315,1.09343) 0.00478641
1550 4.33166e-06 [10](0.0938525,-1.19093,0.757201,5.84626,-1.60511,2.0886,-7.72124,-2.34968,2.31289,1.09724) 0.00517185
1560 3.47333e-07 [10](0.0931347,-1.19053,0.758571,5.84495,-1.60203,2.08758,-7.72226,-2.34214,2.30719,1.09445) 0.00517427
1570 2.28147e-06 [10](0.0933146,-1.19059,0.756353,5.84913,-1.60979,2.08323,-7.72686,-2.3475,2.30927,1.09387) 0.00500992
1580 3.91826e-06 [10](0.0929347,-1.19105,0.757704,5.8503,-1.61177,2.08332,-7.7252,-2.35003,2.3042,1.09488) 0.00473074
1590 3.93485e-06 [10](0.0919954,-1.1906,0.758638,5.84894,-1.61703,2.09719,-7.73491,-2.34699,2.31578,1.08627) 0.00451851
1600 1.53699e-06 [10](0.0926041,-1.19063,0.758602,5.85276,-1.61108,2.08944,-7.72808,-2.35119,2.31794,1.08529) 0.0046956
1610 7.35533e-07 [10](0.0923376,-1.19041,0.758109,5.85368,-1.61534,2.09688,-7.73553,-2.35168,2.31559,1.08236) 0.00472282
1620 1.62313e-06 [10](0.0926161,-1.19,0.759038,5.85543,-1.61075,2.09523,-7.72991,-2.35077,2.31615,1.0785) 0.00463128
1630 9.43298e-07 [10](0.0932603,-1.19008,0.759043,5.85477,-1.61282,2.09239,-7.73311,-2.35245,2.306,1.08172) 0.00471573
1640 2.10182e-06 [10](0.0937798,-1.19013,0.759542,5.84376,-1.6035,2.09302,-7.72496,-2.3543,2.30191,1.08735) 0.00472846
1650 1.96786e-06 [10](0.092377,-1.19089,0.757368,5.85257,-1.60673,2.09003,-7.72573,-2.3479,2.30737,1.08182) 0.00441832
1660 4.74365e-07 [10](0.092912,-1.19052,0.757718,5.85597,-1.6006,2.08721,-7.71583,-2.3524,2.30751,1.08414) 0.00426326
1670 6.62844e-07 [10](0.092994,-1.19065,0.757013,5.86174,-1.60921,2.09003,-7.72795,-2.35149,2.30995,1.07799) 0.00390589
1680 1.21785e-06 [10](0.0930253,-1.19034,0.757434,5.85779,-1.6101,2.0881,-7.7267,-2.35069,2.30751,1.08422) 0.00368444
1690 5.06989e-07 [10](0.0926416,-1.19036,0.757955,5.85113,-1.60913,2.0908,-7.727,-2.34953,2.30832,1.0853) 0.00329014
1700 6.7632e-07 [10](0.0924912,-1.19035,0.758465,5.8558,-1.60874,2.09171,-7.72929,-2.35077,2.31037,1.08374) 0.00305335
1710 8.469e-07 [10](0.0929818,-1.19037,0.759357,5.85392,-1.60565,2.08331,-7.72738,-2.34825,2.30723,1.08389) 0.00304689
1720 1.38858e-07 [10](0.0927714,-1.19053,0.75768,5.85616,-1.60768,2.087,-7.73018,-2.35363,2.30661,1.07905) 0.0029949
1730 1.17958e-07 [10](0.0927716,-1.1905,0.758266,5.86065,-1.60353,2.08706,-7.72655,-2.34749,2.3086,1.08152) 0.00285971
1740 1.88834e-07 [10](0.093172,-1.19044,0.758281,5.86125,-1.60579,2.08749,-7.72746,-2.35067,2.30662,1.07863) 0.00276326
1750 4.24633e-07 [10](0.0930777,-1.19061,0.757229,5.86114,-1.61065,2.08907,-7.7369,-2.3564,2.31136,1.07804) 0.00292596
1760 2.83792e-07 [10](0.0931973,-1.19049,0.757611,5.86538,-1.61,2.08524,-7.73441,-2.35423,2.30355,1.08119) 0.00316953
1770 1.65288e-07 [10](0.0927486,-1.19031,0.758035,5.86612,-1.61669,2.08854,-7.7421,-2.35814,2.31083,1.07762) 0.00338984
1780 3.64552e-07 [10](0.0932031,-1.19043,0.758397,5.86346,-1.61305,2.08304,-7.73264,-2.35781,2.30718,1.07937) 0.00344
1790 5.33641e-07 [10](0.0931815,-1.19046,0.75738,5.86831,-1.61353,2.08731,-7.73841,-2.35845,2.31219,1.07582) 0.00322124
1800 1.50996e-07 [10](0.092722,-1.19042,0.757893,5.86846,-1.6102,2.08646,-7.73815,-2.35472,2.30576,1.07764) 0.00301846
1810 6.14824e-07 [10](0.0924597,-1.19066,0.757139,5.86779,-1.61049,2.08654,-7.73886,-2.35346,2.3117,1.07151) 0.00296195
1820 2.31592e-07 [10](0.0928941,-1.19061,0.757337,5.87011,-1.61658,2.08863,-7.74532,-2.35908,2.31093,1.07911) 0.00283234
1830 6.25992e-07 [10](0.0933705,-1.19041,0.757794,5.87459,-1.61034,2.08252,-7.73866,-2.35455,2.30645,1.07723) 0.0029347
1840 3.96752e-07 [10](0.0928144,-1.19037,0.758467,5.87374,-1.61125,2.08641,-7.74422,-2.35737,2.30931,1.07627) 0.00286795
1850 1.93278e-07 [10](0.0930144,-1.19048,0.758231,5.87667,-1.6078,2.08409,-7.73794,-2.35352,2.30905,1.07613) 0.00286316
1860 2.89598e-07 [10](0.0930514,-1.19039,0.757353,5.8729,-1.61143,2.0859,-7.74383,-2.35557,2.30942,1.07972) 0.00283013
1870 3.39249e-07 [10](0.0926771,-1.19063,0.75745,5.87804,-1.60899,2.08182,-7.74078,-2.35626,2.30588,1.0811) 0.00288974
1880 8.63634e-07 [10](0.0930723,-1.1905,0.756681,5.87309,-1.61055,2.08492,-7.74177,-2.35257,2.30769,1.08165) 0.00293714
1890 3.08607e-07 [10](0.093174,-1.19037,0.758014,5.87203,-1.60239,2.08008,-7.73291,-2.35562,2.30429,1.08095) 0.00289304
1900 2.07976e-07 [10](0.0931052,-1.19059,0.758173,5.86771,-1.60007,2.07744,-7.72862,-2.3505,2.30437,1.08672) 0.00288816
