2057
360 0.0194789 [10](-0.815332,1.23346,0.0926114,-2.05671,-3.56049,-1.163,-1.41357,0.280781,1.45688,2.08065) 0.453114
370 0.136643 [10](-0.861737,1.31437,0.496896,-1.27175,-3.10582,-1.91982,-1.93993,-0.342335,0.487049,2.09964) 0.457654
380 0.0535015 [10](-0.805653,1.28907,0.355418,-2.6243,-3.72711,-2.21229,-2.48775,0.20186,1.7615,2.96891) 0.518864
390 0.261348 [10](-0.870266,1.2925,0.0475807,-1.93054,-4.48344,-1.72158,-2.31705,-0.528739,2.21125,3.40554) 0.559387
400 0.155119 [10](-0.881025,1.28826,0.269617,-0.714019,-3.09842,-2.41957,-2.58449,-0.907236,2.0569,3.55303) 0.639373
410 0.361519 [10](-1.163,0.843096,-0.18683,-0.358203,-3.58477,-2.33032,-2.01283,-0.242903,3.8425,4.17341) 0.742354
420 0.692003 [10](-0.388949,1.36495,0.317645,0.0285908,-2.47174,-3.96153,-1.63028,-0.60873,4.03392,4.16406) 0.806881
430 0.15105 [10](-0.93243,1.25869,0.228588,-0.431033,-1.42097,-2.49929,-1.71585,-1.37038,1.77816,3.35321) 0.783244
440 0.326323 [10](-0.849605,1.37168,0.332665,-0.518239,-2.68696,-3.08968,-0.905057,-1.42731,3.25721,2.94618) 0.728325
450 0.467349 [10](-0.908009,0.893117,-0.0375479,0.474874,-2.99648,-3.70347,-1.72656,-1.25857,3.77586,2.80805) 0.704419
460 0.254298 [10](-1.19175,1.0123,0.663485,-0.295034,-2.74274,-3.25361,-1.96374,-1.64378,3.50481,3.78551) 0.629844
470 0.233045 [10](-1.04224,1.20014,0.30366,-0.800991,-1.95141,-3.44393,-2.09505,-2.56722,3.17206,3.39767) 0.585278
480 0.106254 [10](-1.07164,1.04221,0.455954,-0.748118,-2.70247,-3.19254,-1.85073,-0.940435,3.79954,2.40832) 0.544594
490 0.149336 [10](-1.10578,1.1024,0.328171,0.43106,-2.04001,-4.12513,-2.88476,-1.57905,3.47705,3.10492) 0.54024
500 0.118605 [10](-0.779641,1.18142,0.386618,-0.661184,-1.46127,-3.7952,-2.71936,-2.25984,3.97647,3.82106) 0.551624
510 0.157086 [10](-1.15605,0.918438,0.3545,0.273332,-2.05385,-4.10283,-2.94725,-2.58638,4.43099,2.92676) 0.564196
520 0.0581396 [10](-0.992861,1.1082,0.413466,-0.920338,-2.00031,-3.4699,-2.28299,-1.12405,4.82994,2.68633) 0.548433
530 0.249206 [10](-0.95426,0.935184,0.0225211,0.0267955,-2.14603,-3.74283,-1.56578,-1.43103,4.1519,1.9131) 0.507134
540 0.219534 [10](-1.20232,0.888671,0.364465,0.784688,-1.32795,-3.35427,-2.08509,-1.66985,4.0094,2.23904) 0.474519
550 0.093974 [10](-1.0147,1.15358,0.329708,-0.52989,-1.81316,-3.81449,-2.02385,-1.92313,4.46572,2.83856) 0.415614
560 0.0385916 [10](-1.01383,1.10328,0.24698,-0.433269,-2.45449,-3.50564,-2.11347,-1.45689,3.78415,2.8092) 0.358379
570 0.104628 [10](-1.09311,0.985213,0.356592,-0.352393,-1.86928,-3.5071,-2.24788,-2.15161,4.35601,2.48773) 0.321005
580 0.12371 [10](-0.872765,1.07299,0.293378,-1.20352,-1.86408,-3.67581,-1.95292,-1.52159,4.36686,2.07259) 0.326704
590 0.104125 [10](-0.900142,1.21945,0.495603,-0.697187,-2.41743,-3.61893,-2.31936,-1.50446,4.3376,2.69483) 0.290276
600 0.0216894 [10](-0.853136,1.19532,0.0863126,-0.840371,-2.14891,-3.55876,-2.05317,-1.63647,3.78778,2.54172) 0.255548
610 0.031317 [10](-0.786455,1.19421,0.239901,-0.896416,-2.60643,-3.49799,-2.23724,-1.59824,4.11224,2.63869) 0.231756
620 0.055342 [10](-0.767153,1.27124,0.101212,-0.731296,-2.14171,-3.41728,-2.77183,-1.84557,3.63797,2.51394) 0.232643
630 0.0219583 [10](-0.83904,1.22,0.243747,-0.455135,-2.24646,-3.4782,-2.62633,-1.93112,3.85089,2.25295) 0.230109
640 0.0394484 [10](-0.923452,1.18506,0.226324,-0.29064,-2.37108,-3.64406,-2.46849,-1.76371,4.06143,2.07301) 0.244817
650 0.0942283 [10](-0.635071,1.27231,0.0784227,-0.870144,-2.79349,-3.80891,-3.06504,-1.84366,3.93494,1.79118) 0.300825
660 0.019472 [10](-0.783612,1.17718,0.11867,-1.03108,-2.88227,-3.5665,-3.03068,-1.94224,3.78782,1.78163) 0.349056
670 0.0822947 [10](-0.894132,1.15375,-0.0869251,-1.33995,-2.58847,-3.48978,-2.53689,-1.66563,3.92816,1.08258) 0.391216
680 0.01521 [10](-0.848516,1.20228,0.267119,-1.40613,-2.65647,-2.76571,-2.81603,-1.44035,4.62994,1.03884) 0.424782
690 0.105491 [10](-0.657238,1.23496,0.154066,-2.5779,-2.81188,-2.75464,-2.25699,-1.39933,4.50874,0.957134) 0.4449
700 0.0812983 [10](-0.813052,1.23567,0.439959,-1.58448,-2.43628,-3.73022,-2.51218,-1.54722,4.51045,1.12327) 0.441538
710 0.132498 [10](-0.873037,1.11393,0.441659,-2.45393,-2.20515,-3.79578,-2.87589,-1.71206,4.36713,1.09108) 0.452045
720 0.106788 [10](-0.800016,1.23214,-0.107035,-3.04616,-2.3444,-3.42602,-2.59709,-0.894392,4.95504,0.487122) 0.469914
730 0.0395135 [10](-0.787179,1.26846,0.13133,-4.17659,-2.1634,-3.27131,-3.43224,-1.51988,4.31879,0.435271) 0.497801
740 0.00741221 [10](-0.833578,1.19688,0.122385,-1.30195,-1.40021,-3.73612,-3.88739,-1.80069,3.74222,0.853327) 0.495721
750 0.0365128 [10](-0.979411,1.1363,0.251173,-1.57994,-1.6469,-4.13053,-3.3231,-1.27649,3.56073,0.403514) 0.476288
760 0.109718 [10](-1.0598,1.10344,0.250175,-2.98706,-1.94646,-3.53112,-2.83509,-0.642647,3.73199,0.0813106) 0.462432
770 0.0130536 [10](-0.833392,1.14403,0.149896,-3.37081,-2.42542,-3.9066,-3.15361,-0.331818,4.48987,0.738168) 0.4448
780 0.060602 [10](-0.718226,1.28438,0.0256244,-3.21735,-2.46295,-3.76562,-3.53824,-0.473144,4.35554,1.15248) 0.435672
790 0.0175371 [10](-0.803863,1.2186,0.0824899,-3.23265,-2.24967,-3.43985,-3.28935,0.0168678,3.88767,0.405261) 0.424294
800 0.0986974 [10](-0.773432,1.21875,-0.125769,-2.65031,-2.28696,-3.48777,-3.15695,-0.129552,4.1733,1.15318) 0.400729
810 0.123789 [10](-0.582794,1.34097,0.222691,-2.42193,-2.67284,-3.31221,-3.18572,-0.186393,3.44127,0.554108) 0.398647
820 0.0909733 [10](-0.839058,1.08542,0.149027,-2.13237,-2.26902,-3.93087,-3.63557,-0.0856455,3.26753,0.634444) 0.390979
830 0.0127239 [10](-0.889153,1.15386,0.324061,-2.31115,-2.16046,-3.59732,-4.20631,-0.529109,3.24039,1.14414) 0.354008
840 0.044395 [10](-0.723781,1.28379,0.326887,-3.25652,-2.2821,-3.30344,-3.59041,-0.572786,4.0326,1.22611) 0.332018
850 0.002393 [10](-0.784375,1.22671,0.185411,-2.96288,-2.90267,-2.99341,-2.98174,0.277228,3.48924,0.338189) 0.321047
860 0.0045917 [10](-0.844685,1.20201,0.241995,-2.57935,-2.25696,-4.01707,-3.43412,0.0502855,4.10141,0.53569) 0.3196
870 0.0509763 [10](-0.879932,1.11774,-0.0246883,-2.78437,-2.40308,-3.23081,-2.82127,0.158038,4.34351,0.237783) 0.328003
880 0.0152603 [10](-0.888257,1.16667,0.31035,-2.79029,-1.93201,-3.19846,-3.37017,0.359807,4.35797,0.20698) 0.326037
890 0.0278249 [10](-0.765933,1.26847,0.124058,-2.5541,-2.75448,-3.54675,-3.31289,-0.0518296,4.56284,0.0731123) 0.315644
900 0.0134239 [10](-0.865991,1.15018,0.0963175,-2.30529,-2.55903,-3.39477,-3.38399,0.443769,4.37178,0.407834) 0.292859
910 0.0270062 [10](-0.95005,1.11311,0.164269,-1.39008,-2.56365,-3.70165,-3.77036,-0.160406,4.20664,0.450689) 0.297153
920 0.028244 [10](-0.870398,1.19795,0.153122,-1.68142,-2.27086,-3.80544,-4.02228,0.0653133,4.04709,0.884014) 0.282827
930 0.0212413 [10](-0.85655,1.19735,0.128555,-2.3491,-2.46432,-3.54691,-3.27468,0.274633,4.45748,0.64611) 0.266981
940 0.00426579 [10](-0.82369,1.20232,0.146643,-2.24954,-2.5332,-3.68863,-3.22584,-0.352607,4.25277,0.755046) 0.262795
950 0.0139816 [10](-0.840953,1.1711,0.0769739,-2.70627,-2.34991,-3.32679,-3.42036,0.079332,3.77099,0.654752) 0.263627
960 0.0250971 [10](-0.741707,1.2699,0.280732,-2.68906,-2.16501,-4.01372,-3.8512,0.0883253,3.79862,1.03512) 0.265906
970 0.00816396 [10](-0.820309,1.22749,0.193485,-3.3937,-2.57048,-3.3085,-3.26382,0.47475,3.83722,0.189469) 0.255694
980 0.00545772 [10](-0.865445,1.15732,0.216688,-2.54186,-2.34278,-3.58133,-4.09167,0.280198,3.57102,-0.275831) 0.278044
990 0.010479 [10](-0.892043,1.17855,0.240904,-3.20875,-2.19513,-3.38715,-3.76114,-0.000605764,3.29082,0.304917) 0.284229
1000 0.039975 [10](-0.903521,1.20558,0.283014,-3.19146,-2.52989,-3.59183,-3.57396,0.308329,3.75813,0.298271) 0.268453
1010 0.00885879 [10](-0.805673,1.21032,0.29518,-3.49404,-2.01304,-3.30622,-4.00781,0.277142,3.56854,0.165016) 0.271756
1020 0.0185662 [10](-0.891572,1.18538,0.232212,-3.69214,-2.36768,-3.28806,-4.00666,-0.093518,3.65578,0.403242) 0.263185
1030 0.0210578 [10](-0.876715,1.15657,0.337,-3.21064,-2.12799,-3.32991,-4.0873,0.0562516,3.56534,0.231253) 0.248945
1040 0.0328781 [10](-0.811296,1.1675,0.295776,-3.48812,-2.20927,-3.06099,-4.01716,0.23162,3.94364,0.538569) 0.22599
1050 0.0064472 [10](-0.80309,1.18287,0.136931,-3.22542,-2.04364,-3.26481,-3.92643,-0.0284454,3.86853,0.589033) 0.226752
1060 0.0035429 [10](-0.807968,1.20326,0.236005,-3.34313,-1.6944,-3.24966,-3.95802,-0.43299,3.40804,0.406015) 0.228262
1070 0.0232332 [10](-0.731892,1.22612,0.0706264,-3.31052,-2.00892,-3.32516,-3.88946,-0.127715,3.90225,0.68018) 0.217153
1080 0.00728336 [10](-0.852689,1.15311,0.193167,-2.93762,-1.91321,-3.19738,-3.83035,-0.15728,3.79572,0.272333) 0.191417
1090 0.0173422 [10](-0.902804,1.15659,0.16379,-2.68459,-1.95428,-3.38528,-4.02173,0.117855,3.51986,0.668393) 0.178288
1100 0.0118157 [10](-0.89674,1.14955,0.177195,-3.51422,-1.76801,-3.14881,-3.95654,-0.124867,3.65809,0.52556) 0.16513
1110 0.00383476 [10](-0.821875,1.21947,0.239259,-3.5994,-1.89539,-3.14096,-4.2858,-0.0657517,3.73647,0.602046) 0.14964
1120 0.00248703 [10](-0.841796,1.20078,0.223469,-3.75003,-1.90556,-3.21476,-3.92047,-0.0527861,3.79988,0.409204) 0.134672
1130 0.00211077 [10](-0.842322,1.17933,0.239433,-3.54516,-1.74649,-3.43453,-4.01907,-0.0170348,3.68667,0.279588) 0.136577
1140 0.00999775 [10](-0.843966,1.157,0.137717,-3.3524,-1.80983,-3.24129,-3.82459,0.197405,3.68313,0.130062) 0.134148
1150 0.00258754 [10](-0.843882,1.19721,0.210875,-3.47507,-1.81942,-3.25523,-4.18348,0.071382,3.61691,0.347876) 0.125686
1160 0.000971034 [10](-0.826304,1.18826,0.215456,-3.46958,-1.7692,-3.16046,-3.96157,0.157407,3.88829,0.326688) 0.121226
1170 0.000155738 [10](-0.811663,1.20734,0.21951,-3.67898,-1.71676,-3.26987,-4.05996,0.146638,3.79861,0.0391745) 0.124609
1180 0.00216829 [10](-0.834469,1.17992,0.20954,-3.91698,-1.70767,-3.18554,-3.97352,0.20737,3.84821,0.219465) 0.128444
1190 0.00310658 [10](-0.856748,1.18118,0.2153,-3.85201,-1.69335,-3.28982,-4.09902,0.120517,3.89506,0.130285) 0.128313
1200 0.00451097 [10](-0.863554,1.1625,0.209728,-3.79959,-1.74154,-3.17561,-4.00393,0.076064,3.65381,0.297867) 0.123363
1210 0.00441937 [10](-0.799745,1.21862,0.155716,-4.18421,-1.80987,-3.09418,-3.86992,0.158755,3.96126,0.389804) 0.116474
1220 0.00245921 [10](-0.796974,1.20908,0.159109,-3.59617,-1.84372,-3.19869,-3.96088,0.113191,3.79158,0.369475) 0.102363
1230 0.00067133 [10](-0.79906,1.21419,0.195467,-3.89914,-1.74088,-3.25433,-3.99669,0.167985,3.83449,0.271441) 0.0936644
1240 0.00267183 [10](-0.829175,1.18664,0.24618,-3.71704,-1.83592,-3.28422,-4.05578,0.169522,3.94558,0.243065) 0.0846993
1250 0.000231418 [10](-0.815233,1.20954,0.214109,-3.90416,-1.80026,-3.26133,-3.96416,-0.0482706,3.74548,0.289988) 0.0757241
1260 0.00137961 [10](-0.796932,1.20917,0.21896,-3.91858,-1.82061,-3.17399,-3.99308,0.0128978,3.98767,0.441256) 0.0753205
1270 0.000117412 [10](-0.811452,1.20442,0.210434,-3.91833,-1.76945,-3.204,-3.99534,0.0247663,3.85423,0.257823) 0.0684645
1280 0.000309373 [10](-0.810308,1.20524,0.216862,-3.93988,-1.72568,-3.19855,-3.96383,-0.0302099,3.78418,0.350091) 0.0663438
1290 0.000375246 [10](-0.806973,1.21011,0.20699,-3.70535,-1.75789,-3.28799,-3.81737,-0.158044,3.88974,0.30476) 0.0694869
1300 6.11113e-05 [10](-0.817593,1.20188,0.20302,-3.76916,-1.67131,-3.22057,-3.88301,-0.0380536,3.85459,0.329844) 0.0662363
1310 0.000725916 [10](-0.80157,1.20862,0.203161,-3.86393,-1.77246,-3.29107,-3.83102,-0.0374479,3.85484,0.325281) 0.0659235
1320 0.000217916 [10](-0.82173,1.20289,0.203822,-3.85362,-1.74307,-3.24434,-3.99319,-0.0852658,3.76261,0.2707) 0.0592727
1330 0.00030781 [10](-0.812035,1.20594,0.194431,-3.8848,-1.76422,-3.29227,-3.85478,-0.00368569,3.88066,0.320021) 0.0532529
1340 0.000357734 [10](-0.805548,1.21151,0.207967,-3.72366,-1.74933,-3.24196,-3.89686,-0.0361637,3.90296,0.330981) 0.0462003
1350 0.000159712 [10](-0.815263,1.20072,0.19861,-3.82651,-1.77303,-3.28601,-3.95927,-0.126311,3.8882,0.444795) 0.0449335
1360 9.84465e-05 [10](-0.823359,1.20134,0.214964,-3.71771,-1.73213,-3.25161,-3.96659,-0.12515,3.90782,0.427941) 0.0453545
1370 0.000250659 [10](-0.824359,1.1931,0.198343,-3.7164,-1.69431,-3.27557,-3.98372,-0.0806803,3.89355,0.405434) 0.0439319
1380 8.91682e-05 [10](-0.825102,1.19463,0.209375,-3.80665,-1.66685,-3.3104,-4.03276,-0.208509,3.76515,0.385988) 0.0475653
1390 2.52818e-05 [10](-0.820243,1.20118,0.218887,-3.83713,-1.73545,-3.29414,-4.05434,-0.112368,3.72098,0.392671) 0.0508817
1400 0.000185992 [10](-0.818891,1.20495,0.207096,-3.78263,-1.73332,-3.23198,-4.01733,-0.12659,3.73147,0.395171) 0.0506774
1410 0.000141169 [10](-0.829026,1.19779,0.22553,-3.68069,-1.71682,-3.27443,-4.00638,-0.168387,3.70946,0.384928) 0.0490584
1420 0.000240438 [10](-0.826373,1.20212,0.213065,-3.62331,-1.71513,-3.23973,-3.98514,-0.228258,3.69056,0.428419) 0.0519251
1430 0.000155593 [10](-0.828556,1.19909,0.212115,-3.72205,-1.76765,-3.24572,-3.91795,-0.0584855,3.71376,0.314333) 0.0512007
1440 8.83113e-05 [10](-0.829412,1.1952,0.221187,-3.73813,-1.74347,-3.22798,-3.94344,-0.127407,3.68065,0.446961) 0.0495383
1450 0.00025694 [10](-0.820605,1.20514,0.212744,-3.60522,-1.74521,-3.2741,-3.92483,-0.193985,3.77548,0.478633) 0.0490311
1460 0.000205634 [10](-0.820099,1.20139,0.199932,-3.71257,-1.7295,-3.24826,-3.94546,-0.1433,3.78308,0.511008) 0.0449248
1470 0.000182097 [10](-0.819268,1.19806,0.198476,-3.65237,-1.75316,-3.26952,-3.95468,-0.168751,3.71589,0.420736) 0.0401373
1480 6.19496e-05 [10](-0.827601,1.19649,0.20795,-3.64131,-1.71622,-3.30774,-3.97977,-0.132746,3.67475,0.446478) 0.0382313
1490 1.62574e-05 [10](-0.827394,1.19533,0.212312,-3.67025,-1.72739,-3.31595,-3.99568,-0.175024,3.72705,0.45232) 0.035724
1500 2.57499e-05 [10](-0.822117,1.19826,0.209496,-3.53595,-1.74829,-3.30212,-3.97632,-0.18789,3.74171,0.477599) 0.0346193
1510 3.41975e-05 [10](-0.827347,1.19835,0.218578,-3.68405,-1.73221,-3.26373,-4.00724,-0.157207,3.67573,0.467382) 0.0311929
1520 2.04543e-05 [10](-0.824123,1.19934,0.215503,-3.61032,-1.7143,-3.28647,-3.96808,-0.151786,3.7723,0.496642) 0.0271226
1530 2.5927e-05 [10](-0.825746,1.19708,0.209317,-3.68905,-1.71703,-3.27963,-3.97237,-0.132445,3.67865,0.448104) 0.0257826
1540 2.65904e-05 [10](-0.82432,1.1982,0.20879,-3.69898,-1.75134,-3.28309,-3.97271,-0.106099,3.69123,0.430464) 0.0239251
1550 2.4088e-05 [10](-0.820049,1.20107,0.211701,-3.72394,-1.7512,-3.2758,-4.00062,-0.129259,3.67993,0.415243) 0.0217879
1560 2.68058e-05 [10](-0.825497,1.19885,0.219816,-3.6654,-1.76943,-3.27159,-3.99405,-0.0942364,3.68065,0.435686) 0.0207121
1570 2.81924e-05 [10](-0.822278,1.19791,0.212329,-3.66836,-1.76298,-3.28237,-4.00735,-0.1336,3.71522,0.43622) 0.0203569
1580 2.4352e-05 [10](-0.825787,1.19631,0.212118,-3.7409,-1.78625,-3.25791,-4.03288,-0.126045,3.70673,0.428435) 0.0218942
1590 3.4684e-06 [10](-0.823912,1.19856,0.211709,-3.68937,-1.77108,-3.23831,-4.03397,-0.165873,3.6679,0.45221) 0.0228239
1600 2.44873e-05 [10](-0.821549,1.20005,0.216793,-3.69832,-1.77727,-3.23234,-4.05455,-0.16358,3.70805,0.452319) 0.0240282
1610 2.34355e-05 [10](-0.822552,1.19887,0.217232,-3.76812,-1.7777,-3.21671,-4.07593,-0.186483,3.66527,0.456127) 0.0248393
1620 2.26499e-05 [10](-0.822168,1.19817,0.210368,-3.7309,-1.77703,-3.21415,-4.02712,-0.158479,3.6923,0.445851) 0.0241165
1630 2.01577e-05 [10](-0.823622,1.19994,0.211696,-3.66457,-1.77179,-3.23647,-4.01407,-0.140535,3.6756,0.450389) 0.0225024
1640 3.04662e-05 [10](-0.825584,1.19658,0.209,-3.70567,-1.77716,-3.23285,-4.00279,-0.129581,3.70944,0.450215) 0.0210859
1650 2.75107e-05 [10](-0.821515,1.19894,0.207203,-3.72233,-1.79936,-3.22102,-4.01419,-0.104065,3.74424,0.453308) 0.021929
1660 1.21159e-05 [10](-0.824932,1.19768,0.211273,-3.72614,-1.76813,-3.22854,-4.04565,-0.158636,3.70619,0.463448) 0.0195523
1670 9.01175e-06 [10](-0.823325,1.19786,0.211963,-3.70094,-1.78925,-3.20951,-4.0562,-0.0923839,3.71513,0.449834) 0.0181555
1680 2.33317e-05 [10](-0.822661,1.19786,0.210457,-3.75086,-1.7694,-3.18378,-4.04472,-0.125091,3.71183,0.429306) 0.0175172
1690 2.45603e-05 [10](-0.822348,1.19853,0.208437,-3.72508,-1.78328,-3.21648,-4.06938,-0.112107,3.7082,0.426242) 0.0167966
1700 1.18864e-05 [10](-0.82301,1.19831,0.213172,-3.73728,-1.77295,-3.21217,-4.05689,-0.0902162,3.69068,0.407068) 0.0158428
1710 6.53747e-06 [10](-0.821525,1.19966,0.211937,-3.75324,-1.78221,-3.2043,-4.0529,-0.0741706,3.69625,0.405951) 0.0161391
1720 2.13488e-05 [10](-0.819488,1.20227,0.211662,-3.73623,-1.76089,-3.22078,-4.01731,-0.0732969,3.69874,0.411553) 0.0160744
1730 5.56609e-06 [10](-0.819816,1.2014,0.213983,-3.74779,-1.78639,-3.21356,-4.01362,-0.0351351,3.72024,0.408998) 0.0163786
1740 5.78092e-06 [10](-0.820135,1.20109,0.213296,-3.75101,-1.76522,-3.21673,-4.04302,-0.0711895,3.70198,0.383707) 0.0163802
1750 4.47885e-06 [10](-0.820677,1.20053,0.211913,-3.74186,-1.77859,-3.20971,-4.02743,-0.0659445,3.70883,0.382653) 0.0150554
1760 8.98472e-06 [10](-0.823708,1.19864,0.21369,-3.73791,-1.77259,-3.19376,-4.0324,-0.069697,3.72884,0.387879) 0.0143979
1770 1.95106e-06 [10](-0.821646,1.19971,0.212181,-3.70677,-1.79327,-3.21147,-4.01279,-0.0901226,3.72198,0.415306) 0.013867
1780 6.98227e-06 [10](-0.822331,1.20037,0.21234,-3.71038,-1.78617,-3.20822,-4.01671,-0.0707232,3.71894,0.409754) 0.0127059
1790 6.00303e-06 [10](-0.823196,1.19958,0.215702,-3.70912,-1.78765,-3.1934,-4.01541,-0.0841856,3.71404,0.405553) 0.0118576
1800 6.58808e-06 [10](-0.822869,1.19871,0.210928,-3.70004,-1.78227,-3.19413,-4.03929,-0.0897531,3.7237,0.400404) 0.0112803
1810 3.14982e-06 [10](-0.822445,1.1995,0.214907,-3.72709,-1.77243,-3.1975,-4.03832,-0.0963849,3.70844,0.417654) 0.0104566
1820 5.94748e-06 [10](-0.823509,1.19918,0.215178,-3.70832,-1.77448,-3.18809,-4.02874,-0.0860371,3.72331,0.400385) 0.0103369
1830 1.59023e-06 [10](-0.822614,1.19969,0.214424,-3.69447,-1.75522,-3.19826,-4.03536,-0.10345,3.72068,0.410171) 0.0112029
1840 4.36948e-06 [10](-0.821896,1.20081,0.213715,-3.71598,-1.76696,-3.19701,-4.04348,-0.0899466,3.72111,0.39063) 0.0111172
1850 7.2578e-06 [10](-0.820009,1.20125,0.211609,-3.70483,-1.75687,-3.19256,-4.04986,-0.102913,3.73875,0.400183) 0.0120078
1860 6.76495e-07 [10](-0.823216,1.19929,0.213578,-3.68643,-1.74337,-3.19775,-4.05583,-0.102525,3.71594,0.407461) 0.0118723
1870 2.3177e-06 [10](-0.820919,1.20079,0.212918,-3.7061,-1.75287,-3.20557,-4.04987,-0.0838647,3.72917,0.396321) 0.0117213
1880 8.7731e-06 [10](-0.820471,1.20163,0.212794,-3.71985,-1.75773,-3.19278,-4.04067,-0.0790677,3.74858,0.404968) 0.0109989
