4235
620 0.00774344 [10](-1.46741,-0.0698314,1.0894,1.44673,0.758006,-0.81386,0.217996,1.02461,1.76228,-1.65753) 0.0654912
630 0.00956903 [10](-1.46007,-0.0786407,1.1609,1.50951,0.835462,-0.6721,0.166167,1.08796,1.72699,-1.74731) 0.0703847
640 0.0116333 [10](-1.4798,-0.101498,1.20502,1.51946,0.752055,-0.810696,0.136014,1.00788,1.84965,-1.82516) 0.0755936
650 0.00787113 [10](-1.47486,-0.0532929,1.16349,1.44879,0.769299,-0.800774,0.0585303,1.06884,1.94829,-1.84349) 0.0772769
660 0.00765269 [10](-1.46173,-0.0631373,1.08247,1.37346,0.936016,-0.851362,-0.0122206,1.05046,1.87515,-1.87471) 0.0836613
670 0.00779572 [10](-1.46936,-0.0551805,1.00853,1.44187,0.99194,-0.914145,0.146596,1.0827,1.82665,-1.83251) 0.0859986
680 0.00822314 [10](-1.4585,-0.0347138,1.06229,1.47458,1.02826,-0.937642,0.0752608,1.08377,1.98951,-1.79543) 0.0907872
690 0.00780564 [10](-1.4639,-0.0494206,0.99691,1.52665,0.99552,-0.90396,0.0883637,0.958091,1.84797,-1.74821) 0.0870987
700 0.00931055 [10](-1.45828,-0.0667733,1.03622,1.56385,1.02061,-0.929082,0.0833603,0.948163,1.86112,-1.80833) 0.0844881
710 0.00764201 [10](-1.47024,-0.068064,1.07413,1.51931,0.893909,-1.00956,0.0232352,0.912386,1.86523,-1.75685) 0.0865052
720 0.0114532 [10](-1.45513,-0.0766731,0.919992,1.43377,0.893766,-1.01164,0.0394018,0.947741,1.74818,-1.65798) 0.0892448
730 0.00822381 [10](-1.46225,-0.0379835,0.992005,1.46256,0.998943,-1.1426,0.210953,0.914939,1.8537,-1.6886) 0.087144
740 0.00882556 [10](-1.45481,-0.0636761,1.0622,1.38725,0.935886,-1.08349,0.0984114,0.981724,1.77878,-1.67846) 0.0840323
750 0.00691999 [10](-1.46297,-0.040253,1.01221,1.37221,1.04138,-1.15445,-0.0263615,0.917956,1.90683,-1.6514) 0.0829964
760 0.00690128 [10](-1.46476,-0.0704879,1.10427,1.41652,0.894557,-1.1759,0.0631222,0.897762,1.8184,-1.7158) 0.0811047
770 0.00722786 [10](-1.45737,-0.0359659,1.18499,1.34204,0.888285,-0.989052,-0.0717638,0.788156,1.83092,-1.73083) 0.0852993
780 0.00729899 [10](-1.45477,-0.0672006,1.14189,1.40582,1.10798,-1.27199,-0.125913,0.843213,1.93802,-1.71524) 0.0880148
790 0.00537013 [10](-1.4673,-0.0709084,1.27902,1.36449,0.952306,-1.0938,-0.0236079,0.707536,1.95221,-1.71253) 0.0855197
800 0.00701221 [10](-1.45779,-0.0715248,1.17837,1.31796,0.903069,-1.20417,-0.0641788,0.818338,1.95669,-1.70703) 0.0809309
810 0.00781351 [10](-1.46218,-0.0865114,1.11369,1.35909,0.920108,-1.21295,-0.116038,0.858708,2.01799,-1.50562) 0.0888089
820 0.00732979 [10](-1.46351,-0.0341631,0.966738,1.43552,0.998095,-1.06546,-0.133932,0.988733,1.89487,-1.52494) 0.0933003
830 0.00739347 [10](-1.45664,-0.0256623,1.0581,1.34134,0.91962,-1.03799,-0.146053,0.942084,1.89231,-1.36359) 0.0960066
840 0.00696996 [10](-1.45823,-0.0454726,1.05454,1.50013,0.965887,-0.985109,-0.0173472,0.916235,1.93546,-1.47316) 0.0943587
850 0.00682993 [10](-1.4608,-0.0378661,1.0234,1.59557,1.0014,-0.850118,-0.153428,1.00873,1.89359,-1.39237) 0.0985034
860 0.00852975 [10](-1.45457,-0.0677028,1.11901,1.61713,0.904229,-0.725295,0.00741964,1.05993,1.93187,-1.42444) 0.104727
870 0.00735591 [10](-1.45544,-0.0564561,1.20152,1.63883,0.93641,-0.681797,-0.0230447,0.981735,1.93775,-1.45627) 0.109048
880 0.00974805 [10](-1.47984,-0.0764101,1.04641,1.67025,0.999961,-0.85324,0.0806074,1.04956,1.78995,-1.44781) 0.110151
890 0.00900658 [10](-1.45223,-0.0307147,1.19618,1.68156,0.87907,-0.598491,-0.0268973,1.25148,1.94721,-1.46723) 0.115859
900 0.00685647 [10](-1.46219,-0.0288013,1.1716,1.53671,0.747054,-0.567276,-0.323539,1.14206,1.9441,-1.47641) 0.110315
910 0.00704831 [10](-1.47423,-0.0463588,1.28163,1.65289,0.86907,-0.480252,-0.0792468,1.07405,1.90654,-1.45931) 0.117275
920 0.00583539 [10](-1.47316,-0.083855,1.42971,1.63022,0.691108,-0.436992,0.0798963,0.991908,1.87003,-1.59486) 0.122337
930 0.00723779 [10](-1.47693,-0.0964347,1.38909,1.89998,0.834116,-0.529012,0.0312866,0.971231,1.81864,-1.53061) 0.12773
940 0.00742767 [10](-1.47072,-0.0377935,1.40222,1.72286,0.716387,-0.269238,0.0522379,0.969565,1.84586,-1.51689) 0.129269
950 0.0084486 [10](-1.48131,-0.11123,1.52632,1.74655,0.666112,-0.255667,0.0771325,1.05478,1.87073,-1.40585) 0.121716
960 0.00492145 [10](-1.46467,-0.0802526,1.59124,1.83404,0.528529,-0.269992,0.0136135,1.00281,1.71352,-1.43459) 0.124956
970 0.00524919 [10](-1.4588,-0.0729596,1.65595,1.66108,0.597512,-0.562626,-0.0846067,0.953244,1.82579,-1.56477) 0.130765
980 0.00793715 [10](-1.4822,-0.0500331,1.62851,1.77839,0.834883,-0.349228,-0.0534719,1.0302,2.0949,-1.52817) 0.121859
990 0.00554791 [10](-1.48751,-0.103742,1.8611,1.79465,0.689968,-0.227471,0.0364677,0.9063,1.99826,-1.65441) 0.127123
1000 0.00724471 [10](-1.4827,-0.127688,1.86718,1.73733,0.711551,-0.350663,0.00965537,0.855478,2.15819,-1.52439) 0.132288
1010 0.00792881 [10](-1.49407,-0.0945387,1.90439,1.97744,0.652226,-0.252886,-0.0710687,1.04072,1.95415,-1.60463) 0.124949
1020 0.00548277 [10](-1.48039,-0.130144,1.97786,1.8752,0.545919,-0.620254,0.123067,0.941419,2.02595,-1.49161) 0.134093
1030 0.00290297 [10](-1.46724,-0.073602,2.12348,1.73528,0.53299,-0.450724,-0.0599319,0.849878,1.97036,-1.34381) 0.147845
1040 0.00290342 [10](-1.47643,-0.0939076,2.1156,1.97648,0.511135,-0.489007,0.448591,0.679884,1.84277,-1.53391) 0.147567
1050 0.00546155 [10](-1.47153,-0.0667447,2.12557,2.10231,0.450674,-0.488817,0.399188,0.930672,1.90512,-1.50904) 0.148945
1060 0.0096793 [10](-1.46636,-0.05277,2.18791,2.1749,0.498694,-0.261646,0.427425,0.93761,1.88371,-1.46155) 0.14831
1070 0.00369851 [10](-1.47702,-0.104229,1.92773,2.17301,0.672262,-0.504267,0.565506,0.864413,1.89565,-1.37768) 0.141418
1080 0.00429443 [10](-1.47595,-0.115771,1.9732,2.00075,0.764057,-0.410563,0.299608,0.762798,2.05296,-1.54073) 0.12954
1090 0.00344846 [10](-1.47972,-0.0916017,2.2516,2.25501,0.629269,-0.242065,0.650473,0.807194,1.88047,-1.49616) 0.123751
1100 0.00249053 [10](-1.48355,-0.100282,2.1917,2.18576,0.746281,-0.31434,0.389248,0.695501,2.05256,-1.6423) 0.125255
1110 0.00204866 [10](-1.47715,-0.0894034,2.29318,2.10121,0.68275,-0.0354901,-0.0440483,0.617349,2.05394,-1.63092) 0.132071
1120 0.00323034 [10](-1.49461,-0.114762,2.30025,2.2452,0.650105,-0.301595,0.461774,0.710399,1.96983,-1.48005) 0.121594
1130 0.00553906 [10](-1.46558,-0.098407,2.25936,2.09157,0.567047,-0.213814,0.230873,0.59298,1.99673,-1.57411) 0.108575
1140 0.00274692 [10](-1.47855,-0.0966924,2.26199,2.31142,0.74453,-0.208048,0.441871,0.68457,2.00966,-1.4014) 0.101832
1150 0.00344606 [10](-1.48956,-0.0988737,2.14138,2.10959,0.553024,-0.342217,0.327362,0.750774,1.90255,-1.45339) 0.0905282
1160 0.00253881 [10](-1.47461,-0.105205,2.19662,2.03507,0.527926,-0.283928,0.287225,0.765634,1.99893,-1.42603) 0.0871637
1170 0.00183177 [10](-1.47759,-0.0996814,2.18678,2.0048,0.50746,-0.421344,0.265409,0.680106,1.96566,-1.26747) 0.0887219
1180 0.00146052 [10](-1.48457,-0.117108,2.41134,2.21452,0.531217,-0.26598,0.390185,0.497613,1.86483,-1.43151) 0.0838264
1190 0.0029712 [10](-1.48228,-0.129251,2.18818,2.00347,0.583034,-0.404775,0.189884,0.705049,1.98014,-1.30373) 0.077659
1200 0.00203791 [10](-1.48148,-0.0998276,2.10482,2.028,0.546431,-0.528379,0.234365,0.773343,1.92881,-1.25842) 0.0719253
1210 0.00277725 [10](-1.48892,-0.124684,2.22975,2.12521,0.461601,-0.470961,0.425721,0.732569,1.91217,-1.34832) 0.0686852
1220 0.00227179 [10](-1.48308,-0.11173,2.18651,2.23869,0.581082,-0.501568,0.506064,0.641158,1.90694,-1.38948) 0.0740495
1230 0.00221936 [10](-1.48296,-0.0993893,2.2503,2.26505,0.467541,-0.339543,0.40528,0.721763,1.86178,-1.37715) 0.07315
1240 0.00266501 [10](-1.48623,-0.115472,2.18262,2.28611,0.552565,-0.345536,0.399447,0.709473,1.88091,-1.51333) 0.0765831
1250 0.00266696 [10](-1.48497,-0.101422,2.11264,2.11587,0.50993,-0.488493,0.366756,0.729226,1.88654,-1.47727) 0.0752681
1260 0.00262371 [10](-1.4865,-0.121824,2.20458,2.25999,0.500604,-0.427234,0.437016,0.724207,1.87086,-1.41608) 0.0679364
1270 0.0018163 [10](-1.48593,-0.117892,2.31115,2.14905,0.521726,-0.565676,0.425291,0.571916,1.95069,-1.47716) 0.0673875
1280 0.00193913 [10](-1.48222,-0.105855,2.30109,2.23048,0.550568,-0.393691,0.362661,0.527659,2.00008,-1.4346) 0.0652737
1290 0.00193366 [10](-1.48165,-0.107156,2.20983,2.12294,0.484101,-0.481624,0.324296,0.645575,1.94254,-1.39625) 0.059371
1300 0.00178526 [10](-1.48297,-0.107979,2.21984,2.09009,0.570854,-0.506265,0.29244,0.603965,1.96554,-1.33267) 0.0575854
1310 0.00179791 [10](-1.48543,-0.107011,2.31143,2.09693,0.502031,-0.587202,0.333,0.528042,1.97649,-1.38429) 0.0593096
1320 0.00161335 [10](-1.48585,-0.110295,2.344,2.1156,0.552522,-0.430275,0.388401,0.54375,1.97729,-1.32022) 0.0613167
1330 0.00137183 [10](-1.48104,-0.109675,2.39156,2.09421,0.48801,-0.307158,0.30091,0.551606,2.03416,-1.31444) 0.06881
1340 0.00119181 [10](-1.48223,-0.112391,2.41324,2.10379,0.629829,-0.283597,0.206099,0.474275,2.14232,-1.31802) 0.0750736
1350 0.00180209 [10](-1.47843,-0.113053,2.37068,2.09905,0.624445,-0.236558,0.280099,0.363903,2.05619,-1.3653) 0.0834541
1360 0.00179595 [10](-1.48821,-0.136288,2.52001,2.07918,0.490518,-0.0502636,0.289778,0.430168,2.07006,-1.29251) 0.0904565
1370 0.00139709 [10](-1.48805,-0.126803,2.42799,2.13002,0.639868,-0.194616,0.309627,0.56181,2.01151,-1.15343) 0.0963043
1380 0.00167084 [10](-1.47732,-0.105343,2.50872,2.05934,0.565653,-0.194163,0.301597,0.484699,2.00271,-1.12331) 0.101491
1390 0.00110721 [10](-1.48033,-0.115099,2.41844,1.99401,0.517342,-0.145103,0.347872,0.535033,2.02636,-1.02433) 0.114417
1400 0.00190962 [10](-1.49177,-0.117782,2.49814,1.99432,0.525896,-0.0756018,0.307535,0.541213,2.02,-0.745902) 0.123088
1410 0.00111256 [10](-1.48443,-0.111573,2.54098,2.15541,0.526048,0.128558,0.322065,0.496507,2.07379,-1.04356) 0.119439
1420 0.000934135 [10](-1.48319,-0.123389,2.52033,2.02141,0.341882,0.183156,0.231019,0.495713,1.94681,-1.04549) 0.117015
1430 0.00135356 [10](-1.49039,-0.131395,2.53025,2.04355,0.401395,0.16845,0.373174,0.527768,1.97515,-0.875519) 0.120621
1440 0.00135528 [10](-1.47995,-0.12353,2.41314,2.0138,0.316361,-0.051832,0.348764,0.707046,1.88216,-1.00077) 0.116735
1450 0.00140988 [10](-1.48855,-0.123018,2.41887,1.93243,0.355009,0.0471134,0.303885,0.552453,1.8258,-0.918634) 0.115097
1460 0.00125571 [10](-1.48174,-0.11244,2.2749,1.77991,0.222181,-0.0723255,0.220102,0.64371,1.91359,-0.783961) 0.120353
1470 0.00157005 [10](-1.4701,-0.0983501,2.28992,1.6707,0.17357,0.171088,0.135347,0.73599,1.92991,-0.621817) 0.12242
1480 0.00124341 [10](-1.48116,-0.112534,2.24972,1.72249,0.285324,-0.142267,0.214986,0.674468,1.85482,-0.899159) 0.120902
1490 0.00394961 [10](-1.46712,-0.0634069,1.92221,1.72328,0.365082,-0.341492,0.115291,0.858526,1.95166,-0.675645) 0.128612
1500 0.0020174 [10](-1.47163,-0.0884618,1.96491,1.70136,0.26138,-0.302376,0.167208,0.870172,1.91499,-0.844873) 0.122196
1510 0.00304054 [10](-1.46967,-0.115997,2.09689,1.75075,0.22242,-0.201136,0.337487,0.778254,1.95301,-0.707587) 0.117271
1520 0.00285536 [10](-1.46943,-0.108393,2.00291,1.89332,0.369762,-0.229433,0.188554,0.740699,1.92449,-0.835399) 0.110105
1530 0.00213546 [10](-1.47062,-0.0900451,1.82271,1.59625,0.3033,-0.510612,0.0266422,0.763969,1.93057,-0.817993) 0.1087
1540 0.00218001 [10](-1.47079,-0.107493,1.92948,1.60754,0.307265,-0.364199,0.0240962,0.774719,1.9465,-0.720712) 0.107582
1550 0.00169542 [10](-1.47303,-0.10255,1.94029,1.66479,0.266772,-0.465349,0.0990309,0.744803,1.98544,-0.557478) 0.102319
1560 0.00224481 [10](-1.47154,-0.108221,1.89171,1.72334,0.371501,-0.451105,0.120279,0.843284,1.92908,-0.640687) 0.0965283
1570 0.00162181 [10](-1.47993,-0.102652,2.03599,1.84113,0.518566,-0.353652,0.25636,0.796658,1.86281,-0.564381) 0.0944249
1580 0.00147271 [10](-1.46862,-0.0915644,1.99903,1.74905,0.461497,-0.416422,0.0542496,0.822514,1.96414,-0.543423) 0.0938963
1590 0.0012048 [10](-1.47678,-0.0989762,2.1469,1.80972,0.417544,-0.380749,0.169406,0.726129,1.90744,-0.638575) 0.0953983
1600 0.0011623 [10](-1.47973,-0.10453,2.20336,1.79642,0.473488,-0.498189,0.056655,0.687376,1.99479,-0.692478) 0.0927813
1610 0.00119219 [10](-1.4844,-0.118308,2.32327,1.94352,0.454886,-0.294816,0.216393,0.652231,1.98926,-0.665264) 0.0930519
1620 0.00130469 [10](-1.48046,-0.11998,2.24582,1.86846,0.452709,-0.349162,0.0286801,0.625821,2.08392,-0.678195) 0.0948126
1630 0.0008003 [10](-1.47169,-0.106675,2.24546,1.79153,0.352625,-0.359074,0.0708416,0.67318,1.91593,-0.493305) 0.090376
1640 0.00109173 [10](-1.47386,-0.0971957,2.06601,1.78336,0.395924,-0.304675,-0.0124266,0.741179,1.88685,-0.445124) 0.0907411
1650 0.000712618 [10](-1.48108,-0.117928,2.34894,1.85544,0.354013,-0.189513,0.107184,0.524087,1.88293,-0.51208) 0.0911393
1660 0.00041243 [10](-1.47749,-0.115745,2.40541,1.91491,0.421992,-0.0869223,0.048807,0.49861,1.87138,-0.454438) 0.0956283
1670 0.000966558 [10](-1.48022,-0.109284,2.52603,2.06583,0.313865,-0.172313,0.271954,0.524587,1.93909,-0.653449) 0.0963399
1680 0.000207929 [10](-1.47915,-0.126171,2.55682,1.93573,0.500104,-0.245707,0.0544551,0.45009,1.98412,-0.568247) 0.0936877
1690 0.000353671 [10](-1.47834,-0.133012,2.63823,1.95635,0.486877,-0.134456,0.07606,0.360569,1.89539,-0.535723) 0.091571
1700 0.00040986 [10](-1.48239,-0.129024,2.52347,1.93554,0.357083,-0.0579308,0.161295,0.480486,1.91616,-0.480495) 0.0873872
1710 8.43445e-05 [10](-1.47878,-0.133569,2.70914,1.84357,0.408851,0.0889468,-0.0982969,0.361899,2.04651,-0.310013) 0.0937163
1720 0.00050344 [10](-1.48394,-0.151891,3.08938,2.21952,0.497593,0.301131,0.240858,0.165831,2.05102,-0.51685) 0.107005
1730 6.67384e-05 [10](-1.48991,-0.142323,3.03658,2.1713,0.445614,0.174893,0.209313,0.165313,1.98589,-0.63609) 0.11871
1740 0.000139666 [10](-1.49389,-0.151964,3.33588,2.39518,0.708801,0.261061,0.225061,-0.0991253,2.13452,-0.878445) 0.129622
1750 0.000306049 [10](-1.48758,-0.130457,2.84835,2.28881,0.708157,0.0177034,0.197476,0.213827,2.09932,-0.734425) 0.119215
1760 0.000409452 [10](-1.48554,-0.138226,2.67236,2.04934,0.502135,-0.224354,0.165631,0.305676,1.99885,-0.789338) 0.107238
1770 0.000193054 [10](-1.48287,-0.133905,2.93139,2.16573,0.472481,-0.102017,0.149827,0.313025,2.07293,-0.694843) 0.103547
1780 8.81194e-05 [10](-1.49018,-0.154787,3.10877,2.26032,0.40371,0.0350456,0.222083,0.240264,2.06044,-0.702648) 0.10378
1790 0.000303554 [10](-1.48986,-0.146673,3.27859,2.4777,0.670807,0.0819831,0.209896,0.0218805,2.12157,-0.893676) 0.106069
1800 0.000141688 [10](-1.49233,-0.14789,2.99444,2.39717,0.391421,-0.145012,0.396054,0.208872,1.93693,-0.985358) 0.103955
1810 1.99233e-05 [10](-1.4931,-0.156951,3.26843,2.47894,0.54808,0.332848,0.317074,0.0309316,2.00637,-0.84686) 0.102134
1820 0.000202527 [10](-1.49062,-0.151238,3.00388,2.5069,0.717473,-0.118172,0.352103,0.115999,2.01421,-1.10333) 0.0968119
1830 0.000113234 [10](-1.49328,-0.161399,3.39213,2.57253,0.637068,0.174816,0.289305,-0.0382775,2.11636,-1.06632) 0.0862562
1840 0.000330258 [10](-1.50034,-0.164209,3.37888,2.49016,0.564027,0.39723,0.347962,-0.00266124,2.16562,-0.843956) 0.0889548
1850 0.000124712 [10](-1.49474,-0.156002,3.37755,2.42067,0.617393,0.274916,0.282742,-0.0387919,2.18668,-0.771188) 0.0850979
1860 0.000257274 [10](-1.48764,-0.135796,2.99491,2.38868,0.604378,0.167864,0.258418,0.179653,2.02931,-0.844676) 0.0763594
1870 0.000119998 [10](-1.49003,-0.142397,3.09937,2.35004,0.512247,0.288288,0.283515,0.0433024,2.07608,-0.889606) 0.070183
1880 0.000156855 [10](-1.4907,-0.153991,3.09571,2.37849,0.473473,0.0847504,0.404803,0.142061,1.97626,-0.921058) 0.0705053
1890 0.000116344 [10](-1.49249,-0.146464,3.13757,2.31838,0.57827,-0.0488527,0.400128,0.0796207,2.05552,-0.775773) 0.0764416
1900 2.31417e-05 [10](-1.49096,-0.147524,3.06225,2.25149,0.546606,-0.0677389,0.385586,0.115486,1.95069,-0.696278) 0.0794482
1910 8.82646e-05 [10](-1.49252,-0.16153,3.21789,2.24137,0.600826,0.138738,0.358853,0.0217204,2.05673,-0.630677) 0.0845643
1920 0.000109518 [10](-1.49052,-0.152486,3.21595,2.289,0.460417,0.08745,0.387462,0.0587513,1.93651,-0.755305) 0.0855534
