3024
570 0.00310939 [10](1.43116,0.185158,0.22914,1.4935,-0.519281,1.48025,-0.393743,1.50806,-1.27623,-0.29713) 0.046862
580 0.00478055 [10](1.45284,0.242228,0.299445,1.51944,-0.501974,1.54955,-0.432667,1.55214,-1.24427,-0.274396) 0.0444864
590 0.000544421 [10](1.43881,0.199845,0.313526,1.47896,-0.579495,1.50692,-0.393135,1.48163,-1.24099,-0.376027) 0.0422609
600 0.00050404 [10](1.43788,0.198523,0.319335,1.49481,-0.557937,1.46912,-0.389793,1.45341,-1.20875,-0.330843) 0.0390121
610 6.87135e-05 [10](1.43501,0.191455,0.292528,1.52626,-0.535666,1.52155,-0.426302,1.50728,-1.22594,-0.364002) 0.0375906
620 8.20263e-05 [10](1.43377,0.192375,0.299518,1.55324,-0.527785,1.50378,-0.451871,1.47103,-1.25943,-0.335246) 0.0364914
630 0.000136671 [10](1.43257,0.177096,0.328002,1.52351,-0.549907,1.48123,-0.448371,1.43636,-1.2596,-0.371917) 0.0358621
640 0.000109049 [10](1.43612,0.188914,0.292133,1.55639,-0.48981,1.48105,-0.406008,1.42597,-1.22771,-0.383162) 0.0344823
650 0.00039243 [10](1.43963,0.191417,0.317298,1.55376,-0.540844,1.47665,-0.41689,1.42227,-1.21404,-0.376715) 0.0338868
660 0.00033622 [10](1.43186,0.19195,0.315332,1.5422,-0.504663,1.54804,-0.420102,1.52575,-1.25154,-0.379293) 0.0322058
670 7.52834e-05 [10](1.43539,0.193264,0.304441,1.55991,-0.489041,1.50951,-0.416868,1.47424,-1.27242,-0.360633) 0.0301982
680 0.000220535 [10](1.43698,0.196408,0.277357,1.59855,-0.486045,1.52834,-0.415139,1.50894,-1.28728,-0.34618) 0.0291786
690 4.10551e-05 [10](1.43238,0.188139,0.300377,1.52418,-0.501691,1.51657,-0.390709,1.49164,-1.23578,-0.353833) 0.0256084
700 8.36099e-06 [10](1.43583,0.184236,0.305162,1.59416,-0.495276,1.52354,-0.420469,1.48491,-1.26977,-0.3487) 0.0232373
710 0.000154311 [10](1.43667,0.191044,0.314373,1.57844,-0.477667,1.5472,-0.389105,1.5275,-1.27492,-0.341384) 0.0221978
720 0.000221525 [10](1.43629,0.192663,0.317032,1.5621,-0.477897,1.54009,-0.384891,1.53959,-1.27599,-0.352586) 0.022232
730 0.000287018 [10](1.43178,0.183797,0.321097,1.57241,-0.487541,1.56335,-0.425004,1.51082,-1.27012,-0.347372) 0.0210565
740 5.78726e-05 [10](1.4346,0.193568,0.296494,1.55116,-0.44658,1.51473,-0.400125,1.4828,-1.27445,-0.358833) 0.0212136
750 0.000120058 [10](1.43515,0.176101,0.311519,1.5841,-0.46964,1.56201,-0.418414,1.49707,-1.28218,-0.336439) 0.0202614
760 3.05551e-05 [10](1.4351,0.190099,0.30296,1.59775,-0.471721,1.54378,-0.41914,1.48669,-1.26297,-0.367225) 0.0176423
770 6.21371e-05 [10](1.43379,0.177482,0.30542,1.58279,-0.429021,1.54624,-0.412156,1.5227,-1.2689,-0.342897) 0.0178186
780 6.27267e-05 [10](1.43251,0.180188,0.303953,1.5877,-0.437766,1.54296,-0.3914,1.55678,-1.29309,-0.341869) 0.0175237
790 3.81012e-05 [10](1.43653,0.187257,0.306453,1.58339,-0.445634,1.5132,-0.374146,1.5352,-1.27743,-0.325006) 0.0186765
800 0.000155739 [10](1.43196,0.187196,0.291908,1.59393,-0.463982,1.56149,-0.393583,1.52557,-1.26654,-0.334346) 0.0189244
810 5.75222e-05 [10](1.43407,0.17829,0.304159,1.59093,-0.439905,1.55781,-0.386868,1.54317,-1.28883,-0.351746) 0.0184232
820 0.000277914 [10](1.43194,0.192856,0.285829,1.59528,-0.416223,1.5461,-0.366861,1.53564,-1.29044,-0.32444) 0.0186527
830 0.000148161 [10](1.43769,0.197009,0.289793,1.57018,-0.450517,1.56239,-0.392797,1.53281,-1.28927,-0.328453) 0.0171125
840 2.32604e-05 [10](1.43554,0.188808,0.295518,1.5869,-0.453515,1.59578,-0.382115,1.52268,-1.27312,-0.335059) 0.0172064
850 3.04343e-05 [10](1.43343,0.181179,0.303861,1.5961,-0.469595,1.56054,-0.384552,1.49942,-1.29088,-0.336321) 0.0174894
860 0.000100229 [10](1.43741,0.198382,0.293942,1.60773,-0.459117,1.56057,-0.390237,1.51706,-1.30064,-0.331866) 0.0175375
870 2.05553e-05 [10](1.43412,0.18103,0.304153,1.60125,-0.468759,1.54731,-0.408972,1.51749,-1.30041,-0.342749) 0.0179633
880 2.62261e-05 [10](1.43607,0.186124,0.29615,1.612,-0.467227,1.55819,-0.398364,1.52414,-1.34352,-0.319768) 0.0169945
890 8.97063e-06 [10](1.43521,0.185316,0.298898,1.60245,-0.460461,1.55991,-0.415021,1.49418,-1.31409,-0.317201) 0.0169755
900 1.27501e-05 [10](1.43435,0.188414,0.301758,1.59389,-0.481899,1.57631,-0.396687,1.50769,-1.28409,-0.319612) 0.0157576
910 7.04375e-05 [10](1.43723,0.188601,0.305015,1.58515,-0.47694,1.54922,-0.422244,1.48482,-1.28212,-0.307302) 0.0158006
920 0.000275207 [10](1.43659,0.19245,0.319081,1.59025,-0.473534,1.55744,-0.41104,1.47186,-1.28169,-0.314126) 0.0150953
930 6.24643e-05 [10](1.43371,0.177079,0.307614,1.59582,-0.482541,1.55614,-0.437032,1.47796,-1.25885,-0.323259) 0.0140408
940 4.81696e-05 [10](1.43611,0.184923,0.310389,1.5943,-0.477373,1.56917,-0.438925,1.48123,-1.27727,-0.305958) 0.0134892
950 3.24794e-05 [10](1.436,0.184581,0.301575,1.59574,-0.464589,1.56453,-0.420689,1.48645,-1.29926,-0.319195) 0.0126728
960 8.568e-05 [10](1.43755,0.187779,0.300724,1.59639,-0.47072,1.5607,-0.426382,1.49557,-1.29611,-0.32932) 0.0121121
970 6.20386e-06 [10](1.43613,0.189011,0.297745,1.61331,-0.4512,1.59019,-0.437553,1.48842,-1.30203,-0.323139) 0.0119938
980 3.40075e-05 [10](1.43695,0.186852,0.302255,1.61043,-0.469081,1.56096,-0.421063,1.47628,-1.28757,-0.327594) 0.0119568
990 5.01598e-05 [10](1.43562,0.193441,0.300677,1.61297,-0.454548,1.57747,-0.431304,1.49883,-1.30396,-0.323386) 0.0105385
1000 2.90891e-05 [10](1.43486,0.192045,0.299687,1.59749,-0.454686,1.57866,-0.429874,1.49928,-1.28248,-0.303617) 0.0102901
1010 5.73035e-06 [10](1.43464,0.187852,0.29808,1.60024,-0.462223,1.57772,-0.443883,1.48416,-1.28135,-0.306118) 0.0106669
1020 9.28434e-06 [10](1.43507,0.186854,0.305221,1.59316,-0.452342,1.58261,-0.446703,1.49654,-1.26531,-0.304644) 0.0110031
1030 2.9063e-05 [10](1.43393,0.186289,0.303039,1.6074,-0.454693,1.59192,-0.437779,1.51253,-1.2753,-0.315178) 0.0105894
1040 3.43344e-05 [10](1.43693,0.195373,0.291421,1.61226,-0.453892,1.59822,-0.446221,1.51826,-1.28605,-0.314466) 0.0105914
1050 5.1214e-05 [10](1.4372,0.192735,0.292245,1.60587,-0.447573,1.5964,-0.451061,1.49392,-1.28023,-0.307582) 0.0102054
1060 6.06918e-06 [10](1.4352,0.189382,0.300324,1.60983,-0.453685,1.58625,-0.455029,1.47957,-1.27051,-0.303614) 0.010131
1070 1.02475e-05 [10](1.43616,0.188564,0.302099,1.60614,-0.438661,1.58667,-0.46966,1.47967,-1.26391,-0.301133) 0.0107889
1080 2.22313e-05 [10](1.43523,0.185967,0.307361,1.60217,-0.453006,1.59143,-0.475908,1.48901,-1.27268,-0.290054) 0.0114557
1090 3.18491e-05 [10](1.43389,0.189011,0.299229,1.60208,-0.443987,1.59649,-0.480671,1.49319,-1.28027,-0.285525) 0.0121567
1100 1.6428e-05 [10](1.43537,0.185711,0.301102,1.59544,-0.449468,1.59561,-0.478007,1.47355,-1.25766,-0.295265) 0.0118626
1110 3.69722e-05 [10](1.43415,0.186386,0.294756,1.61409,-0.460033,1.59315,-0.500952,1.48025,-1.27351,-0.285502) 0.0121835
1120 2.09833e-05 [10](1.43553,0.189562,0.304128,1.61236,-0.448244,1.59859,-0.491099,1.48424,-1.28606,-0.297608) 0.0113068
1130 6.86389e-06 [10](1.43659,0.190644,0.297099,1.6241,-0.433378,1.60307,-0.474104,1.51364,-1.31031,-0.276492) 0.0114457
1140 4.39237e-05 [10](1.43581,0.194367,0.297485,1.63064,-0.432053,1.59871,-0.453271,1.52957,-1.31524,-0.284656) 0.0119787
1150 7.08915e-06 [10](1.43617,0.188382,0.299187,1.61598,-0.455909,1.59709,-0.455945,1.51087,-1.29788,-0.290393) 0.0112234
1160 1.56543e-05 [10](1.43552,0.185116,0.300207,1.61423,-0.442461,1.59653,-0.464693,1.50872,-1.30909,-0.296711) 0.00995079
1170 2.52753e-05 [10](1.43451,0.188885,0.295271,1.62389,-0.448003,1.59651,-0.462919,1.50891,-1.30449,-0.293195) 0.00926759
1180 4.84898e-06 [10](1.43552,0.190357,0.298142,1.61834,-0.452289,1.59145,-0.458554,1.51605,-1.31401,-0.299098) 0.00849432
1190 1.88081e-05 [10](1.4348,0.189253,0.300617,1.61719,-0.439012,1.59312,-0.454607,1.51607,-1.29587,-0.289558) 0.00781551
1200 1.23856e-05 [10](1.43567,0.191318,0.298667,1.62338,-0.45423,1.59466,-0.458214,1.50969,-1.30106,-0.296113) 0.00713159
1210 9.33326e-07 [10](1.43553,0.189178,0.298816,1.61214,-0.445086,1.58208,-0.446086,1.52341,-1.29655,-0.295678) 0.00682287
1220 1.07202e-05 [10](1.43635,0.190078,0.299894,1.60919,-0.433194,1.59049,-0.449484,1.52885,-1.30276,-0.291716) 0.0070664
1230 4.71441e-06 [10](1.43607,0.190916,0.29833,1.61759,-0.440383,1.58726,-0.468654,1.52222,-1.29372,-0.293046) 0.00693878
1240 7.6733e-06 [10](1.4361,0.18622,0.299286,1.62284,-0.454172,1.57746,-0.468854,1.51005,-1.29667,-0.298229) 0.00664106
1250 2.70291e-06 [10](1.43576,0.189691,0.297659,1.6177,-0.454668,1.57455,-0.459271,1.51509,-1.29586,-0.302885) 0.00672445
1260 1.55234e-05 [10](1.43534,0.191128,0.299677,1.60963,-0.450004,1.5811,-0.460617,1.51983,-1.29405,-0.293784) 0.00620683
1270 2.24718e-06 [10](1.43509,0.187126,0.298955,1.60639,-0.441791,1.5773,-0.454221,1.52447,-1.30133,-0.299564) 0.00580038
1280 4.07264e-06 [10](1.43608,0.189532,0.296404,1.61804,-0.449552,1.5793,-0.446337,1.52121,-1.30397,-0.301553) 0.0055511
1290 3.41925e-06 [10](1.43629,0.189741,0.298883,1.62255,-0.442508,1.58367,-0.457155,1.5264,-1.29418,-0.287262) 0.00591589
1300 6.05532e-06 [10](1.43567,0.185665,0.301187,1.61185,-0.448293,1.57581,-0.457174,1.51772,-1.29321,-0.294581) 0.00554244
1310 1.10862e-06 [10](1.43614,0.18878,0.298653,1.62424,-0.453941,1.58406,-0.455638,1.52603,-1.29089,-0.292727) 0.00572961
1320 3.76172e-07 [10](1.43558,0.187843,0.299033,1.62012,-0.452961,1.58341,-0.466489,1.52016,-1.28303,-0.295192) 0.00593589
1330 2.96581e-06 [10](1.43539,0.188199,0.299853,1.6208,-0.44792,1.58324,-0.466227,1.52011,-1.29066,-0.290745) 0.00579396
1340 1.853e-06 [10](1.43543,0.187667,0.299709,1.62222,-0.449095,1.58501,-0.468023,1.51284,-1.2827,-0.290766) 0.00558481
1350 3.25378e-06 [10](1.43586,0.188202,0.301509,1.62226,-0.447895,1.58303,-0.467305,1.52091,-1.28842,-0.292526) 0.00513883
1360 2.85244e-06 [10](1.43592,0.190411,0.295633,1.62408,-0.441821,1.58921,-0.462333,1.52502,-1.28901,-0.296205) 0.00501353
1370 1.09838e-06 [10](1.4359,0.187635,0.297857,1.62917,-0.447796,1.58061,-0.466004,1.5218,-1.29757,-0.297382) 0.00496378
1380 2.12918e-06 [10](1.43615,0.187931,0.297351,1.63058,-0.445167,1.583,-0.473547,1.52318,-1.29726,-0.29431) 0.0049416
1390 4.20939e-06 [10](1.43618,0.186577,0.300603,1.63166,-0.45187,1.58636,-0.471461,1.51722,-1.29393,-0.299605) 0.00480997
1400 8.05301e-06 [10](1.43661,0.190396,0.298933,1.62293,-0.451781,1.57578,-0.464212,1.51515,-1.29046,-0.306269) 0.00466284
1410 1.59757e-06 [10](1.43616,0.188547,0.300043,1.62373,-0.446815,1.5805,-0.47104,1.5148,-1.29371,-0.299695) 0.00426842
1420 1.72302e-06 [10](1.4362,0.189246,0.297469,1.62442,-0.453763,1.5754,-0.470853,1.50818,-1.29314,-0.30435) 0.00417486
1430 1.5789e-06 [10](1.43587,0.187875,0.297486,1.62591,-0.445069,1.57927,-0.474266,1.51961,-1.288,-0.299595) 0.00440795
1440 1.81157e-06 [10](1.43586,0.188551,0.296769,1.62665,-0.451946,1.57841,-0.472923,1.51559,-1.29352,-0.306377) 0.00420391
1450 1.32988e-06 [10](1.4363,0.189261,0.298607,1.62726,-0.450297,1.5799,-0.48185,1.51846,-1.29357,-0.298876) 0.00407653
1460 1.52684e-06 [10](1.43631,0.189417,0.297273,1.62752,-0.449647,1.58404,-0.482354,1.51865,-1.29092,-0.295278) 0.00378277
1470 3.77704e-07 [10](1.43588,0.188447,0.297987,1.62167,-0.456777,1.58176,-0.477302,1.51385,-1.28425,-0.299992) 0.0035967
1480 3.97318e-08 [10](1.43589,0.188516,0.29854,1.62231,-0.454168,1.58244,-0.478397,1.51966,-1.29498,-0.297959) 0.00352829
1490 9.92094e-07 [10](1.43553,0.18822,0.299181,1.62021,-0.45412,1.58313,-0.477007,1.51497,-1.289,-0.302196) 0.00343626
1500 4.64042e-07 [10](1.43603,0.188625,0.298261,1.62271,-0.453567,1.58454,-0.482836,1.51738,-1.2845,-0.296341) 0.00320076
1510 1.77965e-06 [10](1.43622,0.189384,0.298068,1.62102,-0.457837,1.58165,-0.481188,1.51069,-1.28565,-0.296831) 0.0032042
1520 8.23289e-07 [10](1.43564,0.188242,0.298451,1.62352,-0.453442,1.58337,-0.48293,1.51336,-1.28895,-0.29781) 0.00291817
1530 1.62013e-07 [10](1.4359,0.188942,0.29788,1.62363,-0.453601,1.58521,-0.484382,1.51085,-1.2858,-0.298866) 0.00291224
1540 6.84362e-07 [10](1.43595,0.188819,0.297325,1.62279,-0.456138,1.58471,-0.489911,1.50684,-1.28449,-0.298046) 0.0028032
1550 5.8552e-08 [10](1.43593,0.188448,0.298738,1.62561,-0.457968,1.58751,-0.482087,1.51255,-1.28901,-0.299523) 0.00250177
1560 4.77532e-07 [10](1.43589,0.188048,0.298409,1.62518,-0.460161,1.58865,-0.484185,1.51375,-1.28623,-0.297302) 0.00235454
1570 1.3329e-07 [10](1.43602,0.188937,0.298387,1.62665,-0.457738,1.58664,-0.483068,1.51203,-1.28893,-0.301441) 0.00224891
1580 1.76144e-07 [10](1.43608,0.188624,0.298765,1.62743,-0.459782,1.58397,-0.481515,1.51243,-1.28708,-0.302297) 0.00234561
1590 2.46251e-07 [10](1.43595,0.188907,0.298054,1.62511,-0.457506,1.58176,-0.483999,1.5111,-1.28732,-0.301537) 0.00211327
1600 1.55388e-07 [10](1.43597,0.188862,0.298648,1.62472,-0.456766,1.58771,-0.480205,1.51336,-1.28663,-0.299569) 0.00188607
1610 1.34856e-07 [10](1.43585,0.188304,0.298207,1.62486,-0.459559,1.58398,-0.478113,1.51421,-1.28862,-0.300242) 0.00192516
1620 7.67012e-08 [10](1.43582,0.188423,0.298345,1.62272,-0.457717,1.58266,-0.475524,1.51664,-1.28787,-0.302787) 0.00204009
1630 3.16654e-07 [10](1.436,0.18841,0.298327,1.62467,-0.456875,1.58569,-0.474745,1.51829,-1.29032,-0.301414) 0.00216771
1640 4.40624e-07 [10](1.43585,0.188542,0.297604,1.62335,-0.456857,1.58471,-0.472607,1.51698,-1.28672,-0.300091) 0.00222902
1650 9.37073e-08 [10](1.43583,0.188527,0.298937,1.62156,-0.452552,1.58815,-0.470446,1.52212,-1.2874,-0.296279) 0.00245343
1660 2.56599e-07 [10](1.4359,0.189233,0.297586,1.62311,-0.452648,1.58817,-0.475468,1.52117,-1.28985,-0.300651) 0.00245762
1670 4.56616e-07 [10](1.43582,0.188554,0.297562,1.62329,-0.451858,1.58761,-0.473913,1.52108,-1.28896,-0.298262) 0.00258102
1680 2.62981e-07 [10](1.43591,0.188606,0.297933,1.62318,-0.454125,1.58641,-0.471122,1.52003,-1.28897,-0.296113) 0.00262143
1690 4.37556e-07 [10](1.43563,0.187754,0.299288,1.62069,-0.455268,1.58807,-0.464406,1.52429,-1.28961,-0.296536) 0.00282739
1700 2.35282e-07 [10](1.43564,0.188477,0.298444,1.62197,-0.456297,1.59127,-0.467445,1.52402,-1.28835,-0.296553) 0.00287673
1710 9.14278e-07 [10](1.43596,0.188515,0.298022,1.62166,-0.455933,1.5905,-0.472762,1.51888,-1.28864,-0.298045) 0.00290795
1720 7.25541e-07 [10](1.43595,0.189177,0.298901,1.62529,-0.452096,1.5948,-0.469666,1.52139,-1.28941,-0.293974) 0.00302409
1730 2.85395e-07 [10](1.43578,0.18849,0.299073,1.62097,-0.45721,1.5928,-0.46724,1.51707,-1.28129,-0.296004) 0.00319839
1740 1.46783e-07 [10](1.4357,0.188848,0.29861,1.6201,-0.44976,1.5977,-0.457597,1.52368,-1.28136,-0.293798) 0.00370212
1750 8.92723e-07 [10](1.43555,0.189604,0.297544,1.62139,-0.450623,1.60006,-0.456048,1.52708,-1.28607,-0.298692) 0.00393679
1760 2.09616e-07 [10](1.43573,0.188776,0.298375,1.62175,-0.451121,1.6005,-0.4571,1.52558,-1.29234,-0.296863) 0.00420861
1770 9.54898e-07 [10](1.43549,0.188375,0.299008,1.62072,-0.452973,1.59613,-0.470815,1.51855,-1.2873,-0.301893) 0.00394994
1780 4.71581e-07 [10](1.43573,0.190268,0.29665,1.6219,-0.445106,1.60544,-0.451876,1.53047,-1.28818,-0.302114) 0.00404306
1790 1.67161e-06 [10](1.43554,0.188618,0.296548,1.62128,-0.448473,1.60048,-0.456158,1.53053,-1.28768,-0.301259) 0.00390081
1800 1.73796e-07 [10](1.43572,0.189499,0.296733,1.62283,-0.4483,1.60471,-0.456651,1.5297,-1.28805,-0.304332) 0.00405484
1810 2.99145e-07 [10](1.43585,0.189864,0.297636,1.6223,-0.441997,1.60381,-0.458733,1.52792,-1.28473,-0.300859) 0.00385815
1820 1.0302e-06 [10](1.43598,0.190337,0.297216,1.62401,-0.445893,1.59911,-0.461947,1.52312,-1.28719,-0.30677) 0.00387451
1830 3.59011e-07 [10](1.43581,0.189895,0.297059,1.6245,-0.446583,1.60121,-0.450085,1.5309,-1.28639,-0.302474) 0.00357372
1840 6.12946e-07 [10](1.43606,0.189425,0.298055,1.62729,-0.449095,1.60031,-0.460534,1.52659,-1.28758,-0.303636) 0.00341163
1850 1.45872e-07 [10](1.4359,0.189809,0.296415,1.62762,-0.449907,1.6061,-0.459888,1.52399,-1.2889,-0.300657) 0.00342438
1860 4.21589e-07 [10](1.43603,0.189749,0.296573,1.62831,-0.45355,1.59896,-0.461149,1.51928,-1.28881,-0.304782) 0.00342192
1870 1.61085e-07 [10](1.4358,0.188965,0.297338,1.62769,-0.450576,1.59915,-0.468038,1.51608,-1.28997,-0.305197) 0.00355115
1880 5.66765e-07 [10](1.43616,0.190078,0.296849,1.63074,-0.45376,1.60384,-0.462734,1.51886,-1.28982,-0.30431) 0.00347592
1890 9.09437e-07 [10](1.43573,0.189174,0.297298,1.62967,-0.457954,1.59688,-0.469046,1.51024,-1.2885,-0.304364) 0.00336803
1900 7.09515e-07 [10](1.43584,0.189141,0.297128,1.63321,-0.456985,1.59974,-0.479691,1.50869,-1.28845,-0.302502) 0.00353754
