7245
220 0.185597 [10](0.265526,-1.04501,0.995069,1.72399,-0.871508,4.51732,1.41863,-0.421842,0.228982,-1.18276) 0.558193
230 0.0315832 [10](-0.0396375,-1.31018,0.935208,0.318147,-1.38619,3.92229,1.81142,-0.180285,-0.353572,-1.1438) 0.568136
240 0.323046 [10](-0.349037,-1.92292,0.122071,0.654827,-1.2861,3.81603,2.4513,-0.352763,0.968519,-1.22158) 0.620294
250 0.377685 [10](-0.121417,-1.61979,0.743018,1.62891,-0.928482,4.08879,1.42153,-0.587544,0.9303,-1.31154) 0.619651
260 0.529282 [10](0.185537,-1.18146,1.39318,1.7365,-0.248041,3.64832,1.52578,0.271207,1.39543,-0.839292) 0.601324
270 0.424575 [10](-0.070244,-1.10038,0.84365,1.92468,-0.934334,4.15154,1.40958,-0.620405,2.11616,-1.163) 0.603923
280 0.495413 [10](0.308999,-1.27867,0.410161,2.27723,-0.822716,5.94347,1.13972,-0.70218,1.92805,-1.42916) 0.617763
290 0.0763239 [10](0.0267967,-1.1728,0.989653,2.73943,-0.584983,4.38484,0.708938,0.0424648,2.44043,-1.74688) 0.623726
300 0.01931 [10](-0.161808,-1.44315,0.543548,2.62733,0.040303,4.72355,0.740612,0.62284,2.14322,-1.28156) 0.627971
310 0.0809042 [10](-0.175097,-1.65796,0.320198,3.50634,-0.0980544,4.33675,-0.171835,0.369204,2.88139,-2.02634) 0.631522
320 0.0845354 [10](-0.0414829,-1.45448,0.405462,1.70587,0.252106,6.39941,1.77339,-0.807733,2.20818,-1.91136) 0.602967
330 0.846238 [10](-0.0791492,-0.941408,1.04392,1.32036,-0.640467,5.36761,1.19335,-0.924774,1.2529,-1.793) 0.596651
340 0.0729474 [10](0.0956896,-1.2041,0.891408,2.17959,-1.03123,5.96905,1.28493,-0.107782,1.75414,-2.54493) 0.524593
350 0.138896 [10](0.0202086,-1.4577,0.363624,2.21958,0.21876,6.23124,1.3552,0.184172,2.85872,-2.10586) 0.477069
360 0.0121807 [10](-0.0671958,-1.40105,0.702213,1.97966,-0.705694,6.90673,0.864098,-0.666805,1.98969,-3.0379) 0.479036
370 0.154214 [10](-0.00532498,-1.08467,1.23987,1.56156,-0.869212,6.75734,1.15484,-1.09382,1.44714,-2.26418) 0.454901
380 0.0325512 [10](-0.225575,-1.43136,0.680109,2.85649,-0.192015,6.50865,0.59893,-0.17731,2.58157,-2.53751) 0.435396
390 0.0874477 [10](-0.32583,-1.51479,0.742901,2.35775,-0.149272,6.58749,1.35049,-0.30264,2.91626,-2.36446) 0.393066
400 0.177082 [10](-0.446974,-1.69339,0.548941,2.85797,0.341009,6.26686,0.192083,-0.833119,2.42841,-2.7809) 0.380201
410 0.091777 [10](-0.349667,-1.59788,0.627962,2.94692,-0.173746,5.92862,0.859503,-1.22673,2.34758,-2.39825) 0.380051
420 0.038103 [10](0.00862374,-1.28405,0.767354,2.74185,0.32838,7.11106,1.15105,-0.828496,2.00417,-2.05) 0.37059
430 0.0228829 [10](-0.130986,-1.34053,0.863186,2.99052,0.333332,7.22181,0.956787,-1.16695,2.17159,-2.70753) 0.399594
440 0.122707 [10](-0.214381,-1.6266,0.156249,3.18123,0.140065,6.7267,0.769608,-1.38577,2.08588,-2.90509) 0.402226
450 0.117618 [10](-0.0277851,-1.5318,0.50089,2.22802,0.533987,6.90476,1.31878,-1.1455,1.79286,-2.77447) 0.401238
460 0.119423 [10](-0.222584,-1.61314,0.170775,2.00067,0.658578,5.90846,0.772526,-0.530284,2.04531,-2.61762) 0.376835
470 0.101106 [10](-0.311281,-1.61237,0.645427,1.53316,0.723973,6.80233,0.986314,-1.09262,1.99596,-2.47165) 0.366761
480 0.000345309 [10](-0.135952,-1.42272,0.684406,1.51465,0.494577,7.13289,0.864586,-1.38774,1.9479,-2.88036) 0.351643
490 0.0433324 [10](-0.0431994,-1.44235,0.670289,1.46078,0.30305,6.71723,1.09346,-1.25008,2.15251,-2.76591) 0.350463
500 0.0545851 [10](-0.00161323,-1.3973,0.725544,1.51514,0.445018,6.92933,1.0346,-1.43783,2.04768,-3.17836) 0.335799
510 0.0488675 [10](-0.157366,-1.57215,0.523888,1.33064,0.367779,6.7459,0.999343,-1.38685,2.09073,-2.62589) 0.316535
520 0.0283416 [10](-0.139628,-1.38487,0.898135,1.36038,-0.100919,6.99367,1.64125,-1.50657,1.74474,-2.70417) 0.320859
530 0.0492962 [10](-0.0925698,-1.5255,0.52661,1.77643,-0.196826,6.49118,0.934308,-1.02281,1.68546,-2.71052) 0.29227
540 0.047923 [10](-0.306736,-1.62711,0.509045,1.23028,-0.177854,7.09473,1.24717,-1.51581,2.13348,-3.2365) 0.268316
550 0.0263011 [10](-0.264128,-1.57897,0.491864,2.22726,0.432277,6.42178,1.03909,-0.834424,2.18066,-2.54565) 0.253983
560 0.0520016 [10](-0.175232,-1.60441,0.4596,1.89142,0.571872,6.18412,1.11923,-1.10103,1.98182,-2.6938) 0.236139
570 0.0141036 [10](-0.227975,-1.53545,0.550838,1.80877,0.352545,6.5425,1.31791,-1.50762,1.96786,-2.85371) 0.226014
580 0.010225 [10](-0.170662,-1.52273,0.565169,1.82767,0.653312,6.15043,1.35079,-1.15374,2.148,-2.62241) 0.215798
590 0.00797808 [10](-0.13782,-1.44787,0.723705,1.73889,0.76772,6.17576,1.17754,-1.23823,2.06723,-2.94542) 0.222163
600 0.0326354 [10](0.00895412,-1.35072,0.731313,2.07732,0.752341,6.18586,1.54109,-1.29396,2.16928,-2.98938) 0.22662
610 0.0141942 [10](-0.208251,-1.44621,0.705911,1.79306,0.58039,6.49122,1.13015,-1.36318,2.27263,-3.33831) 0.226341
620 0.0173194 [10](-0.154863,-1.42894,0.612427,2.20663,0.946088,6.26169,1.11818,-1.49492,2.10634,-3.28296) 0.222897
630 0.0137983 [10](-0.108463,-1.37175,0.698279,1.99746,0.755649,6.40421,1.06318,-1.41533,2.04456,-3.2993) 0.211744
640 0.0128737 [10](-0.1789,-1.50233,0.510115,1.78545,1.00621,5.85631,0.870252,-0.873037,2.10537,-2.80246) 0.206981
650 0.00777155 [10](-0.140757,-1.48224,0.549778,1.94825,0.738923,6.20283,0.936779,-1.36941,2.08379,-3.0941) 0.191226
660 0.00197705 [10](-0.118702,-1.42547,0.643012,1.99463,0.578722,6.12452,0.971165,-1.0844,2.15688,-2.98917) 0.16831
670 0.00114532 [10](-0.128413,-1.4451,0.635795,2.01349,0.713262,6.26751,0.983021,-1.30039,2.01189,-3.02669) 0.148875
680 0.00469166 [10](-0.105735,-1.41911,0.638397,1.99094,0.665197,6.33971,1.12513,-1.23872,2.40521,-2.9747) 0.14473
690 0.0110662 [10](-0.0934326,-1.34817,0.761607,2.05674,0.738343,6.30905,1.21035,-1.30761,2.33569,-2.95186) 0.146804
700 0.00784459 [10](-0.151126,-1.40076,0.722527,2.33438,0.530419,6.58842,1.17519,-0.943849,2.60183,-2.57268) 0.164751
710 0.00299629 [10](-0.0992032,-1.3863,0.760499,2.15295,0.714405,6.04379,1.05624,-1.18455,2.24681,-2.94376) 0.162731
720 0.00454533 [10](-0.124467,-1.46015,0.663844,2.03962,0.630919,6.13862,1.43565,-1.025,2.22125,-2.41788) 0.168095
730 0.00220997 [10](-0.165167,-1.47115,0.614073,2.32203,0.910841,5.96349,1.0603,-0.80897,2.39459,-2.77062) 0.164351
740 0.00756441 [10](-0.0934732,-1.41546,0.629511,2.09561,0.559047,6.14767,1.23786,-1.0827,2.22141,-2.93234) 0.152065
750 0.00202413 [10](-0.0886118,-1.39167,0.70838,2.00105,0.762936,5.96084,1.12632,-1.17518,2.05481,-2.92632) 0.145448
760 0.000312048 [10](-0.122234,-1.42534,0.670049,2.13255,0.945671,6.19958,1.06206,-1.01045,2.14776,-2.89578) 0.136983
770 0.0011279 [10](-0.129723,-1.44434,0.678832,2.21863,0.751065,5.97975,1.22585,-0.983376,2.07801,-2.71712) 0.124026
780 0.00401378 [10](-0.0921258,-1.38531,0.700785,2.28698,0.748945,5.90283,1.1664,-1.06479,2.15301,-2.83885) 0.114832
790 0.00314712 [10](-0.161522,-1.47158,0.649077,2.28598,0.860579,5.62897,1.12223,-0.998406,2.37031,-2.70453) 0.109513
800 0.000503413 [10](-0.139926,-1.4389,0.658715,2.38296,0.995335,5.97943,1.01795,-1.09957,2.29577,-2.80534) 0.107042
810 0.00118506 [10](-0.0984551,-1.41163,0.689062,2.27871,0.852069,5.85208,1.03048,-1.02498,2.33975,-2.76387) 0.101845
820 0.000722598 [10](-0.125082,-1.44985,0.638463,2.48627,1.10919,5.77523,0.888631,-0.884898,2.43223,-2.61102) 0.10415
830 0.00210061 [10](-0.137416,-1.41725,0.697644,2.1823,0.975043,5.72555,0.997094,-0.91371,2.17285,-2.72457) 0.097042
840 0.000694612 [10](-0.116251,-1.44237,0.645881,2.40379,1.02143,5.56696,1.01693,-0.875923,2.37059,-2.55044) 0.0937192
850 0.00255441 [10](-0.125729,-1.45604,0.651207,2.29955,1.1192,5.65389,0.897425,-1.12036,2.27148,-2.85626) 0.0857857
860 0.00163949 [10](-0.12246,-1.44116,0.677559,2.25309,1.21396,5.73907,0.971691,-1.00356,2.24406,-2.65998) 0.0835211
870 0.00120609 [10](-0.141836,-1.4369,0.683157,2.13867,0.954494,5.83335,1.00078,-1.17077,2.15685,-2.66056) 0.0866309
880 0.00100457 [10](-0.120344,-1.44665,0.647238,2.3139,1.10412,5.94638,0.938458,-1.07842,2.27708,-2.62547) 0.0877712
890 0.0013938 [10](-0.142443,-1.46582,0.601518,2.35214,0.916344,6.0321,0.925694,-0.976468,2.37368,-2.60294) 0.089414
900 0.00298237 [10](-0.128659,-1.40279,0.723527,2.35041,1.15887,6.06134,0.908074,-1.08132,2.51974,-2.52699) 0.102531
910 0.00209563 [10](-0.139969,-1.46919,0.594978,2.2655,0.945527,6.09186,0.872775,-1.17914,2.39598,-2.82271) 0.105613
920 0.00169083 [10](-0.151165,-1.46893,0.596517,2.28468,0.988411,5.95031,0.758786,-1.19348,2.34078,-2.77867) 0.106072
930 0.000347866 [10](-0.122724,-1.43927,0.641916,2.2774,0.942685,6.08416,0.763694,-1.25005,2.32935,-2.72828) 0.109524
940 0.000801893 [10](-0.105803,-1.41375,0.686106,2.2708,0.852693,5.86631,0.723623,-1.15012,2.4163,-2.59188) 0.11106
950 0.000641586 [10](-0.134855,-1.4541,0.636444,2.41162,1.07557,5.91039,0.675719,-1.1467,2.56353,-2.74347) 0.101897
960 0.001356 [10](-0.146092,-1.45522,0.603707,2.58595,1.12765,5.56601,0.682577,-0.849751,2.59234,-2.6781) 0.0990809
970 0.00260462 [10](-0.150366,-1.46364,0.658021,2.63318,1.05664,5.90048,0.822218,-1.06273,2.51309,-2.75126) 0.0961917
980 0.000616241 [10](-0.126298,-1.4431,0.656263,2.5403,1.07658,5.9317,0.779141,-0.922131,2.56918,-2.58582) 0.0939996
990 0.00043102 [10](-0.133737,-1.45261,0.639373,2.68964,1.17428,5.92121,0.76999,-1.00158,2.6226,-2.74291) 0.0848402
1000 0.00209162 [10](-0.120401,-1.40586,0.688097,2.65858,0.984319,5.84487,0.836209,-1.00037,2.49449,-2.69615) 0.0800176
1010 0.00181433 [10](-0.120073,-1.40772,0.682354,2.67219,1.04408,5.93114,0.772976,-0.927013,2.54331,-2.61322) 0.0735036
1020 0.000190411 [10](-0.141705,-1.44745,0.644002,2.62944,0.998205,5.99132,0.825583,-0.951344,2.54772,-2.67586) 0.0663808
1030 0.000367648 [10](-0.133842,-1.44443,0.656918,2.62189,1.09138,5.81962,0.779046,-0.919282,2.5561,-2.65655) 0.0576182
1040 7.08009e-05 [10](-0.123897,-1.43004,0.658066,2.59565,0.970328,5.88358,0.784294,-0.905554,2.51513,-2.52663) 0.0515589
1050 0.000151919 [10](-0.130135,-1.43115,0.663044,2.62585,1.06491,5.92878,0.807126,-0.982135,2.57269,-2.69045) 0.0469588
1060 0.000474462 [10](-0.125579,-1.43179,0.679106,2.53006,0.976091,5.90282,0.857577,-0.990198,2.56009,-2.72763) 0.0450029
1070 0.000227182 [10](-0.128699,-1.43515,0.671082,2.57215,0.923282,5.95013,0.848562,-1.0194,2.5113,-2.73417) 0.0452114
1080 0.000195809 [10](-0.12211,-1.43257,0.668712,2.64058,0.969713,5.98611,0.905001,-1.01707,2.5358,-2.76998) 0.0488233
1090 4.56387e-06 [10](-0.131089,-1.43931,0.654205,2.62523,0.980895,5.98669,0.84746,-1.07817,2.61886,-2.75868) 0.0492106
1100 0.000216552 [10](-0.133887,-1.43801,0.647317,2.69708,0.9361,6.05789,0.854003,-1.01043,2.63962,-2.73051) 0.0475963
1110 3.29169e-05 [10](-0.132501,-1.44133,0.653771,2.60362,0.955814,6.0568,0.829602,-1.04421,2.66913,-2.74326) 0.046176
1120 0.000325586 [10](-0.124635,-1.44054,0.644336,2.59577,1.00774,6.16906,0.805546,-1.11693,2.53129,-2.77619) 0.046427
1130 7.07098e-05 [10](-0.138468,-1.44257,0.656125,2.53695,0.935529,6.13817,0.849274,-1.0477,2.51894,-2.76982) 0.0469514
1140 4.22002e-05 [10](-0.12992,-1.43443,0.658687,2.56707,0.979871,6.09978,0.834682,-1.05661,2.57694,-2.79014) 0.0428137
1150 4.69888e-05 [10](-0.129964,-1.43569,0.66749,2.53512,0.997574,6.16245,0.863632,-1.09008,2.54311,-2.82279) 0.0412349
1160 0.000239201 [10](-0.129945,-1.44603,0.641812,2.53094,0.982847,6.02609,0.786238,-1.03073,2.47074,-2.78303) 0.0409595
1170 0.000101709 [10](-0.141113,-1.44551,0.650715,2.5565,0.893775,6.18969,0.809818,-1.0355,2.52762,-2.76037) 0.0436057
1180 0.000119076 [10](-0.132688,-1.43237,0.664972,2.57918,0.947113,6.14463,0.832931,-1.05991,2.59613,-2.76022) 0.040871
1190 0.00032533 [10](-0.135702,-1.44086,0.639223,2.5378,1.02732,6.09305,0.794368,-1.02663,2.58024,-2.69687) 0.0372783
1200 0.000130677 [10](-0.13028,-1.43891,0.64565,2.55464,0.942609,6.16422,0.78831,-1.09027,2.54001,-2.75586) 0.0321958
1210 7.03731e-05 [10](-0.126982,-1.43348,0.656026,2.54556,0.937278,6.11061,0.820065,-1.02206,2.55274,-2.71911) 0.0291021
1220 5.53991e-05 [10](-0.131902,-1.44012,0.648283,2.54025,0.898801,6.1433,0.831379,-1.04782,2.54638,-2.76261) 0.0260704
1230 5.05328e-05 [10](-0.13354,-1.43587,0.6599,2.53953,0.930831,6.11729,0.826473,-1.05648,2.56254,-2.70783) 0.0254941
1240 4.77004e-05 [10](-0.136642,-1.44366,0.650295,2.59784,0.921276,6.09764,0.797668,-0.98059,2.59892,-2.63475) 0.0284075
1250 0.000156847 [10](-0.126061,-1.43049,0.672327,2.56709,0.899089,6.10792,0.851757,-0.980652,2.59693,-2.677) 0.0281057
1260 6.24667e-06 [10](-0.133365,-1.43894,0.652639,2.58063,0.922307,6.13732,0.808089,-1.00974,2.63858,-2.67127) 0.02586
1270 2.90879e-05 [10](-0.129967,-1.43878,0.65028,2.58084,0.888856,6.15124,0.845557,-1.01763,2.59416,-2.64677) 0.0253625
1280 1.75379e-05 [10](-0.132433,-1.44066,0.64825,2.54865,0.889263,6.12759,0.850756,-0.989374,2.56617,-2.63545) 0.0254661
1290 3.01929e-05 [10](-0.133592,-1.4401,0.650103,2.57763,0.91173,6.22964,0.846008,-1.02089,2.58544,-2.68786) 0.0249861
1300 7.39299e-05 [10](-0.135587,-1.44609,0.64715,2.52157,0.928491,6.20419,0.87544,-1.01525,2.58138,-2.68365) 0.0254977
1310 4.73538e-05 [10](-0.134591,-1.43901,0.660683,2.5281,0.873988,6.17866,0.862056,-0.996627,2.56241,-2.6601) 0.0238975
1320 5.23822e-05 [10](-0.130988,-1.43313,0.66489,2.51951,0.906303,6.1207,0.866843,-0.989119,2.59912,-2.67747) 0.0217202
1330 0.000107491 [10](-0.130317,-1.43479,0.668859,2.54207,0.934875,6.20393,0.840878,-1.00613,2.57675,-2.68112) 0.0206016
1340 2.76027e-05 [10](-0.130344,-1.43596,0.655725,2.5372,0.920282,6.18168,0.859814,-0.993636,2.54499,-2.67014) 0.0191728
1350 2.17959e-05 [10](-0.12845,-1.43498,0.660408,2.54779,0.927509,6.15522,0.848932,-1.02152,2.57847,-2.69926) 0.0164056
1360 2.06611e-05 [10](-0.12907,-1.43511,0.66068,2.54165,0.900278,6.15944,0.841798,-0.979489,2.58714,-2.67408) 0.0150869
1370 1.59619e-06 [10](-0.132648,-1.43902,0.656179,2.53403,0.924882,6.16196,0.863218,-0.981906,2.58925,-2.69075) 0.0147575
1380 3.03565e-05 [10](-0.127884,-1.43505,0.658591,2.52809,0.939383,6.19329,0.859683,-1.00918,2.55921,-2.70811) 0.0143354
1390 5.46089e-06 [10](-0.132705,-1.43995,0.652971,2.54832,0.941817,6.17364,0.856388,-0.981131,2.57396,-2.69198) 0.0145093
1400 1.11457e-05 [10](-0.132059,-1.43653,0.657925,2.55741,0.960258,6.16614,0.845798,-0.980413,2.59163,-2.68329) 0.0143111
1410 6.11871e-06 [10](-0.132327,-1.43723,0.659417,2.54184,0.949099,6.15184,0.853411,-0.999382,2.57521,-2.69991) 0.0127629
1420 1.15848e-05 [10](-0.132745,-1.43703,0.658045,2.55726,0.955923,6.18938,0.852742,-1.00015,2.58058,-2.69899) 0.012123
1430 3.38069e-06 [10](-0.13102,-1.43784,0.655106,2.56102,0.943229,6.16331,0.840121,-0.977793,2.57341,-2.68895) 0.0117504
1440 1.08003e-05 [10](-0.130945,-1.43924,0.654593,2.57112,0.953942,6.16187,0.852435,-0.997914,2.5927,-2.68792) 0.0110607
1450 8.2024e-06 [10](-0.131056,-1.43834,0.653956,2.56595,0.946153,6.17366,0.841198,-1.00013,2.58135,-2.69641) 0.0105824
1460 7.91024e-07 [10](-0.132307,-1.43888,0.655131,2.56064,0.963093,6.18128,0.849502,-1.00056,2.58911,-2.69699) 0.00943607
1470 6.63079e-06 [10](-0.130665,-1.43624,0.657954,2.55622,0.961152,6.16821,0.84401,-1.00056,2.57397,-2.70881) 0.00916606
1480 1.0163e-05 [10](-0.131488,-1.43766,0.660061,2.55641,0.956263,6.1774,0.852525,-1.00524,2.57326,-2.70973) 0.00847215
1490 1.99676e-06 [10](-0.132025,-1.43912,0.654933,2.57073,0.983038,6.16683,0.827663,-1.00975,2.58825,-2.71504) 0.00797662
1500 5.20876e-06 [10](-0.133842,-1.44037,0.652314,2.5782,0.971097,6.17292,0.830182,-0.992401,2.59808,-2.69677) 0.0073108
1510 1.36191e-06 [10](-0.131988,-1.43808,0.657929,2.55673,0.962048,6.16753,0.844818,-1.00498,2.56913,-2.71205) 0.00687599
1520 9.08108e-07 [10](-0.13243,-1.43885,0.655142,2.57472,0.968517,6.16445,0.841585,-0.996031,2.57547,-2.70408) 0.00670368
1530 2.30852e-06 [10](-0.132866,-1.43847,0.657935,2.57398,0.968491,6.18157,0.850504,-1.00089,2.58022,-2.70859) 0.00639579
1540 3.50087e-06 [10](-0.131828,-1.43767,0.656368,2.56585,0.960665,6.18021,0.84653,-1.00413,2.57157,-2.70778) 0.00619397
1550 2.78754e-06 [10](-0.132658,-1.43849,0.655478,2.5695,0.964361,6.18015,0.839569,-1.00999,2.57742,-2.70729) 0.00571239
1560 1.33599e-06 [10](-0.132383,-1.43871,0.657062,2.57233,0.972075,6.18332,0.839593,-1.00486,2.58141,-2.71561) 0.00564943
1570 3.91749e-06 [10](-0.131504,-1.4366,0.660548,2.56595,0.972507,6.18894,0.847377,-1.01147,2.57073,-2.71881) 0.00555056
1580 1.01906e-06 [10](-0.132718,-1.43841,0.65758,2.57601,0.972335,6.1889,0.843786,-1.00594,2.58652,-2.71231) 0.00553586
1590 1.6005e-06 [10](-0.132389,-1.43807,0.656615,2.56564,0.963484,6.18356,0.850133,-1.00426,2.58214,-2.70358) 0.00532646
1600 1.02199e-06 [10](-0.132456,-1.43913,0.655338,2.57788,0.97442,6.19401,0.846089,-0.999027,2.58515,-2.70883) 0.00512434
1610 6.45097e-07 [10](-0.132718,-1.43892,0.655658,2.5708,0.968579,6.1903,0.847445,-1.00194,2.58299,-2.70597) 0.00515262
1620 2.51766e-07 [10](-0.132369,-1.43879,0.656141,2.57899,0.964324,6.19699,0.852035,-0.993367,2.58552,-2.70385) 0.00498885
1630 2.74851e-07 [10](-0.132199,-1.43821,0.656826,2.57983,0.964073,6.19054,0.851207,-0.994731,2.58936,-2.70617) 0.00469825
1640 1.1922e-06 [10](-0.13201,-1.43839,0.656133,2.58174,0.961087,6.19986,0.852193,-0.992366,2.59301,-2.70613) 0.0049266
1650 3.68513e-07 [10](-0.132448,-1.43867,0.65612,2.57573,0.96492,6.19851,0.851406,-0.990474,2.58961,-2.70987) 0.00540676
1660 8.94963e-07 [10](-0.133298,-1.43937,0.655352,2.57762,0.962066,6.18381,0.850015,-0.989702,2.59547,-2.7056) 0.00535767
1670 5.13889e-07 [10](-0.132754,-1.43918,0.655755,2.57562,0.958735,6.20193,0.851873,-0.997873,2.58948,-2.71033) 0.00489926
1680 9.7428e-07 [10](-0.13241,-1.43851,0.656063,2.57277,0.964848,6.19765,0.848235,-0.999901,2.58287,-2.71498) 0.00454182
1690 1.22462e-07 [10](-0.132307,-1.4382,0.656978,2.57247,0.963248,6.18925,0.851639,-0.988319,2.59093,-2.7077) 0.0041294
1700 3.8214e-07 [10](-0.132612,-1.43828,0.657024,2.57329,0.958903,6.20289,0.852937,-0.997024,2.59433,-2.71494) 0.00403288
1710 4.00015e-07 [10](-0.132553,-1.43829,0.656801,2.57421,0.958217,6.19816,0.853216,-0.989745,2.59548,-2.70677) 0.00365947
1720 3.5155e-07 [10](-0.132387,-1.43855,0.656609,2.57018,0.955532,6.20282,0.854934,-0.998874,2.59064,-2.71607) 0.00353019
1730 4.01391e-07 [10](-0.133143,-1.43915,0.655961,2.5742,0.962269,6.19472,0.853198,-0.990524,2.59608,-2.71054) 0.0035134
1740 2.17109e-07 [10](-0.132815,-1.43868,0.656352,2.57259,0.963015,6.19883,0.8501,-0.997457,2.59562,-2.71136) 0.00339973
1750 4.36873e-07 [10](-0.132656,-1.43824,0.657604,2.56842,0.95974,6.19698,0.857279,-0.993519,2.5932,-2.709) 0.00331367
1760 4.33783e-07 [10](-0.132669,-1.43904,0.656048,2.57419,0.963561,6.19613,0.85269,-0.994886,2.59442,-2.71536) 0.00282715
1770 2.44784e-08 [10](-0.132624,-1.43846,0.656965,2.56791,0.954257,6.19841,0.855428,-0.993953,2.59407,-2.71374) 0.00283107
1780 3.78816e-07 [10](-0.132581,-1.43864,0.657061,2.56982,0.957844,6.19644,0.854905,-0.992253,2.59791,-2.71473) 0.00286541
1790 1.05856e-06 [10](-0.132193,-1.43772,0.658592,2.57031,0.963413,6.19872,0.85259,-0.993039,2.59506,-2.71936) 0.00302159
1800 8.50042e-08 [10](-0.132556,-1.43846,0.657153,2.56893,0.957392,6.20183,0.8534,-0.995892,2.59462,-2.72029) 0.00297653
1810 9.4607e-08 [10](-0.13244,-1.4382,0.657419,2.56964,0.959857,6.20346,0.851455,-0.997719,2.58996,-2.71865) 0.00278791
1820 1.62236e-07 [10](-0.132718,-1.43836,0.657117,2.57211,0.960504,6.19962,0.850205,-0.993784,2.59243,-2.71837) 0.00259291
1830 1.7862e-07 [10](-0.132911,-1.43866,0.656565,2.56989,0.95951,6.19736,0.849062,-0.993702,2.59314,-2.71714) 0.00256124
1840 3.07476e-07 [10](-0.133109,-1.43884,0.656882,2.56991,0.961793,6.20502,0.848232,-0.996891,2.59269,-2.72119) 0.00231635
1850 5.41501e-08 [10](-0.132837,-1.43857,0.656879,2.56984,0.962096,6.20403,0.847019,-0.996612,2.59344,-2.71878) 0.00231991
1860 2.32571e-07 [10](-0.132809,-1.43839,0.656973,2.56916,0.960933,6.20314,0.846294,-0.996389,2.5926,-2.71866) 0.00226938
1870 1.07978e-07 [10](-0.132417,-1.4382,0.657177,2.57036,0.963632,6.20056,0.845843,-0.998009,2.59259,-2.71899) 0.00212449
1880 4.1236e-08 [10](-0.13264,-1.43842,0.656957,2.56977,0.960825,6.20096,0.847518,-0.997146,2.59453,-2.71575) 0.002035
1890 8.47244e-08 [10](-0.132936,-1.43893,0.656161,2.5719,0.959655,6.20724,0.847298,-0.994971,2.59794,-2.71333) 0.00225297
1900 1.81945e-07 [10](-0.132908,-1.43899,0.656171,2.57,0.963004,6.20094,0.846013,-0.996122,2.59611,-2.71308) 0.00222568
1910 8.30664e-08 [10](-0.132796,-1.43883,0.656387,2.57149,0.963891,6.19702,0.845974,-0.996428,2.59684,-2.71265) 0.00233179
