5034
430 0.0578988 [10](0.809095,-1.09486,0.720048,1.19364,4.75306,1.77254,4.85675,-0.126489,-2.71887,0.153331) 0.394285
440 0.00541778 [10](0.913529,-1.03703,0.469128,1.37076,4.75962,1.95547,4.11646,-0.324774,-2.53764,-0.367873) 0.367466
450 0.086968 [10](0.838402,-1.20647,0.705835,1.48896,4.49249,2.04703,4.30486,-0.0797323,-2.79087,-0.606991) 0.337666
460 0.0568757 [10](0.833553,-1.07101,0.527741,1.6519,4.64896,1.77177,3.99422,-0.761782,-2.75343,-0.249054) 0.331934
470 0.0271631 [10](0.936041,-1.09726,0.455236,1.34935,4.02493,1.66714,3.83199,-0.506551,-2.4615,-0.413583) 0.304694
480 0.00497001 [10](0.917677,-0.973738,0.281699,1.26873,4.53736,1.34596,3.93883,-0.581044,-2.33026,-0.163815) 0.27721
490 0.0101374 [10](0.967278,-1.00171,0.316746,1.4585,4.40693,1.73166,3.97051,-0.120345,-2.06083,-0.271003) 0.249166
500 0.0260673 [10](0.997454,-1.03127,0.540076,1.34756,4.23147,1.98927,3.74291,0.0128719,-2.21431,-0.603373) 0.234937
510 0.0176202 [10](0.90069,-0.993806,0.37046,1.49063,4.81743,1.75872,3.73215,-0.0248879,-2.37453,-0.244903) 0.22844
520 0.0158405 [10](0.993224,-0.998337,0.436437,1.29958,4.56177,1.78493,3.8218,-0.0285021,-2.4898,-0.204638) 0.205762
530 0.0193284 [10](0.951734,-0.936876,0.354085,1.70518,4.87925,1.4357,4.02725,-0.0375863,-2.3127,-0.491267) 0.201308
540 0.0413875 [10](0.864283,-1.10523,0.432054,1.95079,4.63918,1.38132,3.60449,-0.146836,-2.50833,-0.591078) 0.205227
550 0.0188407 [10](0.944296,-1.09879,0.582025,1.57944,4.73091,1.43621,3.87044,-0.126957,-2.57602,-0.627563) 0.202546
560 0.0138704 [10](0.992595,-1.00145,0.422667,1.80896,4.60403,1.49399,3.89669,-0.448153,-2.49519,-0.968589) 0.195397
570 0.0264363 [10](0.943304,-1.01396,0.619387,1.73745,4.90569,1.39186,3.31288,-0.125025,-2.50554,-0.465055) 0.183852
580 0.0175524 [10](0.912631,-1.08677,0.476907,1.5103,4.57178,1.53164,3.41517,-0.101419,-2.21619,-0.761451) 0.173509
590 0.0252015 [10](1.01329,-0.938789,0.430544,1.40566,4.489,1.67905,3.47071,-0.0865474,-2.23287,-0.581804) 0.169496
600 0.0202915 [10](0.949465,-0.950979,0.0920864,1.57727,4.40391,1.64317,3.604,-0.0242707,-2.29553,-0.652983) 0.158388
610 0.0217343 [10](0.937757,-1.03591,0.281358,1.54392,4.49551,1.38049,3.90075,-0.205934,-2.32606,-0.589489) 0.147465
620 0.0159498 [10](0.978358,-0.905261,0.1688,1.51372,4.4114,1.57628,3.81421,-0.408915,-2.44824,-0.66395) 0.141104
630 0.0134718 [10](0.982789,-0.97859,0.369232,1.25872,4.82795,1.61108,3.8657,-0.233637,-2.70684,-0.419782) 0.136704
640 0.00397526 [10](0.949655,-0.985046,0.312629,1.30856,4.63701,1.4382,3.72032,-0.446961,-2.67657,-0.354143) 0.142839
650 0.00774769 [10](0.982236,-1.01972,0.423926,1.66093,4.58459,1.33071,3.64708,-0.461356,-2.53905,-0.707738) 0.142269
660 0.0230418 [10](0.943078,-1.05673,0.359543,1.36533,4.46822,1.45673,3.59858,-0.385779,-2.72113,-0.436305) 0.140993
670 0.00690207 [10](0.961501,-1.00657,0.276154,1.5158,4.23527,1.5707,3.79625,-0.610827,-2.87684,-0.853748) 0.15058
680 0.00595924 [10](0.951449,-1.01804,0.30863,1.552,4.37874,1.24797,3.58371,-0.698186,-2.78349,-0.609797) 0.160248
690 0.0183092 [10](0.966345,-0.920477,0.227238,1.64057,4.41195,1.5357,3.79182,-0.2181,-2.51338,-0.601857) 0.140633
700 0.00153585 [10](0.957005,-0.989018,0.33519,1.33886,4.2582,1.2962,3.46043,-0.48992,-2.51418,-0.578858) 0.131803
710 0.0119537 [10](0.943262,-0.9994,0.184788,1.40331,4.12099,1.31754,3.54166,-0.417113,-2.4927,-0.596008) 0.123742
720 0.0159398 [10](0.92291,-0.946353,0.147598,1.17152,4.15644,1.24973,3.60338,-0.576779,-2.47593,-0.611771) 0.119468
730 0.0109991 [10](0.975636,-0.969759,0.189991,1.41579,4.22858,1.20895,3.56581,-0.687381,-2.52679,-0.641503) 0.107783
740 0.00171422 [10](0.939999,-1.00913,0.319531,1.29748,4.26921,1.20307,3.63895,-0.759917,-2.49548,-0.802946) 0.105757
750 0.00874349 [10](0.937198,-0.994266,0.211936,1.46718,4.23632,1.45666,3.58721,-0.687422,-2.55472,-0.674471) 0.103263
760 0.00508802 [10](0.952252,-1.02624,0.318689,1.63661,4.306,1.54461,3.50982,-0.582377,-2.58024,-0.644058) 0.0974255
770 0.00120327 [10](0.946821,-1.04035,0.430564,1.51695,4.37766,1.48083,3.61135,-0.516342,-2.57649,-0.550508) 0.0955599
780 0.000401222 [10](0.957699,-1.01966,0.369551,1.40004,4.14293,1.44501,3.51738,-0.537796,-2.5751,-0.650801) 0.0905945
790 0.00363262 [10](0.980875,-1.01426,0.3797,1.47237,4.15849,1.41546,3.48866,-0.584012,-2.50077,-0.594852) 0.0841619
800 0.00144929 [10](0.959353,-1.02993,0.450656,1.57881,4.19562,1.50059,3.48914,-0.544291,-2.52439,-0.795754) 0.0818092
810 0.00673358 [10](0.934362,-1.0709,0.428211,1.50097,4.08113,1.54488,3.43409,-0.578814,-2.48704,-0.698791) 0.0834314
820 0.0025122 [10](0.95505,-1.01521,0.292039,1.51284,4.08271,1.49641,3.42968,-0.602355,-2.4727,-0.682654) 0.0761125
830 0.00159421 [10](0.971255,-0.982238,0.311,1.5323,4.24951,1.57802,3.50608,-0.541366,-2.59948,-0.70161) 0.0696178
840 0.00189824 [10](0.943104,-1.04533,0.420857,1.5368,4.27087,1.56706,3.49523,-0.568887,-2.59714,-0.703139) 0.0628087
850 0.00139409 [10](0.951106,-1.03879,0.417618,1.54882,4.27969,1.61802,3.59458,-0.579721,-2.54108,-0.690377) 0.0621718
860 0.00102926 [10](0.948912,-1.00401,0.329776,1.51601,4.12624,1.58877,3.51504,-0.67468,-2.47424,-0.78146) 0.0601462
870 0.0010145 [10](0.971389,-1.005,0.350211,1.566,4.23629,1.56535,3.52393,-0.732467,-2.52182,-0.840184) 0.0577034
880 0.0026868 [10](0.967261,-0.999628,0.277599,1.54843,4.17079,1.58115,3.48417,-0.583618,-2.43383,-0.764316) 0.0567472
890 0.000888112 [10](0.950246,-1.01742,0.351271,1.56133,4.23195,1.59996,3.46913,-0.615307,-2.47761,-0.797072) 0.0533568
900 0.00181994 [10](0.952275,-1.00026,0.297385,1.58508,4.22227,1.59284,3.49015,-0.699283,-2.47292,-0.785841) 0.0503451
910 0.00237193 [10](0.96042,-0.983957,0.279741,1.60844,4.20011,1.62919,3.45972,-0.659604,-2.42592,-0.831883) 0.0505294
920 0.000854811 [10](0.959636,-1.01516,0.328926,1.51318,4.11344,1.64315,3.51417,-0.705165,-2.47762,-0.87905) 0.05082
930 0.00099045 [10](0.974526,-1.00026,0.358296,1.54884,4.13872,1.54881,3.41413,-0.736734,-2.4164,-0.812886) 0.0495136
940 0.00290412 [10](0.948316,-0.991004,0.308444,1.4784,4.12198,1.501,3.48134,-0.662356,-2.41761,-0.828225) 0.0522001
950 0.00123727 [10](0.94172,-1.00432,0.321089,1.46492,4.10246,1.51267,3.59247,-0.586444,-2.43706,-0.87119) 0.0548074
960 0.000123209 [10](0.955259,-1.02249,0.378651,1.53274,4.14021,1.5814,3.52552,-0.505848,-2.4233,-0.763651) 0.0555435
970 0.000465436 [10](0.957485,-1.01909,0.375891,1.43584,4.09482,1.57552,3.57268,-0.581633,-2.46999,-0.767818) 0.0517689
980 0.0015432 [10](0.938061,-1.04109,0.395952,1.5441,4.15346,1.53899,3.57592,-0.597092,-2.48069,-0.894982) 0.0500499
990 0.000139785 [10](0.952074,-1.01494,0.38296,1.48843,4.21969,1.52573,3.55547,-0.687374,-2.4454,-0.837307) 0.0476155
1000 0.000427923 [10](0.957501,-1.02519,0.378886,1.47106,4.07107,1.5187,3.52739,-0.649691,-2.42719,-0.839699) 0.0409933
1010 0.000307687 [10](0.947815,-1.02641,0.372971,1.54822,4.15519,1.52455,3.55491,-0.644221,-2.46223,-0.810774) 0.0368963
1020 0.000273759 [10](0.955418,-1.00781,0.35023,1.52523,4.12425,1.50488,3.54365,-0.674381,-2.47688,-0.818348) 0.0348871
1030 3.75691e-05 [10](0.953553,-1.01735,0.364278,1.51817,4.11162,1.49964,3.55244,-0.668676,-2.45589,-0.833855) 0.0345434
1040 0.000119077 [10](0.951789,-1.01783,0.355748,1.47785,4.08604,1.54177,3.53657,-0.646446,-2.44604,-0.79269) 0.0330547
1050 0.000132477 [10](0.957168,-1.01883,0.370978,1.54009,4.0728,1.50847,3.52294,-0.638052,-2.43685,-0.827501) 0.0304635
1060 0.000204428 [10](0.952853,-1.02572,0.392655,1.50324,4.12316,1.48668,3.53785,-0.691019,-2.4562,-0.788259) 0.0270727
1070 0.000190595 [10](0.960931,-1.01737,0.356135,1.54722,4.09326,1.53673,3.54094,-0.701206,-2.41306,-0.835872) 0.0250108
1080 0.000100919 [10](0.953616,-1.02437,0.380026,1.53673,4.11972,1.49657,3.56114,-0.700381,-2.45745,-0.828801) 0.0232021
1090 6.06804e-05 [10](0.952081,-1.02339,0.371735,1.55099,4.12113,1.50355,3.57316,-0.667636,-2.45211,-0.818395) 0.0211773
1100 2.94685e-05 [10](0.95481,-1.02126,0.363399,1.54708,4.0932,1.48265,3.55711,-0.697046,-2.44922,-0.827029) 0.018695
1110 6.43915e-05 [10](0.953367,-1.01836,0.366634,1.54952,4.11891,1.50412,3.5468,-0.674679,-2.44525,-0.814318) 0.0176464
1120 3.26607e-05 [10](0.954666,-1.0219,0.377888,1.53527,4.1397,1.48752,3.54063,-0.677212,-2.42558,-0.79641) 0.0180129
1130 5.14048e-05 [10](0.957915,-1.01753,0.361472,1.52599,4.10356,1.478,3.54165,-0.685754,-2.41519,-0.811677) 0.0175711
1140 9.16649e-05 [10](0.951425,-1.02164,0.367146,1.52728,4.09033,1.49237,3.54494,-0.662286,-2.41226,-0.826616) 0.0168819
1150 6.55289e-05 [10](0.956563,-1.015,0.360406,1.50029,4.07611,1.48297,3.53396,-0.678922,-2.39933,-0.81252) 0.0162285
1160 5.04597e-05 [10](0.951844,-1.01989,0.36405,1.51737,4.11512,1.49077,3.54717,-0.669965,-2.43793,-0.792845) 0.0148016
1170 9.87274e-06 [10](0.957136,-1.01511,0.354145,1.52329,4.0988,1.48365,3.53475,-0.696179,-2.4487,-0.798805) 0.0143081
1180 2.56718e-05 [10](0.958893,-1.01604,0.361206,1.51428,4.11815,1.49898,3.51112,-0.689938,-2.4407,-0.789229) 0.0144749
1190 5.9875e-05 [10](0.958318,-1.01797,0.373843,1.52577,4.12839,1.48511,3.52245,-0.685356,-2.44033,-0.822021) 0.014697
1200 3.7217e-05 [10](0.959815,-1.01304,0.35255,1.52094,4.11646,1.50359,3.50975,-0.669007,-2.44382,-0.792345) 0.0148347
1210 3.97058e-05 [10](0.954879,-1.0186,0.355815,1.51288,4.1083,1.46944,3.53397,-0.686693,-2.46196,-0.801068) 0.0146371
1220 2.25373e-05 [10](0.95682,-1.01831,0.363155,1.52764,4.13469,1.48011,3.52591,-0.667292,-2.46554,-0.770743) 0.0155103
1230 1.0501e-05 [10](0.957652,-1.01457,0.356902,1.51283,4.11416,1.47508,3.50319,-0.654791,-2.43711,-0.792296) 0.0152903
1240 6.62185e-05 [10](0.953084,-1.01678,0.354945,1.51547,4.12209,1.48999,3.52003,-0.659363,-2.4497,-0.785877) 0.0150593
1250 5.12781e-05 [10](0.955706,-1.01344,0.354869,1.51098,4.14024,1.47927,3.50395,-0.64798,-2.44133,-0.76971) 0.0151709
1260 2.20798e-05 [10](0.95588,-1.01417,0.354318,1.49004,4.13589,1.46251,3.52108,-0.657378,-2.43928,-0.769591) 0.014832
1270 6.53433e-05 [10](0.954607,-1.01306,0.349203,1.50099,4.14871,1.46522,3.53152,-0.680446,-2.45941,-0.759611) 0.0143154
1280 6.73954e-05 [10](0.954547,-1.02023,0.365271,1.52054,4.15571,1.48,3.53287,-0.663268,-2.45518,-0.759788) 0.0135711
1290 2.26206e-05 [10](0.955609,-1.0178,0.360317,1.52483,4.11959,1.48046,3.49373,-0.688078,-2.45443,-0.76564) 0.0131633
1300 4.5927e-06 [10](0.957079,-1.01889,0.372622,1.53253,4.15898,1.47063,3.51354,-0.704638,-2.46395,-0.765545) 0.0138296
1310 1.25748e-05 [10](0.954846,-1.01788,0.365348,1.53972,4.14665,1.46372,3.52608,-0.700549,-2.4455,-0.784009) 0.0145236
1320 1.32809e-05 [10](0.955991,-1.0175,0.370639,1.53082,4.15741,1.45219,3.53208,-0.692453,-2.45073,-0.751743) 0.0146389
1330 1.26638e-05 [10](0.956604,-1.02105,0.368197,1.53922,4.1092,1.4651,3.5153,-0.689781,-2.44205,-0.759338) 0.0155727
1340 5.48191e-06 [10](0.955748,-1.01994,0.368971,1.54296,4.12658,1.46913,3.53494,-0.668336,-2.42897,-0.770597) 0.0150994
1350 3.06748e-06 [10](0.957051,-1.01952,0.37188,1.56657,4.15974,1.47989,3.51085,-0.704464,-2.46917,-0.759308) 0.0141798
1360 5.63938e-06 [10](0.955702,-1.01952,0.369694,1.51742,4.13203,1.47767,3.51368,-0.689785,-2.44559,-0.758057) 0.0129444
1370 1.09224e-05 [10](0.955301,-1.02124,0.374634,1.53942,4.13582,1.47378,3.50852,-0.672806,-2.44381,-0.749808) 0.0118389
1380 2.42212e-06 [10](0.95598,-1.01956,0.370646,1.55178,4.14352,1.48154,3.53087,-0.684608,-2.46009,-0.764057) 0.0115836
1390 1.48753e-05 [10](0.955561,-1.01734,0.365155,1.54076,4.15495,1.47956,3.51518,-0.68567,-2.4573,-0.755548) 0.0104111
1400 9.08325e-06 [10](0.95585,-1.02266,0.378377,1.55313,4.1496,1.47545,3.51305,-0.680564,-2.44745,-0.745705) 0.00979216
1410 1.85905e-05 [10](0.955262,-1.02145,0.369994,1.56591,4.15677,1.48205,3.51478,-0.692357,-2.45131,-0.773202) 0.00973789
1420 6.09021e-06 [10](0.955988,-1.01913,0.37056,1.55746,4.15654,1.49619,3.51196,-0.676293,-2.45383,-0.753104) 0.00983617
1430 2.54302e-06 [10](0.95647,-1.01849,0.369565,1.54412,4.15311,1.47903,3.50967,-0.68108,-2.44706,-0.763754) 0.00916854
1440 1.50838e-05 [10](0.956529,-1.01724,0.363514,1.54894,4.16081,1.47781,3.52759,-0.676758,-2.42284,-0.765088) 0.00869241
1450 4.37533e-06 [10](0.956226,-1.01874,0.365617,1.54614,4.14406,1.47997,3.51513,-0.692713,-2.44965,-0.761858) 0.00779348
1460 4.3962e-06 [10](0.95548,-1.01869,0.368007,1.54194,4.15042,1.48369,3.51843,-0.68458,-2.43704,-0.752509) 0.0074379
1470 1.90104e-06 [10](0.956822,-1.01934,0.370821,1.54134,4.14588,1.4735,3.51419,-0.676144,-2.43682,-0.748821) 0.00743539
1480 5.24817e-06 [10](0.957381,-1.01796,0.36943,1.53815,4.14779,1.47793,3.51325,-0.680413,-2.44256,-0.752273) 0.00685039
1490 5.87068e-06 [10](0.956935,-1.01788,0.369174,1.53399,4.14005,1.47597,3.51438,-0.685392,-2.43739,-0.755924) 0.00676484
1500 7.01527e-07 [10](0.955653,-1.01818,0.367594,1.5338,4.15188,1.47839,3.52584,-0.681923,-2.4398,-0.755356) 0.00635398
1510 3.19313e-06 [10](0.955981,-1.01833,0.366015,1.53112,4.14542,1.48098,3.51883,-0.681026,-2.43986,-0.75496) 0.00576878
1520 4.99845e-06 [10](0.956698,-1.01678,0.364673,1.53607,4.13901,1.48267,3.52424,-0.680219,-2.4373,-0.754447) 0.00522309
1530 4.4175e-06 [10](0.957167,-1.01797,0.368066,1.53522,4.13803,1.47863,3.51588,-0.685792,-2.43666,-0.751225) 0.00544114
1540 1.21758e-07 [10](0.956036,-1.0179,0.365081,1.52994,4.13333,1.48405,3.52528,-0.68468,-2.43789,-0.751995) 0.00555092
1550 2.08383e-06 [10](0.955653,-1.01927,0.370499,1.53331,4.14514,1.4859,3.52332,-0.693907,-2.4475,-0.742144) 0.00624481
1560 5.17822e-06 [10](0.955356,-1.01763,0.363367,1.54135,4.13876,1.49154,3.5262,-0.688408,-2.45327,-0.751334) 0.00666631
1570 1.10131e-06 [10](0.95698,-1.01933,0.368287,1.54623,4.13729,1.48034,3.50857,-0.694606,-2.44953,-0.746216) 0.0067834
1580 7.22259e-07 [10](0.955797,-1.01848,0.366641,1.53595,4.14085,1.48789,3.52261,-0.696392,-2.4558,-0.74786) 0.0061351
1590 1.28989e-06 [10](0.956723,-1.01762,0.362586,1.53516,4.12849,1.49108,3.51396,-0.690761,-2.44277,-0.751709) 0.00579719
1600 1.56875e-06 [10](0.956642,-1.01813,0.363592,1.54139,4.13099,1.48898,3.51784,-0.69327,-2.43564,-0.758919) 0.00545565
1610 3.65352e-06 [10](0.955991,-1.01881,0.365355,1.53518,4.13332,1.49146,3.51631,-0.690667,-2.44857,-0.746607) 0.00531388
1620 1.65194e-07 [10](0.956573,-1.01823,0.366046,1.53652,4.13156,1.48838,3.51136,-0.687316,-2.4459,-0.752546) 0.00505572
1630 6.62377e-07 [10](0.956552,-1.01691,0.363179,1.51699,4.12193,1.48618,3.51651,-0.680998,-2.43563,-0.747067) 0.00523417
1640 5.00774e-08 [10](0.956628,-1.01736,0.363989,1.52716,4.12977,1.48821,3.51357,-0.688454,-2.43937,-0.739603) 0.0052639
1650 1.48749e-06 [10](0.95598,-1.01631,0.360203,1.51588,4.12863,1.48225,3.52317,-0.686604,-2.43863,-0.736214) 0.00571694
1660 2.40674e-06 [10](0.955469,-1.01671,0.36066,1.51823,4.12763,1.48341,3.52458,-0.69343,-2.4416,-0.737389) 0.0061697
1670 2.23685e-07 [10](0.955754,-1.01695,0.359412,1.5203,4.10902,1.48313,3.52864,-0.700191,-2.44119,-0.740073) 0.00687104
1680 1.31573e-06 [10](0.956203,-1.01751,0.360531,1.52111,4.11458,1.47846,3.51467,-0.689269,-2.42782,-0.743463) 0.00700241
1690 4.93976e-07 [10](0.955681,-1.01825,0.364739,1.51929,4.1271,1.46625,3.51906,-0.689028,-2.43649,-0.740009) 0.00707162
1700 1.09277e-06 [10](0.956022,-1.01794,0.362603,1.5164,4.11094,1.47145,3.52076,-0.684474,-2.44026,-0.736764) 0.00674083
1710 3.849e-08 [10](0.956338,-1.0181,0.363892,1.52524,4.11964,1.47433,3.51311,-0.68978,-2.43562,-0.739101) 0.00626971
1720 3.63475e-07 [10](0.956058,-1.01759,0.362931,1.52041,4.12393,1.47261,3.5162,-0.685514,-2.44448,-0.728956) 0.00587971
1730 5.36596e-07 [10](0.955957,-1.01819,0.364022,1.52381,4.12353,1.47476,3.52057,-0.687025,-2.44439,-0.736694) 0.00497905
1740 8.57545e-07 [10](0.956326,-1.01699,0.362861,1.51863,4.12278,1.47309,3.51673,-0.683032,-2.44266,-0.735092) 0.00446348
1750 7.62355e-07 [10](0.956004,-1.0181,0.364163,1.52395,4.118,1.4786,3.51795,-0.694071,-2.44825,-0.736764) 0.0041634
1760 1.13106e-06 [10](0.956484,-1.01761,0.363364,1.52045,4.11741,1.47575,3.51871,-0.686207,-2.44482,-0.73515) 0.0037241
1770 7.84963e-07 [10](0.955833,-1.01762,0.361536,1.51392,4.10959,1.47484,3.51664,-0.688861,-2.44539,-0.730969) 0.00363658
1780 1.31825e-06 [10](0.956109,-1.01661,0.359349,1.51746,4.11023,1.47791,3.51563,-0.686599,-2.44429,-0.736283) 0.0034383
1790 3.36706e-07 [10](0.956075,-1.01771,0.363718,1.5262,4.12297,1.47895,3.51849,-0.686605,-2.4425,-0.737101) 0.00296106
1800 6.82457e-07 [10](0.956099,-1.01761,0.363298,1.5236,4.12069,1.4782,3.51454,-0.682633,-2.44362,-0.733946) 0.00278794
1810 7.77756e-08 [10](0.956497,-1.01732,0.362337,1.5227,4.11927,1.47896,3.51341,-0.681762,-2.44512,-0.7321) 0.0028924
1820 1.79528e-07 [10](0.956402,-1.01746,0.36315,1.52398,4.12079,1.47991,3.5171,-0.688027,-2.44607,-0.735193) 0.00266917
1830 1.40024e-07 [10](0.956088,-1.01773,0.363222,1.52273,4.11958,1.47699,3.51698,-0.685784,-2.44731,-0.731322) 0.00251157
1840 2.60139e-07 [10](0.956116,-1.01716,0.361441,1.52103,4.11579,1.47974,3.51867,-0.684623,-2.44994,-0.734502) 0.0025417
1850 2.39165e-07 [10](0.95617,-1.01708,0.361223,1.51822,4.11566,1.47525,3.51626,-0.682461,-2.44905,-0.733986) 0.0025545
1860 1.58913e-07 [10](0.956343,-1.01739,0.362324,1.52269,4.11737,1.48042,3.51872,-0.685783,-2.45212,-0.734702) 0.00244613
1870 2.55516e-07 [10](0.956351,-1.01709,0.361927,1.5172,4.11616,1.47729,3.51812,-0.683079,-2.45073,-0.732708) 0.00251468
1880 3.91114e-08 [10](0.956293,-1.01721,0.361421,1.52033,4.11645,1.4792,3.51598,-0.680913,-2.45031,-0.735355) 0.00237126
1890 1.153e-07 [10](0.956349,-1.01772,0.363537,1.52423,4.1201,1.47821,3.51628,-0.683143,-2.45065,-0.733503) 0.00220711
1900 1.721e-07 [10](0.956528,-1.01718,0.362047,1.51961,4.11805,1.47778,3.51503,-0.684981,-2.45306,-0.730165) 0.00214778
1910 7.38449e-08 [10](0.956389,-1.01761,0.362091,1.52406,4.11662,1.47942,3.51492,-0.682943,-2.45208,-0.732146) 0.00203968
1920 7.13407e-08 [10](0.95637,-1.01747,0.361967,1.52251,4.11687,1.48129,3.51598,-0.685767,-2.45084,-0.731722) 0.00196235
