0347
290 0.0203923 [10](0.0657078,1.18317,0.801763,0.596873,-0.721171,0.894284,0.316671,1.02366,-0.219122,-2.27833) 0.543755
300 0.255849 [10](-0.243906,1.14911,0.859403,-0.00408107,-0.666963,0.536109,-0.533413,1.39672,-0.263765,-1.71163) 0.504148
310 0.113051 [10](-0.00629489,1.14703,0.572142,-0.0636217,-0.508354,0.588981,0.224877,0.752028,0.816304,-2.48139) 0.470355
320 0.238949 [10](-0.0485568,1.24749,1.17465,-0.134722,-0.392986,0.13998,0.115696,0.453627,0.58662,-2.36123) 0.428158
330 0.0381507 [10](0.0428103,1.26123,0.707421,0.435894,0.7885,0.566058,1.36513,0.648423,-0.242219,-1.75477) 0.443026
340 0.0625488 [10](0.0686264,1.25216,0.63477,0.00929462,0.202682,1.02802,0.107774,0.077978,-0.797048,-1.20544) 0.419617
350 0.0658731 [10](0.0793138,1.26825,0.800027,-0.0932027,-0.158875,1.2278,0.714711,-0.391012,-0.284009,-1.60571) 0.376217
360 0.1012 [10](0.100772,1.292,0.719872,0.257024,-0.27002,0.914656,0.355523,-0.520305,-0.887887,-2.09562) 0.376312
370 0.28111 [10](-0.16533,1.29919,1.0598,0.0415698,-0.788618,1.2695,0.406052,-1.2719,-0.495766,-1.85044) 0.37773
380 0.0972523 [10](0.0261817,1.25141,1.04413,0.705239,-0.132004,1.28618,0.992114,0.0576569,-0.61912,-1.61) 0.374232
390 0.205197 [10](0.130821,1.15616,1.19721,-0.0638914,-0.490303,1.17996,0.409119,0.27617,0.16031,-1.71376) 0.378581
400 0.0240748 [10](0.0459469,1.16302,0.734408,-0.18649,-1.13105,1.65414,-0.228209,0.764078,0.190108,-1.50266) 0.389744
410 0.180515 [10](-0.180099,1.09941,0.916696,-0.0583037,-0.867823,0.903414,1.13849,1.29953,0.631573,-2.19019) 0.39474
420 0.0759223 [10](-0.0017794,1.29935,0.785536,-0.605257,-0.531667,0.739586,0.574099,0.593732,0.462703,-2.08564) 0.380759
430 0.0160188 [10](-0.00645275,1.20956,0.884528,-0.152815,-0.39304,0.93655,-0.0539957,0.971454,0.203936,-1.23426) 0.369895
440 0.107411 [10](0.127075,1.27241,0.761322,0.416794,-0.402134,1.17472,0.472281,0.960166,-0.124869,-1.86788) 0.332326
450 0.0220936 [10](0.0628463,1.18788,0.857455,0.445677,-1.11947,1.19527,-0.144636,0.935619,0.0267173,-1.31209) 0.329951
460 0.112489 [10](-0.0956572,1.1731,1.10682,0.464785,-1.04483,1.08658,-0.0772102,1.12627,0.201683,-1.79411) 0.324799
470 0.182387 [10](0.206576,1.21477,0.788424,0.446449,-0.949076,1.49729,0.0914047,1.29371,-0.12088,-1.2932) 0.301628
480 0.105501 [10](-0.109324,1.28538,0.767433,0.137734,-1.15525,1.23156,-0.0919973,1.27969,-0.229285,-1.59358) 0.281122
490 0.0575356 [10](-0.0908395,1.1811,0.700775,0.419413,-1.01516,1.30481,-0.134608,1.08468,-0.582278,-1.44926) 0.25998
500 0.0116227 [10](-0.0443145,1.16172,0.849283,0.361082,-1.10052,1.0052,0.232136,0.796428,-0.205852,-2.26802) 0.238928
510 0.0354875 [10](-0.00653744,1.2614,0.732,0.52563,-0.394738,0.988413,-0.583599,1.04937,-0.358409,-1.75699) 0.224925
520 0.0185408 [10](0.0389761,1.23377,0.775937,0.138072,-0.217973,0.877685,0.0887039,0.793143,-0.465472,-1.76057) 0.223828
530 0.0385138 [10](-0.00997884,1.26715,0.755399,-0.388198,-0.756703,0.876116,-0.253395,1.04481,0.470986,-2.24198) 0.228125
540 0.0180415 [10](-0.0451201,1.22498,0.731461,0.625981,-0.63398,1.00328,-0.142095,1.07182,-0.252001,-2.0573) 0.219346
550 0.0198833 [10](0.0311376,1.13738,0.80446,0.185332,-0.809321,1.01143,-0.257738,1.69052,0.214011,-1.98146) 0.205747
560 0.0103711 [10](0.0123948,1.21954,0.801519,-0.00680251,-0.667635,1.15459,-0.346937,1.25871,0.283071,-1.65612) 0.205746
570 0.00704034 [10](0.0401384,1.19349,0.795814,0.327057,-0.463508,1.02719,-0.121294,1.23205,-0.114453,-1.67021) 0.194204
580 0.0257926 [10](-0.0330712,1.23377,0.6693,0.165212,-0.852739,1.17972,-0.536899,1.39196,-0.0694154,-1.55716) 0.176455
590 0.00535033 [10](-0.000295341,1.21505,0.735841,-0.147456,-1.05838,1.13555,-0.449943,1.62826,0.446713,-1.9367) 0.177053
600 0.0179541 [10](0.0148191,1.1636,0.946408,0.135563,-0.886524,1.17374,-0.401834,1.37309,0.188282,-1.89591) 0.163578
610 0.00231595 [10](0.00564925,1.16221,0.832261,0.0776654,-0.801044,1.33083,-0.558575,1.33959,0.14461,-1.79728) 0.148614
620 0.00898202 [10](-0.0142044,1.16552,0.748409,0.0498583,-1.02723,1.31235,-0.375637,1.33892,0.528203,-1.68726) 0.152888
630 0.0045654 [10](0.0174306,1.16616,0.792116,0.015795,-0.871002,1.38345,-0.449795,1.22569,0.629032,-1.79673) 0.147731
640 0.0324133 [10](-0.0474486,1.24345,0.791155,0.242166,-1.02581,1.39593,-0.615185,1.38176,0.327281,-1.69127) 0.143055
650 0.00986118 [10](-0.0483117,1.1664,0.863371,0.455959,-0.961839,1.38886,-0.470925,1.33366,0.433753,-1.58301) 0.147567
660 0.0075113 [10](0.00373918,1.15705,0.789715,0.557925,-0.693132,1.23992,-0.352265,1.55526,0.2705,-1.78157) 0.140806
670 0.00484665 [10](-0.00415926,1.20072,0.841672,0.43814,-0.631285,1.28413,-0.341212,1.46457,0.163764,-1.58833) 0.135133
680 0.000186288 [10](-0.0105803,1.17984,0.814945,0.543291,-1.14867,1.60129,-0.358463,1.43958,0.427141,-1.5897) 0.140857
690 0.0105578 [10](-0.00249428,1.17403,0.731821,0.825693,-0.941839,1.4929,-0.497389,1.18665,0.12525,-1.50831) 0.143422
700 0.00748922 [10](0.0299387,1.16252,0.849003,0.722222,-1.04703,1.70888,-0.648147,1.33,0.245295,-1.56798) 0.140844
710 0.0058016 [10](0.00354979,1.15761,0.88545,0.72437,-1.01893,1.43911,-0.615843,1.3989,0.22358,-1.71686) 0.133549
720 0.014155 [10](-0.0568463,1.20266,0.754537,1.02091,-1.05897,1.62585,-0.248361,1.09005,-0.0185196,-1.61518) 0.12957
730 0.00547476 [10](-0.0377093,1.18107,0.858505,0.83966,-1.01546,1.60158,-0.524439,1.0826,0.126223,-1.6088) 0.130098
740 0.00707167 [10](-0.0286092,1.1589,0.809787,0.772393,-0.902926,1.66781,-0.32148,1.16347,0.257746,-1.36859) 0.129221
750 0.00433816 [10](-0.0193356,1.17881,0.777511,0.826438,-0.812879,1.68058,-0.274291,0.867161,0.104361,-1.62812) 0.127489
760 0.00833797 [10](-0.0411424,1.19205,0.863171,0.965368,-0.870259,1.64921,-0.353525,1.26047,0.276984,-1.47452) 0.119322
770 0.00056023 [10](-0.00102282,1.18795,0.787965,0.662659,-1.1371,1.64285,-0.37415,1.27385,0.278573,-1.45379) 0.103289
780 0.000520672 [10](0.000774761,1.19375,0.804692,0.700095,-0.86869,1.6348,-0.186398,1.26057,0.189181,-1.58951) 0.0903202
790 0.00145957 [10](-0.0119173,1.17077,0.843593,0.715256,-0.913608,1.73911,-0.180198,1.35329,0.340122,-1.56293) 0.0855438
800 0.00203477 [10](0.00257313,1.19816,0.826324,0.847098,-0.919115,1.78344,-0.17579,1.13343,0.258089,-1.50071) 0.0810068
810 0.00160055 [10](0.00166558,1.17837,0.793569,0.751104,-1.03908,1.8577,-0.186996,1.31591,0.252825,-1.48904) 0.0761047
820 0.00291191 [10](-0.0181518,1.20442,0.819895,0.825401,-0.93766,1.73765,-0.206065,1.03675,0.132791,-1.56591) 0.0714119
830 0.000525476 [10](0.00252669,1.18792,0.806612,0.84229,-0.933905,1.79491,-0.242715,1.08713,0.203399,-1.45902) 0.0611529
840 0.00194882 [10](0.00554925,1.18948,0.849496,0.784306,-0.93759,1.65719,-0.0892126,1.15673,0.122486,-1.5665) 0.0584059
850 0.00158606 [10](-0.0257811,1.18691,0.83291,0.826782,-1.06489,1.67103,-0.143939,1.19056,0.178239,-1.59641) 0.0586857
860 0.000126636 [10](-0.00530213,1.18189,0.818392,0.926247,-0.963878,1.64386,-0.207553,1.1494,0.053194,-1.56302) 0.061969
870 9.08662e-05 [10](-0.00256138,1.18672,0.813148,0.75307,-1.10207,1.6912,-0.276538,1.16676,0.0924363,-1.51634) 0.0640182
880 0.000463619 [10](0.000997673,1.19077,0.803649,0.882016,-0.960605,1.589,-0.2033,1.19147,0.101997,-1.64266) 0.0633801
890 0.00106482 [10](-0.0212391,1.18017,0.826303,0.989897,-0.925584,1.55468,-0.142703,1.14821,0.0552218,-1.6363) 0.0604001
900 0.00125421 [10](-0.0065996,1.1722,0.856018,0.864224,-0.886427,1.64576,-0.133036,1.18182,0.120132,-1.58817) 0.0572169
910 0.000790148 [10](0.00151835,1.18494,0.843788,0.734152,-0.928565,1.44469,-0.13976,1.14568,0.084378,-1.70778) 0.0554807
920 0.000260989 [10](-0.000260914,1.17985,0.820811,0.71775,-0.910851,1.57428,-0.166163,1.22267,0.117401,-1.55362) 0.0520145
930 0.000659058 [10](-0.00258678,1.17464,0.830195,0.747729,-0.96054,1.55434,-0.128274,1.26562,0.106607,-1.60151) 0.0488631
940 0.00016467 [10](-0.000988508,1.18436,0.813676,0.682046,-0.959998,1.63118,-0.134768,1.19031,0.195712,-1.63189) 0.0470826
950 0.000705883 [10](0.00387907,1.1887,0.828665,0.705336,-0.925548,1.64144,-0.159938,1.19139,0.178765,-1.65324) 0.042369
960 0.000244845 [10](-0.00344631,1.1797,0.825093,0.738735,-0.957072,1.60346,-0.124302,1.12905,0.0752221,-1.61639) 0.0403414
970 0.000106263 [10](-0.00878272,1.18837,0.81189,0.747242,-0.950297,1.59102,-0.127567,1.13981,0.0756566,-1.64353) 0.0387162
980 0.000902716 [10](0.00884355,1.18821,0.818959,0.737517,-0.909433,1.60717,-0.168471,1.14993,0.106876,-1.69762) 0.0376338
990 0.000119592 [10](-0.0108444,1.18575,0.814637,0.731765,-0.976458,1.5897,-0.143712,1.18952,0.149827,-1.72231) 0.03593
1000 0.000153332 [10](-0.0108609,1.18276,0.830335,0.859874,-0.888561,1.55342,-0.133621,1.13701,0.0884775,-1.67197) 0.0354924
1010 0.000810383 [10](-0.0103018,1.17509,0.829028,0.798304,-0.924671,1.55688,-0.13635,1.13209,0.116622,-1.7151) 0.0338481
1020 0.000161402 [10](-0.00821634,1.18306,0.817781,0.753893,-0.992438,1.60332,-0.106367,1.05548,0.101127,-1.69817) 0.034084
1030 0.000126401 [10](-0.00598028,1.18154,0.825787,0.764814,-0.902549,1.53003,-0.122462,1.11197,0.0725463,-1.70875) 0.0316117
1040 0.000233836 [10](0.0011827,1.18607,0.822246,0.760209,-0.931535,1.49967,-0.164245,1.13086,0.119343,-1.68499) 0.0290938
1050 0.000166032 [10](-0.00182039,1.1894,0.820758,0.803871,-0.955904,1.53589,-0.148396,1.14137,0.0646461,-1.68077) 0.0273091
1060 3.58988e-05 [10](-0.00414655,1.18613,0.82607,0.818743,-0.889939,1.54343,-0.159742,1.08318,0.0610644,-1.67074) 0.026001
1070 5.40799e-05 [10](-0.00733158,1.18323,0.823801,0.749262,-0.941775,1.49984,-0.116838,1.15419,0.0831659,-1.69399) 0.0253957
1080 0.000238195 [10](-0.00726735,1.17957,0.824773,0.788226,-0.92607,1.52273,-0.155487,1.14264,0.0896047,-1.68619) 0.022494
1090 0.000114933 [10](-0.0110038,1.18512,0.818393,0.808482,-0.95372,1.57395,-0.174102,1.14958,0.0760178,-1.6522) 0.02088
1100 0.000133666 [10](-0.00973415,1.18282,0.820215,0.779621,-0.919843,1.55076,-0.165428,1.14151,0.0866567,-1.66061) 0.0201226
1110 8.34811e-05 [10](-0.00789574,1.18247,0.829278,0.785642,-0.932861,1.55164,-0.137579,1.12771,0.0781747,-1.65547) 0.0178699
1120 7.5317e-05 [10](-0.00442587,1.18267,0.823824,0.792481,-0.961298,1.58757,-0.118128,1.15556,0.113317,-1.63299) 0.0174578
1130 6.26107e-05 [10](-0.00975366,1.18463,0.822555,0.80098,-0.932309,1.54797,-0.12936,1.12521,0.0837573,-1.65371) 0.0161566
1140 7.9147e-05 [10](-0.00964052,1.18781,0.815055,0.820435,-0.939283,1.56669,-0.126508,1.14473,0.105534,-1.6517) 0.0154703
1150 5.51638e-05 [10](-0.00776538,1.18262,0.823784,0.822265,-0.925142,1.56697,-0.160332,1.12159,0.0909391,-1.61933) 0.015038
1160 4.26026e-05 [10](-0.00648817,1.18559,0.815305,0.818226,-0.967358,1.58761,-0.139335,1.13021,0.115193,-1.64171) 0.0151717
1170 1.31255e-05 [10](-0.00665211,1.18562,0.825095,0.802443,-0.935062,1.56543,-0.132418,1.11593,0.118289,-1.6551) 0.014425
1180 2.9362e-06 [10](-0.00666764,1.18674,0.821142,0.825828,-0.947224,1.57811,-0.135322,1.10896,0.119411,-1.66397) 0.0149965
1190 2.6104e-05 [10](-0.00648409,1.18441,0.820319,0.80988,-0.947552,1.58712,-0.134079,1.10968,0.124917,-1.66074) 0.014922
1200 3.00896e-05 [10](-0.00813809,1.18734,0.816765,0.855122,-0.938685,1.59621,-0.138658,1.09649,0.108951,-1.6387) 0.015101
1210 7.81155e-06 [10](-0.00642425,1.18725,0.81896,0.848969,-0.947559,1.6138,-0.12732,1.12104,0.138441,-1.64312) 0.0149094
1220 1.76317e-06 [10](-0.00720743,1.18652,0.821056,0.829745,-0.962717,1.59465,-0.126419,1.12677,0.148865,-1.64794) 0.0139067
1230 1.02966e-05 [10](-0.00861034,1.18578,0.820596,0.833468,-0.955348,1.59656,-0.128601,1.09573,0.149628,-1.65554) 0.0133649
1240 6.09295e-05 [10](-0.00982353,1.18527,0.826589,0.798975,-0.957773,1.58287,-0.130399,1.09796,0.145024,-1.67565) 0.013353
1250 5.07318e-05 [10](-0.0103087,1.18493,0.822993,0.787582,-0.958712,1.59174,-0.152047,1.09281,0.160008,-1.64905) 0.0140352
1260 6.95593e-06 [10](-0.00821758,1.18561,0.821276,0.803344,-0.94217,1.57488,-0.132056,1.09484,0.153171,-1.65108) 0.014296
1270 2.18868e-05 [10](-0.00760605,1.1852,0.825354,0.79282,-0.963287,1.57143,-0.136725,1.1025,0.148497,-1.66667) 0.0127521
1280 3.31525e-05 [10](-0.00548125,1.18558,0.824761,0.797151,-0.957381,1.58358,-0.14807,1.08279,0.166368,-1.66336) 0.0123731
1290 3.58745e-05 [10](-0.00677067,1.18671,0.813707,0.797411,-0.973344,1.59597,-0.150175,1.07582,0.165422,-1.66353) 0.0121197
1300 1.32405e-05 [10](-0.00726282,1.1848,0.818599,0.807424,-0.985945,1.60357,-0.161576,1.09587,0.180403,-1.65052) 0.0125509
1310 4.94471e-05 [10](-0.00464193,1.18482,0.817399,0.795581,-0.977424,1.59944,-0.157381,1.07738,0.160301,-1.64191) 0.0120924
1320 3.36961e-07 [10](-0.00750014,1.18555,0.820532,0.82021,-0.978765,1.62016,-0.16703,1.07163,0.162879,-1.62722) 0.0132535
1330 1.85149e-05 [10](-0.006129,1.18478,0.820683,0.834069,-0.995157,1.61357,-0.162829,1.05796,0.16465,-1.65048) 0.0145713
1340 2.23892e-05 [10](-0.00548445,1.18546,0.819751,0.817422,-0.985804,1.62264,-0.152815,1.06874,0.185738,-1.64997) 0.0147433
1350 6.46849e-05 [10](-0.00481741,1.18465,0.825491,0.831189,-0.992636,1.62262,-0.15283,1.05471,0.182836,-1.64537) 0.0146041
1360 5.37161e-05 [10](-0.00908308,1.18306,0.825415,0.814665,-0.994869,1.63853,-0.162396,1.0602,0.191067,-1.62229) 0.0142732
1370 3.01945e-05 [10](-0.00597825,1.18757,0.820448,0.824229,-0.978335,1.63705,-0.135772,1.08396,0.191753,-1.62769) 0.01351
1380 3.12355e-05 [10](-0.00579812,1.18459,0.820367,0.848816,-0.989251,1.63021,-0.137997,1.08342,0.196396,-1.62475) 0.0130961
1390 7.49544e-06 [10](-0.0063458,1.18522,0.821135,0.802638,-0.961992,1.61006,-0.150212,1.10798,0.187243,-1.64611) 0.0129823
1400 2.14099e-05 [10](-0.00687943,1.18669,0.822032,0.817295,-0.989291,1.60982,-0.155046,1.09632,0.195954,-1.64196) 0.0126353
1410 3.51891e-06 [10](-0.00749418,1.1856,0.819118,0.808686,-0.980519,1.61616,-0.136378,1.10273,0.211846,-1.65387) 0.0124449
1420 1.28256e-05 [10](-0.00788294,1.18602,0.823172,0.816762,-0.953188,1.61378,-0.151814,1.08764,0.190486,-1.64025) 0.0114482
1430 1.015e-05 [10](-0.00826726,1.18524,0.81996,0.816604,-0.955882,1.63368,-0.135242,1.10197,0.225665,-1.66073) 0.0126553
1440 4.36138e-06 [10](-0.00688357,1.18702,0.818993,0.826419,-0.951241,1.6242,-0.132649,1.08149,0.21442,-1.67875) 0.0139979
1450 1.78491e-05 [10](-0.00679207,1.18451,0.823792,0.842384,-0.927803,1.64205,-0.149661,1.06382,0.201957,-1.62832) 0.0148507
1460 5.38158e-05 [10](-0.00872799,1.18874,0.820953,0.857393,-0.947249,1.63529,-0.141449,1.077,0.218043,-1.64794) 0.016384
1470 5.69714e-05 [10](-0.00529488,1.18399,0.826272,0.842808,-0.925121,1.61822,-0.147633,1.07854,0.203889,-1.64536) 0.0156723
1480 8.51463e-07 [10](-0.00822971,1.1863,0.820092,0.87146,-0.931622,1.60437,-0.13857,1.05645,0.205675,-1.65312) 0.0154143
1490 3.91002e-06 [10](-0.00885831,1.186,0.821961,0.876717,-0.92851,1.61731,-0.135042,1.06383,0.207802,-1.64374) 0.0148708
1500 3.40729e-06 [10](-0.00770173,1.18633,0.821764,0.841631,-0.930406,1.59471,-0.134498,1.07108,0.221736,-1.66612) 0.01368
1510 8.97505e-06 [10](-0.00753346,1.18649,0.822605,0.875966,-0.93491,1.60254,-0.145478,1.06356,0.21277,-1.66577) 0.0133237
1520 1.74337e-05 [10](-0.00581817,1.18633,0.819205,0.836549,-0.920867,1.58298,-0.133315,1.05654,0.216429,-1.67056) 0.0120489
1530 9.99554e-06 [10](-0.00663045,1.18657,0.818603,0.819159,-0.933697,1.60814,-0.113102,1.05004,0.237506,-1.68247) 0.0119864
1540 6.5124e-06 [10](-0.00726197,1.18508,0.822093,0.840644,-0.937308,1.59876,-0.148722,1.05157,0.20025,-1.65987) 0.0104539
1550 4.37291e-06 [10](-0.0084762,1.18678,0.818673,0.855236,-0.930584,1.62016,-0.143258,1.05895,0.211212,-1.64915) 0.0100808
1560 2.8773e-06 [10](-0.00751062,1.18548,0.82126,0.835173,-0.942126,1.60496,-0.13165,1.08026,0.200746,-1.6528) 0.00909004
1570 8.22412e-06 [10](-0.00838741,1.18563,0.819667,0.854397,-0.934276,1.61965,-0.126882,1.06762,0.209874,-1.65467) 0.00869567
1580 8.25788e-06 [10](-0.00830123,1.18541,0.819701,0.846234,-0.936356,1.61421,-0.13293,1.06073,0.228024,-1.6603) 0.00740846
1590 4.15973e-06 [10](-0.00884097,1.1864,0.81981,0.860031,-0.940729,1.61742,-0.125635,1.0736,0.209872,-1.65264) 0.00734423
1600 4.93508e-07 [10](-0.00784551,1.18603,0.821255,0.855391,-0.933148,1.61486,-0.12901,1.06876,0.20353,-1.6563) 0.00667317
1610 2.87544e-07 [10](-0.00804948,1.18659,0.820821,0.863096,-0.929679,1.61674,-0.11866,1.0789,0.211637,-1.66475) 0.00665206
1620 5.49734e-06 [10](-0.00884883,1.18627,0.821486,0.850195,-0.933248,1.62123,-0.119196,1.08099,0.205504,-1.65989) 0.00669295
1630 1.77194e-06 [10](-0.00788941,1.18593,0.821661,0.859367,-0.940929,1.61777,-0.118748,1.07383,0.214396,-1.66121) 0.0066361
1640 4.68016e-06 [10](-0.00756613,1.18603,0.823216,0.865198,-0.928699,1.61354,-0.113751,1.06875,0.204311,-1.66686) 0.00633334
1650 1.66746e-06 [10](-0.00851922,1.18655,0.820519,0.858329,-0.931537,1.62101,-0.119224,1.07308,0.210465,-1.66591) 0.00568966
1660 4.92606e-07 [10](-0.00789823,1.18622,0.821237,0.862739,-0.927604,1.61583,-0.12483,1.06151,0.213667,-1.6714) 0.00537659
1670 8.08147e-07 [10](-0.00809808,1.18679,0.82078,0.863045,-0.931648,1.611,-0.116681,1.06272,0.204242,-1.66324) 0.00509128
1680 1.78584e-06 [10](-0.00793466,1.18623,0.82201,0.863097,-0.941725,1.61277,-0.122259,1.06803,0.212511,-1.66379) 0.00493828
1690 6.43826e-07 [10](-0.00778113,1.18624,0.821422,0.854182,-0.935628,1.61014,-0.117871,1.06655,0.211268,-1.6676) 0.00443308
1700 9.98778e-08 [10](-0.00793863,1.18634,0.821079,0.867029,-0.930674,1.61169,-0.118605,1.06092,0.210056,-1.66614) 0.00394672
1710 3.11198e-07 [10](-0.00806425,1.18669,0.820269,0.858799,-0.931065,1.60798,-0.118987,1.06896,0.215587,-1.66879) 0.00369286
1720 3.42485e-07 [10](-0.00804575,1.18654,0.820089,0.8608,-0.926823,1.60628,-0.118918,1.06593,0.217075,-1.67059) 0.00363232
1730 1.49606e-06 [10](-0.00844546,1.18667,0.819632,0.860877,-0.933445,1.60648,-0.116576,1.06654,0.220218,-1.67474) 0.00350622
1740 5.39069e-07 [10](-0.00794717,1.18675,0.819819,0.863775,-0.934233,1.61046,-0.119784,1.06944,0.217474,-1.6686) 0.00336258
1750 3.47174e-07 [10](-0.00767747,1.18643,0.820515,0.859981,-0.934283,1.60538,-0.118097,1.06969,0.215651,-1.67074) 0.00304626
1760 3.39889e-07 [10](-0.00809197,1.18624,0.820822,0.865087,-0.94061,1.60785,-0.118871,1.06882,0.213074,-1.66879) 0.00300362
1770 1.18861e-07 [10](-0.00811435,1.1865,0.820908,0.86807,-0.93426,1.60705,-0.119545,1.06579,0.208155,-1.66811) 0.00289145
1780 4.08202e-07 [10](-0.00823105,1.18658,0.820734,0.866824,-0.935267,1.60861,-0.124825,1.06321,0.213797,-1.66675) 0.00270424
1790 2.95055e-08 [10](-0.00812527,1.18646,0.820521,0.86505,-0.93368,1.60887,-0.123939,1.061,0.218081,-1.66879) 0.00252035
1800 3.68946e-07 [10](-0.00796487,1.18633,0.82044,0.862525,-0.928924,1.60994,-0.119658,1.06528,0.216685,-1.67083) 0.00252632
1810 1.15023e-07 [10](-0.00795348,1.18664,0.820468,0.860287,-0.930918,1.60714,-0.118751,1.06554,0.219528,-1.67324) 0.00251285
1820 1.34563e-07 [10](-0.00784852,1.18659,0.820343,0.857708,-0.926768,1.60961,-0.12139,1.06374,0.220341,-1.67078) 0.00258011
1830 2.93472e-07 [10](-0.00809995,1.18635,0.821348,0.863515,-0.926622,1.60547,-0.12093,1.06137,0.212837,-1.66828) 0.00254848
1840 3.44725e-07 [10](-0.00787139,1.18623,0.820723,0.859494,-0.926516,1.60498,-0.120093,1.06348,0.21559,-1.66787) 0.00256119
1850 3.66021e-07 [10](-0.00819798,1.18644,0.82032,0.858251,-0.924742,1.60783,-0.122863,1.06283,0.218021,-1.66719) 0.00262368
1860 1.84791e-08 [10](-0.00801758,1.18634,0.820753,0.860673,-0.925467,1.60774,-0.125394,1.06176,0.218091,-1.66508) 0.00258672
1870 2.06929e-07 [10](-0.00820548,1.18652,0.820486,0.862424,-0.926971,1.60947,-0.121666,1.06115,0.21897,-1.66591) 0.00238099
1880 3.28141e-07 [10](-0.00821496,1.18641,0.82089,0.862124,-0.926282,1.60501,-0.123549,1.06194,0.211997,-1.66265) 0.00219764
1890 4.29005e-07 [10](-0.00798132,1.18622,0.820648,0.864822,-0.923821,1.60501,-0.12194,1.05948,0.21227,-1.66512) 0.00212655
1900 1.02705e-07 [10](-0.00785136,1.18647,0.820782,0.861481,-0.928301,1.60465,-0.122239,1.06205,0.212042,-1.66317) 0.00212016
