7235
550 0.0395747 [10](0.221039,-1.24292,0.875259,1.23163,0.490331,2.77876,-3.03367,0.0896662,1.82657,0.155883) 0.177201
560 0.00981992 [10](0.125187,-1.24155,0.700244,1.412,0.125268,2.9786,-3.4282,0.582705,2.22224,-0.173625) 0.179678
570 0.00698809 [10](0.0877169,-1.2804,0.736083,1.26026,0.175713,3.2989,-3.18586,0.341308,1.88593,-0.0795211) 0.172988
580 0.00756092 [10](0.0686516,-1.25306,0.762884,1.13822,0.28079,3.13504,-2.82018,0.176008,2.10037,0.110672) 0.156775
590 0.035277 [10](0.237212,-1.12017,1.03512,1.0715,0.141582,2.92134,-2.79078,0.391488,2.13351,-0.0855534) 0.147144
600 0.00518069 [10](0.103743,-1.27872,0.733622,1.02486,0.0431204,2.92092,-3.09454,0.269838,2.04966,0.0554643) 0.131277
610 0.00463017 [10](0.125988,-1.20826,0.898393,1.16416,0.135973,2.83004,-3.15914,0.192929,1.99596,-0.105398) 0.123183
620 0.0067673 [10](0.115157,-1.19073,0.849577,1.08162,-0.0307653,3.00445,-3.14993,0.222206,2.08961,-0.0532995) 0.115908
630 0.00502596 [10](0.156316,-1.19383,0.854725,0.99027,0.00873682,2.88105,-3.0849,0.246376,2.23512,0.0750268) 0.111615
640 0.00708514 [10](0.172805,-1.17354,0.922913,1.17726,-0.0636339,2.92658,-3.02258,0.310533,2.1437,0.104603) 0.105785
650 0.000454296 [10](0.137771,-1.21806,0.849397,1.19433,-0.0747645,3.04913,-2.89035,0.295547,2.08547,0.0865195) 0.0959501
660 0.00505331 [10](0.106016,-1.24637,0.821617,1.16779,-0.101675,2.95789,-2.91001,0.400667,2.1799,0.0660307) 0.0918303
670 0.0018695 [10](0.122254,-1.20778,0.840992,1.15255,-0.0305297,3.07201,-2.80042,0.487723,2.14418,0.108849) 0.0894162
680 0.00559014 [10](0.139624,-1.25241,0.817459,1.1268,0.0523257,2.97338,-2.88192,0.307149,2.21308,0.075532) 0.0805841
690 0.000466098 [10](0.122306,-1.23526,0.813592,1.07032,-0.0987264,2.78367,-2.97892,0.32922,2.14452,0.0349296) 0.0731921
700 0.000580212 [10](0.138333,-1.21552,0.852956,1.06441,-0.165121,2.87534,-2.9418,0.330721,2.16179,0.0809866) 0.0645147
710 0.00114434 [10](0.145451,-1.21397,0.841277,1.05176,-0.100762,2.81932,-2.98218,0.40549,2.16921,0.108147) 0.0621671
720 0.000450999 [10](0.11945,-1.24061,0.770276,1.14895,-0.0962814,2.94081,-3.0067,0.372783,2.1421,0.0766268) 0.0541793
730 0.000672769 [10](0.114017,-1.22773,0.796764,1.16198,-0.049056,2.93428,-3.0265,0.339875,2.10194,0.138007) 0.0533015
740 0.000822088 [10](0.123054,-1.23152,0.826408,1.14948,-0.128318,2.90795,-3.03364,0.302091,2.17465,0.0692915) 0.0523864
750 0.000412448 [10](0.115005,-1.24546,0.768241,1.22093,-0.130345,2.95217,-3.13211,0.381348,2.19663,0.0233751) 0.0546
760 0.00168174 [10](0.123056,-1.253,0.776502,1.29394,-0.238023,2.93361,-3.17551,0.35837,2.21446,0.113991) 0.0614126
770 0.00106737 [10](0.109159,-1.24957,0.772845,1.26209,-0.141977,2.92165,-3.22945,0.341105,2.05057,0.153893) 0.0623229
780 0.000159495 [10](0.117918,-1.23941,0.778276,1.34743,-0.219763,2.93785,-3.21363,0.371544,2.13958,0.131091) 0.0627015
790 0.00129141 [10](0.113349,-1.23182,0.812589,1.25676,-0.242489,2.90753,-3.22927,0.368674,2.18841,0.103936) 0.0628858
800 0.00078881 [10](0.123022,-1.21839,0.826693,1.28936,-0.192754,2.86052,-3.12273,0.250966,1.99346,0.229512) 0.0651468
810 0.00100647 [10](0.103654,-1.24523,0.754691,1.3277,-0.167478,2.86003,-3.13861,0.330064,2.02528,0.184445) 0.0626755
820 0.000312393 [10](0.112513,-1.24102,0.772046,1.30827,-0.0629725,2.87473,-3.08406,0.211455,2.02887,0.294268) 0.06711
830 0.00138021 [10](0.0986362,-1.25145,0.753195,1.31255,-0.0752922,2.82514,-3.16317,0.182947,2.00667,0.164313) 0.0707802
840 0.00044546 [10](0.119755,-1.23938,0.768481,1.29368,0.0584239,2.8547,-3.13752,0.151804,1.95304,0.214311) 0.0739989
850 0.00103409 [10](0.12198,-1.25076,0.779222,1.27538,-0.139713,2.94361,-3.16242,0.254964,2.03131,0.327351) 0.0699798
860 0.00235933 [10](0.0904109,-1.25382,0.733244,1.2626,-0.103715,2.90882,-3.09312,0.309514,2.02664,0.249919) 0.0614791
870 0.00248584 [10](0.142058,-1.24714,0.780904,1.27158,0.00597325,2.90422,-3.01957,0.289116,2.05109,0.287166) 0.0580304
880 0.00076168 [10](0.136519,-1.23624,0.811277,1.35896,-0.0261245,2.95501,-3.02959,0.342723,2.05208,0.255225) 0.0596452
890 0.00101724 [10](0.138472,-1.23616,0.804646,1.28851,0.0955443,2.9673,-2.98662,0.314832,2.04162,0.165374) 0.0593509
900 0.000449798 [10](0.12105,-1.24148,0.798768,1.26598,0.010765,2.89062,-3.04847,0.369175,2.05543,0.135022) 0.0543896
910 0.000353027 [10](0.116826,-1.22731,0.807496,1.24361,-0.0389575,2.98611,-3.04746,0.396833,2.1807,0.0739875) 0.0529327
920 0.000276288 [10](0.132241,-1.23482,0.797894,1.29562,-0.0217058,2.91051,-3.14872,0.22366,2.03108,0.198968) 0.0504571
930 0.000413974 [10](0.124798,-1.23358,0.815405,1.21018,-0.0238872,2.86737,-3.09001,0.233444,2.10301,0.17933) 0.0471694
940 0.000209231 [10](0.126891,-1.24022,0.789925,1.28056,0.00509796,2.89858,-3.17244,0.233936,2.03439,0.211894) 0.0414739
950 0.00038308 [10](0.126515,-1.23201,0.817855,1.33192,-0.0328185,3.01161,-3.17086,0.23561,2.00449,0.24148) 0.0403919
960 6.31183e-05 [10](0.121631,-1.23416,0.80121,1.32913,-0.00495782,3.00259,-3.16299,0.247118,1.99628,0.23612) 0.0407678
970 0.000525477 [10](0.120495,-1.23678,0.768277,1.32556,-0.0726595,2.94748,-3.28775,0.217907,2.04639,0.148854) 0.0431852
980 0.000790685 [10](0.11813,-1.25384,0.755097,1.34576,-0.128846,3.05069,-3.35112,0.21219,2.00102,0.206293) 0.0488763
990 0.000344684 [10](0.123909,-1.23547,0.806884,1.29056,-0.0913552,2.94719,-3.21837,0.209756,2.04022,0.205715) 0.0492799
1000 0.00101326 [10](0.125394,-1.24028,0.805308,1.21066,-0.157067,2.88857,-3.24821,0.174379,2.05213,0.214864) 0.0485411
1010 0.000721506 [10](0.128911,-1.23725,0.809764,1.21726,0.00577854,2.96459,-3.25744,0.196746,2.01674,0.136997) 0.0470566
1020 0.000816412 [10](0.123081,-1.22106,0.832549,1.22902,-0.0417441,2.93653,-3.21353,0.245587,2.04585,0.245957) 0.0437206
1030 0.000125142 [10](0.122775,-1.22996,0.793478,1.28938,-0.0479189,2.93095,-3.2964,0.23705,2.04363,0.149994) 0.0399167
1040 0.00017528 [10](0.121371,-1.23217,0.804782,1.26834,0.0154801,2.89814,-3.27373,0.146796,2.04727,0.169198) 0.0375137
1050 0.000194945 [10](0.123894,-1.22835,0.798494,1.21663,-0.0292785,2.89168,-3.17825,0.165766,2.06864,0.204357) 0.034729
1060 0.000187562 [10](0.127228,-1.23952,0.78398,1.24168,0.000817199,2.85901,-3.16663,0.178993,2.0533,0.19069) 0.0339388
1070 0.000226468 [10](0.12178,-1.22921,0.811131,1.21782,-0.00545526,2.86256,-3.23686,0.208396,2.07914,0.133727) 0.0348147
1080 0.000112044 [10](0.118744,-1.238,0.789739,1.21171,-0.0172652,2.77032,-3.2087,0.15656,2.08571,0.157124) 0.0345693
1090 0.000638552 [10](0.12283,-1.2267,0.791482,1.2249,0.017451,2.82177,-3.1826,0.213343,2.09876,0.148726) 0.0337595
1100 0.000140765 [10](0.118691,-1.23374,0.787362,1.17981,0.0611071,2.85695,-3.1843,0.151125,2.07666,0.131974) 0.0338166
1110 0.00012058 [10](0.116669,-1.2368,0.783313,1.20462,-0.00234131,2.85685,-3.2015,0.178556,2.06521,0.11886) 0.0308482
1120 0.000231756 [10](0.12543,-1.24153,0.775188,1.21914,0.00834026,2.81844,-3.27158,0.168048,2.06774,0.12387) 0.0298656
1130 6.45852e-05 [10](0.124681,-1.23735,0.790428,1.21094,-0.0232615,2.84619,-3.25548,0.194023,2.08021,0.0986797) 0.029307
1140 0.000273131 [10](0.11699,-1.23995,0.788116,1.20051,0.00434982,2.80535,-3.28426,0.169159,2.08801,0.0749536) 0.0297219
1150 0.000129508 [10](0.129014,-1.22729,0.803713,1.21676,-0.0175536,2.80813,-3.2499,0.201358,2.08603,0.119028) 0.0271327
1160 4.27431e-05 [10](0.124487,-1.23428,0.788049,1.2014,-0.0235035,2.80469,-3.27464,0.185258,2.12601,0.0605551) 0.0263944
1170 4.7787e-05 [10](0.127028,-1.22977,0.807508,1.20669,-0.0188314,2.781,-3.28068,0.195916,2.09773,0.0416721) 0.0258622
1180 7.90387e-05 [10](0.12756,-1.23238,0.792462,1.23267,-0.0154505,2.79196,-3.29987,0.218503,2.12143,0.0346854) 0.025311
1190 2.55275e-05 [10](0.121968,-1.23411,0.788433,1.20502,-0.0532138,2.84273,-3.29708,0.235478,2.11961,0.0487272) 0.0250759
1200 0.000100916 [10](0.118527,-1.23659,0.788859,1.21769,-0.0404652,2.76045,-3.29429,0.231603,2.07197,0.0930527) 0.0257581
1210 8.0292e-05 [10](0.120473,-1.23505,0.783498,1.19784,-0.0112506,2.82573,-3.25378,0.193078,2.07291,0.108015) 0.0236827
1220 3.34072e-05 [10](0.123901,-1.23659,0.785997,1.20626,-0.00946336,2.82156,-3.23482,0.204685,2.0804,0.126291) 0.0209894
1230 4.26948e-05 [10](0.128083,-1.23188,0.79788,1.19777,-0.0436074,2.77498,-3.28243,0.216049,2.08384,0.100144) 0.0188539
1240 0.000117142 [10](0.122421,-1.23381,0.784688,1.20266,-0.0421854,2.81952,-3.23893,0.220077,2.10265,0.0941984) 0.017418
1250 1.7489e-05 [10](0.124145,-1.23638,0.788978,1.2116,-0.058394,2.78166,-3.26282,0.186524,2.09568,0.12167) 0.0181237
1260 8.79685e-05 [10](0.128838,-1.23331,0.792862,1.22594,-0.0542203,2.77658,-3.29096,0.183139,2.06129,0.12232) 0.0179808
1270 5.48311e-05 [10](0.125461,-1.23196,0.792413,1.18962,-0.00815898,2.77308,-3.26258,0.206193,2.09455,0.0760224) 0.0167276
1280 3.59092e-05 [10](0.122158,-1.23868,0.784327,1.19906,-0.000668551,2.73978,-3.26661,0.187657,2.08072,0.0963228) 0.0175922
1290 4.22326e-06 [10](0.124266,-1.2344,0.793282,1.20142,-0.0543769,2.75775,-3.27101,0.183082,2.08019,0.109238) 0.0172747
1300 5.10843e-05 [10](0.128702,-1.23144,0.80095,1.18839,-0.0405084,2.74473,-3.25539,0.179521,2.08761,0.0922611) 0.0160902
1310 9.41159e-06 [10](0.122702,-1.23351,0.792855,1.19624,-0.0460615,2.7594,-3.30338,0.164558,2.06697,0.102449) 0.0161299
1320 8.49072e-06 [10](0.124244,-1.23219,0.797121,1.20292,-0.0459515,2.75281,-3.27911,0.180956,2.07015,0.0989331) 0.0152342
1330 2.85278e-05 [10](0.126928,-1.23231,0.798865,1.18954,-0.0153574,2.71649,-3.27119,0.162677,2.06231,0.109459) 0.0144961
1340 2.55038e-05 [10](0.124977,-1.2309,0.798555,1.19951,-0.0101135,2.74118,-3.26172,0.172946,2.05701,0.108179) 0.0131827
1350 8.32085e-06 [10](0.124144,-1.2336,0.791328,1.19771,-0.0158169,2.69618,-3.27152,0.180511,2.06829,0.0925286) 0.0127974
1360 1.09537e-05 [10](0.123186,-1.23418,0.794836,1.19506,0.0028903,2.72549,-3.24725,0.180441,2.0645,0.119755) 0.0127551
1370 8.30881e-06 [10](0.125239,-1.23373,0.794266,1.20022,-0.0095685,2.70817,-3.2571,0.175053,2.05606,0.111499) 0.0124635
1380 1.25548e-05 [10](0.122464,-1.23418,0.789681,1.20146,-0.0183373,2.71484,-3.25121,0.189857,2.07246,0.113087) 0.011552
1390 2.01191e-05 [10](0.124651,-1.23633,0.790723,1.1955,0.0105651,2.73458,-3.22772,0.170013,2.06128,0.121407) 0.0110419
1400 7.85201e-06 [10](0.122979,-1.23371,0.792767,1.20106,-0.0121538,2.71495,-3.22347,0.193604,2.06457,0.123746) 0.0111694
1410 1.33064e-05 [10](0.122788,-1.23562,0.786054,1.19621,-0.0101935,2.72761,-3.26551,0.167649,2.04906,0.119694) 0.0104156
1420 3.98021e-06 [10](0.124166,-1.23419,0.792368,1.18554,-0.000130766,2.73531,-3.2428,0.174552,2.04863,0.143949) 0.0106382
1430 3.13409e-06 [10](0.122475,-1.23522,0.789157,1.18538,-0.00144061,2.73632,-3.23241,0.171699,2.0476,0.14453) 0.0101443
1440 1.29295e-05 [10](0.123576,-1.23558,0.792515,1.19125,-0.00598079,2.71491,-3.24658,0.174596,2.04578,0.133999) 0.00985704
1450 7.5102e-06 [10](0.124094,-1.23425,0.794933,1.19547,0.0134521,2.73681,-3.22174,0.180573,2.0374,0.149823) 0.00941362
1460 1.48533e-05 [10](0.125598,-1.23339,0.795458,1.19946,-0.00481139,2.72953,-3.26665,0.170098,2.03849,0.142159) 0.00921278
1470 9.46193e-06 [10](0.124862,-1.2327,0.795817,1.1913,-0.0131642,2.74043,-3.25903,0.188038,2.04222,0.125969) 0.00885476
1480 6.24597e-06 [10](0.122423,-1.23425,0.791039,1.19387,0.000557821,2.7213,-3.27181,0.176736,2.0435,0.123748) 0.00873494
1490 3.60067e-06 [10](0.122437,-1.2356,0.789588,1.19162,-0.012576,2.73518,-3.27851,0.182469,2.04729,0.122366) 0.00830528
1500 5.54022e-06 [10](0.124359,-1.23362,0.791992,1.19802,-0.0120789,2.72511,-3.27963,0.191864,2.05355,0.117381) 0.00811337
1510 1.87592e-06 [10](0.124029,-1.23413,0.792275,1.19495,-0.018695,2.72891,-3.26252,0.198426,2.04521,0.121329) 0.0076065
1520 8.18034e-07 [10](0.122625,-1.23562,0.787851,1.20479,-0.0155502,2.7249,-3.27479,0.199172,2.03892,0.128518) 0.00762771
1530 2.25728e-06 [10](0.12321,-1.23579,0.78822,1.2039,-0.0131941,2.74743,-3.25919,0.201703,2.04167,0.137774) 0.00793021
1540 2.65524e-06 [10](0.122607,-1.23643,0.787646,1.20779,-0.0245379,2.73471,-3.2636,0.198578,2.03127,0.137923) 0.0081939
1550 1.87865e-06 [10](0.122497,-1.23507,0.790872,1.20821,-0.00977073,2.74517,-3.25526,0.202667,2.03634,0.129202) 0.00806954
1560 8.35513e-07 [10](0.122889,-1.2355,0.788481,1.20935,-0.0160765,2.73326,-3.26114,0.194692,2.02839,0.141038) 0.00799964
1570 2.67735e-06 [10](0.123719,-1.2341,0.793227,1.20088,-0.019961,2.74912,-3.25335,0.191394,2.03667,0.144531) 0.00769809
1580 1.59088e-06 [10](0.122228,-1.2356,0.789376,1.20478,-0.0194944,2.75801,-3.24766,0.198522,2.03508,0.13503) 0.00751048
1590 3.01711e-07 [10](0.122852,-1.2353,0.789937,1.20306,-0.0317916,2.75078,-3.24999,0.189601,2.03686,0.149982) 0.00725769
1600 1.48411e-06 [10](0.122499,-1.23552,0.788352,1.21093,-0.0212397,2.75845,-3.25977,0.189591,2.02991,0.152933) 0.00721533
1610 4.36205e-06 [10](0.123706,-1.23382,0.793846,1.2068,-0.0181293,2.74486,-3.25208,0.189743,2.03131,0.144216) 0.00633957
1620 3.07889e-07 [10](0.123443,-1.23526,0.789989,1.21398,-0.024764,2.75163,-3.25663,0.183255,2.02928,0.154312) 0.00601127
1630 1.34515e-06 [10](0.123752,-1.2346,0.79219,1.21342,-0.0269945,2.75482,-3.25737,0.186784,2.03568,0.149272) 0.00584136
1640 2.07915e-06 [10](0.122762,-1.23605,0.789541,1.21399,-0.00741204,2.74031,-3.25127,0.18518,2.03093,0.145105) 0.00614426
1650 3.15953e-07 [10](0.123055,-1.23574,0.788972,1.21333,-0.00895219,2.74295,-3.25209,0.182141,2.02867,0.1478) 0.00606685
1660 3.17943e-06 [10](0.122732,-1.23595,0.790289,1.21124,-0.00959998,2.73933,-3.24297,0.173172,2.02184,0.157868) 0.00612754
1670 7.46596e-07 [10](0.123376,-1.23572,0.789129,1.21188,-0.0163578,2.73411,-3.25336,0.176664,2.02289,0.153673) 0.00571418
1680 9.15136e-07 [10](0.123514,-1.23557,0.78972,1.21587,-0.0126404,2.74078,-3.25086,0.174777,2.02393,0.15283) 0.00528225
1690 1.16941e-06 [10](0.122991,-1.23538,0.789372,1.22409,-0.00226837,2.73302,-3.25341,0.166852,2.01917,0.15921) 0.0056972
1700 2.81539e-06 [10](0.123378,-1.23503,0.789438,1.22243,-0.0189353,2.73907,-3.25825,0.174462,2.0207,0.153915) 0.0054275
1710 3.69373e-07 [10](0.123162,-1.23594,0.788989,1.22287,-0.0166654,2.73998,-3.25894,0.166974,2.01571,0.167799) 0.00537174
1720 1.19874e-06 [10](0.122727,-1.23654,0.786883,1.21692,-0.0233897,2.73456,-3.26815,0.174474,2.02246,0.157719) 0.00515389
1730 3.43839e-06 [10](0.122457,-1.23694,0.787253,1.21731,-0.012095,2.73413,-3.26022,0.168083,2.0193,0.155057) 0.00504693
1740 2.62614e-06 [10](0.122436,-1.23657,0.787418,1.21824,-0.0271951,2.73914,-3.27412,0.17212,2.01851,0.156931) 0.0051029
1750 8.92264e-07 [10](0.123087,-1.23581,0.789137,1.21621,-0.0342577,2.74337,-3.26858,0.172891,2.02352,0.160884) 0.00507507
1760 6.01765e-07 [10](0.122888,-1.2355,0.788787,1.21827,-0.0204642,2.73818,-3.2606,0.175315,2.02099,0.154058) 0.00448109
1770 2.19238e-07 [10](0.123044,-1.23576,0.788284,1.21969,-0.0207666,2.73416,-3.26883,0.169234,2.02281,0.152862) 0.00400272
1780 6.37403e-07 [10](0.122588,-1.23583,0.788231,1.21251,-0.0181713,2.73803,-3.26176,0.183446,2.03387,0.141036) 0.00407301
1790 9.48898e-07 [10](0.122534,-1.23613,0.78735,1.21528,-0.0190187,2.73375,-3.26152,0.180435,2.02952,0.148327) 0.00385931
1800 1.96382e-06 [10](0.122777,-1.23639,0.78689,1.21467,-0.0150248,2.73646,-3.26068,0.177157,2.02713,0.146138) 0.00352054
1810 2.76635e-07 [10](0.12329,-1.23541,0.789394,1.21286,-0.0208051,2.73506,-3.2611,0.185214,2.03314,0.140036) 0.00325573
1820 2.18897e-07 [10](0.123035,-1.2357,0.788707,1.21648,-0.0137798,2.73123,-3.25737,0.170961,2.02398,0.153777) 0.00297364
1830 6.41442e-07 [10](0.122484,-1.23612,0.787777,1.21573,-0.0202122,2.73747,-3.26332,0.175186,2.02299,0.151879) 0.0027199
1840 1.05864e-07 [10](0.122899,-1.23579,0.788381,1.21684,-0.0229986,2.73349,-3.26757,0.174236,2.02418,0.149812) 0.00266597
1850 2.77532e-07 [10](0.122673,-1.23578,0.788529,1.22061,-0.0138784,2.73191,-3.26488,0.170925,2.02013,0.149025) 0.00265044
1860 1.56159e-07 [10](0.122781,-1.23594,0.788409,1.22062,-0.0153113,2.73724,-3.26337,0.174067,2.02112,0.149063) 0.00265172
1870 2.63351e-09 [10](0.123003,-1.23564,0.789266,1.2177,-0.0142363,2.73651,-3.25581,0.175026,2.02301,0.151314) 0.00255845
1880 2.84951e-07 [10](0.123321,-1.2355,0.789217,1.2228,-0.0185975,2.73332,-3.26484,0.17317,2.02061,0.150623) 0.00251832
1890 1.0566e-07 [10](0.123132,-1.23554,0.789624,1.22068,-0.0207016,2.73427,-3.26165,0.179053,2.02362,0.146152) 0.00264658
1900 5.91125e-07 [10](0.12332,-1.2358,0.788755,1.22139,-0.0204008,2.73061,-3.26147,0.175867,2.01995,0.149172) 0.00274323
1910 5.99032e-08 [10](0.122885,-1.23566,0.789273,1.21988,-0.0171411,2.73424,-3.25003,0.176716,2.02515,0.150404) 0.00288512
1920 5.29401e-08 [10](0.123038,-1.23557,0.789256,1.22119,-0.0224736,2.73417,-3.25569,0.17448,2.02194,0.152399) 0.00295677
