5034
620 0.10275 [10](1.12928,-1.06215,0.260505,0.00541992,-0.34284,-2.96235,0.259695,-0.750203,3.14628,-0.109664) 0.288644
630 0.00675372 [10](1.04158,-1.0354,0.249387,0.058502,-0.581161,-2.08508,0.201421,-1.49017,2.82606,-0.129328) 0.292107
640 0.0184968 [10](1.04018,-0.959717,0.13926,0.0845151,-0.337134,-1.8196,-0.0551239,-1.22252,2.94564,0.0163303) 0.294005
650 0.0790124 [10](0.981318,-1.17415,0.26466,0.0784754,-0.291527,-1.33361,0.166464,-1.0883,3.09757,-0.0396344) 0.312716
660 0.0310701 [10](0.974315,-1.00496,-0.0592029,-0.319251,-0.396095,-1.38969,-0.211027,-1.29438,3.04466,-0.143981) 0.342793
670 0.0769415 [10](1.13618,-0.809468,-0.115955,-0.201551,0.161002,-1.52329,-0.40078,-0.497947,2.76933,0.0523855) 0.338863
680 0.0217021 [10](1.00701,-1.12778,0.46191,-0.0720359,-0.231417,-0.953717,-0.358,-1.25326,3.26834,-0.442781) 0.33334
690 0.016567 [10](1.02683,-1.05899,0.143387,-0.192552,0.240691,-1.74041,-0.497265,-0.621691,2.87824,-0.0470875) 0.303677
700 0.0242577 [10](1.07092,-1.04603,0.142532,0.0131211,-0.0525576,-0.901086,-0.408707,-0.755449,2.73596,0.310164) 0.276778
710 0.0947715 [10](1.13474,-0.98428,-0.0605706,-0.0802392,0.180807,-1.3214,-0.249854,-0.677821,3.12312,-0.12274) 0.264056
720 0.0764413 [10](1.05158,-0.820853,-0.195429,-0.125667,0.220397,-1.32659,-0.481757,-0.730936,3.15715,0.164794) 0.255865
730 0.0163273 [10](0.999234,-1.01585,0.00241795,0.0247103,0.216011,-1.418,-0.510775,-0.469344,2.93524,-0.0537652) 0.234068
740 0.0314102 [10](1.04874,-1.02575,-0.00500711,-0.105339,0.240175,-1.6422,-0.56409,-0.454423,2.98213,-0.369824) 0.217516
750 0.0325357 [10](1.11896,-0.88968,-0.169178,-0.303515,-0.0805106,-1.53135,-0.474713,-0.976666,3.1735,0.0231722) 0.222535
760 0.043777 [10](0.992092,-0.918511,-0.176704,-0.0967967,-0.0655062,-1.30829,-0.80365,-0.852745,3.17469,-0.245837) 0.227723
770 0.0200714 [10](1.08247,-0.925514,-0.160956,-0.0656817,0.106365,-1.4865,-0.894859,-0.661271,3.14988,0.206207) 0.213522
780 0.0021778 [10](1.04917,-1.00831,0.18182,0.197002,-0.151404,-1.49144,-0.896111,-1.02363,3.6277,0.0809913) 0.210879
790 0.00281206 [10](1.04449,-0.979617,0.115208,-0.0427827,-0.00712249,-1.57849,-0.178398,-0.829746,2.95293,0.311344) 0.189432
800 0.0108195 [10](1.03756,-1.00872,0.253394,-0.232961,-0.110588,-1.74822,-0.632061,-1.15879,3.04743,0.186772) 0.178065
810 0.0204768 [10](1.01104,-0.941235,-0.0317367,-0.307928,-0.179936,-1.46142,-0.769782,-1.30935,3.32906,0.188699) 0.161232
820 0.00446779 [10](1.0643,-1.00885,0.147189,-0.235646,0.0205691,-1.36704,-1.04728,-1.2346,3.12122,0.0693528) 0.159476
830 0.0192944 [10](0.990998,-0.982842,0.00796458,-0.262351,-0.012174,-1.29606,-0.922401,-1.31006,3.33721,0.180435) 0.148913
840 0.00591027 [10](1.03963,-0.956666,0.0394208,-0.169159,0.107916,-1.2121,-0.591797,-1.05958,3.18883,0.251599) 0.132911
850 0.00380303 [10](1.06782,-0.969823,0.0481964,-0.241154,0.234992,-1.21579,-0.805241,-0.88812,3.05724,0.169487) 0.13105
860 0.00750277 [10](1.01568,-0.992254,0.110232,-0.0583026,0.0243701,-1.33624,-1.04613,-1.0651,3.36595,0.349459) 0.130061
870 0.000167309 [10](1.03756,-1.00121,0.101263,-0.195869,0.0747532,-1.08724,-1.0245,-1.24125,2.93545,0.262232) 0.122553
880 0.00373294 [10](1.05373,-0.978755,0.00989469,-0.302964,-0.0713353,-1.06231,-1.01669,-1.26263,3.09558,0.213333) 0.119473
890 0.0012331 [10](1.02987,-0.994899,0.0871638,-0.132214,-0.0175673,-1.40769,-0.977145,-1.189,3.00574,0.161938) 0.111838
900 0.00914515 [10](0.997788,-1.02416,0.13536,-0.131124,-0.0416706,-1.20908,-0.877529,-1.41975,3.13206,0.304417) 0.105202
910 0.00670519 [10](1.03249,-1.05381,0.178771,-0.00313482,-0.0489788,-1.4497,-0.968253,-1.19218,3.34222,0.271429) 0.103272
920 0.00374659 [10](1.04236,-1.0062,0.200058,-0.0873951,-0.0204489,-1.30878,-1.1442,-0.947978,3.32098,0.302619) 0.0966896
930 0.000750966 [10](1.03389,-1.00482,0.0842725,-0.0568745,-0.0448985,-1.16547,-1.10242,-1.1896,3.22272,0.370364) 0.0904987
940 0.00011604 [10](1.04227,-0.993543,0.0943042,-0.0405478,-0.0540615,-1.45674,-1.08063,-1.03119,3.27082,0.153556) 0.0858698
950 0.00082624 [10](1.03688,-0.991259,0.0590535,-0.138153,-0.0238626,-1.62637,-0.909699,-1.01734,3.18219,0.187095) 0.0887224
960 0.00106925 [10](1.03435,-0.987388,0.0574936,-0.153228,-0.0473573,-1.52157,-0.789597,-1.15001,3.10603,0.376816) 0.0961971
970 0.00529617 [10](1.02337,-0.999779,0.150229,-0.0967797,-0.0291029,-1.69437,-0.952308,-1.19494,3.3128,0.461771) 0.106904
980 0.00385244 [10](1.02562,-0.978915,0.0525552,-0.181227,-0.0633979,-1.66317,-0.856875,-0.933842,3.22006,0.152171) 0.101319
990 0.00119081 [10](1.03462,-1.02698,0.173436,-0.131191,-0.0920258,-1.52993,-0.924619,-1.37618,3.30641,0.203575) 0.094037
1000 0.00205633 [10](1.05129,-0.962538,0.00216366,-0.0838513,-0.000970253,-1.52961,-1.03164,-1.05453,3.20751,0.145949) 0.0882548
1010 0.00318227 [10](1.01595,-1.02275,0.138856,-0.0603654,-0.0557953,-1.48424,-1.01745,-1.21645,3.17668,0.313254) 0.0816233
1020 0.00138432 [10](1.05277,-0.993671,0.145669,-0.123192,0.00170214,-1.57207,-1.04766,-1.20164,3.2194,0.292283) 0.0722649
1030 0.00074375 [10](1.03987,-0.983892,0.0459779,-0.11219,-0.0863286,-1.56081,-1.14854,-1.19698,3.16705,0.260371) 0.0675823
1040 0.00169084 [10](1.04638,-0.964344,0.0199102,-0.0847641,-0.0480524,-1.60277,-1.13558,-1.00852,3.1833,0.173079) 0.0651032
1050 0.000584651 [10](1.05323,-0.979026,0.0546082,-0.171884,-0.0336912,-1.67106,-1.01012,-1.16313,3.16498,0.21863) 0.0559448
1060 0.000526816 [10](1.04393,-0.978745,0.0566385,-0.180885,-0.0342007,-1.55293,-1.08615,-1.19934,3.16815,0.247459) 0.0507942
1070 0.000576904 [10](1.03753,-0.990293,0.0620878,-0.184418,-0.111033,-1.52454,-1.06768,-1.20441,3.18695,0.209092) 0.0460935
1080 0.000713494 [10](1.05071,-0.9747,0.0595036,-0.164347,-0.0463704,-1.53087,-0.988533,-1.16123,3.14387,0.143854) 0.0443325
1090 0.000531455 [10](1.04818,-0.976144,0.06123,-0.194156,-0.0587654,-1.57605,-1.05031,-1.13409,3.08283,0.146664) 0.0457353
1100 0.00123885 [10](1.05856,-0.970124,0.0553281,-0.182075,-0.0499408,-1.57962,-0.980252,-1.163,3.15299,0.144068) 0.0468252
1110 0.000185967 [10](1.04736,-0.983686,0.0804678,-0.244571,-0.0738462,-1.56508,-1.01885,-1.23559,3.14985,0.175274) 0.0463102
1120 0.00108182 [10](1.02935,-1.00093,0.0852844,-0.192597,-0.0545737,-1.52974,-1.05818,-1.30988,3.18542,0.218409) 0.0431341
1130 0.000510898 [10](1.05174,-0.982086,0.0620644,-0.189064,-0.0388034,-1.58372,-1.01762,-1.20639,3.20897,0.180526) 0.0381131
1140 0.000379166 [10](1.043,-0.982399,0.0657304,-0.161473,-0.0360668,-1.55402,-1.08906,-1.23915,3.19285,0.179937) 0.0356795
1150 0.000199395 [10](1.04395,-0.998304,0.126353,-0.154257,-0.0384115,-1.48261,-1.03977,-1.25615,3.18913,0.139253) 0.0345476
1160 2.91073e-05 [10](1.04179,-0.999231,0.105226,-0.18452,-0.0236275,-1.50368,-0.984104,-1.19407,3.18756,0.118263) 0.0342907
1170 4.95202e-05 [10](1.04177,-1.002,0.1147,-0.197692,-0.0687706,-1.52419,-1.01496,-1.18504,3.16417,0.107158) 0.0351552
1180 5.16588e-05 [10](1.04278,-0.998197,0.0996234,-0.166114,-0.0662327,-1.52001,-1.02021,-1.19933,3.19262,0.142312) 0.0326977
1190 0.000186935 [10](1.04789,-0.988204,0.097634,-0.178335,-0.0542338,-1.54892,-0.990986,-1.12941,3.16767,0.0782399) 0.0312254
1200 0.000293148 [10](1.04279,-1.00111,0.0971582,-0.157834,-0.0530937,-1.56172,-0.994436,-1.1565,3.15698,0.108381) 0.0290682
1210 0.000286447 [10](1.04547,-0.99688,0.124883,-0.0967188,-0.0740357,-1.50736,-1.01254,-1.14939,3.16841,0.110261) 0.0314808
1220 9.47651e-05 [10](1.04,-0.999149,0.113458,-0.139077,-0.0736003,-1.58597,-0.981365,-1.13698,3.13974,0.0686145) 0.0332836
1230 9.53096e-05 [10](1.04454,-0.99097,0.0986245,-0.119444,-0.0685374,-1.59833,-1.05242,-1.09614,3.19085,0.115052) 0.0337825
1240 6.6904e-05 [10](1.04039,-0.999888,0.116839,-0.131703,-0.0464688,-1.51622,-1.08847,-1.16886,3.16604,0.0694077) 0.0299606
1250 4.15381e-05 [10](1.04327,-0.992546,0.0951029,-0.127996,-0.0590314,-1.55039,-1.07882,-1.12237,3.12127,0.105266) 0.0281996
1260 0.000112237 [10](1.03992,-0.995661,0.0905402,-0.176081,-0.057317,-1.58619,-1.07915,-1.15326,3.13489,0.104318) 0.0276587
1270 2.72773e-05 [10](1.04256,-0.994012,0.0987334,-0.132632,-0.0510296,-1.57025,-1.08019,-1.14047,3.13637,0.109154) 0.0251513
1280 1.79188e-05 [10](1.04273,-0.994233,0.0946781,-0.17831,-0.0591888,-1.55099,-1.05467,-1.18794,3.14938,0.125368) 0.0243435
1290 7.04685e-05 [10](1.0432,-0.990493,0.0844457,-0.151405,-0.0640505,-1.564,-1.08112,-1.18253,3.14657,0.148669) 0.0224884
1300 7.06966e-06 [10](1.04326,-0.996927,0.106633,-0.201455,-0.0792304,-1.58992,-1.03884,-1.20223,3.15242,0.134113) 0.0241387
1310 7.11205e-05 [10](1.04356,-1.00001,0.121766,-0.186619,-0.0628358,-1.55147,-1.06204,-1.1989,3.12573,0.0966991) 0.0232899
1320 5.49878e-05 [10](1.0415,-1.00281,0.115925,-0.152615,-0.0567441,-1.5387,-1.07909,-1.15164,3.16435,0.104322) 0.0211494
1330 2.55914e-05 [10](1.04482,-0.995896,0.101852,-0.192639,-0.068875,-1.55236,-1.05767,-1.19196,3.13043,0.12942) 0.0200908
1340 1.8399e-05 [10](1.04352,-0.99681,0.110191,-0.21068,-0.0849091,-1.57098,-1.07657,-1.16727,3.13019,0.129986) 0.0185176
1350 4.21945e-06 [10](1.0442,-0.994874,0.102228,-0.2069,-0.0826129,-1.56484,-1.04808,-1.18579,3.14524,0.122558) 0.0181119
1360 2.24839e-05 [10](1.04394,-0.993827,0.103059,-0.209288,-0.0875748,-1.53606,-1.0646,-1.1676,3.13179,0.116109) 0.0178313
1370 1.38699e-06 [10](1.04302,-0.995074,0.100351,-0.208921,-0.0971135,-1.53307,-1.07888,-1.18788,3.14593,0.132285) 0.0171866
1380 8.947e-06 [10](1.04199,-0.998007,0.106824,-0.212402,-0.085125,-1.54768,-1.04796,-1.16705,3.13529,0.105929) 0.0152437
1390 6.48773e-06 [10](1.04222,-0.996017,0.100579,-0.221112,-0.0875787,-1.55349,-1.05531,-1.14678,3.12604,0.0920588) 0.0146068
1400 6.52382e-06 [10](1.04325,-0.99476,0.102205,-0.194257,-0.0845708,-1.54429,-1.07194,-1.12118,3.12975,0.0936138) 0.0143887
1410 2.05105e-05 [10](1.04146,-0.995923,0.102451,-0.195791,-0.0930636,-1.56568,-1.05182,-1.12938,3.12211,0.109964) 0.014588
1420 7.0401e-06 [10](1.04185,-0.996848,0.103056,-0.200735,-0.0899889,-1.54869,-1.06608,-1.12803,3.10601,0.0909069) 0.0151979
1430 3.77336e-05 [10](1.04489,-0.997535,0.106414,-0.179825,-0.0907823,-1.55983,-1.06363,-1.09697,3.11542,0.100095) 0.0158553
1440 8.97695e-07 [10](1.04328,-0.995519,0.100726,-0.184053,-0.0900276,-1.54842,-1.067,-1.06351,3.09687,0.110961) 0.0191879
1450 1.49588e-05 [10](1.04474,-0.994077,0.102223,-0.196386,-0.0679277,-1.54837,-1.05866,-1.06282,3.11094,0.0815082) 0.0209566
1460 6.63407e-05 [10](1.04016,-0.997388,0.10817,-0.170619,-0.0967953,-1.52692,-1.08255,-1.03493,3.11714,0.0718762) 0.021213
1470 5.47307e-06 [10](1.04248,-0.996697,0.101312,-0.169685,-0.0967997,-1.56417,-1.06275,-1.04868,3.14606,0.0807539) 0.0205511
1480 5.83037e-05 [10](1.04234,-1.00031,0.106244,-0.179405,-0.0826616,-1.53746,-1.06507,-1.03084,3.14435,0.0600551) 0.0202526
1490 3.41606e-05 [10](1.04542,-0.9954,0.099745,-0.119758,-0.075405,-1.52492,-1.087,-1.01724,3.15627,0.0870733) 0.0198682
1500 2.72731e-05 [10](1.04244,-0.996005,0.10688,-0.171044,-0.0885683,-1.49641,-1.09866,-1.07867,3.13381,0.0798316) 0.0189743
1510 1.98163e-05 [10](1.04277,-0.99935,0.106408,-0.157208,-0.0809237,-1.50907,-1.08339,-1.06785,3.13714,0.0692914) 0.0175549
1520 3.66856e-05 [10](1.04419,-0.994562,0.104486,-0.140282,-0.0923887,-1.52132,-1.0522,-1.01728,3.13179,0.0615306) 0.0168555
1530 1.84402e-05 [10](1.04455,-0.993451,0.0976168,-0.163379,-0.095931,-1.53307,-1.08067,-1.02066,3.10886,0.0731589) 0.0153998
1540 6.19634e-06 [10](1.04334,-0.994386,0.100195,-0.189216,-0.0956808,-1.54573,-1.06171,-1.04684,3.1315,0.0751691) 0.0137555
1550 2.97986e-06 [10](1.04348,-0.99579,0.102519,-0.160737,-0.10552,-1.52938,-1.10068,-1.0453,3.1265,0.0816137) 0.013134
1560 1.12816e-05 [10](1.0441,-0.997933,0.107477,-0.138335,-0.116696,-1.53734,-1.06302,-1.01567,3.14433,0.0705732) 0.0132504
1570 7.49039e-06 [10](1.04314,-0.995423,0.0976955,-0.175374,-0.11318,-1.52225,-1.06856,-1.07741,3.12782,0.0821974) 0.0131038
1580 4.43589e-06 [10](1.04254,-0.996749,0.100575,-0.146436,-0.108507,-1.52571,-1.06702,-1.05363,3.13029,0.0764464) 0.0132728
1590 3.91214e-06 [10](1.04359,-0.997408,0.106498,-0.143532,-0.109917,-1.53296,-1.07689,-1.04582,3.14463,0.0703479) 0.0126324
1600 1.08828e-05 [10](1.04207,-0.998242,0.108994,-0.133993,-0.106897,-1.51809,-1.06665,-1.01579,3.1413,0.0578683) 0.0125879
1610 4.03808e-06 [10](1.04232,-0.998163,0.103401,-0.126527,-0.0979206,-1.50298,-1.08344,-1.02209,3.14295,0.055216) 0.0130623
1620 1.4091e-05 [10](1.0409,-0.999592,0.108114,-0.121352,-0.108167,-1.49058,-1.06424,-1.02577,3.13743,0.0557445) 0.0124693
1630 3.49925e-06 [10](1.04298,-0.998278,0.104618,-0.115592,-0.0877797,-1.5252,-1.06303,-1.01903,3.15333,0.0570882) 0.0116376
1640 9.91028e-06 [10](1.04305,-0.997765,0.102083,-0.133899,-0.0943031,-1.51065,-1.07138,-1.0382,3.13489,0.0583001) 0.0103339
1650 7.41825e-06 [10](1.04181,-1.00073,0.111794,-0.121868,-0.0960771,-1.49648,-1.07058,-1.02802,3.13112,0.0443985) 0.00965327
1660 1.76161e-06 [10](1.04295,-0.998896,0.108689,-0.117306,-0.0938202,-1.50882,-1.07306,-1.03678,3.14748,0.0542123) 0.00855485
1670 3.86517e-06 [10](1.04327,-0.997868,0.108016,-0.13891,-0.0976694,-1.50643,-1.07703,-1.03842,3.13795,0.0552303) 0.00770379
1680 3.63069e-06 [10](1.04197,-0.998922,0.108399,-0.123581,-0.106978,-1.50244,-1.0828,-1.03947,3.14266,0.0656649) 0.00717934
1690 2.45009e-06 [10](1.043,-0.998661,0.108935,-0.119173,-0.0966238,-1.50782,-1.07785,-1.03188,3.14852,0.0635948) 0.00682566
1700 2.64089e-06 [10](1.04336,-0.998432,0.107162,-0.111374,-0.0948974,-1.50102,-1.07222,-1.02135,3.14139,0.0567324) 0.00619141
1710 4.28532e-06 [10](1.04314,-0.998752,0.10989,-0.119635,-0.0916753,-1.51092,-1.06894,-1.02223,3.14971,0.0522031) 0.00577479
1720 1.78784e-06 [10](1.04312,-0.998233,0.107541,-0.116435,-0.0987248,-1.50163,-1.07809,-1.02061,3.14117,0.0616326) 0.00528704
1730 2.51255e-06 [10](1.04332,-0.997682,0.106456,-0.124664,-0.0959849,-1.50208,-1.0793,-1.02608,3.14364,0.0663722) 0.00543511
1740 2.7162e-07 [10](1.04299,-0.998036,0.105816,-0.119695,-0.0995275,-1.51072,-1.07471,-1.02285,3.14928,0.0619453) 0.00482121
1750 7.0008e-07 [10](1.04251,-0.997982,0.104991,-0.116939,-0.1002,-1.50686,-1.07249,-1.01491,3.14708,0.0676575) 0.00487472
1760 6.00452e-07 [10](1.04263,-0.998673,0.107165,-0.134211,-0.0940118,-1.49591,-1.07456,-1.02474,3.14302,0.0613589) 0.00514976
1770 2.91282e-07 [10](1.04271,-0.998625,0.107471,-0.119048,-0.100861,-1.50362,-1.06816,-1.017,3.1427,0.0613805) 0.00501868
1780 1.39671e-06 [10](1.04221,-0.998155,0.105245,-0.129754,-0.103516,-1.50547,-1.07147,-1.0211,3.13869,0.0681275) 0.00501283
1790 1.30073e-07 [10](1.04257,-0.998362,0.106535,-0.129134,-0.101701,-1.50474,-1.06815,-1.02657,3.14246,0.0559454) 0.00459197
1800 3.95964e-07 [10](1.04275,-0.998192,0.105574,-0.13075,-0.103087,-1.50718,-1.06786,-1.0296,3.14049,0.0599509) 0.00425562
1810 8.91086e-07 [10](1.04285,-0.997861,0.104381,-0.128193,-0.101866,-1.5026,-1.06417,-1.02028,3.14549,0.0605077) 0.00382343
1820 6.34124e-07 [10](1.0431,-0.997373,0.10468,-0.127496,-0.10088,-1.51193,-1.06786,-1.01498,3.14804,0.0638445) 0.00366859
1830 6.26297e-07 [10](1.04269,-0.997993,0.106269,-0.121954,-0.102023,-1.51132,-1.06496,-1.02821,3.15221,0.0658089) 0.00374205
1840 5.01159e-07 [10](1.04266,-0.998131,0.105014,-0.124513,-0.101848,-1.5078,-1.06444,-1.01486,3.14476,0.0561745) 0.00370337
1850 1.78907e-07 [10](1.0428,-0.997662,0.104792,-0.129281,-0.102953,-1.50893,-1.06399,-1.02262,3.14853,0.0527494) 0.0040948
1860 3.80127e-07 [10](1.04273,-0.998549,0.106933,-0.127306,-0.104619,-1.50497,-1.06889,-1.0271,3.15404,0.0513794) 0.00471947
