4357
660 0.455684 [10](-1.62158,-0.472631,-0.24527,9.71154,-8.95871,-1.32658,0.743208,0.780806,-6.30165,-5.88988) 0.715766
670 0.337677 [10](-1.43749,-0.296605,-0.24959,10.3866,-9.19484,-0.993018,0.298697,0.249836,-5.16312,-5.37543) 0.660148
680 0.634412 [10](-1.70327,-0.186496,0.274767,9.9488,-8.97372,-0.293461,0.693951,0.538476,-5.18223,-4.71774) 0.626947
690 0.0914051 [10](-1.51972,-0.15454,-0.0631377,10.3427,-9.94475,-1.52073,0.829948,0.122908,-6.61535,-6.06424) 0.56113
700 0.0693606 [10](-1.42286,0.161257,0.0613758,10.4241,-9.77491,-0.926128,1.09505,-0.111742,-6.35045,-4.46393) 0.525656
710 0.08381 [10](-1.55037,-0.0993957,-0.441564,10.1559,-10.0413,-1.32309,0.0886422,0.348285,-6.31409,-5.8326) 0.50816
720 0.0863814 [10](-1.50804,-0.283624,-0.555579,9.57531,-9.69464,-0.930557,0.896572,-0.287719,-5.78222,-4.94357) 0.453125
730 0.120469 [10](-1.56958,0.000437685,-0.315293,10.1724,-9.10795,-0.142189,1.50202,0.23042,-6.44617,-4.55344) 0.381639
740 0.00376602 [10](-1.49067,-0.0109151,-0.359237,10.2702,-10.1479,-0.325206,1.89778,0.233703,-6.41162,-5.50598) 0.371588
750 0.0835762 [10](-1.46999,-0.146004,-0.272746,9.99602,-9.25319,-0.857625,1.55915,-0.581184,-6.36613,-5.35889) 0.34992
760 0.00978629 [10](-1.47968,-0.0124356,-0.285226,10.6124,-9.41278,-0.305802,2.28725,-0.291348,-6.87821,-5.47889) 0.322012
770 0.062131 [10](-1.42797,-0.0128778,-0.347438,10.0313,-9.36184,-0.69925,1.43882,-0.494553,-6.33991,-5.39301) 0.308371
780 0.100277 [10](-1.44141,-0.165962,-0.685426,10.0844,-10.2469,-1.02945,1.21634,-0.373449,-6.69214,-5.65641) 0.274491
790 0.0241952 [10](-1.49148,-0.0810365,-0.523008,10.4094,-9.83998,-1.21513,0.86247,-0.222122,-6.42964,-5.28672) 0.256704
800 0.0263452 [10](-1.46975,-0.0941094,-0.282548,9.88291,-9.9344,-1.51692,0.807496,-0.0613186,-6.30261,-5.74151) 0.252313
810 0.01357 [10](-1.46651,0.0702233,-0.231168,10.564,-10.0454,-0.75942,1.30074,-0.55956,-6.90686,-5.71177) 0.231964
820 0.00782503 [10](-1.48688,-0.0727796,-0.256069,10.3163,-10.0347,-1.48938,0.509145,-0.380091,-6.64581,-5.9558) 0.234248
830 0.0189337 [10](-1.48457,-0.082584,-0.503191,10.0942,-9.52121,-1.77003,0.788185,-0.399653,-6.35864,-6.03918) 0.235934
840 0.000151168 [10](-1.48026,-0.0025208,-0.21561,9.52414,-9.43944,-1.82278,-0.0520225,-0.42745,-6.60613,-5.93669) 0.253984
850 0.00311128 [10](-1.48908,-0.0499526,-0.271786,10.3454,-10.1053,-1.35734,0.840893,-0.831614,-6.85147,-6.28756) 0.242353
860 0.00552626 [10](-1.49965,-0.0770075,-0.336113,10.1907,-9.38767,-1.93175,0.316507,-0.728994,-6.42376,-5.82251) 0.231409
870 0.0361899 [10](-1.53617,-0.129619,-0.450005,10.4399,-9.82484,-2.12277,0.648696,-0.594428,-6.38769,-6.26713) 0.232275
880 0.00721579 [10](-1.48732,0.0452851,-0.223814,10.0551,-9.8415,-2.13546,0.711207,-0.807034,-6.90463,-6.53768) 0.230869
890 0.0170842 [10](-1.51952,-0.041031,-0.321668,10.0259,-9.5908,-1.91055,0.668653,-0.893692,-6.71023,-6.04546) 0.211882
900 0.0227945 [10](-1.44937,0.0769024,-0.240538,10.2777,-9.66531,-2.03108,0.609714,-0.637128,-6.5482,-6.02937) 0.194425
910 0.00598165 [10](-1.49285,0.00941076,-0.28246,9.78426,-9.83083,-1.94138,0.693425,-0.787729,-6.89296,-6.21984) 0.17848
920 0.00605845 [10](-1.47741,0.0573019,-0.179822,9.88084,-9.72839,-2.20432,0.558747,-0.545691,-6.61977,-6.46099) 0.17816
930 0.01381 [10](-1.45505,0.0198172,-0.181644,9.58405,-9.68577,-1.85523,0.615728,-0.680502,-6.72707,-6.34136) 0.174575
940 0.00327856 [10](-1.50262,-0.0310758,-0.199094,9.69989,-9.88249,-2.08666,0.767344,-0.837473,-6.65674,-6.50734) 0.17431
950 0.0133168 [10](-1.48787,0.0739812,-0.0280864,9.97109,-10.0873,-1.84138,0.725373,-0.699353,-6.65738,-6.45938) 0.176716
960 0.00270039 [10](-1.48916,0.00352727,-0.141934,9.59655,-9.92431,-2.01806,0.654591,-0.557337,-6.67187,-6.42386) 0.177101
970 0.00323262 [10](-1.49876,0.0028498,-0.192179,9.45713,-9.83038,-1.8727,0.561087,-0.652077,-6.77077,-6.2893) 0.1672
980 0.0104588 [10](-1.48197,0.0703301,-0.216656,9.55322,-9.7284,-1.69454,1.14091,-0.671452,-6.90209,-6.10805) 0.166734
990 0.0035931 [10](-1.47319,0.0201008,-0.261553,9.61565,-9.79289,-1.80172,0.489169,-0.685822,-6.60992,-6.10679) 0.152488
1000 0.00995094 [10](-1.45981,0.0188573,-0.167316,9.24861,-9.13791,-1.82076,0.580374,-0.788206,-6.46332,-6.16083) 0.150246
1010 0.00407852 [10](-1.46908,0.0301491,-0.195854,9.44529,-9.05118,-1.63189,0.871078,-0.686577,-6.47016,-5.92162) 0.148226
1020 0.000917826 [10](-1.48275,-0.00131829,-0.188588,9.26338,-9.28093,-1.6448,0.738229,-0.626147,-6.67969,-6.00608) 0.14263
1030 0.00568159 [10](-1.464,0.0336147,-0.167828,9.34445,-9.34819,-1.38667,0.854114,-0.263026,-6.2956,-5.6633) 0.159633
1040 0.0124214 [10](-1.48195,-0.0458213,-0.212368,9.47913,-9.05852,-1.23256,1.36999,-0.535963,-6.46904,-5.56625) 0.170881
1050 0.00317013 [10](-1.47663,0.0285393,-0.248752,9.39568,-9.90315,-1.61577,0.934542,-0.44156,-6.50726,-5.9711) 0.163444
1060 0.00646091 [10](-1.46587,0.0367457,-0.223386,9.22421,-9.76454,-1.50237,1.31127,-0.590163,-6.70351,-5.92392) 0.163934
1070 0.00342916 [10](-1.47216,0.0181722,-0.194618,9.09712,-9.62207,-1.72809,1.1552,-0.437623,-6.62861,-6.22216) 0.174683
1080 0.00592674 [10](-1.50533,-0.0612806,-0.262354,9.04801,-9.76009,-1.882,1.23179,-0.629353,-6.60587,-6.34896) 0.200092
1090 0.000918413 [10](-1.49094,0.0163378,-0.175128,8.98373,-9.49111,-1.63282,1.0826,-0.494127,-6.52918,-6.0732) 0.186357
1100 0.00660946 [10](-1.51016,-0.0544451,-0.259156,8.92342,-9.32509,-1.65459,1.25762,-0.527677,-6.38754,-6.00658) 0.173696
1110 0.00368221 [10](-1.48944,-0.0145041,-0.189725,9.09916,-9.40838,-1.2857,1.52203,-0.701826,-6.66247,-5.88865) 0.169809
1120 0.00627884 [10](-1.50028,-0.0379956,-0.189247,8.78322,-9.22553,-1.82383,1.14506,-0.698786,-6.75336,-6.3294) 0.165006
1130 0.00386522 [10](-1.47968,0.0241401,-0.15614,8.75871,-9.4031,-1.51586,1.36796,-0.830778,-7.09972,-6.4438) 0.178932
1140 0.00344071 [10](-1.49667,0.0382892,-0.149031,8.52569,-9.30463,-1.43381,1.25501,-0.713531,-6.62676,-6.12904) 0.181197
1150 0.0036478 [10](-1.50743,-0.00209981,-0.18447,8.82467,-9.25064,-1.35239,1.3387,-0.955017,-6.67498,-6.08235) 0.16767
1160 0.0034282 [10](-1.47179,0.050939,-0.196574,8.64397,-9.21025,-1.48422,1.08293,-0.910505,-6.85642,-6.27659) 0.159771
1170 0.00191721 [10](-1.48017,-0.0252103,-0.27838,8.67902,-9.4317,-1.39622,0.843686,-0.643756,-6.55119,-6.26284) 0.156472
1180 0.000987003 [10](-1.47982,0.0209089,-0.236586,8.66422,-9.23471,-1.16526,1.21105,-0.76811,-6.93811,-6.11179) 0.14485
1190 0.00077455 [10](-1.47628,0.0203926,-0.216048,8.27921,-9.2399,-1.42159,0.904997,-0.845175,-6.85192,-6.28379) 0.135219
1200 0.00315326 [10](-1.48239,0.0524855,-0.203644,7.97441,-9.02247,-1.41662,0.865676,-0.902099,-6.7773,-6.3112) 0.148818
1210 0.00447375 [10](-1.49826,-0.00443723,-0.247872,7.83593,-9.06079,-1.4985,0.741921,-0.800868,-6.56532,-6.29283) 0.165938
1220 0.0040899 [10](-1.49966,0.0201309,-0.178466,8.0082,-9.01952,-1.26842,0.921428,-0.807402,-6.68942,-6.10399) 0.174134
1230 0.0108605 [10](-1.50813,0.00407351,-0.210026,8.38205,-9.26845,-1.32064,0.625239,-0.468921,-6.68577,-6.16169) 0.174243
1240 0.00472512 [10](-1.5034,-0.0160686,-0.206648,8.29973,-9.34184,-1.44276,0.912368,-0.594684,-6.7067,-6.22879) 0.155332
1250 0.0055468 [10](-1.48346,-0.0231299,-0.181278,7.8504,-8.92352,-1.52445,0.507193,-0.648969,-6.7828,-6.30393) 0.153183
1260 0.00135126 [10](-1.4787,0.051876,-0.1488,7.97486,-9.12586,-1.33275,0.867316,-0.740068,-6.86753,-6.54756) 0.140673
1270 0.00310266 [10](-1.49297,-0.0298503,-0.245418,7.85857,-9.01984,-1.57397,0.714733,-0.882094,-6.78141,-6.46825) 0.127916
1280 0.00218863 [10](-1.47196,0.01211,-0.278158,8.01418,-9.0367,-1.46331,0.75884,-0.491233,-6.65907,-6.2798) 0.121923
1290 5.36514e-05 [10](-1.48324,0.0141519,-0.203491,8.36768,-9.32412,-1.35835,0.885861,-0.515687,-6.70514,-6.20503) 0.109614
1300 0.000855101 [10](-1.48803,0.0233483,-0.209539,8.01473,-9.10876,-1.42509,0.779742,-0.729509,-6.94251,-6.41778) 0.0963837
1310 0.000578107 [10](-1.4778,0.0157024,-0.240643,8.17993,-9.03712,-1.53951,0.862987,-0.697296,-6.72162,-6.34145) 0.0899964
1320 0.00104824 [10](-1.49213,0.010155,-0.213137,8.29333,-9.117,-1.60257,0.884735,-0.724837,-6.6972,-6.25671) 0.0863142
1330 0.000990577 [10](-1.48799,-0.00432337,-0.253126,8.2381,-9.11101,-1.49858,0.669795,-0.698122,-6.62465,-6.27212) 0.08435
1340 7.42127e-05 [10](-1.48251,0.00533514,-0.214026,8.35039,-9.11178,-1.4866,0.644652,-0.605167,-6.54136,-6.30376) 0.0819109
1350 0.000581593 [10](-1.4752,0.0282509,-0.18598,8.12811,-9.0113,-1.4978,0.767344,-0.630018,-6.72029,-6.24993) 0.0733808
1360 0.000347281 [10](-1.48149,-0.00167049,-0.240969,8.17312,-8.99853,-1.50551,0.628228,-0.681445,-6.62902,-6.29738) 0.06827
1370 0.00100203 [10](-1.48782,0.0237995,-0.206509,8.12777,-8.94421,-1.65503,0.737273,-0.846992,-6.70901,-6.43499) 0.0708656
1380 0.000301905 [10](-1.47835,0.00769165,-0.202849,8.14328,-8.90457,-1.67287,0.530446,-0.703002,-6.60649,-6.36074) 0.0712618
1390 0.000534657 [10](-1.48453,0.0153761,-0.176755,8.37431,-9.14594,-1.68267,0.560226,-0.620187,-6.62247,-6.44099) 0.0729538
1400 0.000306644 [10](-1.48059,0.01347,-0.236372,8.30947,-9.13202,-1.59713,0.62038,-0.641247,-6.58552,-6.43462) 0.0720188
1410 0.000351471 [10](-1.47745,0.00817187,-0.213627,8.41199,-9.16354,-1.68661,0.595177,-0.734697,-6.62008,-6.49149) 0.0716387
1420 0.000798033 [10](-1.47968,0.0140772,-0.166476,8.33339,-8.94066,-1.72094,0.515581,-0.70959,-6.46614,-6.33319) 0.0723811
1430 0.00104248 [10](-1.47886,-0.0170639,-0.257241,8.26928,-9.14824,-1.66598,0.436588,-0.646648,-6.52668,-6.46161) 0.0658131
1440 0.000519632 [10](-1.48243,-0.00155894,-0.200172,8.55447,-9.11423,-1.69182,0.519518,-0.703903,-6.52552,-6.41343) 0.0609042
1450 8.09175e-05 [10](-1.48075,0.00341169,-0.237303,8.36967,-9.20092,-1.59553,0.553285,-0.719165,-6.58873,-6.51062) 0.0570259
1460 0.000164474 [10](-1.47849,0.00508104,-0.224485,8.45534,-9.15454,-1.63148,0.580181,-0.743838,-6.51772,-6.45009) 0.0527978
1470 0.000471391 [10](-1.47991,-0.00503139,-0.229084,8.33149,-9.10395,-1.5818,0.572565,-0.718073,-6.53017,-6.41251) 0.0490805
1480 0.000199157 [10](-1.48139,0.0171791,-0.191293,8.35395,-9.17771,-1.62589,0.523769,-0.713453,-6.56397,-6.47257) 0.0448526
1490 0.000144839 [10](-1.47943,0.00592186,-0.233337,8.45745,-9.19301,-1.5662,0.628662,-0.713948,-6.64312,-6.42448) 0.0395544
1500 4.34977e-05 [10](-1.48309,0.00682914,-0.22114,8.46216,-9.22001,-1.54779,0.597652,-0.656805,-6.6188,-6.41487) 0.0388201
1510 7.25628e-05 [10](-1.48189,0.00791435,-0.204794,8.4287,-9.1593,-1.64518,0.515674,-0.704197,-6.61786,-6.44081) 0.037261
1520 2.46602e-05 [10](-1.48281,0.00542976,-0.22405,8.54552,-9.24211,-1.60122,0.581054,-0.68936,-6.66036,-6.45263) 0.0341295
1530 0.000125595 [10](-1.48436,0.00126216,-0.22854,8.50536,-9.20404,-1.62186,0.563381,-0.717388,-6.66065,-6.45975) 0.0330069
1540 6.10697e-05 [10](-1.48077,0.00402777,-0.228722,8.53461,-9.22729,-1.62285,0.583959,-0.688227,-6.65451,-6.47103) 0.0319496
1550 0.000199094 [10](-1.48107,-0.00312751,-0.236137,8.45678,-9.19712,-1.6085,0.526018,-0.70826,-6.61997,-6.46208) 0.0315661
1560 8.47872e-05 [10](-1.4822,0.0072538,-0.229663,8.55633,-9.16728,-1.60676,0.557609,-0.69043,-6.63929,-6.42429) 0.030667
1570 0.000115838 [10](-1.48366,0.00353261,-0.226989,8.59534,-9.1925,-1.62182,0.495068,-0.669081,-6.64545,-6.43404) 0.032302
1580 0.000119747 [10](-1.47957,0.00191609,-0.232323,8.58776,-9.20479,-1.58072,0.496784,-0.668999,-6.62594,-6.37362) 0.0334871
1590 5.61817e-05 [10](-1.48279,0.00262167,-0.216873,8.59072,-9.17227,-1.6151,0.523559,-0.689758,-6.64603,-6.39566) 0.031005
1600 5.12261e-05 [10](-1.47945,0.00985037,-0.219899,8.56707,-9.1496,-1.66845,0.512594,-0.695575,-6.65645,-6.42149) 0.0299432
1610 1.76478e-05 [10](-1.48226,0.00507093,-0.220357,8.55802,-9.17482,-1.60827,0.544441,-0.697324,-6.65273,-6.42355) 0.0261406
1620 6.24077e-05 [10](-1.48283,0.00797636,-0.223366,8.54463,-9.20873,-1.58433,0.553183,-0.690941,-6.67364,-6.40267) 0.0256695
1630 5.70371e-06 [10](-1.48186,0.0103387,-0.21328,8.5787,-9.23077,-1.5691,0.568469,-0.654756,-6.66603,-6.40748) 0.0246033
1640 2.82141e-05 [10](-1.48042,0.00737251,-0.212038,8.58768,-9.22682,-1.56848,0.481279,-0.645696,-6.65544,-6.39956) 0.0247173
1650 1.21411e-05 [10](-1.48186,0.00992982,-0.215509,8.58733,-9.21118,-1.52506,0.532082,-0.662627,-6.65407,-6.37664) 0.0244376
1660 2.54064e-05 [10](-1.48131,0.0111467,-0.217493,8.53768,-9.19606,-1.55824,0.501536,-0.704037,-6.68828,-6.41301) 0.02511
1670 3.23759e-06 [10](-1.4821,0.00821977,-0.220176,8.59197,-9.25087,-1.53927,0.575153,-0.684942,-6.69303,-6.42521) 0.0245487
1680 2.75381e-05 [10](-1.48246,0.00455222,-0.22062,8.57874,-9.24799,-1.57453,0.531633,-0.690861,-6.71859,-6.45445) 0.0256097
1690 7.58713e-08 [10](-1.48178,0.00934969,-0.21581,8.57219,-9.22648,-1.54481,0.5587,-0.710882,-6.72504,-6.41336) 0.0242502
1700 7.12096e-06 [10](-1.48185,0.009805,-0.212596,8.58308,-9.22576,-1.52916,0.513085,-0.689457,-6.7132,-6.44976) 0.0235302
1710 1.97459e-05 [10](-1.48259,0.00605151,-0.217989,8.52999,-9.23271,-1.5369,0.560384,-0.714485,-6.72128,-6.41732) 0.0231386
1720 1.94845e-05 [10](-1.48083,0.0103025,-0.21327,8.51878,-9.21904,-1.52006,0.577428,-0.68821,-6.72362,-6.42671) 0.0224144
1730 9.91609e-06 [10](-1.48134,0.0114784,-0.218778,8.53514,-9.25169,-1.51947,0.595249,-0.680704,-6.72609,-6.42659) 0.0216874
1740 1.21392e-05 [10](-1.4804,0.0111804,-0.218444,8.46506,-9.18785,-1.5175,0.540334,-0.701747,-6.72837,-6.43232) 0.0204741
1750 9.6683e-07 [10](-1.48159,0.0112047,-0.215748,8.4692,-9.22291,-1.49318,0.563397,-0.696695,-6.74826,-6.4436) 0.0208799
1760 1.95929e-05 [10](-1.4806,0.00949346,-0.220616,8.46155,-9.21691,-1.49748,0.568698,-0.68521,-6.7467,-6.42227) 0.019946
1770 5.8922e-06 [10](-1.48095,0.0117308,-0.213827,8.50484,-9.21131,-1.52174,0.582168,-0.684635,-6.71761,-6.43622) 0.0183884
1780 1.14244e-05 [10](-1.48141,0.0106783,-0.212071,8.46546,-9.21611,-1.50553,0.587554,-0.690774,-6.73052,-6.43708) 0.016679
1790 1.1966e-05 [10](-1.4824,0.00815471,-0.218391,8.51676,-9.22633,-1.5237,0.5765,-0.655942,-6.72118,-6.43615) 0.0159677
1800 1.35705e-05 [10](-1.48245,0.0094475,-0.213029,8.5109,-9.21754,-1.51166,0.576193,-0.668503,-6.72474,-6.42897) 0.0142795
1810 6.56383e-06 [10](-1.48173,0.00936237,-0.221595,8.55347,-9.25654,-1.51869,0.591445,-0.673046,-6.74207,-6.45142) 0.013043
1820 2.28517e-06 [10](-1.48194,0.00938437,-0.216084,8.52169,-9.22482,-1.53049,0.583826,-0.666913,-6.71907,-6.43448) 0.0119979
1830 3.69485e-06 [10](-1.48178,0.0089999,-0.220189,8.56763,-9.2377,-1.52632,0.578223,-0.666329,-6.72016,-6.43423) 0.0122488
1840 1.612e-05 [10](-1.48066,0.012258,-0.210992,8.53255,-9.22641,-1.55019,0.568714,-0.681442,-6.71573,-6.4416) 0.011973
1850 7.34543e-06 [10](-1.48136,0.0107439,-0.213662,8.56734,-9.24431,-1.5385,0.598158,-0.671415,-6.70786,-6.43565) 0.012045
1860 5.75668e-06 [10](-1.4811,0.01058,-0.214648,8.53824,-9.22161,-1.533,0.585975,-0.674586,-6.71361,-6.41195) 0.0124468
