2057
330 0.151025 [10](-1.28142,0.880509,0.0130292,0.963053,-2.49867,-0.640925,-2.55092,-8.9607,-3.47927,3.37867) 0.790487
340 0.916208 [10](-0.842675,0.973282,0.371679,1.13298,-2.53128,0.222502,-1.9623,-7.96981,-2.62562,3.31401) 0.742879
350 0.233564 [10](-1.0437,1.07524,-0.329119,1.13892,-1.78288,-0.765354,-1.9613,-8.39752,-2.36842,1.88853) 0.670686
360 0.13756 [10](-1.03247,1.05109,0.442667,0.475761,-2.24655,-1.71016,-1.58639,-7.42251,-2.05287,2.09905) 0.626839
370 0.641054 [10](-0.595985,1.42476,-0.476832,1.3126,-1.63276,-1.96644,-1.99248,-8.08965,-2.48596,1.59819) 0.593142
380 0.654572 [10](-0.568335,1.36187,-0.610126,0.221623,-1.5681,-1.75445,-2.04811,-7.82091,-1.55521,2.29153) 0.582084
390 0.466279 [10](-0.530054,1.38572,-0.335067,0.732256,-1.61502,-1.54998,-1.80763,-7.82994,-2.5339,2.77961) 0.551558
400 0.864985 [10](-0.64464,1.28124,-0.834011,0.520576,-1.8363,-1.06454,-2.3014,-7.95441,-1.95913,2.29577) 0.482098
410 0.305332 [10](-0.927705,1.05605,-0.471184,1.60286,-2.07215,-2.05462,-1.85296,-7.06353,-1.95357,2.93325) 0.463879
420 0.215518 [10](-1.048,1.05177,-0.308822,1.1912,-1.32106,-1.85513,-1.99356,-7.36411,-2.06829,1.88823) 0.427078
430 0.260239 [10](-1.29722,0.831656,-0.0851876,0.943886,-1.25008,-1.70194,-1.76545,-6.932,-2.37292,2.49932) 0.441106
440 0.217403 [10](-0.844216,1.28296,-0.104368,0.82499,-1.06221,-2.08124,-1.97988,-7.08081,-2.94054,3.04228) 0.480399
450 0.0442197 [10](-0.995694,1.13276,0.385225,0.589833,-0.674773,-1.76889,-0.916354,-6.36584,-2.83454,2.55543) 0.504972
460 0.0284448 [10](-1.03379,1.07103,0.299298,1.11508,-1.48892,-1.96211,-1.80787,-6.9793,-2.50212,2.50062) 0.463563
470 1.00099 [10](-1.30505,1.17287,0.103822,1.2861,-0.980457,-2.02059,-2.02879,-5.92305,-1.99469,2.34291) 0.426952
480 0.0441653 [10](-1.15258,1.03524,0.155504,1.58053,-0.967715,-1.61618,-1.43427,-5.97337,-2.3024,2.78733) 0.381707
490 0.0273494 [10](-1.12901,1.03061,0.102565,1.7811,-0.958394,-1.99292,-1.81279,-6.90628,-3.49663,3.02241) 0.379594
500 0.116799 [10](-0.908843,1.08317,-0.158697,1.64064,-0.631625,-1.88908,-1.42282,-6.63779,-3.0068,2.92055) 0.39042
510 0.0531994 [10](-0.906724,1.1183,0.111062,1.46033,-0.665597,-1.96035,-1.47705,-6.5645,-3.04406,3.00041) 0.354249
520 0.192209 [10](-1.05526,1.11639,-0.158684,1.82408,-0.420512,-2.11084,-1.10382,-6.3907,-2.70822,3.38239) 0.340587
530 0.0465823 [10](-0.919849,1.11454,0.126544,1.85375,-0.846164,-1.47848,-1.20556,-6.18999,-3.23096,4.09782) 0.338784
540 0.196867 [10](-0.834517,1.24264,-0.198005,1.66181,-0.24074,-1.92912,-1.20736,-6.91858,-2.92328,3.2855) 0.320699
550 0.197657 [10](-0.710181,1.3315,0.0023201,1.49565,-0.502053,-1.9154,-1.37462,-6.8679,-3.36196,3.18363) 0.296032
560 0.0897763 [10](-0.83473,1.26528,0.165582,1.43101,-0.189431,-2.18702,-0.923754,-6.53104,-3.55127,3.61459) 0.281192
570 0.143163 [10](-0.930524,1.28092,0.387911,1.38892,-0.658874,-2.00926,-1.57119,-7.13566,-3.53788,3.24824) 0.261566
580 0.0639943 [10](-1.08421,1.13551,0.172942,1.38019,-0.677169,-2.03032,-1.28533,-7.03483,-3.14423,3.09412) 0.254597
590 0.0693542 [10](-0.926054,1.23913,0.287774,0.984773,-0.337393,-2.20194,-1.61532,-7.19043,-3.34731,3.18672) 0.26693
600 0.0546513 [10](-1.0608,1.08127,-0.011209,1.07129,-0.634536,-1.75063,-1.91279,-7.20043,-3.12306,3.42483) 0.280827
610 0.00861084 [10](-1.06456,1.04553,0.153555,1.16006,-0.153139,-1.9712,-1.80927,-7.11253,-3.0854,3.16859) 0.27198
620 0.0695882 [10](-1.00251,1.10528,0.417241,0.951845,-0.088849,-1.87695,-1.88004,-7.23449,-3.22544,3.57956) 0.269498
630 0.00876935 [10](-0.965456,1.12859,0.129907,0.978894,-0.283488,-1.84815,-1.68986,-7.01005,-2.90741,3.30018) 0.264342
640 0.0318837 [10](-0.992808,1.1449,0.0788269,0.700174,-0.425228,-1.82203,-1.75658,-7.25222,-2.95573,3.85573) 0.277985
650 0.061164 [10](-0.909456,1.13341,0.191636,1.08962,-0.328048,-1.71747,-1.30886,-7.5267,-3.70301,3.99171) 0.301047
660 0.0235176 [10](-0.97158,1.16861,0.198592,0.54939,-0.323629,-1.77834,-1.33404,-7.77309,-3.99373,4.57102) 0.332324
670 0.0322053 [10](-0.929669,1.18938,0.171646,0.635221,-0.26749,-1.37768,-1.14864,-7.08945,-3.75634,4.62848) 0.347483
680 0.0773266 [10](-1.12734,0.949025,0.164098,0.841563,-0.400657,-1.81469,-1.15332,-7.89733,-4.02122,4.29549) 0.339755
690 0.0935358 [10](-0.899419,1.10533,0.173064,0.513122,-0.629653,-2.28433,-1.58816,-7.31475,-3.57977,4.56988) 0.319738
700 0.109927 [10](-0.881983,1.27804,0.269374,0.637334,-0.625618,-1.72635,-1.17938,-7.98213,-3.98461,3.89908) 0.302546
710 0.0451891 [10](-0.922513,1.13319,0.0767579,0.646321,-0.136549,-2.04581,-1.16156,-6.90544,-4.13086,4.7046) 0.298119
720 0.0218539 [10](-1.04063,1.04857,0.0973924,0.582254,-0.101774,-1.84842,-1.10331,-7.37726,-4.13565,4.66007) 0.275206
730 0.126727 [10](-1.11118,0.962959,0.337329,0.697625,0.0107468,-2.08051,-0.853194,-7.1732,-4.03504,4.47631) 0.257987
740 0.0274018 [10](-1.07106,1.04497,0.311459,0.670526,0.229352,-2.10666,-1.06242,-7.28925,-4.40759,4.84438) 0.263516
750 0.0217315 [10](-1.16289,1.05341,0.273096,0.616731,0.452803,-1.99345,-1.17713,-7.35115,-4.30634,4.96701) 0.270378
760 0.0043459 [10](-1.09125,1.06694,0.187272,0.966037,0.406189,-2.20373,-1.11401,-6.88972,-4.38686,4.85462) 0.282106
770 0.00773626 [10](-1.07057,1.04893,0.213945,0.985522,0.173235,-2.15236,-1.48579,-7.07382,-4.26691,4.37983) 0.281796
780 0.014043 [10](-1.02804,1.13007,0.344164,1.18414,0.66826,-2.08549,-1.14361,-6.25828,-4.41596,4.93254) 0.27872
790 0.0251901 [10](-0.98519,1.15051,0.336917,1.24036,0.795987,-2.02943,-1.22723,-6.25504,-4.28952,4.94935) 0.290404
800 0.0149193 [10](-1.04,1.13461,0.207999,1.23086,0.693358,-1.90036,-0.668444,-5.82103,-3.70695,4.60198) 0.304026
810 0.0166938 [10](-1.03302,1.09109,0.120311,1.08702,1.19934,-1.80951,-1.14287,-6.13022,-4.49269,5.28156) 0.329491
820 0.031307 [10](-0.979236,1.10037,0.10104,1.65236,1.04387,-2.18304,-0.606065,-5.94539,-4.18134,4.84925) 0.345826
830 0.00795713 [10](-1.08705,1.08493,0.347604,1.66701,1.35662,-2.26372,-0.823566,-6.25689,-4.45749,4.80494) 0.329971
840 0.0603189 [10](-1.16287,0.961648,0.0806363,1.6543,1.46179,-2.09792,-0.653208,-5.97068,-4.3247,4.88932) 0.324648
850 0.0252098 [10](-1.10889,1.02838,0.317533,1.4618,1.44615,-2.00713,-0.62227,-5.67847,-4.33573,4.59777) 0.304798
860 0.0305024 [10](-1.19232,0.977673,0.230353,1.44892,1.1827,-2.37909,-1.11463,-6.23586,-4.5638,4.34214) 0.287316
870 0.0278591 [10](-1.14045,1.03853,0.139108,1.3198,0.836595,-2.03016,-1.02536,-5.9197,-4.32316,4.53095) 0.270738
880 0.0231753 [10](-1.17163,1.01276,0.18942,1.7422,1.01624,-2.22605,-0.611412,-5.75638,-4.30236,4.2967) 0.243035
890 0.0163587 [10](-0.985447,1.15662,0.263761,1.46966,0.802119,-2.1112,-0.935649,-6.20208,-4.55202,4.44909) 0.226809
900 0.0154662 [10](-1.0444,1.07208,0.120054,1.28398,0.643187,-2.09287,-1.09259,-6.15477,-4.76553,4.5563) 0.22005
910 0.0136588 [10](-1.15808,1.03064,0.211237,1.63669,0.750176,-1.9664,-0.712365,-6.3411,-4.6964,4.36729) 0.21197
920 0.00347173 [10](-1.10841,1.05843,0.203248,1.40647,0.908963,-1.91462,-0.605939,-6.44648,-4.79636,4.40587) 0.201246
930 0.0153013 [10](-1.01835,1.12197,0.131773,1.55792,0.8105,-1.73856,-0.856657,-5.79714,-4.40739,4.65508) 0.185857
940 0.0165623 [10](-1.06744,1.04581,0.159828,1.37859,0.719591,-1.92705,-0.588657,-6.38974,-4.71054,4.36237) 0.16755
950 0.00876485 [10](-1.10366,1.09069,0.229649,1.50289,0.928422,-2.09158,-0.599558,-5.97368,-4.51764,4.09532) 0.15908
960 0.00140473 [10](-1.05757,1.0977,0.21084,1.29339,0.991736,-1.90971,-0.682857,-6.03602,-4.66363,4.2698) 0.154819
970 0.0009324 [10](-1.07294,1.08001,0.209892,1.32203,0.802097,-1.90647,-0.778782,-6.22621,-4.55497,4.16504) 0.139897
980 0.00391783 [10](-1.05546,1.07851,0.187506,1.27061,0.857085,-2.09225,-0.662058,-6.34757,-4.52576,4.15627) 0.134493
990 0.00393997 [10](-1.07258,1.10964,0.280578,1.15182,0.697048,-1.89234,-0.492218,-6.55797,-4.60096,4.11348) 0.14418
1000 0.000777297 [10](-1.0914,1.07454,0.257783,1.13452,0.622968,-1.98435,-0.611915,-6.54244,-4.61446,4.10973) 0.148609
1010 0.00263972 [10](-1.10234,1.0708,0.220554,1.082,0.553585,-1.97795,-0.908809,-6.77861,-4.6483,4.24839) 0.145545
1020 0.00104902 [10](-1.07456,1.07403,0.223881,1.00301,0.46245,-1.86759,-0.669097,-6.73085,-4.69249,4.23998) 0.144718
1030 0.00368874 [10](-1.10391,1.0521,0.238815,1.19601,0.446726,-1.85725,-0.510164,-6.50665,-4.51408,4.18604) 0.141008
1040 0.00861625 [10](-1.03865,1.13335,0.295452,0.913037,0.56581,-1.85111,-0.713204,-6.6873,-4.65364,4.40196) 0.142169
1050 0.00658556 [10](-1.03346,1.11959,0.181095,1.08525,0.500323,-1.9459,-0.686865,-6.63406,-4.60354,4.28977) 0.12805
1060 0.00227672 [10](-1.04774,1.10765,0.211694,0.950556,0.468382,-1.9115,-0.669855,-6.61086,-4.54757,4.43129) 0.117464
1070 0.000707678 [10](-1.09362,1.07539,0.260864,1.14198,0.719958,-2.08858,-0.742348,-6.56063,-4.65575,4.11475) 0.109287
1080 0.00158909 [10](-1.0595,1.10574,0.236468,1.07003,0.778064,-2.06073,-0.633011,-6.4842,-4.60418,4.32127) 0.100811
1090 0.00161119 [10](-1.04981,1.09195,0.232353,1.10511,0.786709,-2.11083,-0.638097,-6.26934,-4.46816,4.24488) 0.0954921
1100 0.00250142 [10](-1.03917,1.1082,0.241333,1.10802,0.5787,-2.01033,-0.673609,-6.58658,-4.68014,4.43878) 0.0821993
1110 0.00217679 [10](-1.07712,1.07872,0.276526,1.09564,0.582107,-1.96488,-0.693986,-6.615,-4.64796,4.36724) 0.0763686
1120 0.000861481 [10](-1.0671,1.08018,0.228399,1.16207,0.653579,-1.99715,-0.613031,-6.30121,-4.56227,4.39345) 0.072229
1130 0.000576538 [10](-1.08101,1.08923,0.255093,1.09912,0.574919,-1.9309,-0.665531,-6.36985,-4.63282,4.42393) 0.0690554
1140 0.000297598 [10](-1.0837,1.07586,0.241702,1.06379,0.744708,-2.02062,-0.718963,-6.37036,-4.56825,4.33009) 0.061718
1150 0.000201582 [10](-1.08223,1.07731,0.242727,1.09617,0.73788,-2.01324,-0.745223,-6.40056,-4.5297,4.3247) 0.0582679
1160 4.3491e-05 [10](-1.07113,1.08813,0.24149,1.08968,0.616778,-2.07779,-0.775948,-6.38723,-4.46851,4.32048) 0.0602456
1170 0.00212854 [10](-1.09738,1.08044,0.252258,1.15386,0.59056,-2.08744,-0.751064,-6.34886,-4.48826,4.30207) 0.058482
1180 0.00176824 [10](-1.10033,1.07591,0.253228,1.1884,0.574998,-2.07609,-0.715887,-6.37252,-4.51195,4.35318) 0.0591796
1190 0.00104901 [10](-1.09187,1.07633,0.23501,1.16726,0.606421,-2.01955,-0.677653,-6.26063,-4.51687,4.4414) 0.0540205
1200 0.000268792 [10](-1.08649,1.07655,0.24436,1.07505,0.660859,-2.02457,-0.709743,-6.42956,-4.50807,4.40601) 0.04826
1210 0.000705982 [10](-1.08204,1.07137,0.240082,1.16114,0.680744,-2.0251,-0.759786,-6.32993,-4.49496,4.41895) 0.0463577
1220 0.000251915 [10](-1.06716,1.08533,0.228762,1.19934,0.721995,-2.04551,-0.765451,-6.29657,-4.50624,4.4567) 0.0480979
1230 0.000936845 [10](-1.07081,1.08494,0.209823,1.20813,0.630003,-2.0432,-0.7108,-6.37335,-4.50907,4.41749) 0.0478642
1240 0.000984001 [10](-1.06357,1.08044,0.226956,1.07805,0.644534,-2.06755,-0.789487,-6.43887,-4.49007,4.41717) 0.0494389
1250 0.000858078 [10](-1.05252,1.09819,0.232868,1.11547,0.692188,-2.04903,-0.753128,-6.4305,-4.58391,4.46124) 0.0501656
1260 0.000557929 [10](-1.09053,1.07244,0.233209,1.06851,0.728246,-2.01221,-0.787839,-6.53509,-4.65001,4.51059) 0.0539014
1270 0.000494 [10](-1.06843,1.08279,0.225991,1.14851,0.8008,-2.04558,-0.800046,-6.45748,-4.64775,4.41901) 0.0567629
1280 0.000613988 [10](-1.08024,1.09022,0.259698,1.10462,0.785618,-1.99339,-0.797578,-6.34868,-4.64067,4.55565) 0.0559468
1290 0.000180551 [10](-1.08723,1.07482,0.248292,1.09335,0.810544,-2.03615,-0.755984,-6.42177,-4.63722,4.5981) 0.0562436
1300 0.000772635 [10](-1.09057,1.0737,0.274292,1.02972,0.81142,-2.02755,-0.841135,-6.5149,-4.65308,4.61238) 0.0559249
1310 7.13776e-06 [10](-1.07877,1.08357,0.248661,1.09743,0.804719,-2.02005,-0.782564,-6.47161,-4.76081,4.59951) 0.0558662
1320 0.000511949 [10](-1.08809,1.08235,0.279205,1.04449,0.93219,-2.00776,-0.789414,-6.48701,-4.81682,4.70998) 0.0609885
1330 0.000585773 [10](-1.07862,1.07536,0.235548,1.04739,0.873494,-2.03872,-0.815705,-6.4842,-4.82974,4.63296) 0.0633365
1340 0.00104714 [10](-1.08651,1.07652,0.2214,1.05668,0.850028,-2.069,-0.759647,-6.44291,-4.75288,4.53345) 0.0624025
1350 0.000511366 [10](-1.07295,1.08154,0.251547,1.03898,0.81617,-1.99888,-0.801779,-6.517,-4.83953,4.56283) 0.0589653
1360 0.000618565 [10](-1.06864,1.08337,0.243616,1.05653,0.849523,-2.03229,-0.774823,-6.42703,-4.83155,4.62643) 0.0549141
1370 0.000267625 [10](-1.07681,1.07887,0.235088,1.10747,0.634769,-2.00288,-0.733703,-6.46952,-4.80818,4.49418) 0.0562433
1380 0.000106141 [10](-1.08286,1.07987,0.256566,1.11051,0.653465,-1.98211,-0.743984,-6.46098,-4.76578,4.54898) 0.0559202
1390 0.000174924 [10](-1.0711,1.08892,0.24266,1.06022,0.795214,-2.00133,-0.713801,-6.41408,-4.8327,4.62552) 0.0538153
1400 0.000112615 [10](-1.08752,1.07604,0.252827,1.07188,0.749579,-1.99923,-0.701929,-6.4419,-4.79928,4.67264) 0.048833
1410 0.000406653 [10](-1.08415,1.08598,0.270892,1.00568,0.738478,-1.96426,-0.743721,-6.55979,-4.85715,4.68271) 0.050181
1420 0.000240508 [10](-1.07928,1.08326,0.234587,1.10774,0.700503,-1.96595,-0.708685,-6.47768,-4.83965,4.63047) 0.0498239
1430 0.00032751 [10](-1.08496,1.07357,0.247979,1.02577,0.642504,-1.93058,-0.721338,-6.57458,-4.82493,4.64809) 0.0495935
1440 0.000651888 [10](-1.08264,1.0722,0.227812,1.06883,0.679609,-1.99459,-0.783896,-6.54847,-4.82343,4.70373) 0.0463178
1450 2.97299e-05 [10](-1.08135,1.08174,0.255471,1.08022,0.693283,-1.95015,-0.769912,-6.60361,-4.86722,4.74092) 0.0460672
1460 0.000168156 [10](-1.08928,1.07937,0.249483,0.998098,0.702892,-1.94799,-0.652635,-6.61003,-4.90385,4.76783) 0.0477077
1470 0.000189798 [10](-1.07437,1.08567,0.25283,1.03652,0.70875,-1.91779,-0.639371,-6.60222,-4.92203,4.82326) 0.0487449
1480 0.000166791 [10](-1.07144,1.08721,0.247548,1.08135,0.683497,-1.99195,-0.703616,-6.54596,-4.80549,4.74608) 0.0472592
1490 0.000323438 [10](-1.07198,1.08262,0.23014,0.986734,0.569909,-1.95746,-0.743618,-6.62716,-4.78381,4.80653) 0.0451701
1500 2.99954e-05 [10](-1.08513,1.0801,0.253237,1.05666,0.680738,-1.9544,-0.734101,-6.61123,-4.84931,4.7717) 0.0418339
1510 9.75732e-05 [10](-1.07467,1.08276,0.243028,0.980364,0.604553,-1.95362,-0.767394,-6.68086,-4.83481,4.75848) 0.0417893
1520 0.000117991 [10](-1.08836,1.07497,0.258384,0.988598,0.69119,-1.96505,-0.721239,-6.7056,-4.9307,4.85716) 0.0415367
1530 0.000110028 [10](-1.0826,1.08394,0.256504,0.950942,0.721118,-1.99384,-0.811613,-6.72767,-4.89621,4.76271) 0.0426525
1540 1.68728e-05 [10](-1.08139,1.08167,0.250488,0.886193,0.635119,-1.978,-0.822685,-6.85904,-4.91852,4.77059) 0.0467291
1550 0.000107994 [10](-1.0824,1.08325,0.256508,0.946778,0.639212,-1.99792,-0.795,-6.80397,-4.8928,4.80776) 0.0475798
1560 0.000140802 [10](-1.08197,1.07705,0.254099,0.899834,0.653756,-2.02608,-0.822352,-6.78498,-4.858,4.76982) 0.0451648
1570 0.000186017 [10](-1.08505,1.08139,0.24683,0.978708,0.675534,-2.02216,-0.792928,-6.71666,-4.86038,4.78988) 0.0406567
1580 5.49466e-05 [10](-1.07969,1.07903,0.245858,0.924866,0.6244,-2.01829,-0.801158,-6.73102,-4.86202,4.77661) 0.0361441
1590 2.64007e-05 [10](-1.08496,1.07763,0.248011,0.91782,0.722739,-2.01215,-0.800953,-6.71036,-4.86239,4.81686) 0.0318181
1600 4.8135e-05 [10](-1.08162,1.08203,0.258096,0.919264,0.721062,-2.02691,-0.785935,-6.73528,-4.88977,4.76666) 0.0295217
1610 8.5329e-05 [10](-1.09094,1.07494,0.254534,0.930714,0.755529,-2.03389,-0.795958,-6.69747,-4.8853,4.81019) 0.0272822
1620 0.000101783 [10](-1.0925,1.07585,0.259404,0.898475,0.764737,-2.02953,-0.807075,-6.74283,-4.96097,4.85416) 0.0268479
1630 8.68223e-05 [10](-1.0891,1.0749,0.24766,0.927717,0.739818,-2.04422,-0.812542,-6.73074,-4.92601,4.79191) 0.0247576
1640 3.49026e-05 [10](-1.08388,1.07774,0.246881,0.913691,0.738669,-2.03082,-0.802785,-6.72972,-4.89576,4.80198) 0.0229633
1650 2.24683e-05 [10](-1.08644,1.07826,0.250757,0.915543,0.72141,-2.02442,-0.802496,-6.75351,-4.92046,4.81229) 0.0200606
1660 2.54339e-05 [10](-1.08624,1.07822,0.249152,0.945879,0.76111,-2.0396,-0.779503,-6.72736,-4.93806,4.80404) 0.018121
1670 1.70199e-05 [10](-1.08255,1.08157,0.254631,0.951922,0.729891,-2.05142,-0.771115,-6.6822,-4.88586,4.80265) 0.0195521
1680 1.57718e-05 [10](-1.08422,1.07906,0.24894,0.961188,0.715829,-2.01719,-0.776723,-6.68201,-4.90449,4.82841) 0.0206905
1690 8.10139e-05 [10](-1.09043,1.07454,0.255325,0.939286,0.701517,-2.04325,-0.79072,-6.71161,-4.89095,4.79839) 0.0208245
1700 3.66486e-08 [10](-1.08303,1.07967,0.251295,0.936757,0.665767,-2.04749,-0.759476,-6.70198,-4.88089,4.7797) 0.021564
1710 3.12306e-05 [10](-1.08237,1.07943,0.254959,0.953769,0.717272,-2.02912,-0.789855,-6.68913,-4.88513,4.77446) 0.0198152
1720 3.28426e-05 [10](-1.08457,1.07823,0.255249,0.949738,0.691462,-2.03141,-0.765082,-6.67726,-4.86478,4.74452) 0.0194652
1730 3.14644e-05 [10](-1.08598,1.07855,0.257083,0.976748,0.721833,-2.0267,-0.747714,-6.62036,-4.86812,4.76002) 0.0204131
1740 1.61091e-05 [10](-1.08486,1.07799,0.250907,0.96553,0.728961,-2.0525,-0.774996,-6.6362,-4.85354,4.74223) 0.0211317
1750 1.47302e-05 [10](-1.08351,1.08096,0.25565,0.941376,0.721172,-2.04324,-0.760317,-6.66964,-4.8764,4.74321) 0.0197746
1760 3.6768e-05 [10](-1.07915,1.08124,0.251965,0.971368,0.739288,-2.04976,-0.789131,-6.63601,-4.84846,4.73085) 0.0195929
1770 2.0421e-05 [10](-1.0823,1.08182,0.250739,0.966783,0.735095,-2.02012,-0.759802,-6.63912,-4.87323,4.76503) 0.0189459
1780 1.09996e-05 [10](-1.08458,1.07906,0.250836,0.951579,0.772306,-2.04966,-0.800292,-6.65236,-4.86924,4.74612) 0.0197987
1790 3.44478e-05 [10](-1.08084,1.08327,0.253262,0.973395,0.80318,-2.03877,-0.815877,-6.64082,-4.84924,4.75005) 0.0216725
1800 4.11282e-05 [10](-1.07871,1.08326,0.254663,0.947498,0.749104,-2.01172,-0.793655,-6.67084,-4.87132,4.74861) 0.0215155
1810 1.75343e-05 [10](-1.08136,1.08123,0.248688,0.969062,0.792623,-2.02247,-0.811975,-6.61063,-4.84097,4.7529) 0.0234305
1820 6.65912e-06 [10](-1.08162,1.08109,0.254623,0.961828,0.784074,-2.04458,-0.811125,-6.64122,-4.83677,4.7554) 0.0214924
1830 1.30165e-05 [10](-1.08344,1.0807,0.255459,0.946755,0.7979,-2.03898,-0.815629,-6.61695,-4.81408,4.71362) 0.0200125
1840 8.256e-06 [10](-1.08237,1.081,0.251554,0.956363,0.808623,-2.04619,-0.826468,-6.59961,-4.81895,4.72325) 0.0198574
1850 6.89022e-06 [10](-1.08465,1.07905,0.253401,0.928139,0.760767,-2.04723,-0.834983,-6.71129,-4.8504,4.74634) 0.0191279
1860 6.71658e-06 [10](-1.0801,1.08214,0.251399,0.966127,0.792687,-2.02556,-0.807521,-6.58072,-4.81472,4.75788) 0.0179779
1870 2.94242e-05 [10](-1.08427,1.07873,0.249033,0.962397,0.798472,-2.04238,-0.82358,-6.60449,-4.8076,4.75569) 0.0165427
1880 5.72436e-06 [10](-1.08219,1.08126,0.253435,0.978453,0.794804,-2.04595,-0.815482,-6.61769,-4.81227,4.73541) 0.0158142
1890 3.9345e-06 [10](-1.08141,1.08042,0.250888,0.960431,0.795489,-2.06261,-0.826731,-6.62678,-4.82663,4.74684) 0.0150328
1900 1.12044e-06 [10](-1.08264,1.0801,0.25197,0.940943,0.78988,-2.06855,-0.843841,-6.67562,-4.83602,4.75503) 0.0142872
