0257
160 0.204483 [10](-0.224229,1.08615,0.962834,0.182446,-1.02321,0.232999,1.42394,0.761396,1.40741,0.132509) 0.445983
170 0.163567 [10](0.0822703,1.0271,0.882359,0.351057,-1.82666,-0.201394,1.58399,1.35904,1.15459,0.183834) 0.431425
180 0.0242367 [10](0.240194,1.1504,1.04245,0.670925,-0.712307,0.651789,1.1409,1.07318,0.895416,0.309452) 0.409187
190 0.202329 [10](0.373447,1.31043,0.662582,-0.0989392,-1.47405,-0.00692452,1.74038,0.543551,1.76462,0.49314) 0.380641
200 0.268072 [10](0.457342,1.1986,1.10741,-0.112892,-1.82541,-0.0802631,1.68095,0.459226,1.56549,1.20153) 0.369861
210 0.123903 [10](0.174753,1.25752,0.8305,-0.188445,-1.83847,0.172989,2.18835,0.548696,1.50011,0.704203) 0.343485
220 0.0469812 [10](0.0998545,1.03641,1.20664,-0.189626,-1.71321,0.1375,2.53696,0.749527,1.70664,0.242788) 0.328531
230 0.0267051 [10](0.132594,1.07449,1.03638,-0.126948,-2.19273,0.0788361,2.23568,0.67075,1.66163,0.338178) 0.312337
240 0.246475 [10](0.22871,0.982051,1.17982,0.159144,-2.07758,0.571128,2.29681,1.05119,1.63067,1.01058) 0.294222
250 0.0746833 [10](0.0714389,1.19955,0.999709,-0.264034,-2.33928,0.413044,1.71354,0.655847,1.94497,0.271635) 0.288573
260 0.0271799 [10](0.163265,1.10695,1.11348,-0.202786,-1.522,-0.00251844,1.85403,0.973305,2.0806,0.41855) 0.290884
270 0.0272926 [10](0.138215,1.19707,0.956767,-0.161655,-1.2267,-0.0150604,1.33233,0.516023,2.03681,0.269289) 0.295966
280 0.0275773 [10](0.172782,1.13484,0.859913,-0.00620177,-1.53483,0.2697,1.24122,0.270197,2.12071,0.387604) 0.295228
290 0.0675766 [10](0.0144639,1.02538,1.21469,0.15467,-1.81503,-0.186034,1.4968,0.503101,2.19845,0.427576) 0.28281
300 0.106604 [10](0.1413,1.02875,1.23347,0.575332,-1.45015,0.278622,1.57333,0.510473,1.96371,-0.0320576) 0.270395
310 0.0480052 [10](0.105068,1.06888,0.982963,0.416477,-1.53304,0.332244,1.32608,0.296786,2.30311,-0.0485134) 0.263048
320 0.128336 [10](-0.0937154,1.17091,0.973033,0.311823,-2.06886,0.264107,1.73516,-0.0919173,2.10491,-0.330139) 0.276704
330 0.0337486 [10](-0.00152659,1.14972,0.992036,0.239323,-1.94281,0.297472,1.33666,0.0778308,2.42041,-0.424667) 0.285733
340 0.0265495 [10](0.00187954,1.08561,1.0959,1.12985,-1.63821,0.228719,1.51588,0.175,2.03228,-0.632748) 0.298685
350 0.0572111 [10](0.166889,1.13966,1.20906,0.742852,-1.31962,-0.00548314,1.94218,0.27504,2.07146,-0.56544) 0.297076
360 0.0500657 [10](-0.0197275,1.14199,1.00958,0.730581,-1.61054,-0.171734,2.73661,0.062123,2.05671,-0.0602824) 0.299364
370 0.0464267 [10](0.184729,1.085,1.19405,1.20944,-1.65073,-0.12353,2.78999,0.293171,1.6493,-0.710885) 0.318817
380 0.0378173 [10](-0.0683117,1.05106,1.00962,0.777421,-1.92233,-0.255033,2.78131,0.204682,1.74972,-0.104842) 0.348003
390 0.00563254 [10](0.0235251,1.048,1.15516,0.484964,-1.86523,-0.32297,3.12274,0.261204,1.75131,-0.192114) 0.361606
400 0.0284054 [10](0.0590895,1.12806,0.917479,0.879992,-1.68,-0.699941,3.03941,0.117357,2.32853,-0.097615) 0.362659
410 0.0687353 [10](0.130913,1.05875,0.978056,1.38228,-1.36031,-0.823745,3.41777,-0.369003,2.18225,0.185797) 0.394148
420 0.0685886 [10](-0.0358117,1.15081,0.950729,2.09397,-2.42524,-0.853884,3.2305,-0.206473,2.29752,0.267203) 0.442457
430 0.0437005 [10](0.0672886,1.12891,0.926401,1.91895,-1.7966,-0.573958,2.98631,-0.0142547,1.78886,-0.0392745) 0.414466
440 0.0999982 [10](-0.156064,1.0636,1.31007,2.19984,-0.885141,-0.964043,3.33355,-0.264303,1.64388,0.548992) 0.416199
450 0.0739664 [10](0.0809811,1.149,0.903353,1.59612,-1.49248,-0.650367,3.80841,-0.178517,2.24926,0.634356) 0.405089
460 0.0585974 [10](0.0650476,1.04755,0.989942,1.58643,-1.30776,-1.14569,3.79162,0.303328,1.91401,1.20246) 0.389576
470 0.0104708 [10](0.110972,1.12572,1.05035,2.0061,-1.14778,-0.710848,3.12666,0.0855229,1.58046,0.604875) 0.366522
480 0.0111477 [10](0.0895859,1.10362,1.28689,2.37226,-1.41641,-0.85314,3.22953,0.393546,1.75762,0.733296) 0.357068
490 0.104354 [10](-0.0328737,0.979814,1.06116,1.2381,-1.45775,-0.552487,3.20984,0.507828,2.19788,0.557285) 0.322261
500 0.0086774 [10](0.0478638,1.1007,1.173,1.88398,-1.49768,-0.695767,3.78396,0.64962,2.33861,1.12452) 0.315714
510 0.0150562 [10](-0.0219502,1.0805,1.21397,1.85056,-1.34013,-0.763048,3.57701,-0.174544,2.09261,0.993075) 0.304184
520 0.0624249 [10](0.0916515,1.16697,1.09096,1.61916,-1.00114,-0.865231,3.64497,-0.193937,2.01132,0.903219) 0.290817
530 0.0429143 [10](0.167025,1.05488,1.1655,1.68868,-0.986755,-0.463631,3.52841,-0.0479465,1.79704,1.26505) 0.28882
540 0.0314478 [10](-0.0683226,1.00181,1.20347,2.11415,-0.660044,-0.628363,4.17992,-0.177105,1.98692,1.12073) 0.278982
550 0.0279837 [10](0.0310678,1.05239,1.13742,2.42943,-0.660761,-0.922027,3.99166,-0.157453,2.13519,1.33535) 0.258575
560 0.0284557 [10](-0.0021544,1.05255,1.36341,1.94063,-0.780998,-0.822712,4.1577,-0.0305636,1.93599,1.25873) 0.242857
570 0.0214084 [10](0.0929901,1.09435,1.06281,2.04625,-0.731965,-0.907109,3.80827,-0.2143,2.10634,1.31895) 0.208888
580 0.0205335 [10](0.103399,1.09074,1.08305,2.04293,-1.04712,-0.680144,4.00993,-0.0894964,2.16516,1.0641) 0.189011
590 0.0138592 [10](0.0142967,1.08617,1.19125,1.59604,-1.08171,-0.684783,3.85433,0.101176,2.23033,1.15235) 0.181129
600 0.00658113 [10](-0.0141867,1.05779,1.21049,1.49465,-1.29493,-0.74339,3.63123,0.0330897,2.13929,1.21637) 0.17348
610 0.00903964 [10](0.0878824,1.04825,1.2228,1.5511,-0.753967,-0.89608,3.805,0.339117,2.29785,1.42574) 0.169904
620 0.00441168 [10](0.00698823,1.06982,1.17347,1.78975,-0.935774,-0.726127,3.46452,0.117042,2.30787,1.10056) 0.159283
630 0.0115519 [10](-0.0330796,1.0593,1.21578,2.00328,-0.880948,-0.706563,3.76482,-0.126437,2.26082,1.42944) 0.160623
640 0.00345353 [10](0.00461928,1.03237,1.22581,1.96949,-0.859047,-0.890223,4.02968,-0.0855278,2.22098,1.55599) 0.16591
650 0.00795126 [10](0.080738,1.08282,1.13326,1.92908,-0.741652,-0.948696,3.99785,0.174266,2.15707,1.58003) 0.16745
660 0.0125716 [10](0.0309306,1.08481,1.16347,1.87435,-0.747298,-0.993185,4.18482,-0.0591349,2.28029,1.84424) 0.175151
670 0.0146317 [10](0.00320394,1.01459,1.29083,2.01487,-0.718609,-0.874805,3.81979,-0.027529,2.379,1.7019) 0.168411
680 0.013281 [10](-0.063914,1.02898,1.23776,2.06261,-0.827634,-0.840619,4.22718,0.00595941,2.22874,1.69085) 0.148397
690 0.00324073 [10](-0.0210684,1.02697,1.2381,1.82143,-0.757638,-0.773633,4.09728,0.153536,2.2173,1.55062) 0.140561
700 0.00251598 [10](0.0289826,1.04324,1.27685,1.94373,-0.478386,-0.744917,3.99213,0.0335293,2.39654,1.69116) 0.133146
710 0.00210138 [10](0.0363767,1.03603,1.26861,1.87902,-0.364085,-0.883921,4.11772,-0.0570818,2.20519,1.9705) 0.124372
720 0.00146805 [10](0.0207905,1.04823,1.24075,1.9926,-0.598127,-0.653459,3.86389,0.157591,2.13519,1.72305) 0.123074
730 0.0102495 [10](0.0308735,1.00656,1.22502,1.73435,-0.746982,-0.602407,4.25482,0.317868,2.33468,1.77119) 0.131262
740 0.00577261 [10](0.0859268,1.07168,1.16668,1.89856,-0.697654,-0.638578,4.03688,0.150381,2.14771,1.49419) 0.128148
750 0.0059038 [10](0.0852106,1.07118,1.19232,1.89622,-0.926985,-0.554155,4.11566,0.080255,2.19816,1.46382) 0.133473
760 0.00402968 [10](-0.0179761,1.03954,1.27648,2.08086,-0.743132,-0.381272,4.24218,0.0585137,2.23219,1.49691) 0.133054
770 0.00734246 [10](0.0224824,1.02377,1.18777,1.78668,-0.780956,-0.56405,4.13195,0.216696,2.31825,1.58469) 0.121386
780 0.00157189 [10](0.0311439,1.07054,1.22207,1.90097,-0.490321,-0.717443,3.71121,0.128785,2.4095,1.64713) 0.114855
790 0.00855504 [10](0.111336,1.09516,1.20599,1.99091,-0.727063,-0.873817,3.84177,0.124583,2.29108,1.79974) 0.121779
800 0.00581588 [10](0.0970099,1.07085,1.19249,2.03918,-0.556511,-0.720503,3.59404,0.116857,2.2265,1.58208) 0.123828
810 0.00399558 [10](0.0398191,1.07246,1.13871,1.82953,-0.446386,-0.831577,3.51977,0.160383,2.25676,1.72069) 0.126284
820 0.00463021 [10](0.0383222,1.09565,1.2065,2.25985,-0.277565,-0.805355,3.76301,-0.0415955,2.12507,1.62817) 0.125109
830 0.00727719 [10](0.0459729,1.1057,1.11552,2.00056,-0.686474,-0.56926,3.44074,0.0448992,2.16382,1.31834) 0.126862
840 0.00618837 [10](0.11707,1.09856,1.14,2.12603,-0.599421,-0.790475,3.51299,0.00348353,2.2637,1.60117) 0.125529
850 0.00177745 [10](0.0633231,1.07615,1.22374,2.2594,-0.493732,-0.824363,3.51142,0.063865,2.1799,1.74478) 0.120783
860 0.00303994 [10](0.11058,1.097,1.21129,2.13898,-0.72714,-0.620541,3.38489,0.0820952,2.17672,1.44746) 0.117298
870 0.00210098 [10](0.0782726,1.09928,1.21466,2.08325,-0.62948,-0.64542,3.46421,0.105685,2.13025,1.64893) 0.107374
880 0.00165422 [10](0.108081,1.11374,1.16014,2.21083,-0.543084,-0.743876,3.38435,-0.0205284,2.06391,1.73384) 0.105631
890 0.00555002 [10](0.0116438,1.05261,1.2419,2.29029,-0.64134,-0.914054,3.76581,-0.0302429,2.03941,1.69857) 0.106898
900 0.000922757 [10](0.0485588,1.08491,1.24732,2.4163,-0.698484,-0.836132,3.78909,0.095006,2.16579,1.73806) 0.106886
910 0.00150805 [10](0.0265422,1.06945,1.24253,2.41795,-0.369878,-0.969197,3.99344,-0.0390636,2.06989,1.83591) 0.110865
920 0.00118262 [10](0.051728,1.08815,1.23284,2.38165,-0.44407,-0.875137,3.83803,0.0745857,2.04288,1.81984) 0.107583
930 0.000738765 [10](0.0821058,1.09064,1.23269,2.44409,-0.632973,-0.829008,3.85853,0.0303264,1.9759,1.72493) 0.0984802
940 0.000324704 [10](0.0732781,1.07954,1.2484,2.44645,-0.541161,-0.854499,3.88236,0.0172562,1.93508,1.79109) 0.0930841
950 0.000877952 [10](0.0401455,1.07721,1.22073,2.32532,-0.795657,-0.783593,3.78596,0.18038,1.92953,1.70124) 0.0956396
960 0.000465289 [10](0.0639232,1.07304,1.24765,2.40806,-0.681038,-0.954409,3.84429,0.156516,1.82857,1.87269) 0.1003
970 0.00069224 [10](0.0691157,1.07314,1.25275,2.39961,-0.837829,-0.987942,3.87317,0.057463,1.93393,1.71381) 0.0959664
980 0.0024857 [10](0.0898772,1.07756,1.2381,2.40087,-0.715431,-0.934404,4.02205,0.223584,1.80766,1.90729) 0.0998731
990 0.00124516 [10](0.0660947,1.08692,1.27649,2.57884,-0.603312,-1.07642,3.95996,-0.0615682,1.87585,1.91229) 0.0941086
1000 0.00600414 [10](0.0466048,1.09128,1.27198,2.40846,-0.641655,-0.928434,3.92304,0.0318184,1.92396,1.79535) 0.087136
1010 0.00188675 [10](0.0809176,1.0742,1.26273,2.39159,-0.764981,-0.846141,3.97511,0.10557,1.94344,1.9003) 0.0816519
1020 0.00146458 [10](0.0893942,1.08533,1.27162,2.59998,-0.616128,-0.893648,3.95372,0.169995,1.91798,1.86743) 0.0811344
1030 0.000219228 [10](0.082083,1.10131,1.24589,2.67522,-0.490299,-0.8792,3.76998,0.124924,2.04754,1.76537) 0.0910796
1040 0.000856542 [10](0.0970487,1.09544,1.25797,2.72462,-0.572949,-0.878755,3.86006,0.155223,2.06073,1.77385) 0.0961733
1050 0.00253192 [10](0.0762852,1.1131,1.20049,2.5967,-0.61327,-0.772629,3.69158,0.191163,2.11418,1.63715) 0.0994662
1060 0.00107403 [10](0.0761944,1.08946,1.23936,2.6666,-0.434516,-1.02364,4.03598,0.083266,2.00068,1.86706) 0.0916476
1070 0.000611166 [10](0.0585926,1.083,1.22359,2.4504,-0.611045,-0.794327,3.92391,0.126501,2.07516,1.68211) 0.0813608
1080 0.000801872 [10](0.0340863,1.07115,1.25877,2.51271,-0.528295,-0.867084,4.04276,0.136459,1.97672,1.91533) 0.0715733
1090 0.000926475 [10](0.0408685,1.07775,1.26531,2.50596,-0.663589,-0.738058,3.94041,0.142634,2.0239,1.74671) 0.0702471
1100 0.00024183 [10](0.0456928,1.07278,1.24436,2.43505,-0.594538,-0.861082,3.95993,0.138449,2.06458,1.84708) 0.0626614
1110 0.000966855 [10](0.0634443,1.08953,1.26371,2.57388,-0.47251,-0.919264,3.93897,0.0942848,2.06334,1.83246) 0.0559775
1120 0.000554041 [10](0.0516551,1.08166,1.24547,2.57573,-0.516056,-0.888667,3.98377,0.0673332,2.06333,1.79243) 0.0481692
1130 0.000497288 [10](0.0623898,1.08708,1.22431,2.45938,-0.546927,-0.809626,3.87362,0.0928202,2.04972,1.78267) 0.0450726
1140 0.00010411 [10](0.0561058,1.08105,1.24574,2.4552,-0.602402,-0.781126,3.87543,0.125807,2.07022,1.6815) 0.0441907
1150 5.79927e-05 [10](0.0476014,1.06967,1.25096,2.39337,-0.518646,-0.781322,3.96623,0.143279,2.0916,1.71542) 0.0430758
1160 0.000285614 [10](0.0612307,1.07796,1.2462,2.37743,-0.643821,-0.750949,3.96106,0.126917,2.09674,1.69446) 0.0418693
1170 0.000255017 [10](0.0643765,1.079,1.22976,2.3362,-0.658614,-0.79303,3.92364,0.13786,2.09489,1.71219) 0.041888
1180 5.17059e-05 [10](0.0546101,1.07617,1.24587,2.41089,-0.61474,-0.791196,3.95004,0.102291,2.14048,1.67817) 0.0432945
1190 0.000151986 [10](0.0656814,1.07845,1.22885,2.33073,-0.650892,-0.739786,3.87711,0.0792518,2.20264,1.68146) 0.0502853
1200 4.97827e-05 [10](0.0490488,1.06766,1.24369,2.35853,-0.652452,-0.81484,4.01638,0.0569065,2.09496,1.72579) 0.051409
1210 0.000136497 [10](0.0500957,1.06998,1.24618,2.38895,-0.641126,-0.816302,3.92341,0.0343235,2.08961,1.70376) 0.0483533
1220 0.000307138 [10](0.049434,1.07599,1.25854,2.4341,-0.703571,-0.800023,3.94832,0.0549021,2.05695,1.61867) 0.0476325
1230 0.000113028 [10](0.0369276,1.06245,1.25754,2.36393,-0.674837,-0.857038,4.06976,0.0830624,2.02967,1.71892) 0.0452321
1240 7.12206e-05 [10](0.0600638,1.07653,1.2511,2.41001,-0.608442,-0.900919,3.91804,-0.047602,2.08345,1.70484) 0.0442074
1250 1.8039e-05 [10](0.063507,1.07984,1.25161,2.50404,-0.491204,-0.929494,3.93354,-0.00938021,2.07676,1.73925) 0.0445678
1260 0.000201313 [10](0.0514017,1.07702,1.2468,2.48318,-0.515441,-0.944579,3.98797,-0.0197373,2.06017,1.7987) 0.0471174
1270 0.000456269 [10](0.0405715,1.06687,1.26221,2.51904,-0.491911,-0.984941,4.01951,-0.00731735,2.03904,1.81506) 0.0483359
1280 0.000145517 [10](0.056006,1.07398,1.24101,2.43895,-0.557481,-0.890549,3.99098,0.0157525,2.12686,1.75954) 0.0450107
1290 0.000102702 [10](0.0564493,1.07827,1.24646,2.49993,-0.532521,-0.8685,3.96734,0.0627293,2.10714,1.76778) 0.0421792
1300 7.20074e-05 [10](0.0578416,1.07044,1.25366,2.41349,-0.539786,-0.897768,4.00251,0.0985648,2.08305,1.74387) 0.0427346
1310 0.000133524 [10](0.0600823,1.07125,1.25225,2.38761,-0.526471,-0.892589,3.95491,0.0613387,2.1247,1.76587) 0.0410264
1320 0.000199918 [10](0.0426678,1.07054,1.24778,2.3879,-0.553432,-0.883496,3.96833,0.060462,2.11064,1.71506) 0.0393384
1330 7.44271e-05 [10](0.0488523,1.07072,1.26011,2.43349,-0.52668,-0.827685,3.9856,0.102858,2.11574,1.70423) 0.0375964
1340 2.88835e-05 [10](0.0467631,1.06521,1.25495,2.33392,-0.600195,-0.852713,4.0259,0.0515424,2.0776,1.71966) 0.0343286
1350 3.84458e-05 [10](0.0476452,1.0645,1.25928,2.41537,-0.584653,-0.87146,4.06226,0.0736129,2.13313,1.70277) 0.0314529
1360 6.75071e-06 [10](0.0507724,1.06735,1.26016,2.43795,-0.544195,-0.891208,4.07143,0.0293376,2.10321,1.721) 0.0303095
1370 7.71034e-05 [10](0.0479001,1.06497,1.26449,2.39192,-0.558717,-0.879562,4.05265,0.0251926,2.15484,1.7112) 0.0315363
1380 2.65304e-05 [10](0.0456673,1.06762,1.25358,2.38094,-0.560017,-0.872523,4.0258,0.0428909,2.17569,1.70843) 0.0305237
1390 1.9055e-05 [10](0.0480103,1.06827,1.25031,2.37331,-0.585287,-0.879683,4.04027,0.00119045,2.11043,1.68568) 0.0287017
1400 4.71897e-05 [10](0.0475663,1.06257,1.26237,2.38327,-0.589868,-0.851554,4.08858,0.0173339,2.12132,1.70893) 0.0258372
1410 3.92132e-05 [10](0.049653,1.06893,1.25683,2.39044,-0.621441,-0.832649,4.03283,0.026804,2.15888,1.64451) 0.0241232
1420 1.19618e-05 [10](0.0494244,1.06706,1.25141,2.36785,-0.607056,-0.869042,4.01043,0.0306909,2.14987,1.67617) 0.0216451
1430 1.79841e-05 [10](0.0487623,1.06514,1.25284,2.37011,-0.570146,-0.884893,4.05315,0.029185,2.12712,1.72598) 0.0190087
1440 2.22774e-05 [10](0.047875,1.06923,1.24864,2.37289,-0.605851,-0.846157,4.01702,0.0335376,2.14678,1.66359) 0.0163259
1450 1.33727e-05 [10](0.0512072,1.06754,1.25226,2.37088,-0.575957,-0.857904,4.01566,0.0307834,2.14845,1.69504) 0.0140105
1460 6.28368e-06 [10](0.0499665,1.06952,1.25245,2.40751,-0.553509,-0.855076,4.02704,0.028052,2.14769,1.68407) 0.0139423
1470 3.07106e-06 [10](0.0446909,1.06421,1.25434,2.35282,-0.575483,-0.840165,4.05934,0.0434987,2.15336,1.69022) 0.0141103
1480 5.4877e-06 [10](0.045667,1.06443,1.25043,2.34086,-0.597509,-0.825921,4.06497,0.0365899,2.15966,1.66398) 0.0141906
1490 4.34763e-06 [10](0.0458162,1.06409,1.25399,2.33654,-0.599587,-0.845909,4.05898,0.0412513,2.15688,1.67028) 0.0142377
1500 1.41998e-05 [10](0.0467673,1.06562,1.2487,2.32066,-0.606993,-0.856632,4.05304,0.0438255,2.14414,1.66973) 0.0145438
1510 1.10772e-05 [10](0.0450044,1.06238,1.24908,2.30591,-0.596565,-0.867938,4.0634,0.0278156,2.14153,1.68396) 0.015728
1520 6.70658e-06 [10](0.0481906,1.06559,1.24923,2.32962,-0.585731,-0.860433,4.04395,0.0476884,2.1491,1.68771) 0.0152531
1530 1.24144e-05 [10](0.0429756,1.06412,1.24915,2.31045,-0.592033,-0.849363,4.03774,0.042024,2.15499,1.68211) 0.0147457
1540 3.55094e-06 [10](0.0458838,1.06397,1.24806,2.3088,-0.593373,-0.844314,4.04515,0.0580244,2.15006,1.68288) 0.0138241
1550 2.25414e-06 [10](0.0422123,1.06104,1.25345,2.30029,-0.607255,-0.851626,4.08679,0.0501231,2.16203,1.68832) 0.0134506
1560 5.36331e-06 [10](0.0416392,1.06026,1.25454,2.29543,-0.598312,-0.855389,4.10178,0.046973,2.1594,1.70002) 0.0139195
1570 5.28858e-06 [10](0.0422628,1.06043,1.25626,2.31443,-0.584532,-0.855067,4.09785,0.0486942,2.14231,1.7083) 0.0140883
1580 9.71829e-07 [10](0.0407719,1.06029,1.25274,2.2935,-0.620463,-0.843971,4.09381,0.0490385,2.15602,1.68578) 0.0132651
1590 3.17991e-06 [10](0.0432326,1.06269,1.25126,2.3219,-0.617018,-0.852031,4.08113,0.0385024,2.16223,1.67195) 0.0123424
1600 7.92858e-06 [10](0.0411741,1.06052,1.25129,2.30664,-0.614066,-0.846536,4.0918,0.038172,2.16808,1.66175) 0.0124977
1610 7.9722e-06 [10](0.0448957,1.0625,1.25354,2.31454,-0.602818,-0.843477,4.06456,0.0451533,2.16477,1.66254) 0.0108792
1620 4.41077e-06 [10](0.044008,1.06154,1.25204,2.30525,-0.59909,-0.836528,4.07749,0.0367243,2.17352,1.6642) 0.0106103
1630 9.44153e-07 [10](0.0432184,1.0621,1.25198,2.30579,-0.604022,-0.833496,4.07867,0.0431008,2.18038,1.66021) 0.0105251
1640 6.22363e-06 [10](0.0413511,1.06103,1.25537,2.31948,-0.580023,-0.843078,4.08578,0.0466487,2.1634,1.66957) 0.01126
1650 1.05578e-06 [10](0.0432254,1.06265,1.25227,2.32295,-0.600855,-0.829101,4.07795,0.0538222,2.17899,1.66488) 0.0109498
1660 4.3214e-06 [10](0.0446763,1.06217,1.25399,2.32676,-0.59146,-0.828384,4.07924,0.0658801,2.16692,1.65497) 0.01111
1670 4.3693e-06 [10](0.0413916,1.06033,1.25433,2.30893,-0.601904,-0.834012,4.08913,0.0600037,2.16533,1.67049) 0.0103073
1680 1.48597e-06 [10](0.0440116,1.06203,1.25224,2.31096,-0.595042,-0.843679,4.07697,0.065715,2.16286,1.66861) 0.00965916
1690 6.9503e-07 [10](0.043238,1.06223,1.25206,2.31448,-0.604893,-0.832671,4.08237,0.0525472,2.16914,1.66716) 0.00829122
1700 1.53355e-06 [10](0.0438944,1.06287,1.25271,2.31933,-0.601603,-0.837301,4.07475,0.0495083,2.1753,1.66118) 0.00777255
1710 2.66542e-07 [10](0.0431837,1.06226,1.25122,2.30915,-0.604613,-0.832605,4.07492,0.0548469,2.16919,1.65592) 0.00747246
1720 2.43547e-06 [10](0.0432554,1.06295,1.25232,2.32184,-0.612375,-0.836023,4.07572,0.0432538,2.16952,1.64591) 0.00776157
1730 6.62458e-07 [10](0.0437151,1.06292,1.2545,2.34004,-0.598396,-0.850792,4.07864,0.0467069,2.15197,1.65841) 0.00839813
1740 2.7308e-06 [10](0.0432576,1.06311,1.25123,2.32114,-0.59866,-0.835496,4.06904,0.0461768,2.16614,1.64871) 0.00853109
1750 1.34208e-06 [10](0.0446519,1.06284,1.25226,2.32745,-0.583378,-0.837863,4.07314,0.0535426,2.15268,1.65908) 0.00856938
1760 1.4479e-06 [10](0.0458676,1.06398,1.25137,2.32464,-0.597158,-0.831047,4.05122,0.0416332,2.15595,1.6453) 0.00841698
1770 2.04759e-06 [10](0.0455931,1.06411,1.25137,2.33474,-0.594661,-0.845959,4.05107,0.0372173,2.1602,1.65269) 0.00781775
1780 8.71455e-07 [10](0.0444784,1.06273,1.25386,2.33131,-0.598444,-0.84516,4.07707,0.0349111,2.1595,1.65748) 0.00759852
1790 1.37659e-06 [10](0.0442623,1.06313,1.25385,2.33105,-0.604814,-0.837574,4.07392,0.0440833,2.16512,1.65353) 0.00695143
1800 2.59231e-06 [10](0.0441042,1.06326,1.25321,2.32544,-0.593703,-0.84095,4.07204,0.0413295,2.15741,1.66397) 0.00640853
1810 6.35583e-07 [10](0.0452776,1.06382,1.25282,2.3324,-0.591862,-0.836586,4.06173,0.0390217,2.16503,1.65376) 0.00586534
1820 7.83584e-07 [10](0.0462912,1.0646,1.25236,2.33813,-0.58792,-0.842187,4.05182,0.0395749,2.16136,1.66434) 0.0062635
1830 7.44321e-07 [10](0.0462065,1.06482,1.25165,2.33415,-0.583647,-0.841648,4.05109,0.0418435,2.16989,1.67267) 0.00733088
1840 4.94525e-07 [10](0.0454648,1.06417,1.25283,2.33746,-0.593107,-0.84304,4.06131,0.0360841,2.16655,1.66535) 0.00720695
1850 4.9561e-07 [10](0.0457711,1.06461,1.25213,2.33567,-0.581951,-0.844335,4.04994,0.0350444,2.16525,1.66594) 0.00720923
1860 1.04276e-06 [10](0.0452737,1.06472,1.25052,2.32979,-0.591171,-0.847799,4.04726,0.0367743,2.15789,1.67509) 0.00735195
1870 1.35623e-06 [10](0.0449138,1.06322,1.25235,2.32677,-0.588645,-0.849118,4.06166,0.0453079,2.15513,1.67508) 0.00694279
1880 1.91258e-06 [10](0.043971,1.06347,1.2518,2.3242,-0.588669,-0.847444,4.05647,0.0401898,2.15982,1.67785) 0.00664712
1890 3.34532e-06 [10](0.0441123,1.06336,1.25094,2.31723,-0.576069,-0.849568,4.04882,0.0406664,2.16554,1.68162) 0.00653709
1900 1.35071e-06 [10](0.043721,1.06289,1.2526,2.3205,-0.595983,-0.842977,4.06395,0.0429055,2.15428,1.67361) 0.00597482
1910 1.55025e-06 [10](0.0450304,1.06451,1.2499,2.32533,-0.586091,-0.849714,4.04866,0.0379512,2.16781,1.67492) 0.00527181
1920 1.29993e-06 [10](0.045165,1.06417,1.25105,2.33136,-0.591163,-0.855632,4.04986,0.0330248,2.15512,1.67882) 0.00508686
1930 8.48037e-07 [10](0.047085,1.0658,1.24987,2.33814,-0.584771,-0.857179,4.03981,0.0317275,2.15549,1.68121) 0.00497969
