2057
180 0.301092 [10](-0.725985,1.35425,-0.292896,2.16271,1.47678,1.26605,-0.512634,-1.57102,0.660286,0.758054) 0.492673
190 0.395801 [10](-0.677249,1.51099,0.558455,2.04555,2.07936,1.67498,-0.376839,-0.353323,0.947582,0.729474) 0.516206
200 0.208098 [10](-0.788695,1.24911,-0.32696,2.19585,1.4525,2.04568,-0.459003,-0.659642,0.476698,0.595637) 0.531307
210 0.309592 [10](-0.929024,0.989985,-0.293173,2.15787,1.06919,1.69577,-0.210597,-1.32925,0.911368,0.0152371) 0.484982
220 0.121326 [10](-0.891173,1.09147,-0.190991,1.83788,1.43402,1.31742,-0.919787,-1.47717,1.20876,-0.198126) 0.464557
230 0.172743 [10](-1.11259,0.973539,0.2806,1.82501,1.29502,1.18131,-0.890921,-0.733561,1.37203,-0.32072) 0.477082
240 0.161455 [10](-1.12891,1.00119,0.403493,0.778911,1.01722,0.537314,-0.888657,-0.297674,1.53026,-0.0191166) 0.482701
250 0.0971781 [10](-0.754951,1.20635,0.122914,1.36407,1.85977,0.983918,-1.22658,-0.462791,1.38873,0.376619) 0.47384
260 0.168019 [10](-0.885011,1.32889,0.147503,1.07519,1.59295,1.01541,-0.601979,-0.268923,1.64661,0.140979) 0.457311
270 0.0618984 [10](-0.713207,1.29512,0.222763,0.470079,1.10764,1.39668,-0.709802,0.825368,2.09108,-1.00101) 0.45774
280 0.469864 [10](-0.537761,1.35274,0.372304,1.08373,1.30254,1.4738,-1.19706,-0.573542,1.04773,-0.938773) 0.445831
290 0.144286 [10](-0.687418,1.27218,0.227087,0.465699,1.58419,1.35212,-0.967789,-0.388268,1.49408,-0.434043) 0.393037
300 0.0270504 [10](-0.810079,1.20912,0.00326798,0.738959,0.658109,1.08773,-1.27428,-0.535675,1.1194,-0.00221633) 0.381353
310 0.285974 [10](-0.691903,1.18406,-0.393883,0.746479,0.928003,1.66284,-1.18705,-0.311679,1.45597,-0.82762) 0.37925
320 0.347055 [10](-0.787577,1.08329,-0.406257,0.996248,1.68146,0.931685,-2.26449,-0.851513,1.3921,-0.671709) 0.408185
330 0.170047 [10](-1.11042,1.02467,-0.0769517,1.28361,1.942,1.28655,-1.80858,-0.698431,1.83633,-0.195985) 0.390732
340 0.327571 [10](-0.509094,1.31772,-0.2324,0.953903,1.23744,1.26367,-1.86384,-0.35533,1.41565,-1.23169) 0.368714
350 0.0941799 [10](-0.635334,1.32553,-0.0863782,0.497716,1.08677,1.33483,-1.99444,-0.493578,2.16582,-1.49107) 0.360821
360 0.145748 [10](-0.882455,1.33837,0.385246,0.364788,1.79531,1.26735,-1.84463,-0.320417,2.17166,-1.16718) 0.343905
370 0.00149743 [10](-0.876451,1.21296,0.135687,-0.0694386,1.89446,1.45586,-2.07113,-0.495315,2.10954,-1.446) 0.345796
380 0.152285 [10](-0.774765,1.15528,-0.219333,0.218687,2.03628,1.2021,-1.54198,-0.377047,2.25361,-1.34427) 0.330953
390 0.0490241 [10](-0.818791,1.22339,0.296028,0.173772,1.42067,1.24243,-1.73523,-0.540209,2.40724,-1.54103) 0.303676
400 0.0412406 [10](-0.731658,1.27938,0.188614,0.268995,1.57541,1.58162,-2.41131,-0.386757,2.14275,-1.8217) 0.283533
410 0.0243972 [10](-0.79823,1.30366,0.230146,0.276772,1.88361,1.38483,-2.39165,-0.128731,2.1923,-1.32766) 0.266456
420 0.0286557 [10](-0.890391,1.24835,0.178096,0.25853,1.92287,0.957246,-2.95182,-0.502184,1.97867,-1.3032) 0.280992
430 0.0407008 [10](-0.906495,1.19427,0.0027893,0.51256,1.82355,0.792829,-2.8349,-0.460896,2.3174,-1.81758) 0.300229
440 0.0451376 [10](-0.825231,1.21947,-0.0860853,0.723692,1.78548,1.12766,-2.60643,-0.253762,2.31712,-1.85334) 0.286695
450 0.0201141 [10](-0.914807,1.14751,0.223146,0.0651264,1.38858,0.717627,-3.20732,-0.03444,2.33789,-1.33625) 0.288706
460 0.00259292 [10](-0.850248,1.23451,0.153289,0.582991,1.48479,0.976172,-3.06378,-0.581059,1.89257,-1.36694) 0.278877
470 0.0364541 [10](-0.843555,1.28665,0.289899,0.580672,1.80107,0.842489,-3.199,-0.424893,2.40231,-1.61243) 0.274379
480 0.0812939 [10](-1.05562,1.10156,0.137815,0.147471,1.74741,0.687373,-3.46501,-0.584603,2.08957,-1.93799) 0.279112
490 0.0905673 [10](-1.08649,1.04529,0.193356,0.5542,1.90639,0.619653,-3.27571,-0.904362,2.35985,-2.08164) 0.276849
500 0.088898 [10](-0.645275,1.37913,0.168067,0.5903,1.47758,0.758274,-2.86645,-0.799701,1.78274,-1.64405) 0.261037
510 0.0354379 [10](-0.792229,1.23896,-0.0522356,0.825183,1.45337,0.485179,-3.13705,-0.966899,1.81409,-1.74241) 0.252634
520 0.112188 [10](-0.715673,1.21392,0.106185,0.808772,1.72335,0.34624,-3.30749,-1.00501,2.12281,-0.962639) 0.249001
530 0.0218132 [10](-0.828014,1.20091,-0.0218238,0.788125,1.27229,0.558666,-3.19727,-1.11085,2.10969,-1.46881) 0.252142
540 0.0476447 [10](-0.809482,1.20986,-0.0952381,0.986873,1.1816,0.439984,-3.19796,-1.23842,1.88003,-1.07484) 0.244934
550 0.0163618 [10](-0.799955,1.27379,0.155472,0.959305,1.22298,0.550952,-3.44735,-1.37448,1.88258,-1.04959) 0.227014
560 0.0123346 [10](-0.807314,1.22173,0.16302,0.794667,1.76226,0.417611,-3.64136,-1.0744,2.00537,-1.09382) 0.208614
570 0.0649345 [10](-0.748183,1.23177,0.210747,0.800512,1.33105,0.446333,-3.70961,-0.943107,2.27134,-1.37208) 0.200939
580 0.0137967 [10](-0.88528,1.20885,0.0964798,0.428271,1.62908,0.627335,-3.63547,-1.07919,2.35364,-1.14245) 0.197788
590 0.0137312 [10](-0.912404,1.15214,0.214663,0.827638,1.08044,0.776364,-3.44529,-1.00269,1.89084,-1.03224) 0.212315
600 0.00854304 [10](-0.9211,1.15331,0.125831,0.500217,1.41329,0.529395,-3.71498,-1.1967,2.23346,-1.465) 0.201781
610 0.0138887 [10](-0.834288,1.20735,0.214905,0.59737,1.04644,0.379353,-3.46799,-1.31702,2.15064,-1.40389) 0.197207
620 0.00240584 [10](-0.890048,1.19171,0.201533,0.429244,1.38527,0.470027,-3.9302,-0.987776,2.07378,-1.48505) 0.179141
630 0.00757456 [10](-0.80984,1.21844,0.0634328,0.484814,1.3078,0.263563,-3.76959,-0.994119,2.33053,-1.88427) 0.178203
640 0.0061781 [10](-0.807531,1.23318,0.161731,0.551867,1.25864,0.594008,-3.51652,-0.99778,2.33621,-1.89044) 0.178867
650 0.0184761 [10](-0.906979,1.21397,0.259141,0.482299,1.5336,0.504733,-3.93948,-0.634396,2.68873,-2.10406) 0.196662
660 0.0126056 [10](-0.867486,1.18891,0.222888,0.951418,1.11173,0.709176,-3.60001,-1.0431,2.07322,-1.85037) 0.213747
670 0.00543705 [10](-0.787628,1.2532,0.13092,0.726533,0.79394,0.939685,-3.61456,-0.815846,2.54322,-1.89306) 0.225097
680 0.00994423 [10](-0.843233,1.25055,0.179142,0.966378,1.00801,0.791855,-3.52042,-1.13126,2.42711,-1.94426) 0.2482
690 0.0139481 [10](-0.861286,1.21485,0.0475768,0.866212,1.06824,0.695831,-3.69931,-0.886699,2.17212,-1.91161) 0.24132
700 0.0171254 [10](-0.801452,1.27283,0.215722,1.15606,1.00325,1.02032,-3.44063,-1.06937,2.48165,-1.52073) 0.230844
710 0.02263 [10](-0.880209,1.18265,0.00142858,0.549507,0.870525,0.590453,-3.87634,-1.04072,2.66849,-2.16678) 0.208988
720 0.0388549 [10](-0.753905,1.24167,0.192856,0.776024,1.04132,0.443568,-3.75936,-0.653255,2.47347,-1.78088) 0.204737
730 0.00813694 [10](-0.862409,1.20179,0.235855,0.582978,0.969466,0.450567,-3.713,-0.755299,2.10964,-1.61762) 0.199494
740 0.0114181 [10](-0.789694,1.22765,0.143479,0.591574,0.610774,0.767464,-3.45676,-0.5073,2.55719,-1.91506) 0.205035
750 0.0332554 [10](-0.917695,1.11969,0.137149,0.474844,0.665764,0.920101,-3.44408,-0.44969,2.44156,-1.94413) 0.214832
760 0.0116023 [10](-0.867978,1.23862,0.150879,0.5656,0.846667,0.917071,-3.22707,-0.550609,1.95397,-1.83191) 0.216093
770 0.0185051 [10](-0.762301,1.2815,0.0558326,0.641977,0.573648,1.15343,-3.42973,-0.362818,2.24405,-1.55047) 0.207739
780 0.00742783 [10](-0.804037,1.22101,0.127848,0.71551,0.608916,0.92141,-3.4657,-0.734513,2.31856,-1.79188) 0.186998
790 0.0210735 [10](-0.8076,1.22751,-0.0159023,0.628802,0.581489,0.78318,-3.92484,-0.744248,2.6507,-1.63603) 0.183545
800 0.025429 [10](-0.955931,1.16206,0.256952,0.778679,0.762887,0.970273,-3.65588,-0.875891,2.46279,-1.94548) 0.181038
810 0.00856147 [10](-0.881279,1.21092,0.234994,1.08627,0.881596,0.824931,-3.80003,-1.0861,2.33888,-1.67165) 0.185766
820 0.0149823 [10](-0.869828,1.15348,0.0833382,0.744098,0.842405,0.714296,-4.14543,-1.26923,2.45848,-1.85837) 0.198652
830 0.0134544 [10](-0.885151,1.1535,0.150836,0.724074,0.619687,0.767366,-3.99402,-1.19382,2.2078,-1.65174) 0.195279
840 0.0055596 [10](-0.858266,1.22804,0.146767,1.06443,0.804286,0.647999,-4.04295,-1.10831,2.09231,-1.63534) 0.183507
850 0.00577738 [10](-0.902831,1.19349,0.166613,0.89738,0.652339,1.12259,-3.81122,-0.960041,1.97106,-1.17409) 0.185725
860 0.0129933 [10](-0.806216,1.27146,0.160133,0.670301,0.340867,1.15751,-4.03432,-1.00333,1.97251,-1.38383) 0.181728
870 0.00373931 [10](-0.888023,1.19324,0.132101,0.785543,0.650235,0.855311,-3.77598,-0.880252,2.16988,-1.503) 0.161526
880 0.00555409 [10](-0.835064,1.2023,0.158941,0.553401,0.604949,0.811487,-3.48219,-0.724477,2.24248,-1.47263) 0.157578
890 0.00360038 [10](-0.85353,1.18451,0.108211,0.639832,0.37877,0.821031,-4.15494,-0.931988,2.30072,-1.60947) 0.14642
900 0.0042505 [10](-0.815921,1.24818,0.173099,0.667022,0.661886,1.02204,-3.7178,-0.782929,2.2876,-1.5169) 0.126123
910 0.00500785 [10](-0.837877,1.19627,0.133549,0.41483,0.559115,1.04275,-3.73087,-0.589696,2.2251,-1.56709) 0.120764
920 0.00505951 [10](-0.894936,1.19061,0.171998,0.301053,0.282807,0.993957,-3.49991,-0.609579,2.33583,-1.61432) 0.120042
930 0.00161294 [10](-0.837147,1.22398,0.184119,0.461517,0.305974,1.00407,-3.61611,-0.498504,2.2752,-1.51669) 0.114459
940 0.000773495 [10](-0.845395,1.22077,0.164784,0.56064,0.37273,1.1156,-3.6024,-0.654769,2.41098,-1.68983) 0.107694
950 0.000624463 [10](-0.835012,1.21308,0.117437,0.421579,0.40399,1.0395,-3.71352,-0.647808,2.28161,-1.64995) 0.104508
960 0.00759306 [10](-0.813176,1.21286,0.154545,0.448294,0.359285,1.13866,-3.7392,-0.570897,2.43428,-1.62737) 0.0978278
970 0.00132542 [10](-0.838418,1.20984,0.151367,0.479764,0.438792,1.02064,-3.60453,-0.606088,2.39206,-1.70671) 0.0878687
980 0.000964699 [10](-0.820394,1.23197,0.122702,0.559984,0.398634,1.02437,-3.6233,-0.51613,2.47045,-1.58261) 0.0837996
990 0.000621591 [10](-0.855514,1.21087,0.141228,0.454307,0.268587,0.991457,-3.53563,-0.533177,2.41145,-1.4663) 0.084036
1000 0.000769063 [10](-0.833972,1.22744,0.132522,0.621916,0.409361,1.05101,-3.67754,-0.638861,2.39736,-1.59196) 0.0811625
1010 0.00196114 [10](-0.85418,1.19702,0.151982,0.646254,0.382289,1.01856,-3.52342,-0.526009,2.56058,-1.68819) 0.076897
1020 0.00143173 [10](-0.813761,1.23772,0.145078,0.571532,0.428607,0.928195,-3.60941,-0.520813,2.63654,-1.66337) 0.0806146
1030 0.000423416 [10](-0.842467,1.21958,0.155548,0.699179,0.433318,0.894426,-3.67753,-0.631033,2.53222,-1.61144) 0.0776837
1040 0.000135852 [10](-0.848005,1.21019,0.140543,0.850682,0.499641,0.994707,-3.48617,-0.577817,2.70675,-1.67592) 0.0785946
1050 0.000945136 [10](-0.843649,1.22425,0.146633,0.771752,0.463953,0.993367,-3.41132,-0.455558,2.58751,-1.53294) 0.080814
1060 0.000863208 [10](-0.82174,1.22952,0.123658,0.854436,0.424074,0.866792,-3.51041,-0.505975,2.61543,-1.57389) 0.0841456
1070 0.000185651 [10](-0.83918,1.21752,0.126228,0.792594,0.408399,0.926542,-3.5413,-0.577916,2.55701,-1.5358) 0.0755876
1080 0.000625381 [10](-0.840772,1.22415,0.147045,0.761679,0.435297,0.935519,-3.50915,-0.597931,2.41249,-1.53149) 0.0688537
1090 0.00220195 [10](-0.841279,1.19891,0.121548,0.707817,0.354638,0.887529,-3.432,-0.568747,2.44429,-1.52996) 0.068682
1100 0.000827324 [10](-0.848733,1.21599,0.172027,0.522191,0.315442,0.850519,-3.47662,-0.48841,2.51155,-1.48034) 0.066786
1110 0.000726105 [10](-0.864353,1.19997,0.157064,0.552865,0.355716,0.891906,-3.50159,-0.619129,2.35662,-1.47218) 0.0641045
1120 0.000179462 [10](-0.835453,1.22297,0.13834,0.571048,0.424056,0.945734,-3.42244,-0.449421,2.446,-1.54075) 0.0616082
1130 0.000444691 [10](-0.835409,1.2245,0.15095,0.574748,0.423409,0.861922,-3.45372,-0.61063,2.40492,-1.49106) 0.0594741
1140 0.000302181 [10](-0.837,1.21654,0.12163,0.53462,0.402069,0.926899,-3.58937,-0.614571,2.4019,-1.51886) 0.0577513
1150 0.000561713 [10](-0.827136,1.22443,0.143765,0.573711,0.31839,0.954478,-3.5317,-0.57119,2.34427,-1.45807) 0.0561042
1160 0.00017415 [10](-0.837263,1.22167,0.145124,0.524913,0.380396,0.916914,-3.47475,-0.535,2.36983,-1.45442) 0.0532045
1170 0.000296546 [10](-0.840156,1.22178,0.148339,0.551995,0.354053,0.923807,-3.61483,-0.577616,2.38991,-1.53122) 0.0503339
1180 0.000127989 [10](-0.837596,1.21393,0.139772,0.590716,0.324094,0.910859,-3.65536,-0.584442,2.4775,-1.56157) 0.0475918
1190 0.000252091 [10](-0.833639,1.21849,0.14279,0.666254,0.308555,0.92022,-3.45805,-0.485714,2.47466,-1.53306) 0.0454925
1200 0.000222949 [10](-0.846101,1.21515,0.155559,0.685466,0.371214,0.883199,-3.49908,-0.501114,2.46333,-1.49614) 0.0430854
1210 0.00033398 [10](-0.847946,1.21547,0.160058,0.554948,0.282629,0.914316,-3.47561,-0.539271,2.39581,-1.43301) 0.0425535
1220 0.000121293 [10](-0.847725,1.21077,0.150934,0.634916,0.288579,0.890178,-3.49343,-0.497937,2.42264,-1.44451) 0.0421614
1230 0.000255664 [10](-0.837027,1.21657,0.150958,0.592032,0.254684,0.88688,-3.51216,-0.470886,2.46037,-1.45903) 0.0390023
1240 0.000125742 [10](-0.842247,1.21378,0.148657,0.624344,0.304183,0.887022,-3.48692,-0.554386,2.44063,-1.44816) 0.0350447
1250 1.35921e-05 [10](-0.840868,1.21379,0.135517,0.645357,0.338272,0.896031,-3.50924,-0.567464,2.49571,-1.48763) 0.0357628
1260 1.60817e-05 [10](-0.842305,1.21296,0.133895,0.605865,0.293053,0.903119,-3.52549,-0.51154,2.53701,-1.53447) 0.03652
1270 7.77178e-05 [10](-0.835804,1.21746,0.128007,0.604614,0.296218,0.962832,-3.4268,-0.414696,2.57134,-1.5225) 0.0379669
1280 0.000464558 [10](-0.846435,1.21148,0.118032,0.654257,0.324762,0.955637,-3.45689,-0.555245,2.56804,-1.51643) 0.0373602
1290 2.92577e-05 [10](-0.84334,1.21408,0.139568,0.555699,0.319953,0.939918,-3.46577,-0.52281,2.61133,-1.57578) 0.0391329
1300 0.000129403 [10](-0.839017,1.21355,0.138822,0.616309,0.377888,0.896012,-3.41427,-0.538816,2.55403,-1.52172) 0.0407919
1310 0.000111448 [10](-0.839611,1.21716,0.148643,0.543321,0.259946,0.905536,-3.42258,-0.469395,2.51887,-1.52188) 0.0392592
1320 1.74237e-05 [10](-0.844111,1.21399,0.14026,0.566702,0.281834,0.919154,-3.47673,-0.513896,2.48152,-1.46595) 0.0351787
1330 3.17489e-06 [10](-0.840284,1.21456,0.135271,0.595495,0.285196,0.883168,-3.47602,-0.482905,2.5625,-1.52653) 0.0328335
1340 3.19209e-05 [10](-0.846096,1.21154,0.136662,0.586685,0.26982,0.886717,-3.43554,-0.51665,2.49819,-1.50024) 0.0318928
1350 6.01759e-05 [10](-0.847656,1.21138,0.145733,0.549499,0.291804,0.855311,-3.43363,-0.449756,2.49144,-1.47422) 0.03041
1360 1.19654e-05 [10](-0.840483,1.21632,0.142034,0.510516,0.269414,0.883833,-3.44768,-0.493275,2.45172,-1.49083) 0.0295536
1370 0.000228787 [10](-0.843925,1.21651,0.157417,0.537355,0.284451,0.86245,-3.5076,-0.440597,2.4883,-1.4583) 0.0265201
1380 0.000126678 [10](-0.84686,1.21396,0.15038,0.586151,0.308846,0.878804,-3.48816,-0.508515,2.48466,-1.49151) 0.0244535
1390 8.93123e-05 [10](-0.84435,1.21161,0.131065,0.573097,0.272632,0.849238,-3.44829,-0.457225,2.45445,-1.47039) 0.0238046
1400 0.000122483 [10](-0.850016,1.21127,0.14258,0.591597,0.292594,0.844289,-3.4498,-0.472241,2.46762,-1.46728) 0.0235394
1410 4.47822e-06 [10](-0.843276,1.21373,0.14134,0.599323,0.285353,0.834766,-3.4147,-0.435477,2.51584,-1.475) 0.0226761
1420 0.000134088 [10](-0.843447,1.21298,0.128567,0.631271,0.29152,0.82314,-3.44331,-0.488297,2.44483,-1.4333) 0.0238646
1430 7.29271e-05 [10](-0.839461,1.21421,0.142624,0.636514,0.302779,0.818122,-3.49909,-0.49073,2.47871,-1.44744) 0.0244667
1440 3.82638e-06 [10](-0.843021,1.21251,0.138678,0.668035,0.283686,0.815869,-3.50671,-0.540094,2.45952,-1.44639) 0.0251941
1450 3.07504e-05 [10](-0.844979,1.21343,0.144016,0.59874,0.303163,0.838839,-3.47227,-0.477409,2.51682,-1.48693) 0.0225087
1460 2.37445e-05 [10](-0.840092,1.21604,0.139165,0.609198,0.30143,0.810396,-3.47393,-0.525663,2.50497,-1.47996) 0.0210213
1470 4.15306e-05 [10](-0.840878,1.21255,0.135018,0.638263,0.314405,0.851047,-3.4547,-0.51014,2.51714,-1.50309) 0.0204489
1480 2.50012e-05 [10](-0.845299,1.21251,0.142465,0.612377,0.271516,0.846868,-3.47304,-0.509767,2.50703,-1.50932) 0.01992
1490 2.19421e-05 [10](-0.840557,1.21392,0.139398,0.648648,0.311723,0.851591,-3.46312,-0.4963,2.53533,-1.48191) 0.0189322
1500 2.65516e-06 [10](-0.841091,1.21431,0.137072,0.632823,0.318855,0.840792,-3.50122,-0.510922,2.52513,-1.51113) 0.018148
1510 3.45311e-06 [10](-0.841447,1.21465,0.137464,0.646466,0.302176,0.861277,-3.45724,-0.503536,2.5425,-1.50364) 0.0172771
1520 8.86537e-06 [10](-0.839761,1.21539,0.136648,0.633458,0.30075,0.867145,-3.46568,-0.497785,2.53953,-1.49758) 0.0168134
1530 4.53986e-05 [10](-0.837535,1.21622,0.137833,0.620242,0.301337,0.875864,-3.49139,-0.534858,2.51386,-1.49682) 0.0167446
1540 5.74279e-06 [10](-0.842109,1.21472,0.139892,0.613316,0.297901,0.85762,-3.45024,-0.502343,2.49863,-1.47436) 0.0152297
1550 8.55389e-06 [10](-0.842181,1.21379,0.134944,0.609407,0.29716,0.875181,-3.45448,-0.526738,2.49004,-1.492) 0.0142827
1560 1.55751e-05 [10](-0.840968,1.21385,0.137309,0.621885,0.304059,0.877221,-3.44493,-0.499655,2.48073,-1.48268) 0.0139675
1570 1.10567e-05 [10](-0.842759,1.21501,0.14066,0.604123,0.301385,0.87863,-3.45377,-0.530658,2.44978,-1.47364) 0.014804
1580 9.40749e-07 [10](-0.843927,1.21349,0.140278,0.618272,0.30416,0.855842,-3.44774,-0.499019,2.43737,-1.44518) 0.0160329
1590 1.24227e-05 [10](-0.842863,1.21276,0.13711,0.60856,0.290418,0.832244,-3.49728,-0.507327,2.41952,-1.43283) 0.0172475
1600 7.33438e-06 [10](-0.842909,1.21442,0.142077,0.611197,0.300517,0.851628,-3.47985,-0.508611,2.44268,-1.44998) 0.0164832
1610 1.20774e-05 [10](-0.844801,1.21289,0.138628,0.595164,0.275606,0.844029,-3.4784,-0.508867,2.41418,-1.43899) 0.0165698
1620 1.61203e-05 [10](-0.844721,1.21207,0.137063,0.578407,0.305315,0.858921,-3.45551,-0.514224,2.39015,-1.44717) 0.0172807
1630 2.21227e-06 [10](-0.844928,1.21271,0.141052,0.57587,0.284179,0.843082,-3.47847,-0.519729,2.40996,-1.43305) 0.0177755
1640 1.8694e-05 [10](-0.841699,1.21535,0.143399,0.594678,0.317814,0.84976,-3.4523,-0.49249,2.45035,-1.44214) 0.0171134
1650 1.50744e-05 [10](-0.842165,1.21442,0.142993,0.594673,0.311778,0.849231,-3.46591,-0.507603,2.40848,-1.42676) 0.016664
1660 4.25679e-06 [10](-0.844783,1.21328,0.143867,0.549145,0.301537,0.836586,-3.46418,-0.545343,2.38273,-1.40133) 0.0178589
1670 4.1207e-06 [10](-0.844365,1.21326,0.140543,0.549344,0.285217,0.829123,-3.448,-0.487967,2.39185,-1.40998) 0.0190958
1680 4.89609e-06 [10](-0.845647,1.21276,0.140941,0.585938,0.289356,0.856538,-3.41978,-0.491401,2.38131,-1.38792) 0.0188332
1690 8.71935e-07 [10](-0.845106,1.21217,0.141728,0.558931,0.302309,0.824595,-3.47439,-0.513248,2.40987,-1.38732) 0.0190975
1700 1.17876e-05 [10](-0.842614,1.21353,0.141882,0.556825,0.321482,0.849817,-3.4619,-0.509466,2.39879,-1.39452) 0.0200823
1710 2.65971e-05 [10](-0.845679,1.21214,0.148858,0.521248,0.286465,0.82758,-3.47362,-0.490276,2.36037,-1.34904) 0.0206829
1720 1.34332e-05 [10](-0.845426,1.21308,0.145202,0.534101,0.293724,0.825444,-3.47349,-0.452634,2.43463,-1.37021) 0.0220819
1730 8.76637e-06 [10](-0.841853,1.21512,0.141319,0.522508,0.312758,0.848569,-3.4736,-0.472863,2.40429,-1.40629) 0.0216274
1740 1.31133e-05 [10](-0.841925,1.21343,0.140086,0.535597,0.300528,0.831938,-3.46945,-0.481988,2.42689,-1.4421) 0.0199257
1750 3.68135e-06 [10](-0.844129,1.2125,0.141174,0.536772,0.297416,0.809897,-3.4961,-0.480897,2.40214,-1.37687) 0.0177977
1760 9.7286e-06 [10](-0.842823,1.21315,0.142232,0.530606,0.28696,0.831564,-3.45401,-0.476069,2.40269,-1.39344) 0.0155579
1770 3.0057e-06 [10](-0.84249,1.21448,0.14263,0.523772,0.282432,0.840033,-3.45448,-0.480494,2.41751,-1.41171) 0.0145624
1780 7.4332e-06 [10](-0.844092,1.21257,0.13948,0.528268,0.289358,0.837379,-3.4789,-0.517946,2.38525,-1.3877) 0.0137514
1790 1.95902e-06 [10](-0.842684,1.21413,0.141034,0.509108,0.27434,0.843298,-3.45844,-0.467139,2.41888,-1.41046) 0.0121148
1800 9.76563e-07 [10](-0.843172,1.21367,0.142418,0.49813,0.279555,0.830155,-3.46898,-0.507984,2.39587,-1.40742) 0.0124977
1810 6.24601e-06 [10](-0.84267,1.21483,0.143346,0.499239,0.273533,0.827032,-3.46266,-0.502184,2.39447,-1.41717) 0.0123657
1820 4.45603e-06 [10](-0.843856,1.21328,0.140406,0.50431,0.276169,0.82747,-3.47574,-0.513618,2.38949,-1.40451) 0.0120325
1830 6.71451e-06 [10](-0.842645,1.21378,0.139329,0.516753,0.273232,0.830769,-3.47602,-0.502604,2.40285,-1.41586) 0.0115568
1840 2.01136e-06 [10](-0.844133,1.21352,0.143189,0.533195,0.278159,0.842449,-3.47424,-0.488806,2.40729,-1.40812) 0.0107661
1850 5.70841e-06 [10](-0.843883,1.21397,0.142107,0.525438,0.272085,0.834222,-3.47539,-0.478701,2.39832,-1.41654) 0.0109236
1860 9.82054e-06 [10](-0.843694,1.2142,0.142009,0.540257,0.275524,0.826416,-3.48407,-0.47674,2.41238,-1.41777) 0.0113702
1870 2.68328e-07 [10](-0.844249,1.21295,0.143506,0.528827,0.260563,0.816436,-3.49356,-0.488421,2.36754,-1.39437) 0.0117272
1880 2.67328e-06 [10](-0.843866,1.21356,0.144518,0.535027,0.267555,0.818352,-3.47448,-0.482421,2.37626,-1.388) 0.0120652
1890 2.19819e-06 [10](-0.844609,1.21237,0.14225,0.524406,0.273977,0.80984,-3.48162,-0.48126,2.37089,-1.37302) 0.0115346
1900 5.86622e-07 [10](-0.843067,1.21351,0.14183,0.513908,0.264135,0.83087,-3.47338,-0.473879,2.40809,-1.4019) 0.0108247
1910 1.68527e-06 [10](-0.843525,1.21335,0.141317,0.512452,0.266022,0.824412,-3.46729,-0.48001,2.3861,-1.4057) 0.00991061
1920 4.28395e-06 [10](-0.844106,1.21342,0.145423,0.51294,0.276137,0.809941,-3.47321,-0.470879,2.39482,-1.3996) 0.00911565
