5037
540 0.00982664 [10](0.698481,-0.885027,-0.589233,-0.430222,-1.22241,-0.628924,2.8547,0.538168,1.02648,1.96501) 0.106462
550 0.00554037 [10](0.76309,-0.907778,-0.443452,-0.55777,-1.15611,-0.449569,2.67133,0.487758,0.948897,1.89037) 0.10397
560 0.00734015 [10](0.701885,-0.9443,-0.547216,-0.447675,-1.44929,-0.421674,2.89227,0.45844,1.02469,1.90812) 0.0970742
570 0.0126676 [10](0.773024,-0.928971,-0.535551,-0.247147,-1.41843,-0.543566,2.76,0.511683,1.07632,2.01943) 0.0991888
580 0.00420915 [10](0.728441,-0.912297,-0.547481,-0.460734,-1.37301,-0.347625,2.86343,0.562715,0.95197,2.01832) 0.097715
590 0.00903582 [10](0.759655,-0.885704,-0.527122,-0.553108,-1.49887,-0.218723,2.87024,0.584925,0.854965,1.92372) 0.102069
600 0.0166783 [10](0.688526,-0.876467,-0.680616,-0.361518,-1.51999,-0.448263,2.86987,0.60144,1.05251,1.92925) 0.102976
610 0.00839285 [10](0.684945,-0.936924,-0.587134,-0.410331,-1.43724,-0.452344,2.89527,0.573295,0.97868,2.01307) 0.0938581
620 0.0179339 [10](0.754073,-0.906743,-0.605078,-0.455603,-1.36591,-0.492279,2.8633,0.507745,0.88856,1.85196) 0.0877594
630 0.00244186 [10](0.732866,-0.915664,-0.51434,-0.613606,-1.33275,-0.216574,2.80363,0.566537,0.778374,1.86021) 0.0868352
640 0.00277587 [10](0.745933,-0.941084,-0.461879,-0.355312,-1.36798,-0.443067,2.74339,0.574534,0.870664,1.98746) 0.0827574
650 0.00521492 [10](0.685602,-0.909966,-0.558889,-0.458533,-1.37187,-0.305487,2.75563,0.643701,0.86187,1.88982) 0.0737577
660 0.00162792 [10](0.767726,-0.933083,-0.42847,-0.455892,-1.38573,-0.303652,2.75414,0.666065,0.858174,1.98534) 0.0632957
670 0.00130316 [10](0.770397,-0.933613,-0.447882,-0.48235,-1.42726,-0.300688,2.76735,0.689831,0.87409,1.9071) 0.058459
680 0.00132225 [10](0.771893,-0.936086,-0.432865,-0.497107,-1.4892,-0.234166,2.79812,0.647933,0.887247,1.93545) 0.0568477
690 0.002152 [10](0.804457,-0.923969,-0.439434,-0.377365,-1.5275,-0.313242,2.76523,0.677269,0.887655,1.90319) 0.0552264
700 0.0013984 [10](0.783702,-0.926133,-0.428104,-0.362109,-1.47815,-0.345372,2.72281,0.584692,0.859479,1.95684) 0.0525584
710 0.00177675 [10](0.794588,-0.943243,-0.375513,-0.391525,-1.48506,-0.286677,2.78845,0.669123,0.904827,1.86927) 0.0497305
720 0.000704316 [10](0.802241,-0.93835,-0.397632,-0.324172,-1.53119,-0.32558,2.73579,0.591871,0.904904,1.85182) 0.049559
730 0.000655601 [10](0.805899,-0.933403,-0.397531,-0.342111,-1.54429,-0.345966,2.80199,0.595124,0.928685,1.887) 0.0465955
740 0.000140406 [10](0.838672,-0.943667,-0.345952,-0.333675,-1.62897,-0.279077,2.81618,0.655601,0.904866,1.92298) 0.0498758
750 0.000506617 [10](0.824478,-0.940944,-0.378705,-0.332396,-1.59512,-0.345756,2.77651,0.557179,0.905599,1.88304) 0.0475776
760 0.000341974 [10](0.827558,-0.945152,-0.358639,-0.322572,-1.58411,-0.254309,2.80094,0.565217,0.903621,1.8286) 0.0462477
770 0.000788599 [10](0.870375,-0.935714,-0.306692,-0.310007,-1.58799,-0.194436,2.82859,0.568275,0.867152,1.85312) 0.0505605
780 0.000370321 [10](0.842513,-0.94146,-0.36071,-0.321343,-1.61588,-0.297905,2.82485,0.565945,0.984227,1.82043) 0.05264
790 0.000800982 [10](0.84189,-0.94853,-0.35691,-0.363357,-1.58465,-0.179114,2.75013,0.564007,0.900787,1.78093) 0.0520601
800 0.000187983 [10](0.869367,-0.949753,-0.309226,-0.302844,-1.65718,-0.178729,2.74493,0.66002,0.948502,1.8351) 0.0510008
810 0.000368425 [10](0.825396,-0.936816,-0.36635,-0.344777,-1.59903,-0.205883,2.64751,0.65594,0.999829,1.80731) 0.0545884
820 0.000101043 [10](0.86525,-0.947498,-0.299618,-0.263129,-1.60303,-0.192231,2.62969,0.679204,1.00808,1.80215) 0.0633262
830 0.000655438 [10](0.837664,-0.934534,-0.372036,-0.272545,-1.54815,-0.179315,2.6617,0.630986,0.954513,1.88024) 0.0683958
840 0.00211189 [10](0.839062,-0.946055,-0.377027,-0.269189,-1.50282,-0.341099,2.6973,0.698154,1.04001,1.83073) 0.0702563
850 0.00184861 [10](0.860463,-0.959622,-0.323473,-0.263657,-1.41201,-0.343292,2.65524,0.587195,1.00705,1.84427) 0.0733529
860 0.000550581 [10](0.821017,-0.939065,-0.366591,-0.277723,-1.39525,-0.380011,2.63147,0.407586,0.997414,1.86702) 0.0733005
870 0.00086019 [10](0.856636,-0.931069,-0.338249,-0.229069,-1.48117,-0.24233,2.60589,0.578096,1.01011,1.973) 0.0691728
880 7.4806e-05 [10](0.853673,-0.945413,-0.325749,-0.141535,-1.51064,-0.372232,2.75623,0.592437,1.0157,1.87592) 0.0640366
890 0.00132802 [10](0.826274,-0.931017,-0.39609,-0.137747,-1.5323,-0.379573,2.71379,0.616319,1.02198,1.92923) 0.0609658
900 0.000539974 [10](0.856382,-0.95539,-0.321649,-0.112051,-1.61482,-0.318729,2.8286,0.601356,1.00012,1.92179) 0.0581035
910 0.00072653 [10](0.885819,-0.946852,-0.306184,-0.256322,-1.53423,-0.353634,2.77591,0.573778,0.970006,1.8906) 0.0552988
920 0.000457069 [10](0.861542,-0.954808,-0.292984,-0.255483,-1.57256,-0.337805,2.85561,0.534074,0.951894,1.93022) 0.0516709
930 0.000372537 [10](0.858114,-0.940491,-0.314523,-0.265169,-1.54924,-0.30945,2.84162,0.607523,0.974019,1.94082) 0.0496963
940 0.000221974 [10](0.839803,-0.943259,-0.348895,-0.272691,-1.53168,-0.308393,2.73458,0.607224,1.02275,1.89084) 0.0446644
950 0.000140282 [10](0.875277,-0.953631,-0.283162,-0.188966,-1.58972,-0.301893,2.76103,0.531857,1.03449,1.9191) 0.0405526
960 0.000103051 [10](0.871607,-0.942685,-0.306346,-0.198763,-1.65026,-0.335703,2.75225,0.638888,1.07076,1.9564) 0.0416769
970 0.000271465 [10](0.878469,-0.943787,-0.304827,-0.211665,-1.6427,-0.28815,2.63759,0.649753,1.05279,1.91635) 0.0433501
980 0.000363988 [10](0.839509,-0.94089,-0.336946,-0.198123,-1.602,-0.332233,2.68591,0.642105,1.0691,1.92152) 0.0445654
990 0.000153645 [10](0.869469,-0.950707,-0.303271,-0.17146,-1.59195,-0.359514,2.67689,0.583115,1.05964,1.91187) 0.0423552
1000 3.4274e-05 [10](0.874789,-0.948289,-0.289201,-0.152531,-1.64447,-0.365083,2.7032,0.585857,1.05948,1.9487) 0.0402
1010 5.05293e-05 [10](0.896321,-0.952919,-0.256058,-0.139418,-1.64266,-0.37915,2.67156,0.552561,1.06865,1.8721) 0.040548
1020 9.44853e-05 [10](0.893786,-0.955111,-0.260331,-0.154463,-1.64209,-0.372325,2.74682,0.601141,1.07939,1.87989) 0.0381163
1030 6.51213e-07 [10](0.887919,-0.948928,-0.27523,-0.10302,-1.66999,-0.344815,2.65113,0.611054,1.096,1.88653) 0.0336371
1040 0.000504251 [10](0.892022,-0.949232,-0.290486,-0.106576,-1.62059,-0.410988,2.68147,0.537901,1.07628,1.88825) 0.0314105
1050 0.000530515 [10](0.89813,-0.942575,-0.262063,-0.181227,-1.6234,-0.3646,2.72178,0.547617,1.06406,1.87988) 0.0294529
1060 1.18694e-05 [10](0.884152,-0.947736,-0.280383,-0.149502,-1.57731,-0.383837,2.68206,0.62377,1.07231,1.8798) 0.027475
1070 7.41407e-05 [10](0.876526,-0.945406,-0.292086,-0.093415,-1.59494,-0.455474,2.69827,0.553211,1.12313,1.86024) 0.0296276
1080 1.96195e-05 [10](0.891486,-0.949041,-0.272258,-0.161588,-1.61063,-0.360025,2.72128,0.568328,1.0951,1.86833) 0.0284087
1090 6.68402e-05 [10](0.896606,-0.95187,-0.259718,-0.141424,-1.62417,-0.348452,2.75383,0.523697,1.05114,1.87413) 0.0271323
1100 7.23845e-05 [10](0.905892,-0.952768,-0.253802,-0.137563,-1.6515,-0.377178,2.75427,0.522709,1.10354,1.86277) 0.0242644
1110 5.61276e-05 [10](0.896451,-0.949101,-0.267537,-0.153839,-1.6279,-0.343926,2.73635,0.588447,1.0538,1.86986) 0.0212691
1120 3.51515e-05 [10](0.896458,-0.950941,-0.263559,-0.141017,-1.61668,-0.374101,2.73865,0.538482,1.06106,1.8845) 0.0192709
1130 1.59333e-05 [10](0.888069,-0.949801,-0.276296,-0.116401,-1.62759,-0.405065,2.78264,0.550994,1.08506,1.84896) 0.0190832
1140 2.42943e-05 [10](0.875858,-0.94946,-0.289902,-0.125538,-1.62912,-0.412249,2.73686,0.562072,1.10717,1.87338) 0.0173908
1150 2.67904e-05 [10](0.882739,-0.94738,-0.288375,-0.125052,-1.60494,-0.446653,2.75986,0.547562,1.10151,1.86223) 0.0175451
1160 3.99596e-05 [10](0.878514,-0.949161,-0.284642,-0.0931996,-1.61237,-0.443823,2.72734,0.538202,1.12704,1.86592) 0.0168501
1170 2.34961e-05 [10](0.878533,-0.947407,-0.295174,-0.147598,-1.61732,-0.408418,2.75696,0.544633,1.10741,1.87111) 0.0156455
1180 1.64484e-05 [10](0.882283,-0.948159,-0.289283,-0.115342,-1.6179,-0.389745,2.73872,0.54089,1.09722,1.86654) 0.0145894
1190 6.26204e-06 [10](0.878047,-0.949545,-0.290339,-0.136828,-1.62437,-0.380813,2.74483,0.558501,1.07378,1.86995) 0.0147889
1200 2.89736e-05 [10](0.872532,-0.948785,-0.296807,-0.118409,-1.63121,-0.386205,2.73006,0.534606,1.09304,1.86136) 0.0149231
1210 9.46874e-06 [10](0.876462,-0.948286,-0.294783,-0.131066,-1.63745,-0.400336,2.75263,0.543185,1.09573,1.85663) 0.014386
1220 3.53049e-05 [10](0.874731,-0.949751,-0.290461,-0.156435,-1.61131,-0.381622,2.73962,0.533582,1.08488,1.85971) 0.0147129
1230 3.14596e-05 [10](0.878766,-0.951213,-0.284436,-0.124607,-1.6075,-0.406394,2.72258,0.532974,1.09221,1.85962) 0.0131766
1240 2.62229e-05 [10](0.88997,-0.952611,-0.27417,-0.11565,-1.60754,-0.423213,2.74314,0.535879,1.10881,1.85736) 0.0123974
1250 1.33406e-05 [10](0.883165,-0.948505,-0.281446,-0.135017,-1.61702,-0.394184,2.71846,0.549293,1.09803,1.8578) 0.0118475
1260 1.22967e-05 [10](0.878954,-0.949235,-0.291428,-0.123693,-1.6178,-0.400292,2.73012,0.543337,1.1042,1.84333) 0.0113713
1270 2.09292e-05 [10](0.878068,-0.950076,-0.29096,-0.114631,-1.61984,-0.409886,2.72747,0.539983,1.10918,1.85489) 0.0108263
1280 6.9148e-07 [10](0.883724,-0.94953,-0.28293,-0.137436,-1.62974,-0.398059,2.72419,0.549257,1.11023,1.83846) 0.0108047
1290 5.0563e-06 [10](0.879031,-0.948951,-0.288293,-0.14466,-1.61769,-0.381838,2.73797,0.541681,1.08548,1.84872) 0.0103856
1300 4.29758e-06 [10](0.881913,-0.948689,-0.284408,-0.128179,-1.62369,-0.393102,2.72206,0.552807,1.09883,1.84482) 0.0100784
1310 2.59499e-06 [10](0.886673,-0.950088,-0.277759,-0.134755,-1.63722,-0.379657,2.72934,0.558839,1.09592,1.83452) 0.0104259
1320 2.36596e-06 [10](0.884062,-0.948867,-0.284635,-0.125152,-1.63044,-0.383329,2.73391,0.54713,1.10708,1.83856) 0.00937059
1330 2.42218e-06 [10](0.882918,-0.949168,-0.285983,-0.138111,-1.62227,-0.38492,2.73763,0.548945,1.10034,1.83649) 0.00880173
1340 1.0669e-05 [10](0.888473,-0.948941,-0.279486,-0.128834,-1.63154,-0.389445,2.72868,0.554376,1.10273,1.82941) 0.00761193
1350 4.2643e-06 [10](0.88581,-0.948822,-0.282139,-0.132234,-1.62293,-0.3982,2.72811,0.543685,1.10279,1.83162) 0.00704521
1360 1.94105e-06 [10](0.884308,-0.949759,-0.282858,-0.130167,-1.62609,-0.38514,2.72307,0.544296,1.09824,1.83067) 0.00699101
1370 8.41528e-06 [10](0.880238,-0.948735,-0.289702,-0.132193,-1.62878,-0.383761,2.71293,0.558292,1.10397,1.83212) 0.00636686
1380 1.32192e-06 [10](0.882367,-0.948971,-0.28595,-0.134802,-1.61277,-0.388656,2.71959,0.548135,1.09678,1.82958) 0.0062942
1390 1.25329e-06 [10](0.884021,-0.949321,-0.282029,-0.139447,-1.61962,-0.378734,2.72855,0.542688,1.09084,1.82938) 0.00620105
1400 1.55691e-06 [10](0.884099,-0.949699,-0.282726,-0.13044,-1.62666,-0.384888,2.71832,0.546228,1.10569,1.82939) 0.00562813
1410 1.43634e-06 [10](0.881342,-0.948723,-0.286744,-0.130649,-1.62178,-0.381805,2.71431,0.542799,1.09305,1.82892) 0.00556123
1420 1.24487e-06 [10](0.883741,-0.949745,-0.282634,-0.129123,-1.62533,-0.377622,2.71898,0.543738,1.09389,1.82488) 0.00583297
1430 1.08934e-06 [10](0.882369,-0.948779,-0.286043,-0.132156,-1.62115,-0.383056,2.71963,0.54342,1.09528,1.82797) 0.00528211
1440 7.6046e-08 [10](0.884262,-0.949275,-0.282256,-0.131098,-1.62447,-0.376026,2.71683,0.547586,1.09508,1.8239) 0.00494641
1450 1.86889e-07 [10](0.883845,-0.949457,-0.282929,-0.130644,-1.62059,-0.378518,2.71873,0.539162,1.09624,1.82832) 0.00496421
1460 3.32866e-07 [10](0.885251,-0.949356,-0.281091,-0.132286,-1.61517,-0.385047,2.7187,0.535567,1.09732,1.82222) 0.00488429
1470 3.76312e-07 [10](0.885179,-0.949255,-0.28154,-0.135093,-1.61858,-0.389467,2.72365,0.540921,1.10155,1.82071) 0.00480792
1480 5.20906e-07 [10](0.885107,-0.949379,-0.280715,-0.128351,-1.6206,-0.38188,2.71403,0.536165,1.10308,1.8219) 0.0044256
1490 1.28569e-07 [10](0.883466,-0.949378,-0.283549,-0.133832,-1.61612,-0.387241,2.72203,0.539009,1.0974,1.827) 0.00390158
1500 1.39614e-07 [10](0.883182,-0.949191,-0.283912,-0.135542,-1.61555,-0.388037,2.72001,0.538102,1.09867,1.82468) 0.00360652
1510 2.80735e-07 [10](0.883277,-0.949384,-0.28359,-0.136233,-1.61369,-0.386184,2.72879,0.53505,1.09495,1.82226) 0.00323715
1520 8.50979e-07 [10](0.882651,-0.949375,-0.283999,-0.133577,-1.61522,-0.387516,2.72374,0.535095,1.09527,1.82667) 0.00304848
1530 2.75968e-07 [10](0.883815,-0.949436,-0.282586,-0.135479,-1.61325,-0.386541,2.72143,0.536345,1.09329,1.82312) 0.00277339
1540 2.17708e-07 [10](0.883087,-0.949321,-0.284306,-0.132661,-1.61522,-0.388712,2.72419,0.537335,1.09624,1.82763) 0.00260919
1550 1.21242e-08 [10](0.883739,-0.949263,-0.28338,-0.136635,-1.6171,-0.384563,2.72711,0.538081,1.09527,1.8258) 0.00244312
1560 3.37653e-07 [10](0.883457,-0.949285,-0.283239,-0.136432,-1.61537,-0.387899,2.72656,0.537295,1.09507,1.82477) 0.00229094
1570 2.44393e-08 [10](0.883566,-0.949271,-0.283534,-0.137414,-1.61834,-0.382972,2.72405,0.543993,1.09597,1.82428) 0.0023323
1580 1.49584e-07 [10](0.883508,-0.949077,-0.284117,-0.133645,-1.61928,-0.385177,2.7256,0.540582,1.0969,1.82396) 0.00214642
1590 1.14287e-07 [10](0.883688,-0.949193,-0.283849,-0.13234,-1.61729,-0.387189,2.72763,0.536933,1.09648,1.825) 0.00195887
1600 1.48879e-07 [10](0.883045,-0.949269,-0.284593,-0.136347,-1.61607,-0.385495,2.72845,0.538481,1.09628,1.82454) 0.0018955
1610 6.69012e-08 [10](0.883937,-0.94925,-0.283104,-0.135842,-1.61661,-0.387238,2.72733,0.536497,1.0967,1.82405) 0.00170927
1620 3.86972e-08 [10](0.883829,-0.949219,-0.283248,-0.135183,-1.61887,-0.385607,2.7269,0.539895,1.09865,1.82438) 0.00154861
1630 7.56309e-08 [10](0.883099,-0.949171,-0.28454,-0.135499,-1.61903,-0.384676,2.72905,0.540387,1.09758,1.82526) 0.00149259
1640 4.74117e-08 [10](0.884013,-0.94936,-0.282808,-0.137656,-1.61751,-0.384512,2.72669,0.537775,1.09669,1.82513) 0.001401
1650 2.1941e-08 [10](0.883757,-0.949285,-0.283583,-0.137658,-1.61773,-0.385567,2.72958,0.538228,1.09668,1.82436) 0.00132879
1660 6.11375e-08 [10](0.883171,-0.949272,-0.284243,-0.137075,-1.61828,-0.385598,2.7287,0.538646,1.09654,1.82507) 0.00128295
1670 2.01857e-08 [10](0.883473,-0.949278,-0.283894,-0.138406,-1.61733,-0.384144,2.72848,0.539096,1.09527,1.82497) 0.00116903
1680 2.13102e-08 [10](0.883613,-0.949341,-0.283608,-0.135954,-1.61681,-0.386915,2.72748,0.536477,1.09666,1.82584) 0.00109763
1690 7.83124e-08 [10](0.883397,-0.949358,-0.283712,-0.137664,-1.61758,-0.385547,2.72647,0.537122,1.09667,1.82555) 0.00109655
1700 4.71568e-08 [10](0.883469,-0.949152,-0.283989,-0.13752,-1.61576,-0.38456,2.72716,0.537057,1.09643,1.82455) 0.00107614
1710 5.72828e-08 [10](0.88348,-0.949358,-0.283548,-0.136944,-1.61686,-0.385383,2.72609,0.538012,1.09653,1.826) 0.000979608
1720 1.19795e-08 [10](0.883477,-0.949214,-0.283847,-0.137852,-1.61666,-0.385204,2.72739,0.537769,1.09527,1.82522) 0.000904462
1730 1.22938e-08 [10](0.883671,-0.949312,-0.28351,-0.137805,-1.61642,-0.385173,2.726,0.537373,1.09605,1.82495) 0.000844001
1740 3.14018e-08 [10](0.883404,-0.949155,-0.284013,-0.138851,-1.61542,-0.38449,2.72675,0.537997,1.09495,1.8245) 0.000817617
1750 4.87882e-09 [10](0.883692,-0.949323,-0.283416,-0.137814,-1.61664,-0.385115,2.72671,0.537108,1.09552,1.8246) 0.000808208
1760 3.0881e-09 [10](0.883757,-0.949295,-0.283369,-0.137666,-1.61716,-0.384488,2.72547,0.538198,1.09631,1.82456) 0.000780262
1770 1.21643e-08 [10](0.883932,-0.949321,-0.283136,-0.13768,-1.61638,-0.384133,2.72539,0.53827,1.0962,1.82502) 0.000796976
1780 1.80508e-08 [10](0.883804,-0.949279,-0.283376,-0.137989,-1.61626,-0.38439,2.72488,0.538884,1.09573,1.8247) 0.000749919
1790 9.80273e-09 [10](0.883479,-0.949284,-0.283786,-0.138197,-1.61644,-0.384946,2.72729,0.538045,1.09572,1.82459) 0.000658676
1800 9.80258e-09 [10](0.883725,-0.949334,-0.283295,-0.137633,-1.6164,-0.385653,2.72602,0.537887,1.09606,1.82466) 0.000618586
1810 2.29844e-08 [10](0.883878,-0.949266,-0.283184,-0.137217,-1.61597,-0.386104,2.72639,0.536796,1.09666,1.82503) 0.000605438
1820 1.79852e-08 [10](0.883602,-0.949204,-0.283687,-0.138651,-1.61604,-0.384981,2.72612,0.537552,1.09511,1.82463) 0.000559718
1830 1.27881e-08 [10](0.883535,-0.949299,-0.283574,-0.137748,-1.616,-0.385505,2.72685,0.537326,1.09544,1.82462) 0.000519911
1840 3.43705e-09 [10](0.883589,-0.949305,-0.283555,-0.138267,-1.61603,-0.385219,2.72653,0.537576,1.09478,1.82505) 0.000491992
1850 1.07762e-08 [10](0.883559,-0.949266,-0.283553,-0.138348,-1.6158,-0.385043,2.72644,0.537588,1.09508,1.82488) 0.000437746
1860 7.46092e-09 [10](0.883584,-0.949315,-0.283553,-0.137912,-1.616,-0.385111,2.72675,0.537619,1.09519,1.82469) 0.000392801
1870 5.67302e-09 [10](0.883592,-0.949276,-0.283632,-0.138147,-1.61598,-0.385035,2.72588,0.537613,1.0952,1.82479) 0.000353743
1880 3.55725e-09 [10](0.883545,-0.949286,-0.283627,-0.138079,-1.61589,-0.385089,2.72614,0.537827,1.09514,1.82487) 0.000327511
1890 5.49117e-10 [10](0.883716,-0.949291,-0.283414,-0.137392,-1.61622,-0.3854,2.72648,0.537867,1.09533,1.82474) 0.000312419
