3045
830 0.000482321 [10](1.40006,0.185238,0.490016,0.039242,2.13497,-0.229826,1.90086,2.46721,0.037047,0.878038) 0.0355692
840 0.000141488 [10](1.40574,0.190235,0.482514,0.0758869,2.16973,-0.240268,1.87867,2.42138,0.00285699,0.876795) 0.033425
850 0.000215253 [10](1.40468,0.18295,0.483826,0.110748,2.1493,-0.229448,1.81942,2.41692,0.0225921,0.844017) 0.0314517
860 0.00053296 [10](1.41167,0.194061,0.506642,0.0720293,2.13739,-0.209332,1.8508,2.42686,0.0237628,0.867387) 0.0278918
870 0.00033766 [10](1.41274,0.177349,0.514471,0.0447402,2.18306,-0.244743,1.7769,2.40198,0.041505,0.823535) 0.029011
880 8.31067e-05 [10](1.41075,0.182268,0.512341,0.0762852,2.16678,-0.263725,1.81979,2.36236,0.00285554,0.837372) 0.0296279
890 0.00029854 [10](1.41174,0.179426,0.532806,0.0495907,2.17148,-0.292901,1.80899,2.32879,0.00823829,0.806464) 0.028932
900 3.33659e-06 [10](1.40746,0.186032,0.503476,0.0328913,2.18696,-0.290626,1.82005,2.3552,0.0379112,0.836381) 0.0272243
910 1.98077e-05 [10](1.40708,0.182045,0.503526,0.0300095,2.14785,-0.228753,1.80892,2.42001,0.0168167,0.853872) 0.0259861
920 0.00011665 [10](1.40772,0.190944,0.504173,0.082685,2.15903,-0.270318,1.82108,2.43608,0.00998857,0.876197) 0.0236409
930 2.67658e-05 [10](1.40895,0.185833,0.50393,0.0612075,2.14876,-0.26042,1.82501,2.39643,0.0272835,0.879425) 0.0222913
940 3.25006e-05 [10](1.40827,0.188663,0.484385,0.0974179,2.1173,-0.251005,1.77686,2.40629,0.011755,0.877674) 0.0223165
950 2.52678e-05 [10](1.40913,0.186788,0.497463,0.0967178,2.15075,-0.220971,1.78276,2.40119,0.0421968,0.858233) 0.0220512
960 1.96947e-05 [10](1.40648,0.190253,0.484095,0.144989,2.10961,-0.240437,1.79467,2.40208,0.0208882,0.884119) 0.0230113
970 6.19506e-05 [10](1.40901,0.186758,0.48356,0.141414,2.10722,-0.229461,1.7943,2.4349,0.0132383,0.877468) 0.0232194
980 0.000143485 [10](1.40468,0.185149,0.495463,0.135101,2.13198,-0.235951,1.78531,2.44256,0.0190832,0.834923) 0.0225411
990 9.52855e-05 [10](1.40627,0.187785,0.503611,0.159259,2.15781,-0.219809,1.76441,2.45,0.0330483,0.847179) 0.0224241
1000 1.7711e-05 [10](1.40804,0.190217,0.49242,0.183059,2.11215,-0.217532,1.76292,2.48118,0.00456388,0.875246) 0.022114
1010 0.000326902 [10](1.40281,0.192117,0.487197,0.188867,2.09865,-0.214666,1.754,2.4508,0.0177775,0.860334) 0.0218376
1020 9.84392e-05 [10](1.40773,0.196225,0.475522,0.16285,2.16269,-0.237453,1.78212,2.4419,0.0107591,0.854092) 0.0203951
1030 3.32342e-05 [10](1.40604,0.187377,0.492895,0.113104,2.16219,-0.219263,1.77269,2.38736,0.0320888,0.839498) 0.0185317
1040 2.62009e-05 [10](1.40771,0.191142,0.501669,0.15079,2.18841,-0.23061,1.76205,2.38409,0.0197501,0.841317) 0.018887
1050 1.30603e-05 [10](1.40842,0.191593,0.496514,0.171753,2.16314,-0.232551,1.74291,2.37972,0.0204387,0.847061) 0.0189925
1060 6.83718e-05 [10](1.40843,0.185202,0.498028,0.161699,2.14592,-0.21294,1.73965,2.38478,0.0204774,0.871706) 0.0191227
1070 6.1179e-05 [10](1.40593,0.190331,0.48781,0.189399,2.16512,-0.24341,1.7413,2.36757,0.0301245,0.87548) 0.0193676
1080 9.51012e-05 [10](1.40911,0.185971,0.493591,0.180222,2.16257,-0.247665,1.7307,2.36311,0.020818,0.859022) 0.0182561
1090 4.96598e-05 [10](1.40675,0.196403,0.494887,0.16847,2.22221,-0.238091,1.75156,2.34583,0.0136254,0.852111) 0.0181815
1100 1.01566e-05 [10](1.40782,0.195106,0.491188,0.214641,2.18934,-0.226505,1.74293,2.37165,0.0320998,0.858139) 0.017699
1110 1.96999e-05 [10](1.40637,0.188999,0.502498,0.151597,2.22853,-0.228271,1.76508,2.34848,0.0474122,0.843196) 0.0170163
1120 7.42078e-06 [10](1.40878,0.189527,0.499069,0.185416,2.20905,-0.229847,1.764,2.3785,0.0389333,0.865111) 0.0158787
1130 1.8579e-05 [10](1.40753,0.188963,0.496765,0.167214,2.21599,-0.216957,1.74407,2.3736,0.0521221,0.86045) 0.0160807
1140 3.22133e-05 [10](1.40795,0.187531,0.5088,0.190863,2.24575,-0.213039,1.73671,2.3819,0.0272674,0.84884) 0.0163535
1150 6.83643e-05 [10](1.40626,0.187886,0.504138,0.214357,2.25349,-0.220268,1.73814,2.42259,0.027408,0.855914) 0.0173829
1160 4.70715e-05 [10](1.41022,0.188713,0.504821,0.206442,2.24336,-0.219795,1.7623,2.39327,0.0241845,0.846487) 0.0172148
1170 3.64844e-05 [10](1.40917,0.192683,0.500009,0.175407,2.25859,-0.209043,1.74939,2.40236,0.0295687,0.83358) 0.0167463
1180 1.32325e-05 [10](1.40729,0.189124,0.501618,0.195667,2.2461,-0.209825,1.74806,2.39285,0.0408713,0.863261) 0.0155103
1190 5.01308e-05 [10](1.40769,0.186657,0.504874,0.189749,2.22928,-0.210678,1.73237,2.38564,0.0447465,0.8524) 0.013759
1200 1.49405e-05 [10](1.40739,0.189781,0.504042,0.174007,2.23396,-0.211655,1.73125,2.36827,0.0226201,0.84763) 0.0128572
1210 4.40434e-05 [10](1.40978,0.190612,0.501272,0.178413,2.24206,-0.217754,1.74239,2.37837,0.0335291,0.853601) 0.0118649
1220 5.4183e-05 [10](1.4067,0.192567,0.505049,0.169792,2.22574,-0.207837,1.73938,2.37345,0.0413572,0.870581) 0.0117719
1230 2.18633e-06 [10](1.4081,0.192522,0.49761,0.168506,2.22515,-0.228653,1.73106,2.37361,0.0381021,0.867557) 0.0121033
1240 4.58711e-05 [10](1.40908,0.190911,0.495947,0.170716,2.23882,-0.225281,1.72664,2.3718,0.0376167,0.866689) 0.0120835
1250 5.4092e-05 [10](1.40922,0.190098,0.4974,0.150727,2.23455,-0.209165,1.7286,2.3875,0.0398853,0.861469) 0.0119821
1260 2.64895e-05 [10](1.40872,0.19279,0.493563,0.130754,2.20834,-0.20992,1.71593,2.36391,0.0429255,0.859136) 0.0128087
1270 4.57235e-05 [10](1.40551,0.190396,0.501774,0.142483,2.23223,-0.226567,1.74244,2.38012,0.0391059,0.851897) 0.0119985
1280 2.92178e-05 [10](1.40853,0.187939,0.503573,0.15541,2.21547,-0.218354,1.7276,2.3814,0.0193286,0.86916) 0.0109315
1290 2.08023e-05 [10](1.40848,0.194387,0.497217,0.160868,2.22099,-0.21645,1.73366,2.37665,0.0343947,0.88686) 0.0109453
1300 8.40806e-06 [10](1.40844,0.192289,0.499058,0.166676,2.2168,-0.209919,1.72497,2.38665,0.0264841,0.870118) 0.00993041
1310 8.41027e-06 [10](1.40695,0.193474,0.493279,0.159972,2.22356,-0.207637,1.75097,2.39486,0.0317211,0.877005) 0.00926938
1320 8.7512e-07 [10](1.40764,0.191545,0.496725,0.148504,2.21641,-0.20911,1.74322,2.39129,0.034776,0.889708) 0.00871355
1330 2.276e-05 [10](1.40703,0.194976,0.494113,0.133399,2.20409,-0.215847,1.74438,2.38684,0.0361487,0.87628) 0.00899008
1340 4.39504e-06 [10](1.40723,0.192327,0.494564,0.136708,2.20898,-0.219105,1.7557,2.37202,0.0338651,0.877096) 0.00858103
1350 6.96681e-06 [10](1.40714,0.191145,0.492235,0.151422,2.19298,-0.214085,1.73701,2.37872,0.0337994,0.867387) 0.00821105
1360 9.47512e-07 [10](1.40786,0.191381,0.496213,0.150248,2.20382,-0.221175,1.74442,2.3791,0.0261256,0.881443) 0.00745907
1370 1.36902e-06 [10](1.4076,0.191661,0.494106,0.152179,2.19842,-0.218132,1.73448,2.3664,0.0287279,0.88159) 0.0068461
1380 6.12315e-06 [10](1.4078,0.190062,0.496672,0.152155,2.21099,-0.225337,1.74367,2.37073,0.027083,0.886194) 0.0062737
1390 7.60721e-06 [10](1.40756,0.190448,0.501192,0.142412,2.20485,-0.225301,1.74014,2.36729,0.0308898,0.88469) 0.00590698
1400 5.22015e-06 [10](1.40825,0.191242,0.49934,0.15129,2.20687,-0.226396,1.73626,2.36921,0.0260671,0.883078) 0.00571683
1410 4.48369e-06 [10](1.40749,0.190031,0.500233,0.14284,2.21403,-0.226865,1.73639,2.35956,0.0260073,0.875687) 0.00574593
1420 4.46248e-07 [10](1.40762,0.190889,0.498835,0.136201,2.21425,-0.233294,1.73984,2.35146,0.0262594,0.881949) 0.0055618
1430 2.84934e-06 [10](1.40739,0.191119,0.499254,0.148592,2.21187,-0.241456,1.73998,2.35071,0.0234475,0.880161) 0.00581821
1440 1.37652e-06 [10](1.40768,0.190563,0.498373,0.147502,2.20729,-0.234408,1.74121,2.3532,0.0267221,0.889222) 0.00540832
1450 1.30077e-06 [10](1.40742,0.191947,0.496363,0.138442,2.1986,-0.232106,1.74175,2.36642,0.0249321,0.886042) 0.00530774
1460 2.13292e-06 [10](1.40749,0.191375,0.495063,0.144966,2.20853,-0.228947,1.73796,2.37929,0.0243027,0.880214) 0.00514505
1470 1.60799e-06 [10](1.40782,0.191849,0.495525,0.141988,2.20293,-0.225297,1.74424,2.36682,0.0318554,0.879451) 0.00488808
1480 7.70766e-07 [10](1.40745,0.192159,0.496267,0.137642,2.20998,-0.221764,1.74165,2.37086,0.0294556,0.887406) 0.0045834
1490 9.97598e-07 [10](1.4078,0.192058,0.49669,0.15281,2.20637,-0.221506,1.73867,2.36788,0.0292401,0.883474) 0.00433058
1500 1.08534e-07 [10](1.40744,0.191719,0.495645,0.144939,2.20433,-0.226131,1.74245,2.37039,0.0259232,0.89067) 0.00416378
1510 2.6578e-07 [10](1.40759,0.192032,0.495465,0.146882,2.20753,-0.222083,1.73535,2.36092,0.0267594,0.887698) 0.00380898
1520 1.58803e-06 [10](1.40765,0.192692,0.496518,0.157021,2.21364,-0.224816,1.73959,2.3697,0.0267596,0.88373) 0.00365845
1530 1.04977e-06 [10](1.4078,0.19216,0.496081,0.148748,2.20716,-0.222511,1.73827,2.36931,0.0260675,0.888326) 0.00349713
1540 1.48603e-06 [10](1.40774,0.192577,0.49632,0.155516,2.21328,-0.223523,1.73984,2.36773,0.0300203,0.887335) 0.00346573
1550 8.22466e-07 [10](1.40771,0.191235,0.49679,0.157026,2.2102,-0.21659,1.73923,2.36983,0.0317364,0.892021) 0.00364795
1560 1.31937e-06 [10](1.40762,0.192602,0.495779,0.157304,2.21142,-0.224115,1.74257,2.36566,0.028148,0.887391) 0.00363727
1570 4.00648e-07 [10](1.40779,0.191727,0.495985,0.155107,2.20137,-0.223418,1.73824,2.36139,0.029952,0.890118) 0.00346311
1580 4.90295e-07 [10](1.40762,0.191673,0.49531,0.154553,2.20605,-0.223378,1.7389,2.36851,0.0295563,0.885374) 0.00332887
1590 1.93586e-07 [10](1.4077,0.191517,0.496193,0.153322,2.20344,-0.219487,1.74235,2.37577,0.0332417,0.890848) 0.00341386
1600 2.36368e-07 [10](1.4076,0.191434,0.496526,0.153868,2.20308,-0.21899,1.74151,2.386,0.0354379,0.890067) 0.00398769
1610 1.06346e-06 [10](1.40769,0.19159,0.496727,0.156738,2.19862,-0.218281,1.7402,2.37755,0.0327594,0.891734) 0.00405787
1620 1.47528e-06 [10](1.40761,0.191758,0.496849,0.151799,2.20052,-0.219351,1.74732,2.37965,0.0383084,0.896259) 0.00413569
1630 9.74222e-07 [10](1.40763,0.191138,0.497239,0.146047,2.19752,-0.220972,1.74363,2.36962,0.0392123,0.893917) 0.00418528
1640 2.47155e-07 [10](1.40756,0.191533,0.495052,0.152909,2.19931,-0.214952,1.74078,2.38288,0.0373812,0.895048) 0.00387761
1650 6.60823e-07 [10](1.40735,0.190914,0.495966,0.146337,2.20293,-0.221142,1.74846,2.37549,0.0410502,0.89182) 0.00389427
1660 4.78989e-07 [10](1.40753,0.190928,0.496022,0.151574,2.19958,-0.213103,1.74577,2.3886,0.0390837,0.886017) 0.00387863
1670 7.01844e-07 [10](1.40728,0.191327,0.495409,0.150953,2.19824,-0.215433,1.74668,2.39176,0.0431017,0.891299) 0.0037852
1680 4.30579e-07 [10](1.40732,0.191884,0.495374,0.145979,2.19935,-0.207637,1.74434,2.39513,0.0428845,0.890831) 0.00365241
1690 4.12278e-07 [10](1.40766,0.19106,0.495991,0.147442,2.19687,-0.209274,1.7453,2.38628,0.0432581,0.896239) 0.00369689
1700 9.01115e-07 [10](1.40732,0.190611,0.496925,0.143792,2.20048,-0.206614,1.74735,2.4024,0.0438014,0.897702) 0.00391692
1710 1.09446e-06 [10](1.40756,0.190765,0.498066,0.142154,2.20512,-0.208786,1.74141,2.39236,0.0423534,0.89355) 0.00418692
1720 1.13407e-06 [10](1.40709,0.19129,0.495,0.133859,2.2036,-0.207016,1.74405,2.38888,0.0418194,0.897355) 0.00469652
1730 4.17354e-07 [10](1.40726,0.190768,0.497485,0.131308,2.2047,-0.209605,1.74542,2.38267,0.0427583,0.897634) 0.00510351
1740 3.90485e-07 [10](1.40734,0.191083,0.498036,0.128915,2.2103,-0.207303,1.73794,2.37788,0.0364547,0.900622) 0.00546374
1750 1.05964e-06 [10](1.40708,0.192157,0.495834,0.131215,2.2074,-0.211602,1.74059,2.3803,0.0412141,0.899639) 0.0054321
1760 2.96645e-07 [10](1.40728,0.191659,0.496963,0.128369,2.20675,-0.213519,1.73237,2.37265,0.0369087,0.898475) 0.0055407
1770 3.05086e-07 [10](1.40711,0.191559,0.496296,0.12855,2.20993,-0.206954,1.73757,2.37718,0.0401315,0.896837) 0.00495559
1780 1.99743e-07 [10](1.40735,0.191772,0.495279,0.127776,2.20291,-0.214458,1.73721,2.38269,0.0402958,0.897498) 0.00450835
1790 9.86003e-07 [10](1.40758,0.191433,0.49602,0.13049,2.2062,-0.21164,1.73924,2.3831,0.0408832,0.896714) 0.00407937
1800 3.69877e-07 [10](1.40735,0.191478,0.496332,0.13474,2.20966,-0.211028,1.7351,2.38626,0.0444571,0.89247) 0.00424279
1810 6.73229e-07 [10](1.40728,0.19236,0.495776,0.130115,2.20625,-0.211016,1.73667,2.39089,0.0419103,0.893814) 0.00404022
1820 3.12669e-07 [10](1.40751,0.191314,0.49703,0.12987,2.20488,-0.213926,1.73735,2.38094,0.0419493,0.893294) 0.00359259
1830 7.29798e-08 [10](1.40732,0.191511,0.49613,0.132484,2.2028,-0.211364,1.73788,2.38646,0.0416166,0.890865) 0.00332843
1840 3.91211e-07 [10](1.40746,0.191273,0.49705,0.13004,2.20181,-0.209525,1.73841,2.38733,0.0437948,0.891997) 0.00315311
1850 3.14484e-08 [10](1.40734,0.191694,0.495726,0.125027,2.20121,-0.210933,1.73505,2.3778,0.0439359,0.890118) 0.0031596
1860 3.73689e-07 [10](1.40745,0.191124,0.496391,0.125261,2.19803,-0.210229,1.73785,2.38615,0.0469379,0.89074) 0.00317869
1870 4.56989e-07 [10](1.4075,0.191709,0.495897,0.124195,2.19877,-0.21186,1.73859,2.37549,0.04489,0.893153) 0.0033596
1880 1.99071e-07 [10](1.40721,0.191216,0.496538,0.122575,2.20261,-0.210486,1.73832,2.37604,0.0475217,0.891981) 0.00334093
1890 7.24703e-08 [10](1.40724,0.191652,0.495192,0.121967,2.19414,-0.20797,1.73952,2.38314,0.0490583,0.894468) 0.00353901
1900 1.42925e-07 [10](1.40733,0.191793,0.494296,0.127847,2.19411,-0.20723,1.739,2.37979,0.0478392,0.894593) 0.00347872
1910 3.07828e-07 [10](1.40727,0.191478,0.495376,0.122056,2.19109,-0.204749,1.73479,2.37944,0.0481427,0.893582) 0.00353103
1920 1.88839e-07 [10](1.40732,0.192173,0.493825,0.12483,2.19003,-0.207218,1.73622,2.37828,0.0471074,0.892357) 0.00340133
1930 5.04919e-07 [10](1.40714,0.191483,0.494787,0.129623,2.19644,-0.209861,1.73977,2.37973,0.0468368,0.888883) 0.00313776
1940 2.93428e-07 [10](1.40742,0.19215,0.494243,0.132488,2.19528,-0.208112,1.73775,2.37861,0.0479557,0.893063) 0.00281709
1950 2.09107e-08 [10](1.40731,0.191475,0.494451,0.124185,2.1862,-0.208222,1.74067,2.38264,0.0518158,0.893045) 0.00286961
