2347
230 0.0721278 [10](-0.975823,1.20557,0.180515,-0.982206,0.400846,-1.13634,0.384911,-0.419155,-3.09925,1.58928) 0.544386
240 0.488706 [10](-0.734817,1.12195,0.0618025,-1.82846,0.273641,-0.731196,1.74313,-0.232709,-1.6819,0.563759) 0.519891
250 0.326813 [10](-1.00565,1.20535,-0.408606,-1.80139,0.116135,-0.545353,0.149198,-0.182494,-2.50148,1.01583) 0.502678
260 0.116932 [10](-1.0248,0.791068,-0.875908,-1.96636,0.40805,-0.404597,0.230293,0.238479,-1.90161,1.11246) 0.500531
270 0.0405888 [10](-1.01429,1.13328,0.103661,-0.807543,0.178685,0.550785,0.792299,-0.0895183,-2.52237,0.304124) 0.479038
280 0.226846 [10](-0.909795,1.18083,-0.390614,-1.4841,-0.398795,0.418204,1.03036,-0.597963,-2.4813,0.191974) 0.4916
290 0.130811 [10](-0.8903,0.951507,-0.663832,0.106585,0.128362,0.764747,2.60262,-0.729914,-2.62804,-0.641482) 0.498294
300 0.141135 [10](-0.928509,0.838236,-0.827716,-1.33458,-0.351027,0.218824,1.6503,0.0613758,-2.12327,0.216886) 0.484338
310 0.230289 [10](-0.887607,1.06851,-0.736525,-1.84298,0.274188,0.742295,1.88937,0.0346542,-1.84281,0.245395) 0.481599
320 0.103322 [10](-1.00429,1.16101,-0.309642,-3.58491,0.212351,1.6093,1.73492,0.670319,-1.00704,-0.357618) 0.516758
330 0.0442456 [10](-1.13413,1.02119,-0.162,-2.866,-0.314662,1.56505,1.25908,-1.24674,-1.51659,-0.156578) 0.548633
340 0.0579621 [10](-1.11715,0.879524,-0.190744,-2.89144,-0.0112003,1.69667,3.03745,-0.917601,-0.974111,-0.552991) 0.568322
350 0.167036 [10](-1.17013,0.853886,-0.165737,-2.36526,-1.37014,0.996524,1.66082,-0.0210324,-2.38017,0.458984) 0.51807
360 0.723447 [10](-1.12367,0.678871,-0.133852,-2.60579,-0.845449,1.40411,2.11655,0.199726,-1.86786,-0.517088) 0.492664
370 0.0528948 [10](-0.999842,1.11952,0.323078,-2.96681,-1.14914,1.23088,1.83668,-0.971431,-2.25465,-0.572898) 0.491763
380 0.0210409 [10](-1.10164,1.00921,0.0153853,-2.79758,-1.40702,1.21536,2.50861,-0.93357,-1.80103,-0.108061) 0.464081
390 0.142194 [10](-1.18176,0.976808,0.113616,-2.85639,-1.17651,0.999403,1.30818,0.222837,-2.41484,0.372077) 0.457411
400 0.0894451 [10](-1.10547,1.09169,0.417333,-2.52659,-1.24031,0.680874,1.2452,-0.715069,-2.08716,0.0312512) 0.428038
410 0.0333324 [10](-1.04378,1.14515,0.253425,-2.13965,-0.42323,0.721793,1.62015,-0.266927,-1.92327,-0.920835) 0.407991
420 0.290039 [10](-1.25959,0.910662,-0.192052,-1.96663,-1.66929,0.346028,1.06865,-0.129981,-2.53339,-1.15769) 0.406018
430 0.0911323 [10](-0.989015,0.993163,0.0340346,-1.85495,-0.5052,0.643024,1.26516,-0.35988,-2.12293,-0.764107) 0.387303
440 0.0648687 [10](-1.10141,1.09052,0.0365691,-2.00321,-1.2268,0.741373,1.36864,-0.422642,-2.07306,-0.366256) 0.345242
450 0.105748 [10](-1.14599,1.0515,-0.104715,-2.22743,-0.862748,0.834855,1.45825,-0.674671,-1.76673,-0.562147) 0.31226
460 0.0793422 [10](-1.06063,1.11824,-0.143135,-2.03243,-1.31745,1.13627,0.605048,-1.04658,-2.38924,-0.300347) 0.311714
470 0.0255602 [10](-0.990418,1.05303,-0.00518975,-1.81657,-0.661233,0.521812,0.66709,-0.646064,-2.69607,0.0545324) 0.310329
480 0.108083 [10](-1.01812,1.13258,-0.33614,-2.89646,-0.834205,1.29344,1.52124,-0.69878,-1.75637,-0.140919) 0.288161
490 0.0413141 [10](-1.10052,0.954869,-0.137154,-1.29666,-0.40658,0.0259184,1.13645,-0.789251,-2.48826,-0.38895) 0.287386
500 0.0555641 [10](-1.06805,0.882788,-0.301788,-1.66511,-0.625276,1.06728,1.41685,-1.12634,-2.6286,-0.557223) 0.292549
510 0.0550968 [10](-0.928156,1.09075,-0.0843944,-1.77973,-0.240266,0.959396,1.43805,-1.33948,-2.88277,-0.857921) 0.314767
520 0.00972048 [10](-1.06742,0.988229,-0.2682,-1.52208,-0.262874,0.66135,1.23459,-1.24207,-2.48232,-0.232263) 0.314036
530 0.147929 [10](-1.04654,0.977223,0.229329,-1.49224,-0.239034,0.939552,1.12783,-1.14003,-2.62395,-0.455657) 0.304995
540 0.0290555 [10](-1.07798,1.06127,0.0761181,-1.59269,-0.295025,0.674336,1.74551,-1.25829,-2.80428,-0.662584) 0.29567
550 0.0867926 [10](-0.984462,1.07231,0.320832,-1.29278,0.036099,1.00178,1.54465,-1.19023,-2.40002,-0.640203) 0.287544
560 0.0397913 [10](-1.01779,1.03791,0.129486,-2.02187,-0.326241,1.04414,1.61747,-1.00842,-2.43034,-0.260107) 0.256495
570 0.0165424 [10](-0.99993,1.02391,-0.0538382,-1.17635,-0.00476375,0.610727,1.17456,-1.13082,-2.70037,-0.283728) 0.240541
580 0.0316194 [10](-0.939702,1.04771,-0.302094,-1.22987,0.542712,0.701793,0.652167,-1.2615,-2.91777,-0.413614) 0.230506
590 0.020112 [10](-1.00928,1.09129,-0.0772887,-2.06427,0.4131,1.19288,1.58511,-1.38003,-2.38453,-0.734266) 0.236662
600 0.0254941 [10](-0.995235,1.09449,0.137085,-1.71753,0.733744,0.923037,1.34291,-0.890476,-2.24605,-0.348836) 0.246439
610 0.0273599 [10](-0.967965,1.04745,-0.310297,-2.09662,0.587264,1.45436,1.50433,-1.13087,-2.15662,-0.432515) 0.253449
620 0.0113375 [10](-1.05505,0.944738,-0.536527,-2.097,-0.163907,1.22905,1.45677,-0.843694,-2.08846,-0.815299) 0.257259
630 0.0134903 [10](-1.04571,0.956821,-0.361097,-2.76875,-0.093818,1.23708,1.41444,-1.01643,-1.49068,-0.327838) 0.257611
640 0.0290469 [10](-1.02726,0.939385,-0.298728,-2.09314,0.125437,1.23621,1.10047,-1.06203,-1.60308,-0.532368) 0.274293
650 0.00349067 [10](-1.01208,1.03671,-0.235779,-2.15803,0.299635,0.894304,1.44472,-1.18337,-1.61572,-0.467815) 0.27014
660 0.0421427 [10](-0.966632,1.09312,0.0509631,-2.71771,-0.0602712,1.4487,1.68207,-1.31571,-1.0268,-1.03651) 0.274114
670 0.040345 [10](-0.995274,1.11696,0.185041,-3.3285,0.281941,1.48236,1.63381,-1.22347,-1.28345,-1.15732) 0.285405
680 0.00241092 [10](-1.02183,1.02302,-0.182129,-1.89014,0.787352,1.12455,1.3299,-1.33598,-1.9423,-1.00649) 0.277191
690 0.0497 [10](-1.04036,1.09531,-0.124465,-2.01752,1.26681,0.958711,1.46724,-1.0058,-1.36227,-1.41017) 0.286505
700 0.0199129 [10](-1.04381,1.03711,-0.008911,-1.25073,1.26476,0.599226,1.30706,-1.52335,-1.60754,-1.00866) 0.292406
710 0.000473826 [10](-1.01712,0.980134,-0.377056,-1.83563,1.20307,1.19884,1.36185,-1.2234,-1.55652,-1.27925) 0.266942
720 0.0129396 [10](-1.06074,0.903558,-0.492938,-2.17856,0.99902,1.3456,1.64591,-1.2804,-1.35234,-1.21921) 0.243334
730 0.0131141 [10](-1.0284,1.10009,0.0682592,-2.47752,0.53746,1.21609,1.48039,-1.27753,-1.14687,-0.820603) 0.231999
740 0.0297018 [10](-0.952206,1.05883,-0.132049,-2.06814,0.481228,0.876477,1.52913,-0.859262,-1.2337,-0.894925) 0.242738
750 0.023363 [10](-1.00944,1.09095,-0.135772,-2.49909,0.258403,1.42013,1.84093,-1.55265,-1.34533,-1.05074) 0.236141
760 0.00498231 [10](-1.03728,0.983829,-0.364118,-2.22072,0.443098,1.00341,1.92086,-1.71126,-0.874363,-1.05427) 0.241539
770 0.0138046 [10](-1.07021,0.95028,-0.300618,-3.00371,-0.282021,1.46713,2.21844,-1.44334,-0.785145,-1.39497) 0.254399
780 0.00352822 [10](-1.05812,0.983494,-0.280235,-2.39404,-0.184434,0.92228,1.79798,-1.14985,-1.06886,-1.05124) 0.244005
790 0.0262174 [10](-0.987709,0.988734,-0.302722,-2.66767,-0.219701,1.11786,2.16181,-1.58545,-0.714281,-1.3355) 0.233731
800 0.0190495 [10](-1.03174,1.07962,-0.0909657,-2.37961,0.0900624,1.2474,2.11771,-1.19597,-0.82421,-1.13064) 0.220234
810 0.00199635 [10](-1.03985,1.02438,-0.128903,-2.32151,0.689522,1.25021,1.84047,-1.51137,-0.716137,-1.43781) 0.204861
820 0.0111867 [10](-1.05388,1.0773,-0.0111869,-2.5312,0.293103,1.05036,1.92991,-1.13194,-0.785711,-1.4334) 0.18862
830 0.00365375 [10](-1.01332,1.01454,-0.227008,-2.6132,0.459979,1.23519,2.14901,-1.13437,-0.587258,-1.34109) 0.181094
840 0.00625403 [10](-1.0834,1.00473,-0.197654,-3.07046,-0.390988,1.42925,2.26549,-1.16068,-1.01876,-1.33667) 0.179804
850 0.00587346 [10](-1.00615,1.00692,-0.309997,-2.25252,-0.389765,0.942092,1.67532,-0.927815,-1.09086,-1.07484) 0.184901
860 0.0137132 [10](-1.09503,0.964776,-0.341711,-2.83975,-0.510196,1.54309,2.16401,-1.25278,-0.914742,-1.37224) 0.182979
870 0.00162398 [10](-1.04426,1.01781,-0.222133,-2.35487,-0.145216,1.19011,1.76609,-0.925296,-1.10981,-1.32929) 0.166662
880 0.00517648 [10](-1.04331,1.00661,-0.308352,-2.39609,-0.162409,1.08751,1.85188,-0.858781,-1.06793,-1.43515) 0.150225
890 0.00802201 [10](-1.05479,0.993717,-0.321177,-2.3415,-0.101706,1.3154,2.08015,-1.06793,-1.10473,-1.49942) 0.134772
900 0.00224633 [10](-1.0544,0.974253,-0.251831,-2.22846,-0.439421,1.06275,2.07212,-1.02119,-1.19431,-1.1896) 0.132117
910 0.002037 [10](-1.05087,0.950189,-0.325066,-1.94493,-0.41981,1.24629,2.04181,-1.33034,-1.66604,-1.27207) 0.140069
920 0.000443705 [10](-1.02513,0.995521,-0.203446,-1.68743,-0.118844,0.776948,1.83175,-0.990281,-1.53646,-1.34673) 0.153138
930 0.00364492 [10](-1.05228,0.991036,-0.141922,-1.7686,-0.234171,0.990821,1.88386,-1.01481,-1.5658,-1.2678) 0.154327
940 0.00855642 [10](-1.06367,0.938924,-0.312143,-2.21984,-0.404836,1.24439,1.9372,-0.966608,-1.40841,-1.32443) 0.146113
950 0.00126097 [10](-1.03123,0.98458,-0.23744,-1.91397,-0.305608,0.921163,1.75569,-1.0298,-1.43835,-1.24832) 0.127997
960 0.00755827 [10](-1.01157,1.02944,-0.217124,-1.9046,-0.329294,1.12564,1.99189,-0.849513,-1.33942,-1.30893) 0.118157
970 0.000781407 [10](-1.04544,0.986865,-0.231782,-1.78705,-0.637722,0.946766,1.8681,-0.886211,-1.46191,-1.25932) 0.111548
980 0.00129607 [10](-1.04675,0.977484,-0.204922,-2.14448,-0.574442,1.29035,2.15809,-0.892489,-1.40632,-1.30781) 0.105646
990 0.00189974 [10](-1.02077,1.00356,-0.222046,-2.19265,-0.426888,1.26564,2.04492,-0.972326,-1.40935,-1.34379) 0.0981789
1000 0.00444638 [10](-1.02503,0.964635,-0.287781,-1.96411,-0.338518,1.18013,1.87264,-0.885486,-1.42641,-1.16662) 0.0945825
1010 0.00175788 [10](-1.04949,1.00416,-0.163432,-1.96296,-0.508841,1.02499,1.76881,-0.818619,-1.49486,-1.21492) 0.0890671
1020 0.00122123 [10](-1.03153,0.988616,-0.228982,-2.14089,-0.391355,1.23453,1.88492,-0.948324,-1.41232,-1.33516) 0.0812001
1030 0.000507259 [10](-1.02667,0.995528,-0.223122,-1.97707,-0.31904,1.10994,1.97031,-0.876537,-1.396,-1.36584) 0.0756437
1040 0.0011856 [10](-1.0416,0.973014,-0.294271,-2.1101,-0.286656,1.07661,1.87193,-0.765576,-1.32698,-1.33585) 0.0724873
1050 0.000778165 [10](-1.0264,1.01639,-0.174117,-2.07747,-0.48047,1.1053,1.87123,-0.892553,-1.3285,-1.3238) 0.06552
1060 0.000457132 [10](-1.03999,1.00668,-0.217949,-2.20807,-0.559037,1.16297,1.93115,-0.911912,-1.33694,-1.17869) 0.0628866
1070 0.000785892 [10](-1.02396,1.00601,-0.220045,-2.09511,-0.433257,1.01228,1.71178,-0.971716,-1.36102,-1.18514) 0.0636034
1080 0.000570958 [10](-1.04387,0.981263,-0.272784,-2.15813,-0.482102,1.13977,1.87266,-1.04147,-1.40118,-1.15978) 0.0677139
1090 0.000292259 [10](-1.04209,0.993151,-0.247128,-2.19493,-0.501356,1.08795,1.89895,-0.969175,-1.4011,-1.19407) 0.0658569
1100 0.000791245 [10](-1.02496,1.00807,-0.2056,-2.14104,-0.410935,1.11766,1.97109,-0.969103,-1.32712,-1.29028) 0.0649709
1110 0.000429011 [10](-1.03716,0.989954,-0.226814,-2.14962,-0.351044,1.06897,1.96927,-1.0813,-1.51847,-1.19268) 0.0688742
1120 0.000985448 [10](-1.02934,0.9851,-0.262913,-2.13653,-0.203445,1.15852,2.11241,-1.12939,-1.47655,-1.33424) 0.0771
1130 0.00242161 [10](-1.01541,1.01216,-0.215007,-2.16639,-0.313055,1.01385,2.04394,-1.05111,-1.5491,-1.24889) 0.0867874
1140 0.00185543 [10](-1.05398,0.991587,-0.232708,-2.08696,-0.387538,1.09234,1.95312,-0.949773,-1.51493,-1.3821) 0.0829837
1150 0.00103599 [10](-1.04922,0.997005,-0.179345,-2.00226,-0.494591,1.11118,1.9619,-0.989754,-1.5915,-1.26763) 0.0753143
1160 0.000664438 [10](-1.02805,1.00685,-0.165127,-1.95768,-0.431497,0.915289,1.88892,-0.858263,-1.32735,-1.32257) 0.0713938
1170 0.000203549 [10](-1.03079,0.992616,-0.223371,-1.96566,-0.448276,1.07049,1.98486,-0.953035,-1.56888,-1.36987) 0.0662171
1180 0.000104996 [10](-1.03365,1.0006,-0.204147,-1.98662,-0.510228,1.12275,1.92935,-1.02904,-1.5549,-1.24807) 0.0618028
1190 0.00017433 [10](-1.03536,0.997758,-0.220326,-1.90268,-0.539195,1.01464,1.95848,-1.03571,-1.64154,-1.28065) 0.0558707
1200 0.000288947 [10](-1.0396,0.991375,-0.248554,-2.10511,-0.498834,1.08688,1.97958,-0.926456,-1.49013,-1.30157) 0.048797
1210 0.000381912 [10](-1.0365,1.00696,-0.214547,-2.19825,-0.490712,1.17675,1.9765,-0.999409,-1.51692,-1.26835) 0.0468962
1220 0.000129313 [10](-1.03588,0.988316,-0.254497,-2.03649,-0.3794,1.11497,1.92764,-1.02908,-1.55261,-1.32828) 0.0460921
1230 0.000457701 [10](-1.0287,0.996772,-0.235806,-2.07207,-0.443054,1.04165,1.78621,-1.02142,-1.50728,-1.23767) 0.0451274
1240 0.000256623 [10](-1.03428,1.00342,-0.224095,-2.03872,-0.52316,1.14436,1.84226,-1.07634,-1.61252,-1.24982) 0.044791
1250 0.000215938 [10](-1.04083,0.980688,-0.276061,-2.00756,-0.513144,1.15794,1.80365,-1.04536,-1.64014,-1.25571) 0.0461116
1260 0.000777184 [10](-1.04378,0.992847,-0.262056,-2.07266,-0.564748,1.00493,1.80752,-1.09304,-1.5156,-1.20252) 0.0462294
1270 0.000272214 [10](-1.03364,0.997834,-0.207148,-2.03077,-0.49679,1.0137,1.83108,-1.08997,-1.56343,-1.22364) 0.0452393
1280 0.000387896 [10](-1.03854,0.989918,-0.222289,-1.92192,-0.439223,0.924455,1.80537,-1.01307,-1.54901,-1.2836) 0.0463921
1290 0.000124572 [10](-1.03029,0.998705,-0.223538,-1.98611,-0.367817,0.961233,1.81399,-1.07584,-1.65257,-1.284) 0.046922
1300 0.000117068 [10](-1.03374,0.996895,-0.236182,-2.08846,-0.36433,1.06683,1.9162,-1.0876,-1.55318,-1.34024) 0.0453066
1310 0.000155134 [10](-1.03542,0.992152,-0.24764,-1.92764,-0.394529,1.03857,1.90277,-1.13263,-1.63314,-1.26519) 0.0447929
1320 0.000133006 [10](-1.03476,0.998114,-0.221488,-1.84347,-0.328267,0.910582,1.87981,-1.08477,-1.62537,-1.34889) 0.0442669
1330 6.4312e-05 [10](-1.03106,0.99511,-0.222267,-1.89178,-0.377128,0.952311,1.88149,-1.07962,-1.62805,-1.29796) 0.0410151
1340 0.000311614 [10](-1.04162,0.992682,-0.214601,-1.90002,-0.456366,0.957405,1.86614,-1.06398,-1.59952,-1.28317) 0.0359149
1350 5.98655e-05 [10](-1.03608,0.991388,-0.241208,-1.98753,-0.331732,1.02041,1.88057,-0.989497,-1.50994,-1.36184) 0.0350399
1360 0.000152466 [10](-1.03342,0.990203,-0.236244,-1.9404,-0.347142,0.944868,1.89401,-1.09473,-1.54208,-1.31425) 0.0319478
1370 2.05308e-05 [10](-1.0323,0.998304,-0.217704,-1.95218,-0.342717,0.926937,1.8866,-1.03543,-1.48383,-1.32596) 0.0317179
1380 0.000115519 [10](-1.03377,1.00019,-0.191596,-1.92464,-0.328233,0.937364,1.89503,-1.00449,-1.49311,-1.33403) 0.0306176
1390 6.14413e-05 [10](-1.03573,0.999293,-0.201163,-1.93825,-0.378716,0.923497,1.86883,-1.03377,-1.5203,-1.30538) 0.0277777
1400 4.72629e-05 [10](-1.03616,0.992528,-0.226522,-1.91818,-0.366822,0.948205,1.9166,-1.08905,-1.55797,-1.31681) 0.0244933
1410 4.69598e-05 [10](-1.03595,0.996662,-0.225453,-1.94467,-0.443829,0.929578,1.86511,-1.03392,-1.48999,-1.28342) 0.0234885
1420 2.25348e-05 [10](-1.03176,1.00018,-0.213674,-1.93924,-0.388833,0.947623,1.86349,-1.08703,-1.53218,-1.31872) 0.0212508
1430 3.5028e-05 [10](-1.03228,1.00122,-0.204918,-1.92818,-0.408397,0.960409,1.86396,-1.02039,-1.5034,-1.32145) 0.0204592
1440 4.17047e-05 [10](-1.03546,0.998327,-0.206031,-1.94421,-0.427881,0.969367,1.86881,-1.03029,-1.48798,-1.30423) 0.0205291
1450 1.68029e-05 [10](-1.03472,0.995811,-0.224732,-1.94016,-0.369935,0.940086,1.87799,-1.05891,-1.48753,-1.32869) 0.0194327
1460 2.8342e-05 [10](-1.0358,0.996871,-0.216569,-1.93998,-0.399171,0.921951,1.86418,-1.05016,-1.48981,-1.31019) 0.0183732
1470 1.54248e-05 [10](-1.03414,0.99851,-0.20843,-1.96171,-0.373043,0.939475,1.89858,-1.05057,-1.48075,-1.34159) 0.01825
1480 1.48084e-05 [10](-1.03539,0.998892,-0.210534,-1.96947,-0.361452,0.923742,1.88587,-1.05019,-1.44151,-1.35598) 0.0189815
1490 8.70914e-06 [10](-1.03273,1.00097,-0.207062,-1.96247,-0.365013,0.936427,1.91519,-1.03546,-1.48012,-1.3383) 0.0180828
1500 3.73769e-05 [10](-1.03317,0.997227,-0.219329,-1.9924,-0.374065,0.955007,1.90686,-1.02927,-1.45081,-1.33506) 0.0185537
1510 5.23404e-05 [10](-1.03525,1.00005,-0.217423,-2.01897,-0.384049,1.02505,1.92503,-1.05116,-1.50264,-1.30211) 0.0210341
1520 3.81676e-05 [10](-1.03263,0.997921,-0.218459,-1.99777,-0.372163,1.00127,1.90657,-1.05971,-1.50857,-1.30252) 0.0216841
1530 1.72538e-05 [10](-1.03463,0.995492,-0.223174,-1.98491,-0.311252,0.990776,1.91982,-1.06294,-1.48593,-1.34268) 0.0218841
1540 2.73077e-05 [10](-1.03596,0.994746,-0.226988,-1.99928,-0.369107,1.00143,1.90792,-1.04214,-1.49534,-1.3066) 0.0209511
1550 9.69276e-06 [10](-1.03537,1.00086,-0.199348,-2.00913,-0.390963,0.967063,1.93096,-1.03814,-1.46755,-1.32593) 0.0188833
1560 2.97867e-05 [10](-1.03436,0.992735,-0.230506,-1.92615,-0.344055,0.96784,1.90136,-1.03794,-1.5252,-1.32759) 0.018241
1570 1.16671e-05 [10](-1.03542,0.99812,-0.208584,-1.94695,-0.327847,0.979368,1.90838,-1.0514,-1.51118,-1.32789) 0.0172277
1580 2.06577e-05 [10](-1.03234,0.997434,-0.21651,-1.93789,-0.361092,0.948255,1.92241,-1.04638,-1.51375,-1.32746) 0.0161601
1590 1.18585e-05 [10](-1.03288,0.997478,-0.216103,-1.94756,-0.333572,0.965333,1.91337,-1.04867,-1.5146,-1.30592) 0.0151268
1600 5.52722e-06 [10](-1.03342,0.995182,-0.224008,-1.90729,-0.325621,0.957555,1.88327,-1.06228,-1.54455,-1.28762) 0.0152836
1610 5.7426e-06 [10](-1.03384,0.997328,-0.21941,-1.9271,-0.319337,0.966241,1.89532,-1.0582,-1.51042,-1.29284) 0.0154765
1620 4.19918e-06 [10](-1.03489,0.995413,-0.219583,-1.9164,-0.325173,0.989198,1.88343,-1.04341,-1.56513,-1.29354) 0.0150797
1630 5.82648e-06 [10](-1.03416,0.995142,-0.226657,-1.94959,-0.333586,1.01008,1.88991,-1.07803,-1.54708,-1.27957) 0.0141306
1640 5.105e-06 [10](-1.03346,0.995606,-0.226255,-1.92374,-0.32036,0.973203,1.86653,-1.06473,-1.53969,-1.27877) 0.0138762
1650 6.68769e-06 [10](-1.03482,0.997799,-0.213801,-1.9256,-0.325787,0.967838,1.88872,-1.08422,-1.53079,-1.30592) 0.0134466
1660 5.72563e-06 [10](-1.0344,0.996469,-0.225177,-1.93763,-0.366157,0.97234,1.86407,-1.06494,-1.52597,-1.26867) 0.012604
1670 8.69049e-06 [10](-1.03488,0.995416,-0.222545,-1.92337,-0.341884,0.975606,1.85022,-1.05985,-1.54876,-1.27306) 0.0119257
1680 3.93453e-06 [10](-1.03385,0.997394,-0.219078,-1.94876,-0.360928,0.970575,1.85896,-1.05345,-1.52195,-1.28294) 0.0113634
1690 2.23776e-06 [10](-1.03449,0.997543,-0.22038,-1.93762,-0.360918,0.990734,1.84599,-1.0599,-1.5458,-1.27563) 0.010643
1700 9.78053e-07 [10](-1.03402,0.997263,-0.222476,-1.94353,-0.342063,0.99489,1.85075,-1.06639,-1.53809,-1.27642) 0.0104393
1710 6.13256e-07 [10](-1.03407,0.997375,-0.219851,-1.92325,-0.356916,0.968547,1.85136,-1.05426,-1.53842,-1.26761) 0.00949408
1720 5.38348e-06 [10](-1.03398,0.996837,-0.218748,-1.94081,-0.338559,0.983126,1.86447,-1.05364,-1.52476,-1.26591) 0.00877806
1730 4.84557e-06 [10](-1.03425,0.997652,-0.218217,-1.92912,-0.352763,0.993017,1.8496,-1.03967,-1.55766,-1.26982) 0.00924636
1740 2.45768e-06 [10](-1.0342,0.997132,-0.220856,-1.94098,-0.34601,1.0037,1.87321,-1.03828,-1.54093,-1.27093) 0.00946407
1750 2.15372e-06 [10](-1.03411,0.995197,-0.225668,-1.92773,-0.328664,0.988537,1.87325,-1.04804,-1.54874,-1.28127) 0.00969516
1760 8.2607e-07 [10](-1.03475,0.995973,-0.222838,-1.93323,-0.336134,1.00157,1.87108,-1.04973,-1.54861,-1.26766) 0.00919256
1770 5.14011e-06 [10](-1.03478,0.994326,-0.230103,-1.94099,-0.345703,1.0181,1.87741,-1.05769,-1.54883,-1.2678) 0.00961107
1780 2.84495e-06 [10](-1.0346,0.995041,-0.223263,-1.94487,-0.375225,1.01463,1.88713,-1.04549,-1.5483,-1.2628) 0.00924766
1790 4.1868e-06 [10](-1.03416,0.994636,-0.224879,-1.93279,-0.364062,1.00633,1.89378,-1.05267,-1.54858,-1.27283) 0.00881182
1800 7.97273e-07 [10](-1.03478,0.996127,-0.221678,-1.94203,-0.342939,0.993193,1.87729,-1.05227,-1.53645,-1.2718) 0.0078214
1810 2.8334e-07 [10](-1.03457,0.996934,-0.218595,-1.95454,-0.352886,1.00801,1.89149,-1.03831,-1.52846,-1.27166) 0.00761521
1820 1.02268e-06 [10](-1.03402,0.996166,-0.221608,-1.9301,-0.36826,0.998451,1.87798,-1.03865,-1.53184,-1.27444) 0.00780777
1830 1.78704e-07 [10](-1.03451,0.996507,-0.220859,-1.94567,-0.361208,1.0011,1.88394,-1.03341,-1.53074,-1.27854) 0.00785018
1840 8.22334e-07 [10](-1.03455,0.995798,-0.221382,-1.92365,-0.354144,1.00793,1.87747,-1.03359,-1.55886,-1.26699) 0.00757903
1850 1.00766e-06 [10](-1.03478,0.995998,-0.222449,-1.93152,-0.36323,1.00744,1.87268,-1.01532,-1.54835,-1.27696) 0.00821103
1860 1.18866e-06 [10](-1.03412,0.995681,-0.223225,-1.91997,-0.366173,1.00859,1.86802,-1.01848,-1.56455,-1.2683) 0.00819475
1870 1.66707e-06 [10](-1.03423,0.99393,-0.226667,-1.89528,-0.335924,0.992041,1.86799,-1.02637,-1.56905,-1.28163) 0.00888296
