7245
170 0.335327 [10](-0.116474,-1.36705,0.182058,0.399621,-2.45037,0.0759611,-0.487839,3.45047,-1.01281,3.8715) 0.603243
180 0.0792912 [10](0.0523292,-1.49422,0.11341,0.295793,-1.61693,-0.0902911,-1.04551,4.07094,-1.60005,5.13699) 0.563514
190 0.05471 [10](-0.0949289,-1.37562,0.629126,0.0955208,-1.17705,-0.753854,-0.353439,4.71912,-0.756522,4.14869) 0.541748
200 0.0887996 [10](-0.0816759,-1.31142,0.746419,0.692392,-0.462499,-0.718799,-0.48988,3.09607,-0.302562,4.03667) 0.509558
210 0.184155 [10](0.0275212,-1.43812,0.0252474,0.310198,-1.15519,-0.476446,-0.912139,3.59719,0.0743245,4.16353) 0.472426
220 0.0113284 [10](0.0519214,-1.37691,0.401913,0.949965,-0.860741,-0.450403,-0.741614,3.88124,-0.604514,3.77569) 0.440734
230 0.285752 [10](0.0715504,-1.2807,0.206485,1.2843,-0.569741,-0.873607,-1.03323,3.92456,-0.530506,3.12771) 0.457297
240 0.051439 [10](0.164516,-1.28283,0.632752,0.34605,0.161166,0.187241,-1.59199,4.00296,-0.257108,3.73688) 0.489441
250 0.0461042 [10](-0.0140878,-1.38615,0.316356,1.56805,-0.0938641,-0.818438,-1.52467,4.25933,-1.03901,3.70883) 0.497026
260 0.348875 [10](-0.459943,-1.84574,-0.0783771,1.15935,-0.139161,-0.572042,-2.17703,3.94767,-1.18041,4.66258) 0.518127
270 0.202932 [10](-0.278212,-1.58198,0.0845292,1.02942,-1.50339,-0.981091,-1.87494,5.13257,-1.0063,5.54885) 0.55396
280 0.68431 [10](0.170387,-1.6754,0.154812,0.852357,-1.27603,-0.715775,-1.6899,4.05964,-0.974771,5.69352) 0.56489
290 0.527495 [10](0.278218,-1.34328,-0.128679,0.861394,-1.02296,0.567784,-2.21316,3.50967,-1.2138,5.41945) 0.563649
300 0.419058 [10](-0.419173,-1.85394,-0.414851,0.917785,-1.58688,-1.28962,-2.67796,3.73875,-1.79939,6.30009) 0.600147
310 0.253006 [10](-0.0973185,-1.58521,0.476583,1.31042,-1.20926,-1.30655,-2.45603,3.87171,-1.5558,6.18508) 0.59385
320 0.160636 [10](0.0992307,-1.37966,0.640677,1.0497,-1.16615,-1.30145,-2.67781,3.27958,-0.126793,5.51329) 0.587641
330 0.555416 [10](0.267223,-1.39547,0.663118,0.643282,-2.42969,-1.31397,-2.16265,3.57672,-0.503134,6.61353) 0.594769
340 0.125691 [10](0.301702,-1.20304,0.463575,0.281264,-0.650935,-0.570111,-2.83697,2.90996,-0.361217,5.41975) 0.553404
350 0.0858359 [10](0.0318562,-1.28725,0.348877,0.695119,-1.6413,-0.676317,-2.63075,3.40184,-0.365105,6.13324) 0.493254
360 0.190006 [10](0.22846,-1.4327,0.107426,1.0578,-1.73575,-1.1967,-3.08453,3.62734,-0.541587,6.14191) 0.469114
370 0.363382 [10](-0.0376018,-1.37097,-0.0289632,1.099,-1.38389,-1.03838,-3.05334,3.2363,-0.29954,6.32902) 0.420557
380 0.252327 [10](0.3526,-1.04866,0.519323,0.985933,-0.5859,-0.949543,-2.70268,3.24682,0.26988,5.55773) 0.404814
390 0.185345 [10](-0.207237,-1.68592,0.21614,0.860815,-0.31505,-0.966449,-3.15244,3.92701,-0.48049,5.73551) 0.393089
400 0.121823 [10](-0.205448,-1.72293,-0.121159,0.906699,-0.478752,-0.713029,-3.19823,3.84377,-0.566542,5.71363) 0.383736
410 0.3024 [10](-0.173049,-1.67771,-0.394379,1.58126,-1.04273,-0.945532,-3.50446,4.1045,-0.865974,5.92136) 0.381794
420 0.0783664 [10](-0.0690926,-1.57465,-0.0246568,0.906721,-0.967309,-1.30389,-2.8881,4.42928,-1.27227,4.84744) 0.426148
430 0.0882367 [10](0.160616,-1.29031,0.282114,1.49316,0.641932,-1.40333,-3.09733,4.43225,-1.07203,4.0878) 0.457038
440 0.0977728 [10](0.22347,-1.04782,0.850502,1.30799,-0.353622,-1.82332,-3.60925,4.17974,-1.12267,4.63405) 0.487069
450 0.0205897 [10](0.0185669,-1.43765,0.351784,0.887721,-1.42094,-2.1092,-3.49613,4.87831,-1.00292,5.98075) 0.484068
460 0.069356 [10](-0.132243,-1.41478,0.444763,1.63307,-0.984949,-2.16859,-2.67794,4.88393,-0.699128,4.27561) 0.471657
470 0.198771 [10](-0.0696383,-1.23064,0.887102,1.50714,-1.51873,-1.70427,-2.73604,5.1768,-0.475894,4.58968) 0.511193
480 0.321712 [10](0.133452,-1.37632,0.746099,1.5363,-2.07268,-1.25745,-2.82347,4.79353,-1.28363,5.40346) 0.500403
490 0.115656 [10](0.0378825,-1.45226,0.506741,1.73616,-1.68891,-0.774013,-2.73311,4.15631,-0.41556,5.03577) 0.471072
500 0.194751 [10](-0.0450767,-1.19838,0.919004,2.04764,-2.01809,-1.4865,-2.56698,4.65726,-0.704152,4.41487) 0.437005
510 0.201136 [10](0.289789,-1.27906,0.592055,2.00872,-0.911865,-1.70418,-3.12488,4.74571,-1.00635,4.68448) 0.394279
520 0.0341384 [10](0.0361599,-1.3821,0.52654,1.97387,-1.42231,-1.74118,-3.03939,4.80684,-1.23527,4.84423) 0.361745
530 0.0364617 [10](0.125264,-1.29719,0.355574,1.36211,-1.65612,-1.21375,-3.02874,4.47154,-0.519721,4.68385) 0.32566
540 0.0626869 [10](0.186412,-1.31035,0.36422,1.21239,-0.665506,-0.952983,-3.10649,4.59234,-0.30744,4.25263) 0.321487
550 0.106999 [10](0.238919,-1.26813,0.32549,0.979346,-0.570761,-1.15,-3.35351,4.973,-0.15395,4.55501) 0.343137
560 0.00159252 [10](0.0341029,-1.34329,0.416326,0.877858,-0.357772,-1.0274,-3.51593,4.88136,-0.62335,4.40813) 0.351751
570 0.0146273 [10](0.120208,-1.29304,0.508502,1.24442,-0.658579,-0.668262,-3.62571,4.66221,-0.38385,4.87236) 0.343894
580 0.0569349 [10](-0.0713438,-1.33175,0.560728,1.39896,-0.359751,-0.965537,-3.31732,5.03728,-0.5008,4.34018) 0.332051
590 0.0898492 [10](0.0442542,-1.28442,0.313148,1.43609,-0.945648,-1.15825,-3.26507,5.27603,-0.0154677,4.98175) 0.319525
600 0.0443716 [10](-0.0434226,-1.5523,0.141877,1.05646,-0.541222,-0.553996,-3.70714,5.23132,-0.0411868,5.05508) 0.332673
610 0.0221196 [10](-0.055996,-1.45874,0.342335,1.53746,-1.07368,-1.38589,-3.86166,4.65413,-0.424684,5.94239) 0.353506
620 0.00159418 [10](-0.00708446,-1.40603,0.348632,1.19112,-0.952552,-1.01035,-3.32694,5.00632,0.493789,5.6804) 0.34422
630 0.0812175 [10](-0.153975,-1.44873,0.296638,1.44833,0.1151,-0.978077,-3.53259,5.41087,0.0287428,5.29149) 0.332776
640 0.00448252 [10](0.0233147,-1.40358,0.37219,0.945845,-0.592282,-0.578269,-2.94908,5.61283,0.128049,5.42101) 0.326815
650 0.0315993 [10](-0.00629372,-1.30995,0.431846,0.964023,-0.0829195,-0.412736,-3.77425,5.52553,-0.12336,5.23995) 0.298522
660 0.0146198 [10](-0.00465375,-1.37794,0.316881,1.38596,-0.450041,-0.664659,-3.34674,4.89795,-0.131794,5.187) 0.284397
670 0.0140161 [10](-0.0537668,-1.42844,0.30524,1.75455,-0.103395,-0.462018,-3.28501,4.82885,0.00905499,5.3989) 0.25842
680 0.0210323 [10](0.117515,-1.30452,0.355357,1.16856,-0.428709,-0.814727,-3.59748,4.85265,0.231052,5.60553) 0.233125
690 0.00421786 [10](0.0530245,-1.36512,0.341429,1.00811,-0.371369,-0.76649,-3.30211,4.64975,0.237511,5.20392) 0.217131
700 0.0107998 [10](-0.00743935,-1.41296,0.265855,0.988415,-0.923282,-0.677996,-2.88842,4.72928,0.259548,5.24732) 0.216277
710 0.0014367 [10](0.0474903,-1.34839,0.422293,1.19416,-1.11685,-0.377583,-2.77853,4.79296,0.149424,6.38059) 0.225922
720 0.0165774 [10](0.100909,-1.2983,0.400473,1.29758,-0.896377,-0.849682,-2.9096,4.87498,-0.0886866,5.64268) 0.209289
730 0.0126854 [10](-0.0343232,-1.4118,0.300557,1.18351,-1.00419,-0.610554,-2.81704,4.61204,0.111165,5.79514) 0.185567
740 0.00236644 [10](0.0388342,-1.3866,0.384593,1.22121,-0.754732,-0.589883,-2.93189,4.88592,0.17558,5.76204) 0.170254
750 0.0160256 [10](0.0144022,-1.32959,0.549189,1.435,-0.619626,-0.338722,-2.62874,4.47542,0.102802,5.70607) 0.177468
760 0.00195898 [10](0.0406921,-1.35022,0.396231,1.36706,-0.925191,-0.403571,-2.98631,4.84109,-0.0143406,5.94466) 0.170514
770 0.00160482 [10](0.0403647,-1.34562,0.447748,1.20015,-1.03387,-0.32693,-2.87803,4.79469,-0.0270737,5.66351) 0.164295
780 0.0153718 [10](0.0305064,-1.44376,0.312194,1.40258,-1.02706,-0.565712,-3.19048,4.74788,-0.381388,5.86157) 0.163083
790 0.00232861 [10](0.056085,-1.37724,0.362217,1.38217,-1.07034,-0.55682,-3.3508,4.71511,-0.185221,6.01061) 0.164925
800 0.00546682 [10](0.0634622,-1.31191,0.479496,1.24134,-1.1771,-0.500061,-3.38175,4.80484,-0.181828,5.98765) 0.16056
810 0.0164346 [10](0.0960365,-1.28686,0.556275,1.46002,-1.39505,-0.470089,-3.10688,4.82326,-0.195856,6.08956) 0.147382
820 0.00215986 [10](0.0607634,-1.36256,0.379086,1.48632,-1.22317,-0.426093,-3.07179,4.9051,-0.127898,5.90129) 0.129724
830 0.00422661 [10](0.0747521,-1.34276,0.386832,1.40109,-1.03142,-0.435858,-3.09465,4.60729,-0.00192438,5.92574) 0.117768
840 0.002458 [10](-0.00901143,-1.40072,0.366064,1.53804,-0.941745,-0.475912,-3.15297,4.756,-0.057783,5.88415) 0.112029
850 0.00116142 [10](0.00963533,-1.41114,0.310002,1.43909,-0.98036,-0.421591,-3.17733,4.72065,0.00473251,5.91516) 0.101552
860 0.00109151 [10](0.0048048,-1.41446,0.336133,1.32648,-1.19507,-0.365951,-3.0076,4.73281,-0.0966334,6.07049) 0.0970413
870 0.00157203 [10](0.0189448,-1.40575,0.352758,1.1937,-1.12998,-0.414573,-3.06679,4.64556,-0.00355426,6.10605) 0.0915556
880 0.00317347 [10](-0.0206587,-1.4376,0.297351,1.34161,-1.27704,-0.47101,-2.95778,4.50908,-0.115723,6.16295) 0.0918763
890 0.000988891 [10](0.0470438,-1.36541,0.397644,1.28378,-1.34156,-0.524851,-2.88256,4.58269,0.0314613,6.1133) 0.0922888
900 0.000389901 [10](0.0216116,-1.40435,0.334083,1.34071,-1.33188,-0.4699,-3.0079,4.42272,-0.0272588,6.2833) 0.0912366
910 0.00148557 [10](0.0490518,-1.35045,0.405172,1.30155,-1.32923,-0.558631,-2.87576,4.54814,0.0567143,6.14244) 0.0892042
920 0.00102628 [10](0.0136218,-1.38487,0.351981,1.20311,-1.31515,-0.486239,-3.01508,4.50844,0.0386308,6.21558) 0.0883617
930 0.00219492 [10](0.000119581,-1.3984,0.323112,1.22994,-1.40449,-0.67737,-3.13195,4.52195,0.0844424,6.28626) 0.0891101
940 0.00165728 [10](0.0274581,-1.40063,0.357152,1.2606,-1.26652,-0.468774,-3.03005,4.40761,0.103947,6.27998) 0.0884666
950 0.000954692 [10](0.0259738,-1.37109,0.397906,1.23318,-1.24774,-0.504441,-3.01411,4.44021,0.214929,6.18059) 0.0936332
960 0.00133227 [10](0.0277925,-1.37398,0.353002,1.2001,-1.06462,-0.632072,-3.04201,4.47007,0.113906,6.21698) 0.0913448
970 0.00220342 [10](0.054683,-1.37412,0.375784,1.19968,-1.24164,-0.565894,-2.97887,4.40508,0.119659,6.14162) 0.080974
980 0.00188518 [10](0.0494959,-1.34821,0.425461,1.27948,-1.04718,-0.640161,-2.97393,4.29472,0.139129,6.10158) 0.079033
990 0.0043517 [10](0.0400818,-1.38655,0.404086,1.41449,-1.06022,-0.636473,-2.8141,4.3291,0.194644,6.03062) 0.0877854
1000 0.00225279 [10](0.00798236,-1.38631,0.395498,1.22509,-1.2362,-0.628049,-3.00708,4.48194,0.152753,6.14993) 0.0811884
1010 0.000960117 [10](0.0397331,-1.36099,0.393486,1.30523,-0.999593,-0.57991,-2.82154,4.32597,0.160169,5.89728) 0.0787549
1020 0.00289475 [10](0.0499748,-1.34477,0.397654,1.13886,-1.05333,-0.651496,-2.83775,4.32037,0.230499,6.00054) 0.0785911
1030 0.000338729 [10](0.0316259,-1.37381,0.378238,1.24566,-1.10915,-0.456269,-2.78622,4.37749,0.200001,6.00599) 0.0765159
1040 0.00049675 [10](0.0376589,-1.37176,0.388903,1.1866,-1.26803,-0.544913,-2.88788,4.34979,0.155937,6.03078) 0.0694348
1050 0.00059972 [10](0.0373874,-1.37062,0.395109,1.19672,-1.11585,-0.564563,-2.92538,4.42754,0.177272,6.04343) 0.0600439
1060 0.00109273 [10](-0.00525969,-1.41329,0.3295,1.29792,-1.19514,-0.532309,-2.85924,4.44386,0.168977,6.06703) 0.0560639
1070 0.000875842 [10](0.0338285,-1.36334,0.399223,1.21046,-1.34299,-0.537761,-2.90643,4.38498,0.133593,6.16137) 0.0547717
1080 0.000271514 [10](0.0334704,-1.38372,0.358623,1.19504,-1.24501,-0.48352,-2.8539,4.40613,0.178995,6.12929) 0.0551538
1090 0.000481946 [10](0.0180661,-1.40482,0.347117,1.22557,-1.27938,-0.505937,-2.79497,4.37943,0.139317,6.06432) 0.0558772
1100 0.000409516 [10](0.0363067,-1.38092,0.363674,1.11375,-1.30311,-0.437254,-2.85879,4.37208,0.19246,6.11623) 0.0528753
1110 0.000608616 [10](0.00627231,-1.41142,0.342506,1.16167,-1.29749,-0.495139,-2.8489,4.30466,0.170215,6.10998) 0.0513448
1120 0.000230863 [10](0.0146226,-1.40376,0.335261,1.11613,-1.25279,-0.470479,-2.88331,4.41698,0.242271,6.06862) 0.0514199
1130 0.000111212 [10](0.0144103,-1.39581,0.348836,1.09084,-1.15871,-0.554401,-2.96692,4.36761,0.20694,6.16752) 0.0541754
1140 0.000362506 [10](0.0186305,-1.39064,0.375917,1.11991,-1.07391,-0.53013,-2.85221,4.31004,0.231734,6.02175) 0.0550613
1150 0.000183899 [10](0.0307268,-1.38245,0.372964,1.1272,-1.13927,-0.638219,-2.92923,4.36178,0.133982,6.16054) 0.0564597
1160 0.000271808 [10](0.0106515,-1.39585,0.349757,1.10219,-1.11738,-0.550646,-2.99699,4.40837,0.214826,6.13467) 0.0552143
1170 0.000202841 [10](0.0265661,-1.38743,0.343921,1.07785,-1.16287,-0.621133,-2.97627,4.33602,0.209356,6.20478) 0.0555431
1180 0.000484309 [10](0.0219621,-1.40085,0.350088,1.12757,-1.13155,-0.61196,-2.89877,4.3129,0.156108,6.15959) 0.0547743
1190 0.0010114 [10](0.0361318,-1.37196,0.359277,1.11763,-1.22935,-0.572627,-2.83911,4.30071,0.223979,6.27684) 0.0533613
1200 0.000979835 [10](0.0485294,-1.37015,0.372154,1.06944,-1.22217,-0.663552,-2.90093,4.26523,0.253343,6.20635) 0.0515739
1210 0.00031889 [10](0.0344628,-1.37788,0.379175,1.10192,-1.12665,-0.685926,-2.86725,4.24787,0.248694,6.13033) 0.0495902
1220 0.000576972 [10](0.0308891,-1.38165,0.347372,1.14214,-1.28073,-0.583607,-2.89206,4.28087,0.219884,6.25362) 0.0472453
1230 0.000284599 [10](0.0201828,-1.3949,0.362878,1.18494,-1.23701,-0.604436,-2.83817,4.32176,0.200819,6.22913) 0.0455668
1240 0.000426637 [10](0.0131515,-1.40594,0.348793,1.23889,-1.32731,-0.566672,-2.79898,4.33057,0.129643,6.22703) 0.0475493
1250 0.000147665 [10](0.0238062,-1.38484,0.359487,1.18489,-1.26234,-0.531373,-2.81129,4.31567,0.222615,6.23) 0.0479492
1260 0.000274371 [10](0.0315751,-1.38126,0.374818,1.24506,-1.41549,-0.53844,-2.88844,4.34964,0.097933,6.27314) 0.0481312
1270 4.80044e-05 [10](0.0217393,-1.3896,0.360791,1.24167,-1.323,-0.58206,-2.87725,4.33956,0.12284,6.26876) 0.0462091
1280 0.000194229 [10](0.0333974,-1.38225,0.362056,1.32939,-1.28049,-0.543018,-2.83587,4.39229,0.0945815,6.17028) 0.0461033
1290 0.000233225 [10](0.0135944,-1.39444,0.358604,1.32267,-1.40913,-0.54929,-2.89486,4.3977,0.0996355,6.26765) 0.0472279
1300 5.89684e-05 [10](0.0188267,-1.39265,0.357618,1.33808,-1.34655,-0.560489,-2.90257,4.36602,0.101543,6.23899) 0.0504568
1310 4.13582e-05 [10](0.0249444,-1.38918,0.35127,1.40819,-1.35367,-0.540184,-2.94793,4.41349,0.0150206,6.26603) 0.05405
1320 0.000339799 [10](0.0150982,-1.38813,0.3732,1.35799,-1.32492,-0.545643,-2.79099,4.34068,0.221798,6.15231) 0.0544518
1330 0.000174275 [10](0.0239743,-1.39158,0.345859,1.3823,-1.45609,-0.491309,-2.79208,4.37145,0.0557134,6.27741) 0.0514076
1340 0.000138899 [10](0.0286738,-1.39126,0.358346,1.37783,-1.31578,-0.543789,-2.79494,4.37864,0.0745249,6.20244) 0.0471369
1350 0.000286058 [10](0.0315109,-1.39029,0.349294,1.4199,-1.33756,-0.523126,-2.83087,4.42159,0.0572655,6.17375) 0.044109
1360 0.00011824 [10](0.0221006,-1.38962,0.353681,1.41913,-1.34788,-0.502281,-2.82293,4.42241,0.0739141,6.13418) 0.0395089
1370 0.000181649 [10](0.0133888,-1.40219,0.340214,1.42234,-1.26563,-0.494406,-2.82775,4.41031,0.0514656,6.1819) 0.0369959
1380 6.40735e-05 [10](0.0267557,-1.38936,0.36256,1.35384,-1.24476,-0.511881,-2.83896,4.42517,0.0870056,6.12446) 0.0386214
1390 0.000147559 [10](0.0129772,-1.40104,0.354431,1.40697,-1.24687,-0.498627,-2.77315,4.36316,0.091126,6.12955) 0.0377638
1400 9.97445e-05 [10](0.0153943,-1.40067,0.344707,1.39445,-1.19953,-0.518426,-2.84345,4.3291,0.0774697,6.14813) 0.0372041
1410 0.000146142 [10](0.0126542,-1.40157,0.342879,1.40806,-1.27141,-0.511022,-2.84354,4.36555,0.0886203,6.19414) 0.0351028
1420 0.000129482 [10](0.0144657,-1.40336,0.34341,1.46034,-1.27094,-0.477036,-2.84468,4.36987,0.0412074,6.16467) 0.0334781
1430 8.65315e-05 [10](0.0270514,-1.39245,0.355344,1.44952,-1.18257,-0.531829,-2.86639,4.37016,0.0663934,6.14438) 0.0321694
1440 0.000151399 [10](0.0280247,-1.39313,0.352684,1.4865,-1.23293,-0.498022,-2.81782,4.37518,0.0379047,6.13488) 0.0296138
1450 2.19347e-05 [10](0.0196648,-1.39575,0.35348,1.46082,-1.23849,-0.446073,-2.84021,4.42569,0.0448056,6.16993) 0.0304408
1460 3.64791e-05 [10](0.018464,-1.39526,0.353708,1.44272,-1.17729,-0.492283,-2.79949,4.37772,0.0896906,6.09376) 0.0305964
1470 8.79917e-06 [10](0.0211071,-1.39171,0.358541,1.48252,-1.19472,-0.464733,-2.84929,4.4186,0.0586708,6.13066) 0.0305601
1480 0.000112766 [10](0.0159349,-1.39921,0.344637,1.44539,-1.2042,-0.484932,-2.84137,4.38768,0.0683157,6.14358) 0.0284572
1490 0.000182024 [10](0.0186189,-1.40223,0.34041,1.47599,-1.17963,-0.467953,-2.85204,4.43174,0.0161178,6.1479) 0.028056
1500 9.15085e-05 [10](0.023531,-1.39634,0.350243,1.47584,-1.21651,-0.45832,-2.87299,4.47088,0.000940971,6.18047) 0.0273638
1510 5.05282e-05 [10](0.0207969,-1.39621,0.349572,1.44204,-1.1736,-0.466974,-2.88754,4.4276,0.0128018,6.1506) 0.025796
1520 1.52298e-05 [10](0.0231053,-1.39282,0.356459,1.4598,-1.15063,-0.463149,-2.89249,4.43898,0.00610506,6.15686) 0.0257604
1530 3.22323e-05 [10](0.0254549,-1.38848,0.364977,1.44529,-1.12747,-0.486746,-2.91608,4.46195,0.0315674,6.17847) 0.0279791
1540 1.65463e-05 [10](0.0257085,-1.38888,0.358225,1.45532,-1.1572,-0.454304,-2.91464,4.46008,0.00774519,6.12902) 0.0274194
1550 3.26622e-05 [10](0.0278966,-1.38571,0.365647,1.4576,-1.20789,-0.494409,-2.91898,4.48065,0.0356894,6.16742) 0.0267331
1560 9.55549e-05 [10](0.0243817,-1.39325,0.358313,1.4326,-1.12141,-0.503993,-2.92284,4.47261,0.0449018,6.10211) 0.0260051
1570 5.7196e-05 [10](0.0256826,-1.38364,0.373379,1.4352,-1.14198,-0.480535,-2.92551,4.47759,0.0205051,6.08986) 0.0273588
1580 4.12595e-06 [10](0.0260994,-1.38649,0.365583,1.37478,-1.06213,-0.476391,-2.88734,4.47382,0.0334713,6.04332) 0.0285017
1590 9.30583e-05 [10](0.0303033,-1.37787,0.379144,1.39932,-1.06267,-0.496279,-2.91484,4.48571,0.027314,6.05193) 0.0291124
1600 9.54877e-06 [10](0.0225757,-1.391,0.35725,1.45013,-1.16217,-0.46896,-2.95445,4.51493,-0.0237397,6.10673) 0.0288577
1610 3.6757e-06 [10](0.0238699,-1.38864,0.362695,1.45448,-1.1465,-0.458911,-2.89531,4.50496,-0.0391019,6.11949) 0.0280311
1620 1.53923e-05 [10](0.0233031,-1.39012,0.360743,1.42514,-1.19842,-0.479845,-2.94851,4.52647,-0.00607568,6.14719) 0.0275376
1630 9.38434e-06 [10](0.0263948,-1.38605,0.365306,1.4758,-1.11432,-0.466428,-2.93451,4.47921,0.0243059,6.06202) 0.0248795
1640 1.92176e-05 [10](0.0244452,-1.38591,0.363472,1.40819,-1.12214,-0.475474,-2.97408,4.50751,0.00706923,6.14012) 0.0209662
1650 2.24263e-05 [10](0.027416,-1.38771,0.36244,1.45623,-1.14208,-0.480792,-2.94507,4.49042,-0.00628206,6.11497) 0.0184138
1660 2.30642e-05 [10](0.0284795,-1.38492,0.363647,1.45343,-1.12452,-0.480655,-2.96467,4.51604,0.014668,6.09757) 0.0175151
1670 4.97562e-06 [10](0.0261941,-1.38635,0.363553,1.42993,-1.17468,-0.460866,-2.93636,4.51369,0.00481327,6.11765) 0.0154252
1680 1.86856e-05 [10](0.0252359,-1.39019,0.359669,1.46053,-1.15878,-0.488114,-2.92298,4.50634,0.00759241,6.10119) 0.0146888
1690 2.47097e-05 [10](0.0226966,-1.38902,0.357779,1.43548,-1.1728,-0.474675,-2.9418,4.50604,0.00593024,6.13564) 0.0131978
1700 6.36419e-06 [10](0.0263642,-1.38702,0.362494,1.43065,-1.17106,-0.495238,-2.92721,4.4818,0.0201318,6.12291) 0.0126166
1710 5.26132e-06 [10](0.0229536,-1.38926,0.361009,1.44166,-1.16255,-0.48683,-2.92105,4.46531,0.0141199,6.12624) 0.0122393
1720 3.2801e-06 [10](0.0249533,-1.38787,0.363673,1.45542,-1.15821,-0.484351,-2.93072,4.48175,-0.00547973,6.11904) 0.0118537
1730 1.30912e-05 [10](0.0270912,-1.38754,0.361222,1.46493,-1.17013,-0.49308,-2.91633,4.45361,0.00211072,6.13123) 0.0132996
1740 9.84804e-06 [10](0.0246089,-1.38872,0.359069,1.45843,-1.16232,-0.496164,-2.91227,4.45155,0.0125461,6.12315) 0.0141756
1750 6.31239e-06 [10](0.0234633,-1.39103,0.358893,1.44694,-1.15183,-0.490577,-2.92126,4.46351,0.0227497,6.1162) 0.0133492
1760 1.04168e-05 [10](0.0232228,-1.38866,0.36484,1.47092,-1.15034,-0.482601,-2.90059,4.48422,0.0157821,6.10799) 0.0126834
1770 1.55587e-06 [10](0.0249005,-1.38842,0.362628,1.46918,-1.1596,-0.475794,-2.90741,4.47332,0.0174719,6.12153) 0.0117086
1780 2.51836e-06 [10](0.0238226,-1.38928,0.362931,1.48439,-1.16141,-0.47873,-2.90343,4.46672,0.0218648,6.09625) 0.0112761
1790 3.55183e-06 [10](0.0239804,-1.39034,0.360388,1.48381,-1.14854,-0.483096,-2.91283,4.47479,-0.00484245,6.11522) 0.0103662
1800 2.89981e-06 [10](0.0237218,-1.39009,0.358311,1.4786,-1.15704,-0.480143,-2.92673,4.48468,0.00468334,6.1227) 0.00959953
1810 1.40159e-06 [10](0.0249843,-1.38814,0.362913,1.46972,-1.14486,-0.483409,-2.92186,4.47987,0.0128959,6.10312) 0.00866333
1820 1.58978e-06 [10](0.0240014,-1.38985,0.359578,1.46748,-1.13549,-0.485844,-2.9236,4.48666,0.0161898,6.10191) 0.00821761
1830 1.41696e-06 [10](0.0234945,-1.39007,0.359342,1.47824,-1.13975,-0.483752,-2.93267,4.48459,0.00681958,6.11495) 0.00746605
1840 4.08415e-06 [10](0.0238806,-1.38984,0.358774,1.48148,-1.12444,-0.486247,-2.9325,4.49532,0.000495089,6.10014) 0.00767674
1850 1.91019e-06 [10](0.0240925,-1.38966,0.359396,1.48007,-1.13199,-0.490555,-2.92585,4.4916,0.00285305,6.10873) 0.00735591
1860 9.26286e-07 [10](0.0238767,-1.38929,0.360559,1.4723,-1.14205,-0.494708,-2.91598,4.48991,0.00769162,6.11124) 0.00703455
1870 2.08111e-06 [10](0.0247126,-1.38793,0.363174,1.4699,-1.1515,-0.49534,-2.92544,4.49487,0.00566367,6.11726) 0.00701632
1880 4.18227e-06 [10](0.0251651,-1.3871,0.363005,1.4597,-1.14876,-0.494671,-2.92234,4.49573,0.0154896,6.1156) 0.00685202
