3047
520 0.0278337 [10](1.33796,0.321368,-0.0967304,1.6147,0.91317,0.407729,1.03369,-2.25415,3.16092,1.82391) 0.116624
530 0.00246866 [10](1.38558,0.312088,0.00359324,1.63251,0.874204,0.418233,1.07529,-2.12001,3.14246,1.77504) 0.105033
540 0.00190543 [10](1.39766,0.300495,0.0375674,1.45638,0.83851,0.297164,1.00252,-2.14382,3.22542,1.77034) 0.0979359
550 0.00414054 [10](1.40617,0.32078,0.0740341,1.31876,1.06891,0.268086,1.09694,-2.22558,3.4811,1.7876) 0.0994858
560 0.002116 [10](1.40227,0.306083,0.0662207,1.41619,0.955165,0.333271,1.01191,-2.02234,3.40059,1.80108) 0.092501
570 0.00596203 [10](1.37581,0.331015,0.110705,1.40951,0.991091,0.416557,0.884363,-2.1455,3.37067,1.71813) 0.0899971
580 0.00540056 [10](1.40542,0.297408,0.138848,1.4286,0.981948,0.430573,0.981837,-2.06544,3.49711,1.89716) 0.0919993
590 0.00439505 [10](1.36558,0.321698,0.025869,1.36857,0.971689,0.31231,0.88844,-2.09154,3.36009,1.83928) 0.083527
600 0.00569213 [10](1.39637,0.34779,0.0794922,1.32043,1.05765,0.329423,0.921323,-2.1195,3.36983,1.70309) 0.0759156
610 0.00529388 [10](1.40311,0.334371,0.0759639,1.2721,0.936448,0.355387,0.96959,-2.05814,3.44919,1.7543) 0.0687159
620 0.00346787 [10](1.40144,0.330329,0.0711875,1.29674,1.13315,0.364181,1.02144,-2.13217,3.37532,1.6826) 0.0652363
630 0.00117136 [10](1.38934,0.312215,0.100167,1.27668,1.10659,0.397871,0.976082,-2.07614,3.40245,1.75552) 0.0592046
640 0.000408535 [10](1.39262,0.311345,0.0858879,1.41159,1.08691,0.426073,0.99937,-2.08445,3.3337,1.77463) 0.0544664
650 0.000116851 [10](1.39042,0.304615,0.0669851,1.36738,1.05895,0.478751,1.02941,-2.03559,3.25635,1.7476) 0.0546799
660 0.00143191 [10](1.38779,0.313577,0.101298,1.27094,1.0551,0.482092,0.979524,-2.07421,3.24038,1.7922) 0.0537852
670 0.000292201 [10](1.39346,0.310477,0.0597801,1.31574,1.04128,0.412495,0.989351,-2.01399,3.26478,1.71748) 0.0520734
680 0.00328613 [10](1.38877,0.338092,0.112898,1.21724,1.06203,0.45285,0.921104,-2.01708,3.23223,1.75292) 0.0505833
690 0.0013587 [10](1.4004,0.314267,0.0765469,1.23439,1.11605,0.455559,0.907051,-2.03284,3.24606,1.78643) 0.0497537
700 0.0046312 [10](1.40757,0.316514,0.130042,1.2092,0.98901,0.526981,0.927447,-2.104,3.37809,1.76827) 0.0493578
710 0.00307722 [10](1.39047,0.306873,0.123295,1.23351,1.03417,0.510554,0.928527,-2.01521,3.28809,1.78971) 0.0459524
720 0.0012551 [10](1.39882,0.318319,0.0986989,1.26085,1.03435,0.584765,0.902121,-1.96162,3.23863,1.81724) 0.0454189
730 0.000565664 [10](1.39612,0.312562,0.0664477,1.29829,1.03328,0.598064,0.982296,-1.9765,3.2275,1.86062) 0.0431139
740 0.000486802 [10](1.3857,0.315889,0.0434936,1.2545,1.0592,0.627475,0.903973,-2.0069,3.20606,1.82917) 0.0434264
750 0.00042583 [10](1.38953,0.311562,0.0883708,1.32279,1.07023,0.626305,0.917504,-1.9588,3.27844,1.85744) 0.0428409
760 9.53829e-05 [10](1.39258,0.309288,0.0711738,1.30994,1.06958,0.606708,0.944363,-2.06278,3.25968,1.88811) 0.0409078
770 0.000801352 [10](1.38152,0.305337,0.0600059,1.3165,1.00212,0.615557,0.963094,-2.04148,3.2143,1.89066) 0.0396992
780 0.000132126 [10](1.38999,0.307564,0.0558764,1.32016,1.00805,0.640608,0.910784,-2.00781,3.20382,1.90339) 0.0385183
790 0.000523769 [10](1.39308,0.317938,0.0878402,1.34629,0.939851,0.62027,0.965615,-2.02829,3.18773,1.83814) 0.0360814
800 0.000483129 [10](1.3926,0.303273,0.0845643,1.29002,1.00782,0.636532,0.930677,-2.02558,3.20351,1.84288) 0.0336019
810 0.000416135 [10](1.3928,0.315657,0.086208,1.33094,0.959593,0.599811,0.952254,-2.00651,3.25786,1.83397) 0.0318436
820 0.000474809 [10](1.39109,0.322727,0.0711023,1.28468,0.980312,0.605684,0.919575,-2.01444,3.16509,1.81619) 0.0313062
830 0.000336841 [10](1.3937,0.316193,0.0751575,1.27885,0.968036,0.555289,0.926284,-2.012,3.20426,1.83808) 0.0290399
840 0.000620641 [10](1.38234,0.320347,0.0641962,1.27073,0.983208,0.570419,0.957161,-2.01254,3.19288,1.80402) 0.0294411
850 0.000981857 [10](1.38129,0.308733,0.0698245,1.24558,0.994524,0.561313,0.935991,-2.01243,3.18112,1.78398) 0.0293086
860 7.29782e-05 [10](1.38834,0.316513,0.0702458,1.22981,1.00406,0.590819,0.930567,-1.98797,3.17971,1.77097) 0.0317199
870 0.000216046 [10](1.38864,0.310783,0.0505107,1.25613,1.00547,0.597359,0.922613,-2.00343,3.11085,1.79276) 0.0302324
880 0.000165378 [10](1.38856,0.316164,0.0781607,1.25384,0.9865,0.580141,0.939858,-1.96267,3.19244,1.80332) 0.0263984
890 9.08209e-05 [10](1.38684,0.310506,0.0692702,1.24149,0.986966,0.579424,0.897512,-1.99276,3.16288,1.82585) 0.0245072
900 0.000157223 [10](1.39103,0.305602,0.0608816,1.23518,0.988348,0.552894,0.910768,-2.00206,3.20302,1.81417) 0.0242495
910 0.000157056 [10](1.3873,0.317757,0.0631292,1.26923,0.981369,0.630416,0.886397,-2.02726,3.20911,1.8679) 0.0251466
920 0.000217105 [10](1.38651,0.317989,0.0589745,1.24276,0.997348,0.573054,0.884017,-2.00263,3.16923,1.82869) 0.0258497
930 0.000212293 [10](1.38673,0.311016,0.0499006,1.26013,0.988052,0.617086,0.902395,-1.98227,3.17493,1.84734) 0.0234311
940 0.000184243 [10](1.38636,0.318333,0.0645132,1.26972,0.985361,0.570878,0.893937,-1.98851,3.20505,1.83584) 0.0213323
950 3.05646e-05 [10](1.38755,0.309038,0.0629906,1.2768,1.00073,0.579411,0.896644,-2.0045,3.20326,1.85708) 0.019898
960 0.000114363 [10](1.38703,0.315637,0.070559,1.30261,1.00748,0.596354,0.910615,-1.9804,3.21948,1.8531) 0.0184327
970 1.75085e-05 [10](1.38939,0.308719,0.06535,1.26644,0.994766,0.581277,0.902771,-1.99558,3.23068,1.83297) 0.0165821
980 4.93444e-05 [10](1.38648,0.311804,0.0618894,1.27387,1.00275,0.593804,0.895806,-1.99646,3.22289,1.86822) 0.0161714
990 0.00014591 [10](1.38592,0.313354,0.0703541,1.27004,1.0082,0.568129,0.894406,-2.016,3.21873,1.86157) 0.0155753
1000 6.3052e-06 [10](1.38812,0.311044,0.0638428,1.26743,0.991015,0.55696,0.910535,-1.99994,3.22216,1.82993) 0.0147445
1010 3.36366e-05 [10](1.38807,0.313771,0.0671007,1.26716,0.995868,0.535682,0.910995,-2.01076,3.23609,1.85151) 0.0153107
1020 3.73555e-05 [10](1.38705,0.311968,0.0626455,1.28651,0.999694,0.549094,0.913726,-2.00453,3.21854,1.86641) 0.0154713
1030 7.71214e-05 [10](1.38854,0.315116,0.0625006,1.2857,1.00258,0.542282,0.913631,-2.00812,3.22292,1.81738) 0.0151242
1040 3.11833e-05 [10](1.3887,0.310885,0.0604232,1.28216,0.982744,0.519814,0.920952,-1.99317,3.21738,1.82446) 0.0145942
1050 5.56422e-05 [10](1.39014,0.306797,0.0655172,1.26147,1.00479,0.542066,0.913277,-2.00168,3.23819,1.82357) 0.0131408
1060 3.16352e-05 [10](1.39042,0.310223,0.0715184,1.27449,0.997242,0.53092,0.912045,-1.98508,3.24893,1.82269) 0.0124196
1070 1.18737e-05 [10](1.38782,0.310697,0.0634831,1.2642,1.00951,0.527094,0.901963,-1.9827,3.23522,1.84403) 0.0118102
1080 1.17613e-05 [10](1.38939,0.309307,0.0688853,1.2572,0.997633,0.505945,0.920414,-1.98575,3.23668,1.81221) 0.0114147
1090 2.37753e-05 [10](1.38935,0.313476,0.0672103,1.27263,1.0099,0.538528,0.913667,-1.98574,3.22169,1.81651) 0.0103841
1100 2.40119e-05 [10](1.38743,0.310024,0.063113,1.26,0.988629,0.542306,0.915861,-1.98154,3.22064,1.82564) 0.0096332
1110 1.52376e-05 [10](1.38901,0.31124,0.070716,1.26476,0.993866,0.538161,0.922719,-1.99362,3.22989,1.83001) 0.00894748
1120 2.51901e-05 [10](1.38904,0.308524,0.0626233,1.26252,0.988297,0.526821,0.915329,-1.99266,3.22383,1.82037) 0.00841666
1130 7.87863e-06 [10](1.38921,0.309336,0.0669872,1.2795,0.98208,0.541029,0.93184,-1.97838,3.23005,1.8257) 0.00804241
1140 3.23998e-05 [10](1.38929,0.307711,0.0673866,1.27061,0.988442,0.524478,0.932941,-1.97642,3.23791,1.81726) 0.00833724
1150 1.54729e-05 [10](1.38934,0.308788,0.0675346,1.27106,0.976085,0.533789,0.929728,-1.99073,3.23849,1.81983) 0.00831251
1160 1.00471e-06 [10](1.38895,0.3107,0.0668001,1.27978,0.96977,0.535235,0.935203,-1.97668,3.23591,1.81218) 0.00858972
1170 2.13673e-05 [10](1.38837,0.310056,0.0692177,1.27812,0.971809,0.549559,0.924584,-1.97396,3.23478,1.82208) 0.00860012
1180 9.02191e-06 [10](1.38938,0.312307,0.0667454,1.26692,0.988543,0.543067,0.925659,-1.98627,3.21879,1.81961) 0.00780912
1190 1.38534e-05 [10](1.38986,0.309987,0.0657506,1.26923,0.990177,0.540238,0.923092,-1.97579,3.22527,1.81381) 0.00728679
1200 1.2594e-05 [10](1.38859,0.312509,0.0640679,1.26829,0.989324,0.535881,0.926657,-1.98499,3.22117,1.81531) 0.00640157
1210 3.247e-06 [10](1.38896,0.310137,0.0653442,1.27653,0.984559,0.535388,0.925956,-1.96948,3.23945,1.80984) 0.00623423
1220 2.38228e-06 [10](1.38866,0.310537,0.0664192,1.28558,0.981074,0.539608,0.937463,-1.96803,3.23802,1.80803) 0.0063384
1230 4.56211e-06 [10](1.38912,0.311456,0.0685762,1.2766,0.979861,0.53573,0.930997,-1.96892,3.23401,1.79865) 0.00647388
1240 5.64256e-06 [10](1.38827,0.312135,0.0650669,1.27753,0.978307,0.53215,0.930603,-1.97409,3.22609,1.80584) 0.00603118
1250 3.41879e-06 [10](1.38851,0.310277,0.0653465,1.26541,0.982792,0.523965,0.926896,-1.97472,3.22708,1.80502) 0.00556285
1260 3.94109e-06 [10](1.38842,0.310302,0.0661679,1.27227,0.984739,0.526575,0.923765,-1.97493,3.23049,1.81151) 0.00525092
1270 1.51734e-05 [10](1.38829,0.309044,0.0643995,1.28042,0.983617,0.540835,0.921953,-1.97602,3.22843,1.81931) 0.00510591
1280 5.91829e-07 [10](1.38893,0.311391,0.0670977,1.27038,0.985165,0.526573,0.927202,-1.97511,3.22309,1.80902) 0.0044058
1290 1.84829e-07 [10](1.38902,0.310952,0.0665538,1.27472,0.984708,0.53738,0.924245,-1.9732,3.22289,1.81227) 0.0038641
1300 1.54294e-06 [10](1.38856,0.311441,0.0654152,1.27617,0.983971,0.539723,0.92257,-1.97354,3.22265,1.81553) 0.00347154
1310 5.34932e-06 [10](1.38871,0.312233,0.0677139,1.27553,0.982817,0.534605,0.925711,-1.97194,3.22244,1.81652) 0.00334532
1320 5.89594e-07 [10](1.38904,0.31125,0.0668977,1.27945,0.984366,0.534128,0.927181,-1.97424,3.22742,1.81243) 0.00306082
1330 1.87043e-06 [10](1.38849,0.311551,0.0657417,1.2777,0.982498,0.539236,0.928658,-1.97399,3.22179,1.80952) 0.00276067
1340 1.24421e-06 [10](1.38912,0.310916,0.0657081,1.27602,0.981743,0.534634,0.929778,-1.97299,3.22271,1.80662) 0.00263505
1350 1.53817e-06 [10](1.3888,0.310557,0.064981,1.27725,0.98165,0.541459,0.929634,-1.97432,3.22845,1.81016) 0.00254928
1360 1.60612e-07 [10](1.38885,0.31116,0.0658261,1.27659,0.98294,0.538374,0.930513,-1.97072,3.22609,1.80838) 0.00256659
1370 9.98247e-08 [10](1.38899,0.310947,0.0662964,1.27756,0.984123,0.541725,0.930217,-1.97236,3.22336,1.81023) 0.00247259
1380 5.10916e-07 [10](1.38905,0.311087,0.0671387,1.27607,0.984609,0.539527,0.92952,-1.97284,3.22282,1.80845) 0.00254711
1390 3.52067e-07 [10](1.3889,0.311305,0.0658141,1.27825,0.983446,0.541049,0.931036,-1.97514,3.22523,1.80923) 0.00238069
1400 6.60951e-07 [10](1.38882,0.311444,0.0667868,1.27876,0.98377,0.538807,0.931745,-1.97057,3.22267,1.8074) 0.0021214
1410 1.49576e-07 [10](1.38896,0.310891,0.066174,1.27635,0.982288,0.536951,0.932147,-1.97164,3.22585,1.80743) 0.00206879
1420 2.49813e-07 [10](1.38893,0.310926,0.0666079,1.27648,0.982718,0.535141,0.932622,-1.96882,3.22725,1.80594) 0.00201922
1430 2.93711e-07 [10](1.3889,0.31143,0.0660778,1.27778,0.980924,0.539706,0.933064,-1.97088,3.22172,1.80506) 0.0018475
1440 2.70826e-07 [10](1.38906,0.310992,0.0666944,1.27912,0.981512,0.540199,0.934475,-1.97081,3.22272,1.80721) 0.00175524
1450 3.12321e-07 [10](1.38904,0.311094,0.0667101,1.28154,0.978666,0.53971,0.934287,-1.96884,3.22506,1.80529) 0.00176373
1460 2.06259e-07 [10](1.38888,0.310847,0.0659913,1.28007,0.980281,0.538585,0.935079,-1.97082,3.22657,1.80655) 0.00183132
1470 4.33278e-07 [10](1.38903,0.310985,0.0658921,1.27993,0.979805,0.53875,0.931342,-1.97072,3.22537,1.80781) 0.00176246
1480 2.06861e-07 [10](1.38891,0.311285,0.066041,1.28078,0.978083,0.538175,0.931248,-1.97084,3.2252,1.80758) 0.00177187
1490 9.32432e-07 [10](1.38909,0.311313,0.065986,1.28108,0.977403,0.539547,0.934458,-1.97067,3.22643,1.8072) 0.0017715
1500 4.0222e-07 [10](1.38871,0.311353,0.0656492,1.28029,0.977683,0.537854,0.935372,-1.97165,3.22616,1.80494) 0.00167792
1510 2.24281e-07 [10](1.38887,0.311065,0.0654941,1.2821,0.976325,0.538587,0.936733,-1.9714,3.22516,1.80667) 0.00165853
1520 4.17978e-07 [10](1.38906,0.310928,0.0660506,1.28287,0.976635,0.538621,0.934471,-1.97167,3.2275,1.80752) 0.0015131
1530 4.04312e-08 [10](1.38886,0.311193,0.0659585,1.28058,0.978233,0.536263,0.935036,-1.96901,3.22646,1.80533) 0.00143386
1540 3.77745e-07 [10](1.38877,0.311448,0.0659931,1.28076,0.979438,0.537886,0.93436,-1.96797,3.22451,1.80547) 0.00140959
1550 1.04181e-07 [10](1.3888,0.311119,0.0661718,1.28035,0.980129,0.539266,0.932964,-1.96971,3.2248,1.80485) 0.00139473
1560 2.808e-07 [10](1.38874,0.311158,0.0656926,1.27947,0.979989,0.539223,0.933084,-1.96959,3.22242,1.80462) 0.00135105
1570 1.78051e-07 [10](1.38894,0.310999,0.0658383,1.2811,0.979319,0.541075,0.932886,-1.96802,3.22337,1.80442) 0.0013185
1580 1.42863e-07 [10](1.38878,0.311112,0.0659313,1.27952,0.981281,0.539099,0.931067,-1.97042,3.22284,1.80587) 0.00135346
1590 3.43188e-07 [10](1.38893,0.311147,0.0656947,1.27996,0.979737,0.540311,0.931005,-1.97082,3.22283,1.80691) 0.00133025
1600 1.38688e-07 [10](1.38899,0.311234,0.0661793,1.28053,0.980693,0.541186,0.931096,-1.96914,3.22173,1.80534) 0.00131181
1610 3.06511e-08 [10](1.38892,0.311165,0.0664061,1.27947,0.981272,0.541277,0.931815,-1.96944,3.22092,1.80491) 0.00129734
1620 1.8347e-07 [10](1.38894,0.310967,0.0659681,1.27807,0.982441,0.540739,0.929041,-1.96921,3.21828,1.80569) 0.00135194
1630 9.66617e-08 [10](1.38881,0.311101,0.0661063,1.28075,0.980675,0.540825,0.930217,-1.97133,3.22146,1.80753) 0.00130616
1640 4.33371e-08 [10](1.38886,0.31111,0.0661109,1.28045,0.982198,0.541445,0.929305,-1.97122,3.21938,1.80689) 0.00127633
1650 3.67665e-08 [10](1.38897,0.311091,0.0664093,1.28127,0.981073,0.542373,0.93111,-1.96929,3.22134,1.80744) 0.001266
1660 1.29861e-07 [10](1.38898,0.310922,0.066416,1.28073,0.983232,0.545838,0.928751,-1.97137,3.2186,1.80909) 0.00126026
1670 3.64045e-07 [10](1.38913,0.311062,0.0667663,1.27963,0.983369,0.54484,0.929095,-1.9705,3.21927,1.80764) 0.00130324
1680 8.55963e-08 [10](1.38897,0.311244,0.0665126,1.27878,0.984351,0.542197,0.9301,-1.97226,3.21979,1.80784) 0.00129056
1690 8.53574e-08 [10](1.38894,0.311117,0.0665585,1.28033,0.982515,0.542877,0.931698,-1.9702,3.21917,1.80767) 0.00129468
1700 1.06173e-07 [10](1.38898,0.311267,0.0666529,1.27817,0.985303,0.543299,0.929793,-1.97005,3.21922,1.80822) 0.0012785
1710 5.37007e-08 [10](1.38898,0.31102,0.066374,1.27896,0.983237,0.542823,0.932014,-1.96916,3.2193,1.80708) 0.00127206
1720 8.36194e-08 [10](1.38899,0.310941,0.0662042,1.28116,0.983423,0.543365,0.93102,-1.97167,3.22027,1.8089) 0.00118189
1730 9.93974e-08 [10](1.38903,0.311173,0.0666617,1.27955,0.983205,0.544063,0.930492,-1.96949,3.21767,1.80786) 0.00108253
1740 9.10643e-08 [10](1.38901,0.311175,0.06664,1.28023,0.984165,0.544157,0.931501,-1.96987,3.21877,1.8082) 0.00101201
1750 4.01076e-08 [10](1.38894,0.311243,0.0663563,1.28018,0.983395,0.543368,0.932108,-1.97023,3.21882,1.80701) 0.000941387
1760 2.9638e-08 [10](1.38892,0.311122,0.0663806,1.28055,0.982996,0.544371,0.931066,-1.97027,3.21712,1.80852) 0.000869781
1770 3.46145e-08 [10](1.38898,0.311081,0.0665292,1.28004,0.984257,0.543559,0.931159,-1.96936,3.21746,1.80898) 0.000935469
1780 1.67867e-08 [10](1.38893,0.311205,0.0663295,1.28021,0.983911,0.54461,0.931227,-1.9684,3.21751,1.80815) 0.000927674
1790 5.82658e-08 [10](1.38902,0.311113,0.0664898,1.27955,0.983541,0.542513,0.931454,-1.96956,3.21966,1.80824) 0.000844744
1800 3.3087e-08 [10](1.389,0.31105,0.0664211,1.28013,0.983497,0.54325,0.930976,-1.9694,3.21784,1.80818) 0.000752892
1810 1.76331e-08 [10](1.38894,0.311177,0.0664213,1.28005,0.983445,0.543149,0.930778,-1.96972,3.21799,1.80784) 0.00067907
1820 1.65733e-08 [10](1.38895,0.311066,0.0662872,1.28034,0.982477,0.543391,0.932263,-1.96902,3.21883,1.80724) 0.000635956
1830 3.71848e-08 [10](1.38894,0.311106,0.0664493,1.28018,0.983176,0.543278,0.931591,-1.96935,3.21816,1.80793) 0.000598247
1840 1.50457e-08 [10](1.38895,0.311082,0.0661671,1.2804,0.982555,0.542642,0.931812,-1.96981,3.21883,1.80708) 0.000549345
1850 1.27294e-08 [10](1.38892,0.311155,0.0661861,1.28006,0.982459,0.542931,0.931668,-1.96984,3.21822,1.80755) 0.00052785
1860 3.07623e-09 [10](1.38895,0.311109,0.0662782,1.27984,0.982871,0.543035,0.931889,-1.96921,3.21862,1.8069) 0.00048208
1870 2.89776e-09 [10](1.38894,0.31115,0.0662426,1.27999,0.983169,0.543567,0.931257,-1.96974,3.21872,1.80753) 0.000461049
1880 2.34035e-09 [10](1.38896,0.311123,0.0663278,1.2795,0.982801,0.542482,0.931807,-1.96953,3.21863,1.80673) 0.000458494
1890 2.57362e-09 [10](1.38894,0.311123,0.0663119,1.27979,0.983179,0.543141,0.931464,-1.96946,3.21799,1.80704) 0.000422267
1900 5.57968e-09 [10](1.38896,0.311109,0.0663252,1.27968,0.982386,0.543139,0.931784,-1.96935,3.21856,1.80665) 0.000377134
1910 7.4997e-10 [10](1.38894,0.311137,0.066285,1.27963,0.983204,0.543789,0.931439,-1.96954,3.21827,1.8073) 0.000342682
1920 4.93828e-09 [10](1.38895,0.311096,0.0662938,1.27977,0.982404,0.543296,0.931585,-1.96972,3.21854,1.80721) 0.000318194
1930 5.89257e-09 [10](1.38895,0.31109,0.0662718,1.27993,0.982792,0.543767,0.93147,-1.96955,3.21803,1.80757) 0.000297392
1940 1.49716e-09 [10](1.38895,0.311161,0.0663086,1.27989,0.982811,0.543869,0.931849,-1.96941,3.21813,1.80718) 0.000301861
1950 3.46357e-09 [10](1.38894,0.311131,0.0663302,1.28012,0.982737,0.54375,0.931766,-1.96964,3.21832,1.80769) 0.000284045
1960 3.52213e-10 [10](1.38895,0.311147,0.0662887,1.27982,0.982669,0.543407,0.931879,-1.96957,3.21857,1.8072) 0.000244249
