4237
420 0.0090862 [10](-1.41265,-0.113722,-0.501608,1.05887,1.69529,-0.258176,1.10646,3.83376,1.50137,0.099791) 0.256908
430 0.0417796 [10](-1.41804,-0.249004,-0.614144,0.920652,1.57902,-0.154695,0.715308,3.9004,1.54526,0.329617) 0.267795
440 0.101437 [10](-1.32873,-0.0241531,-0.6242,0.513452,1.30246,-0.42877,0.612146,3.92065,1.67266,0.141251) 0.267259
450 0.00271468 [10](-1.44284,-0.055969,-0.192189,0.948867,1.27478,-0.321483,0.782128,3.93253,1.88996,-0.0307911) 0.261635
460 0.0565446 [10](-1.33962,-0.208448,-0.812169,0.784207,1.44003,-0.20169,0.801738,4.13717,1.89522,0.184984) 0.237824
470 0.00875433 [10](-1.39536,-0.086625,-0.414019,0.879027,1.18902,-0.240787,0.77874,3.89698,2.04761,0.42233) 0.232867
480 0.00901947 [10](-1.4352,-0.00576168,-0.0589701,0.751544,1.69211,-0.0790243,0.691144,3.74784,2.2707,0.202843) 0.231995
490 0.0496287 [10](-1.44652,0.063616,-0.228185,0.559063,1.01034,-0.522677,0.86419,3.99492,1.82288,0.28739) 0.241363
500 0.0634818 [10](-1.51004,0.0794735,-0.00845277,0.961327,1.04443,-0.299163,0.989765,4.28528,1.7926,0.0697032) 0.236502
510 0.0235042 [10](-1.45625,0.071902,0.0239113,1.06384,1.53505,-0.184752,0.887869,4.3022,2.07341,0.22645) 0.230503
520 0.0661465 [10](-1.49726,0.0470329,0.359898,0.994843,1.89298,0.102457,1.11165,3.92839,2.16844,0.112645) 0.21123
530 0.0132165 [10](-1.46932,0.0228498,-0.1104,0.882858,1.59346,-0.0636226,0.706398,4.11582,2.14905,0.144703) 0.185137
540 0.0332015 [10](-1.50145,-0.0595375,-0.146855,0.975758,1.50175,-0.0305162,0.655179,3.92008,2.0656,0.196415) 0.167629
550 0.00643538 [10](-1.4608,-0.0301495,-0.109775,0.908088,1.37566,-0.217302,0.804149,4.59529,1.90378,0.388981) 0.151452
560 0.0107547 [10](-1.41967,-0.0189297,-0.141357,0.893659,1.35677,-0.136537,0.959334,4.26766,1.92022,0.455295) 0.13941
570 0.00539679 [10](-1.45002,-0.0361355,-0.249868,0.976636,1.38791,-0.0497175,1.14724,4.5374,1.8987,0.438616) 0.139569
580 0.000787985 [10](-1.43734,-0.0524757,-0.241629,0.881167,1.25216,-0.262103,1.08543,4.58398,2.07355,0.590054) 0.137644
590 0.0123592 [10](-1.46645,-0.0808718,-0.145124,0.932933,1.18104,-0.26949,0.909113,4.61006,1.93005,0.331956) 0.126109
600 0.000739066 [10](-1.43023,-0.104118,-0.356568,0.995393,1.2671,-0.111312,1.22504,4.6215,1.91825,0.531516) 0.126537
610 0.00723936 [10](-1.4081,-0.0968703,-0.46755,0.945765,1.25374,-0.150777,1.07896,4.90787,2.04044,0.574553) 0.132121
620 0.0111169 [10](-1.40943,-0.185618,-0.559581,1.11066,1.28674,0.12526,1.09006,4.67784,1.8413,0.388065) 0.136704
630 0.0226039 [10](-1.47465,-0.112811,-0.356442,1.00479,1.28551,0.0396043,0.938379,4.42827,2.10347,0.325037) 0.137018
640 0.0115118 [10](-1.41504,-0.0470939,-0.203577,1.09943,1.37079,0.0753034,0.88654,4.61794,2.13175,0.281702) 0.125721
650 0.00611289 [10](-1.42611,-0.137313,-0.488135,1.05117,1.42609,-0.179743,0.985515,4.45675,2.00956,0.539534) 0.118439
660 0.00957583 [10](-1.44141,-0.0027503,-0.22627,1.07238,1.33343,-0.249854,0.904231,4.66718,2.14794,0.405844) 0.108008
670 0.000745565 [10](-1.42841,-0.0732181,-0.320923,0.897071,1.32727,-0.194899,1.12887,4.56614,2.17138,0.327523) 0.100452
680 0.00502105 [10](-1.44558,-0.0252456,-0.167806,1.03205,1.08618,-0.268091,1.04314,4.52068,1.99013,0.0833111) 0.0985296
690 0.00359331 [10](-1.41921,-0.136606,-0.465631,0.937061,1.06359,-0.464629,1.11322,4.60817,1.91207,0.40555) 0.103468
700 0.00055359 [10](-1.43584,-0.0965848,-0.362944,1.07044,1.15199,-0.1983,0.981942,4.60686,1.98674,0.44884) 0.100057
710 0.00392056 [10](-1.4555,-0.0761598,-0.194417,1.06219,1.19227,-0.355152,1.16653,4.40457,1.92627,0.346164) 0.0956013
720 0.0028486 [10](-1.4366,-0.124195,-0.335066,0.975824,1.10017,-0.445678,1.06332,4.53027,1.99643,0.191939) 0.0878131
730 0.00140723 [10](-1.44386,-0.0912084,-0.287795,0.963501,1.26554,-0.270397,1.00383,4.36225,1.99522,0.350094) 0.0812102
740 0.0042962 [10](-1.44704,-0.127365,-0.326137,1.0952,1.08284,-0.436029,1.13313,4.51777,1.97326,0.45381) 0.0768829
750 0.000690533 [10](-1.43963,-0.0997898,-0.342787,1.05382,1.11573,-0.437012,1.06137,4.44789,1.95845,0.235677) 0.0690139
760 0.000746368 [10](-1.4232,-0.103936,-0.375255,1.04724,1.20195,-0.401793,1.07193,4.43834,1.94082,0.221586) 0.0649232
770 0.00198897 [10](-1.41693,-0.095122,-0.389942,0.998793,1.17202,-0.474557,1.07964,4.48888,1.97542,0.289319) 0.0619813
780 0.000594739 [10](-1.44026,-0.0818485,-0.307987,1.02263,1.16705,-0.541318,1.14348,4.43809,1.98432,0.26664) 0.0591847
790 0.000220542 [10](-1.4353,-0.0770527,-0.266473,0.979725,1.24767,-0.424093,1.11925,4.45084,1.8753,0.264419) 0.0591038
800 0.00082856 [10](-1.42487,-0.103224,-0.361293,1.00097,1.338,-0.447008,1.03416,4.4964,1.85824,0.353654) 0.0565227
810 0.000616765 [10](-1.44125,-0.0944887,-0.304361,1.07705,1.24953,-0.424252,1.06051,4.4088,1.97553,0.248718) 0.0513444
820 6.95786e-05 [10](-1.43379,-0.0737132,-0.273685,0.926581,1.24899,-0.412001,1.09117,4.39244,1.9915,0.233266) 0.0518374
830 0.000316589 [10](-1.43043,-0.0754346,-0.274828,0.93644,1.22008,-0.457729,1.07454,4.41805,1.95835,0.238711) 0.0508226
840 0.00103164 [10](-1.42482,-0.0720572,-0.299541,0.99805,1.218,-0.351239,1.10582,4.41046,1.9937,0.315129) 0.0469033
850 0.000115234 [10](-1.43583,-0.0694855,-0.273082,0.964281,1.29489,-0.351365,1.07909,4.36109,1.96096,0.336261) 0.044302
860 0.00265942 [10](-1.44709,-0.0519217,-0.263817,0.975243,1.31083,-0.401888,1.09712,4.39581,1.99797,0.310164) 0.0399522
870 0.000403073 [10](-1.43755,-0.0869828,-0.28226,0.962094,1.32238,-0.28345,1.14253,4.42269,2.06945,0.321878) 0.0410953
880 0.000992243 [10](-1.428,-0.0593082,-0.280505,0.846878,1.24793,-0.432331,1.16377,4.37424,2.0805,0.330699) 0.0435722
890 0.00130474 [10](-1.4353,-0.046881,-0.243825,0.872532,1.23476,-0.446945,1.07852,4.3551,2.04334,0.248157) 0.0441347
900 0.000607896 [10](-1.4259,-0.0723868,-0.28364,0.914557,1.23456,-0.383835,1.10008,4.46654,2.06839,0.335621) 0.0412296
910 0.000570963 [10](-1.42833,-0.069971,-0.299983,0.903192,1.21396,-0.410377,1.14546,4.41629,2.04083,0.298668) 0.0384515
920 0.000542562 [10](-1.43015,-0.0834662,-0.280238,0.981841,1.18328,-0.396123,1.10448,4.43283,2.07918,0.307877) 0.0365539
930 0.000362892 [10](-1.42678,-0.0761729,-0.305414,0.901724,1.20176,-0.384352,1.13859,4.42822,2.03627,0.312584) 0.033886
940 0.000206531 [10](-1.4277,-0.0803023,-0.31442,0.878007,1.19121,-0.456631,1.09962,4.38956,2.04452,0.256387) 0.0304426
950 0.000408957 [10](-1.43987,-0.0682362,-0.240165,0.887155,1.2689,-0.397227,1.12088,4.37333,2.05988,0.253711) 0.0287064
960 1.07673e-05 [10](-1.43271,-0.0756712,-0.279465,0.9019,1.27326,-0.397327,1.11944,4.3833,2.0476,0.299964) 0.0260093
970 0.000305107 [10](-1.4362,-0.0881364,-0.288547,0.918405,1.2395,-0.400315,1.12036,4.40537,2.0307,0.306026) 0.0240258
980 0.000128015 [10](-1.43603,-0.0748692,-0.264378,0.908824,1.2652,-0.394562,1.10801,4.44077,2.03692,0.289228) 0.0232546
990 3.58887e-05 [10](-1.43276,-0.0761751,-0.279866,0.941405,1.27138,-0.416447,1.1327,4.41169,2.04961,0.31042) 0.0253491
1000 4.5024e-05 [10](-1.43033,-0.0822276,-0.293612,0.906467,1.22405,-0.442255,1.12466,4.45946,2.05829,0.307724) 0.026205
1010 0.000197317 [10](-1.42926,-0.0736534,-0.295814,0.903726,1.24281,-0.440487,1.10886,4.42652,2.03989,0.326321) 0.0267985
1020 5.24458e-05 [10](-1.43218,-0.0772337,-0.279961,0.907194,1.24663,-0.422406,1.09045,4.42851,2.055,0.350915) 0.0265086
1030 9.24821e-06 [10](-1.43163,-0.0755055,-0.285469,0.879646,1.2711,-0.421169,1.09662,4.42433,2.06048,0.31218) 0.0233952
1040 0.000126218 [10](-1.43401,-0.0709969,-0.26363,0.909438,1.2426,-0.413291,1.10864,4.43997,2.06437,0.314542) 0.0202796
1050 1.70318e-05 [10](-1.43188,-0.0765638,-0.282582,0.885332,1.26958,-0.418388,1.07972,4.40908,2.06836,0.333133) 0.01978
1060 2.06468e-05 [10](-1.4325,-0.0787922,-0.297096,0.900072,1.25626,-0.407262,1.08514,4.45087,2.04527,0.324392) 0.0185467
1070 1.37163e-05 [10](-1.43186,-0.0749743,-0.284728,0.892706,1.27951,-0.395906,1.10626,4.43464,2.03885,0.314238) 0.0177263
1080 6.05888e-05 [10](-1.42989,-0.0812611,-0.30601,0.886028,1.27033,-0.439897,1.09261,4.44775,2.02867,0.31236) 0.0171345
1090 5.60875e-05 [10](-1.42991,-0.0848212,-0.300613,0.896426,1.23884,-0.418854,1.12789,4.42632,2.03601,0.308228) 0.0166815
1100 1.32451e-05 [10](-1.4324,-0.0771048,-0.287749,0.866531,1.23268,-0.415959,1.11856,4.4116,2.01976,0.276192) 0.0178252
1110 1.48281e-05 [10](-1.43279,-0.0810894,-0.285407,0.887021,1.22629,-0.408182,1.14702,4.44227,2.02799,0.283975) 0.0180903
1120 8.5225e-05 [10](-1.43106,-0.086627,-0.301001,0.87754,1.24804,-0.392233,1.1345,4.41284,2.03704,0.302147) 0.0177597
1130 2.12868e-05 [10](-1.43347,-0.0817465,-0.290922,0.898677,1.21939,-0.370129,1.13493,4.42081,2.0152,0.309015) 0.0177616
1140 4.05248e-05 [10](-1.43246,-0.0837964,-0.299552,0.871672,1.20656,-0.405303,1.10606,4.409,1.99681,0.275635) 0.0172221
1150 4.01705e-05 [10](-1.43044,-0.0814176,-0.304261,0.916819,1.23545,-0.393697,1.11908,4.42435,2.03633,0.329204) 0.017287
1160 6.10603e-05 [10](-1.43101,-0.0858673,-0.308546,0.90014,1.24966,-0.394038,1.10859,4.40316,1.99717,0.303944) 0.0161865
1170 4.83506e-05 [10](-1.43132,-0.083827,-0.292423,0.914372,1.21083,-0.401101,1.12177,4.4045,2.00402,0.29696) 0.0157952
1180 4.70034e-05 [10](-1.43076,-0.0845928,-0.312246,0.927221,1.20691,-0.405133,1.1175,4.43024,2.00421,0.31234) 0.0152118
1190 5.0731e-05 [10](-1.43286,-0.0819463,-0.302917,0.922893,1.21233,-0.368682,1.13888,4.43614,2.01795,0.328302) 0.0148537
1200 1.38567e-05 [10](-1.43388,-0.0795074,-0.288389,0.921113,1.21849,-0.367927,1.13234,4.41841,2.02806,0.326189) 0.0148193
1210 1.06971e-05 [10](-1.43309,-0.0816764,-0.292879,0.908537,1.20228,-0.363368,1.15486,4.44485,2.03279,0.334009) 0.0151467
1220 1.64336e-05 [10](-1.43357,-0.0832037,-0.295566,0.925236,1.19061,-0.36009,1.1493,4.45009,2.02927,0.335772) 0.0161586
1230 2.42096e-05 [10](-1.43389,-0.0818792,-0.295294,0.936793,1.23062,-0.337175,1.15294,4.45655,2.0459,0.360161) 0.0166252
1240 4.04862e-05 [10](-1.43382,-0.0840845,-0.287126,0.947382,1.21668,-0.328726,1.17785,4.48547,2.04328,0.387638) 0.0167542
1250 2.97314e-05 [10](-1.43076,-0.0822041,-0.300466,0.942056,1.20053,-0.371284,1.14971,4.46833,2.04697,0.350228) 0.0165887
1260 2.29928e-05 [10](-1.43329,-0.0846093,-0.30405,0.948261,1.19924,-0.362317,1.14229,4.49117,2.04517,0.353913) 0.0159188
1270 4.88487e-05 [10](-1.4314,-0.0787533,-0.299977,0.928373,1.22504,-0.369787,1.11798,4.45755,2.02903,0.334997) 0.0151807
1280 1.26585e-05 [10](-1.43193,-0.0832368,-0.304491,0.942307,1.21549,-0.364514,1.12677,4.48522,2.02565,0.341993) 0.0143534
1290 4.47753e-05 [10](-1.433,-0.0834435,-0.308151,0.959573,1.24228,-0.363474,1.1272,4.48716,2.03714,0.350837) 0.0140848
1300 3.13133e-06 [10](-1.43289,-0.0799787,-0.290402,0.934778,1.22995,-0.36681,1.12256,4.4684,2.04213,0.33236) 0.0134843
1310 8.4928e-06 [10](-1.43262,-0.082322,-0.300501,0.9481,1.20418,-0.350094,1.13807,4.49567,2.04957,0.352176) 0.012193
1320 5.96935e-06 [10](-1.43306,-0.0829474,-0.295183,0.945708,1.22946,-0.350498,1.12823,4.47214,2.03952,0.348405) 0.0103314
1330 7.26605e-06 [10](-1.43175,-0.0825663,-0.301666,0.934646,1.21191,-0.351882,1.12561,4.46027,2.02652,0.331168) 0.00917657
1340 1.0003e-05 [10](-1.43388,-0.0810839,-0.290806,0.948894,1.23398,-0.346881,1.11888,4.45784,2.02968,0.345393) 0.00834206
1350 3.6548e-06 [10](-1.43209,-0.0809953,-0.294158,0.936532,1.22509,-0.342618,1.13124,4.44837,2.03443,0.342276) 0.00862627
1360 1.09221e-05 [10](-1.43332,-0.0802766,-0.288544,0.94818,1.22283,-0.343763,1.12932,4.46192,2.03741,0.347187) 0.0083286
1370 2.55283e-07 [10](-1.43291,-0.082127,-0.29557,0.948762,1.21917,-0.348926,1.13491,4.46316,2.0223,0.350454) 0.00804584
1380 1.02336e-05 [10](-1.43366,-0.080256,-0.288963,0.945207,1.21378,-0.336846,1.13075,4.46477,2.02238,0.344271) 0.00800254
1390 7.90294e-06 [10](-1.43371,-0.0826135,-0.294538,0.965338,1.21948,-0.34716,1.12119,4.47533,2.0181,0.355424) 0.00821614
1400 2.74792e-06 [10](-1.43319,-0.0828847,-0.295951,0.958329,1.20696,-0.329079,1.13138,4.47286,2.01934,0.347202) 0.00827417
1410 1.36934e-06 [10](-1.43298,-0.0818507,-0.29686,0.947571,1.21483,-0.343505,1.12649,4.4697,2.02236,0.352736) 0.00782969
1420 5.32654e-07 [10](-1.43235,-0.0824881,-0.297878,0.938144,1.21523,-0.344187,1.13158,4.46779,2.01794,0.349065) 0.00733194
1430 6.87641e-06 [10](-1.43213,-0.0840801,-0.303238,0.941247,1.21016,-0.350289,1.13425,4.48232,2.02027,0.349138) 0.00722977
1440 1.3711e-06 [10](-1.43226,-0.0826226,-0.296355,0.938582,1.2031,-0.349838,1.13275,4.47332,2.02222,0.336807) 0.00739749
1450 1.79252e-06 [10](-1.43289,-0.084069,-0.298231,0.945274,1.18889,-0.356241,1.14311,4.49158,2.02795,0.347628) 0.00811711
1460 1.67208e-06 [10](-1.43248,-0.0824174,-0.295633,0.94368,1.20557,-0.358959,1.13258,4.4859,2.01967,0.334883) 0.00820504
1470 2.25254e-06 [10](-1.43247,-0.0818821,-0.298262,0.947871,1.21128,-0.352253,1.12707,4.47861,2.02201,0.340316) 0.00726265
1480 4.29316e-06 [10](-1.43253,-0.0827538,-0.293655,0.942725,1.18822,-0.345167,1.1506,4.47424,2.03043,0.339105) 0.007177
1490 1.17301e-06 [10](-1.43283,-0.0826664,-0.298036,0.951003,1.20156,-0.348417,1.14065,4.48101,2.0179,0.350258) 0.00653099
1500 5.86328e-06 [10](-1.43339,-0.081756,-0.295222,0.948962,1.19515,-0.351773,1.13941,4.48133,2.01905,0.337214) 0.00596357
1510 5.75592e-07 [10](-1.43251,-0.0829786,-0.297211,0.944242,1.20098,-0.362421,1.13204,4.47159,2.02095,0.333963) 0.00564993
1520 1.90252e-06 [10](-1.4326,-0.0833489,-0.296713,0.942852,1.20252,-0.356197,1.13407,4.47335,2.01505,0.339784) 0.00547168
1530 1.73193e-06 [10](-1.43309,-0.0824512,-0.297205,0.947344,1.2081,-0.368747,1.13396,4.47377,2.02316,0.340777) 0.00538713
1540 3.41169e-06 [10](-1.43347,-0.0817281,-0.293868,0.949252,1.21707,-0.35195,1.13208,4.4677,2.02407,0.350987) 0.00527607
1550 8.65808e-07 [10](-1.43285,-0.0836334,-0.299661,0.955004,1.21091,-0.352306,1.12848,4.48117,2.02314,0.34937) 0.00490047
1560 4.07497e-07 [10](-1.43254,-0.0835086,-0.299228,0.949925,1.206,-0.357981,1.13107,4.47074,2.01972,0.347346) 0.00447961
1570 1.51663e-06 [10](-1.43265,-0.0825159,-0.296648,0.954251,1.20362,-0.354148,1.13448,4.4706,2.01645,0.348936) 0.00448853
1580 1.1385e-07 [10](-1.43286,-0.0828891,-0.297793,0.956178,1.21021,-0.354884,1.13253,4.47506,2.02045,0.351196) 0.00408782
1590 7.90064e-07 [10](-1.43292,-0.0834003,-0.300347,0.957432,1.20685,-0.347771,1.12649,4.47452,2.02019,0.350004) 0.00399159
1600 1.36571e-06 [10](-1.433,-0.0832358,-0.297146,0.954243,1.20268,-0.355111,1.13139,4.4811,2.02305,0.347656) 0.0037847
1610 8.11915e-07 [10](-1.43236,-0.0836934,-0.301226,0.952558,1.20198,-0.354971,1.13016,4.48032,2.01647,0.350666) 0.00373677
1620 3.78776e-08 [10](-1.43278,-0.0831128,-0.298851,0.955428,1.20443,-0.355712,1.13176,4.47851,2.01865,0.349283) 0.00347122
1630 8.39692e-07 [10](-1.43249,-0.0838047,-0.299954,0.957366,1.20614,-0.351739,1.13229,4.48316,2.02041,0.355141) 0.00329277
1640 9.76468e-07 [10](-1.43237,-0.0838979,-0.301179,0.953215,1.20548,-0.357894,1.1245,4.48173,2.02136,0.352708) 0.00315991
1650 4.26081e-07 [10](-1.43285,-0.0833599,-0.299988,0.955815,1.20902,-0.348696,1.12605,4.47662,2.02109,0.353921) 0.00302483
1660 2.82398e-07 [10](-1.43285,-0.0831829,-0.298451,0.956411,1.20644,-0.355177,1.12744,4.47928,2.02027,0.352825) 0.00268005
1670 2.43663e-07 [10](-1.43286,-0.0829744,-0.29933,0.956422,1.20713,-0.353326,1.12589,4.48045,2.02061,0.348188) 0.0024761
1680 6.29986e-07 [10](-1.43245,-0.0835361,-0.301039,0.958342,1.20797,-0.353396,1.12634,4.4818,2.01932,0.353799) 0.00230892
1690 2.18544e-07 [10](-1.43259,-0.0836282,-0.300922,0.959543,1.20524,-0.354223,1.12688,4.48562,2.01734,0.351294) 0.00235735
1700 3.84757e-07 [10](-1.43262,-0.0835425,-0.299804,0.959905,1.20796,-0.350752,1.12865,4.48451,2.02229,0.352585) 0.00235748
1710 1.6163e-07 [10](-1.43275,-0.0835603,-0.300199,0.957031,1.20704,-0.353429,1.12662,4.48173,2.01737,0.354055) 0.0019786
1720 1.30467e-07 [10](-1.43265,-0.0833954,-0.300446,0.957066,1.20826,-0.352934,1.12492,4.48199,2.01749,0.35243) 0.00171196
1730 9.75074e-08 [10](-1.43263,-0.0832587,-0.299941,0.9553,1.20942,-0.352684,1.12503,4.47791,2.01832,0.35049) 0.00160467
1740 4.86335e-08 [10](-1.4327,-0.0830158,-0.299018,0.956226,1.20991,-0.350954,1.12622,4.47929,2.02031,0.350671) 0.00150406
1750 4.41493e-08 [10](-1.43278,-0.0831086,-0.298993,0.95654,1.20771,-0.352874,1.12568,4.48026,2.02025,0.349556) 0.00138174
1760 1.15883e-07 [10](-1.43283,-0.0832781,-0.29955,0.956313,1.20852,-0.353539,1.12567,4.48038,2.02058,0.350293) 0.00123113
1770 5.96964e-08 [10](-1.43264,-0.0832171,-0.299381,0.952782,1.20776,-0.355689,1.12554,4.47917,2.02129,0.348833) 0.00118512
1780 7.82395e-08 [10](-1.43269,-0.0829172,-0.299051,0.955487,1.20876,-0.352526,1.12547,4.47978,2.02143,0.3508) 0.00115998
1790 8.07745e-08 [10](-1.43268,-0.0828884,-0.298985,0.954919,1.20935,-0.354418,1.12597,4.47987,2.02101,0.349722) 0.00111353
1800 4.82053e-08 [10](-1.43274,-0.0829675,-0.299348,0.95627,1.20932,-0.354402,1.12495,4.47901,2.02204,0.351035) 0.00114231
1810 1.92891e-08 [10](-1.43268,-0.0830371,-0.29925,0.953686,1.20976,-0.35654,1.12499,4.47712,2.02153,0.348479) 0.00114528
1820 5.99464e-09 [10](-1.43269,-0.0829659,-0.298761,0.952493,1.20948,-0.356317,1.1268,4.47876,2.02101,0.350392) 0.00118592
1830 5.85595e-08 [10](-1.43265,-0.0830982,-0.299452,0.954226,1.2092,-0.355853,1.12665,4.47876,2.02224,0.35118) 0.00114093
1840 2.00837e-08 [10](-1.43274,-0.0828906,-0.298998,0.954159,1.21061,-0.355963,1.12524,4.47859,2.02243,0.350275) 0.0011232
1850 3.37804e-08 [10](-1.43266,-0.0828947,-0.298847,0.953298,1.21043,-0.355393,1.12595,4.47779,2.02256,0.350629) 0.00106784
1860 3.17335e-08 [10](-1.43272,-0.0828833,-0.299034,0.95476,1.21098,-0.353929,1.12568,4.4774,2.02297,0.351253) 0.00103901
1870 3.73904e-08 [10](-1.43278,-0.0827139,-0.29811,0.952935,1.21102,-0.35646,1.12625,4.47511,2.02271,0.349451) 0.00100218
1880 2.82773e-08 [10](-1.4328,-0.0827647,-0.298196,0.953354,1.21121,-0.357134,1.12682,4.47523,2.02309,0.349748) 0.000970822
1890 3.10385e-08 [10](-1.4327,-0.0830818,-0.299227,0.954838,1.21147,-0.354531,1.12624,4.47703,2.02292,0.350144) 0.000923981
1900 2.70037e-08 [10](-1.4328,-0.0828158,-0.29847,0.954129,1.21073,-0.355887,1.1265,4.47713,2.02282,0.349846) 0.000800054
