5024
340 1.17896 [10](1.57833,-0.229897,-0.781629,3.12478,0.630843,0.0815098,-2.89468,2.20524,-0.299106,-3.5219) 0.567335
350 0.231904 [10](1.21334,-0.879425,-0.778634,4.02931,0.296656,-0.460199,-2.88753,1.30003,-1.41584,-3.19186) 0.525323
360 0.299413 [10](0.982273,-1.11342,-0.40034,4.19484,-0.415961,-0.722164,-2.63024,2.10303,-1.20075,-3.89279) 0.515633
370 1.23779 [10](1.57933,-0.270579,-0.891873,4.4367,0.594001,-0.0326832,-2.09019,1.58638,-1.27341,-2.90753) 0.514708
380 1.41479 [10](1.68295,-0.0967021,-1.33923,4.31759,0.197261,0.338411,-2.57778,1.74892,-0.498727,-3.19788) 0.487014
390 0.241707 [10](1.40594,-0.74539,-0.877562,4.48766,0.344926,0.400893,-2.52831,1.59279,-1.29156,-3.83945) 0.450903
400 0.522838 [10](1.47384,-0.483954,-1.05411,4.24608,-0.305726,-0.272313,-2.82206,2.28706,-1.22269,-2.83484) 0.393277
410 0.516427 [10](1.35314,-0.594929,-1.33885,3.78224,0.231337,-0.572644,-2.31696,2.70113,-0.49906,-3.05694) 0.373154
420 0.381016 [10](1.39713,-0.639889,-1.18993,3.95309,0.0415272,-0.468627,-1.7171,2.58476,-0.895456,-2.81204) 0.357087
430 0.461653 [10](1.19008,-0.820508,-1.10022,4.10327,-0.368994,-0.364401,-1.54577,2.58787,-0.830038,-3.1525) 0.364951
440 0.299263 [10](1.34598,-0.658284,-0.83371,3.9244,-0.217486,-0.0951789,-2.04317,3.12661,-1.00684,-2.55179) 0.346415
450 0.288097 [10](1.33648,-0.74678,-0.99648,3.99078,-0.757907,0.125326,-2.32655,2.38275,-0.924089,-2.8687) 0.318663
460 0.287194 [10](1.28657,-0.963129,-0.475148,3.41513,-0.442802,-0.211755,-2.25394,2.54932,-0.523134,-2.85007) 0.310835
470 0.298796 [10](1.20487,-0.88254,-0.904066,3.90677,-0.491436,-0.00573989,-2.1047,2.7907,-0.648449,-2.74129) 0.278497
480 0.436983 [10](1.35579,-0.725517,-1.18914,3.77486,-0.273413,0.059818,-2.31599,2.09544,-0.747268,-2.42267) 0.254041
490 0.323138 [10](1.38134,-0.726424,-0.950198,3.51148,-0.252061,-0.168962,-2.08773,2.01646,-0.622363,-2.40823) 0.229874
500 0.32928 [10](1.17827,-0.867901,-0.918477,3.50404,-0.579159,-0.417749,-1.95057,2.49946,-0.505129,-2.48765) 0.208586
510 0.246605 [10](1.39836,-0.674224,-0.854648,3.74204,-0.401252,-0.21996,-1.96263,2.2078,-0.716364,-2.64159) 0.185046
520 0.230936 [10](1.34543,-0.759366,-0.783653,3.37911,-0.492498,-0.282036,-1.99687,2.19638,-0.877379,-2.47489) 0.173716
530 0.191008 [10](1.38505,-0.750658,-0.607407,3.63684,-0.581088,-0.345085,-2.15916,2.18256,-0.624827,-2.65258) 0.165842
540 0.173254 [10](1.33846,-0.770063,-0.692702,3.64979,-0.638512,-0.489474,-1.72854,1.99558,-0.777499,-2.63192) 0.177564
550 0.144787 [10](1.27257,-0.938848,-0.390821,3.43426,-0.477866,-0.104414,-1.83986,1.97893,-0.644649,-2.44543) 0.189833
560 0.103386 [10](1.18467,-0.904866,-0.393297,3.52927,-0.592216,-0.247705,-1.90991,1.89183,-0.672757,-2.46237) 0.198093
570 0.0660273 [10](1.11627,-1.03776,-0.263138,3.63473,-0.58823,-0.134301,-1.73238,2.00997,-0.630691,-2.42032) 0.214163
580 0.126038 [10](1.12864,-0.955351,-0.45892,3.11574,-0.752463,-0.133494,-1.77477,2.18272,-0.85687,-2.38365) 0.221687
590 0.0774596 [10](1.16754,-0.90913,-0.14997,2.87578,-0.619961,-0.192646,-1.74809,2.21441,-0.451696,-2.84817) 0.229238
600 0.0591479 [10](1.14589,-1.03391,-0.163741,2.86731,-0.549795,-0.343525,-1.8228,2.0799,-0.336753,-2.71049) 0.236582
610 0.0500003 [10](1.14345,-0.997053,-0.22511,3.07546,-0.70167,-0.322937,-2.0227,1.93045,-0.145922,-2.95834) 0.245654
620 0.0874711 [10](0.971605,-1.14456,0.015913,2.97496,-0.669962,-0.000755022,-2.06108,1.83723,-0.0425722,-2.7607) 0.250904
630 0.060945 [10](1.07785,-1.03305,-0.172338,3.11648,-0.629953,0.201562,-2.34287,1.72205,0.217657,-2.7797) 0.271367
640 0.0224928 [10](1.12883,-1.08257,0.19433,2.66013,-0.362821,-0.244249,-2.04987,1.82029,0.349215,-3.1762) 0.264965
650 0.0202781 [10](1.00282,-1.18179,0.438657,2.77493,-0.021184,-0.219852,-2.42917,1.47632,0.246133,-2.79853) 0.293441
660 0.0177328 [10](1.14637,-1.06509,0.203229,3.24788,-0.408844,-0.273009,-1.87409,2.15011,0.254159,-2.61152) 0.290879
670 0.0194386 [10](1.08237,-1.09785,-0.0070158,3.23626,-0.248683,-0.514107,-2.32579,1.40742,0.224267,-2.61265) 0.269835
680 0.0639767 [10](0.927127,-1.26215,0.187632,2.98469,-0.554072,-0.646556,-2.08892,1.7411,0.379602,-2.7131) 0.257032
690 0.0239732 [10](1.09021,-1.04078,0.0160161,2.80133,-0.43347,-0.459768,-2.62438,1.33294,0.46113,-2.73879) 0.255209
700 0.0298031 [10](1.02062,-1.11181,0.0798429,2.75195,-0.53789,-0.432503,-2.29553,1.2265,0.555072,-2.64113) 0.24358
710 0.0570653 [10](1.20553,-0.926365,-0.0283126,2.54957,-0.524708,-0.446417,-2.20249,1.60062,0.383923,-2.45795) 0.231694
720 0.00860704 [10](1.07206,-1.10728,0.0911756,3.06108,-0.733782,-0.0492895,-2.40489,1.43038,0.274019,-2.27667) 0.227639
730 0.0255305 [10](1.09995,-1.06266,0.0140357,2.34893,-0.839877,-0.634779,-2.0759,1.31033,0.198726,-2.37957) 0.234897
740 0.076541 [10](1.21866,-0.873061,-0.0902396,2.34044,-0.635961,-0.775159,-2.05656,1.78489,-0.275414,-2.47132) 0.25464
750 0.039402 [10](1.13965,-0.972768,0.051119,2.29778,-1.18337,-0.747945,-2.68405,1.58805,0.559665,-2.65948) 0.277417
760 0.0619442 [10](1.08215,-0.979563,-0.0173077,2.31426,-1.22823,-0.878886,-2.22256,1.88124,0.0354369,-2.39575) 0.295785
770 0.0455596 [10](1.14403,-0.952594,-0.00831323,2.48788,-1.08114,-0.457534,-1.92017,2.0423,-0.0464149,-2.43204) 0.29023
780 0.0325424 [10](0.981039,-1.22859,0.205699,2.62734,-0.895124,-1.00823,-1.9266,2.00074,-0.423319,-2.02553) 0.299154
790 0.0293047 [10](1.09985,-1.10241,0.315126,2.14239,-1.52158,-1.56325,-2.38973,2.03252,-0.00130425,-1.92977) 0.340758
800 0.019848 [10](1.10495,-1.11442,0.2158,2.74603,-1.37617,-0.947125,-2.4794,1.69551,0.283562,-2.52204) 0.348557
810 0.0420223 [10](1.09887,-1.05993,0.312747,2.81211,-1.24313,-1.49723,-2.72281,1.72925,-0.0142623,-1.75158) 0.352666
820 0.0304231 [10](1.15748,-0.981256,0.0579517,2.18568,-1.74114,-1.88498,-2.1883,2.05549,0.283228,-1.91035) 0.332816
830 0.0856166 [10](1.17871,-0.915895,0.153538,2.02886,-1.3349,-1.85918,-2.63907,2.02553,0.3107,-1.57155) 0.351892
840 0.0264674 [10](1.12763,-0.976083,-0.0148944,2.22819,-1.68073,-1.70628,-2.44226,2.27547,-0.132238,-1.61439) 0.318225
850 0.0346662 [10](1.11299,-1.00907,0.175067,2.39711,-1.11144,-1.5312,-2.7227,1.78862,0.238868,-2.0283) 0.285853
860 0.011061 [10](1.0699,-1.19855,0.292731,3.35723,-0.799238,-0.738712,-2.74141,1.47936,0.0719292,-1.98991) 0.27681
870 0.048785 [10](0.998646,-1.1067,0.0836772,2.78873,-1.37654,-1.44017,-2.8819,2.02402,0.0671931,-2.16066) 0.279445
880 0.015449 [10](1.07798,-1.06022,0.133812,2.65965,-1.12165,-1.27817,-2.78301,1.51894,0.00350396,-2.37401) 0.274226
890 0.00453377 [10](1.01,-1.25132,0.4258,3.20948,-0.885545,-0.795227,-2.64046,1.94703,-0.554339,-2.11033) 0.273649
900 0.00974297 [10](1.07197,-1.1678,0.377341,3.22161,-0.97339,-1.01599,-2.69661,1.72386,-0.420452,-2.2117) 0.269624
910 0.0166707 [10](1.12788,-1.12871,0.218059,3.44619,-0.595174,-0.867618,-2.57378,1.75947,-0.201704,-2.23189) 0.275
920 0.0113322 [10](1.10424,-1.06382,0.107787,3.04613,-1.15025,-0.777847,-1.81019,2.03639,-0.765775,-1.93403) 0.291573
930 0.0404348 [10](1.10015,-1.13046,-0.00866398,3.27629,-0.159444,-0.317584,-2.20503,1.95223,-0.556682,-2.0071) 0.316252
940 0.0128324 [10](1.10759,-1.10035,0.109755,2.90363,-0.476419,-0.399336,-1.89847,1.70919,-0.729487,-1.80574) 0.32904
950 0.00843359 [10](1.11908,-1.08807,0.0496729,3.48031,-0.415733,-0.660187,-2.08049,1.77143,-1.16322,-2.33098) 0.309534
960 0.00519139 [10](1.12071,-1.11317,0.0920317,3.66806,-0.899311,-0.771825,-2.15957,1.64226,-1.20697,-2.35121) 0.304379
970 0.0179299 [10](1.12034,-1.11883,0.149745,3.22143,-0.926585,-1.27823,-2.3574,1.84288,-1.21777,-2.04669) 0.309876
980 0.0314907 [10](1.16391,-1.0148,-0.157981,3.78034,-0.742267,-0.866015,-1.88117,1.95567,-1.54503,-1.99395) 0.297503
990 0.018289 [10](1.19244,-1.08951,0.128629,4.1477,-0.833841,-0.943839,-2.12299,1.93518,-1.32032,-2.17592) 0.291243
1000 0.0262954 [10](1.06491,-1.16163,0.378501,3.59977,-1.07739,-1.11493,-2.07444,2.18635,-1.33534,-1.44285) 0.269214
1010 0.0146292 [10](1.11805,-1.18246,0.343759,3.88208,-0.606829,-0.883438,-2.40387,2.04135,-1.69691,-1.54024) 0.262896
1020 0.0219769 [10](1.10274,-1.27047,0.289001,4.4762,-0.336788,-0.41692,-1.82845,1.98528,-1.53571,-1.94688) 0.251756
1030 0.0151886 [10](1.15526,-1.10189,-0.00830478,4.57238,-0.379414,-0.46697,-2.11903,1.63929,-1.5018,-2.06398) 0.237092
1040 0.00509199 [10](1.15423,-1.16779,0.204992,4.4352,-0.127442,-0.485154,-1.94688,1.54753,-1.72763,-1.93418) 0.232946
1050 0.021012 [10](1.13223,-1.14735,0.13602,4.73644,-0.40804,-0.705915,-1.8735,1.8241,-1.92317,-1.98833) 0.21983
1060 0.000727828 [10](1.08969,-1.21384,0.230754,4.41448,-0.923474,-0.95552,-2.40647,1.70061,-1.35735,-1.92982) 0.20581
1070 0.0056827 [10](1.1454,-1.14887,0.210385,4.33726,-0.67509,-0.920865,-2.15297,1.71413,-1.16858,-1.99955) 0.189044
1080 0.00319431 [10](1.11207,-1.17016,0.239447,4.21098,-0.669149,-0.998709,-2.13466,2.05087,-1.42611,-2.12677) 0.176966
1090 0.0023103 [10](1.07751,-1.23694,0.29762,4.25119,-0.786249,-0.942748,-2.11,2.09617,-1.31475,-1.92631) 0.172316
1100 0.000568209 [10](1.08322,-1.20601,0.270188,4.07678,-0.838178,-1.15317,-2.43264,2.07739,-1.15577,-1.95919) 0.170685
1110 0.00229317 [10](1.07501,-1.23634,0.296712,4.23952,-0.895036,-1.33915,-2.51707,2.02969,-1.16521,-1.96237) 0.157652
1120 0.00836435 [10](1.05265,-1.19167,0.147025,3.86257,-1.02092,-1.31603,-2.28481,1.93869,-1.3355,-1.78118) 0.157587
1130 0.00142259 [10](1.08083,-1.16609,0.170757,3.71464,-0.977635,-1.21186,-2.37474,1.83942,-1.03959,-1.92029) 0.158623
1140 0.00473838 [10](1.09075,-1.16294,0.300498,3.46875,-1.14487,-1.24342,-2.36697,2.10395,-0.863904,-1.80239) 0.167015
1150 0.0050939 [10](1.05068,-1.22005,0.248956,3.70463,-1.0666,-1.40643,-2.36749,1.8611,-0.931304,-1.78971) 0.16777
1160 0.00810325 [10](1.13393,-1.12173,0.212199,3.6935,-1.08579,-1.32608,-2.2107,2.04495,-0.893754,-1.76677) 0.161068
1170 0.00208154 [10](1.12082,-1.13231,0.12732,3.93345,-1.07081,-1.18579,-2.20075,2.04249,-0.720356,-1.72354) 0.170538
1180 0.00120975 [10](1.09171,-1.1548,0.155151,3.86601,-0.913408,-1.31445,-2.48216,1.97439,-0.506226,-1.70333) 0.172828
1190 0.00520286 [10](1.1236,-1.12049,0.180276,3.89847,-1.38442,-1.76488,-2.63171,2.14356,-0.899378,-1.79891) 0.176213
1200 0.00395513 [10](1.08523,-1.19852,0.289646,3.8434,-0.980562,-1.65345,-2.3843,1.88962,-0.775248,-1.86278) 0.182055
1210 0.00251818 [10](1.09361,-1.12636,0.181722,3.34498,-1.19842,-1.80443,-2.52483,2.06753,-0.621721,-1.81861) 0.174667
1220 0.00196738 [10](1.0423,-1.20278,0.277219,3.63719,-1.18932,-1.86423,-2.43883,1.93195,-0.783815,-1.8262) 0.163509
1230 0.00115838 [10](1.07966,-1.1925,0.251737,3.82024,-0.919747,-1.44182,-2.44914,1.85754,-0.750707,-1.83321) 0.149764
1240 0.00655402 [10](1.10218,-1.16673,0.100229,4.02493,-0.868892,-1.5772,-2.70996,1.90334,-0.761204,-1.81019) 0.148184
1250 0.00140647 [10](1.05948,-1.22837,0.297013,3.99502,-1.05543,-1.44578,-2.75633,1.83593,-0.917297,-1.92059) 0.131921
1260 0.0016347 [10](1.10487,-1.14661,0.117628,4.03146,-0.904187,-1.6084,-2.6088,1.87406,-0.783721,-1.80209) 0.123471
1270 0.000650389 [10](1.08302,-1.17569,0.207725,3.83555,-1.12766,-1.59272,-2.7415,1.96718,-0.926622,-1.86965) 0.114182
1280 0.000956686 [10](1.0509,-1.19734,0.237634,3.69638,-1.31829,-1.9966,-2.87352,1.87991,-0.906841,-1.60639) 0.11942
1290 0.00401181 [10](1.02703,-1.20409,0.239816,3.71748,-1.15032,-1.77445,-2.9921,1.75006,-0.794694,-1.72858) 0.126668
1300 0.000810526 [10](1.0663,-1.18597,0.215016,3.749,-1.16784,-1.8734,-2.79131,1.97842,-0.92051,-1.6922) 0.120192
1310 0.000756272 [10](1.07335,-1.17538,0.253655,3.77687,-1.27637,-1.79954,-2.83175,2.00357,-0.91045,-1.57774) 0.104663
1320 0.000398979 [10](1.0816,-1.16433,0.193016,3.81579,-1.0115,-1.62312,-2.7571,1.86746,-0.869589,-1.81557) 0.0937801
1330 9.43618e-05 [10](1.06451,-1.18456,0.229795,3.74804,-0.904793,-1.59758,-2.64974,1.81153,-0.912433,-1.73199) 0.0932735
1340 0.00211281 [10](1.07074,-1.17354,0.15577,3.78466,-0.964194,-1.57011,-2.72642,1.86817,-0.931929,-1.67876) 0.0912898
1350 0.00115742 [10](1.06698,-1.18673,0.251255,3.88454,-1.00509,-1.66696,-2.65747,1.82633,-1.04739,-1.68125) 0.0914815
1360 0.000611395 [10](1.07744,-1.17795,0.183754,3.96708,-0.872842,-1.54369,-2.68889,1.87309,-1.05714,-1.67859) 0.0885693
1370 0.000806189 [10](1.09324,-1.17076,0.180528,3.96152,-0.938822,-1.48998,-2.71968,1.96153,-1.0062,-1.73602) 0.0792953
1380 0.000872414 [10](1.07075,-1.16796,0.201781,3.79232,-1.01344,-1.70209,-2.72111,1.9621,-1.04722,-1.66439) 0.0709918
1390 0.000112216 [10](1.07024,-1.17743,0.21357,3.82058,-1.08575,-1.7498,-2.76967,1.94718,-1.05978,-1.50855) 0.07543
1400 0.00207853 [10](1.06916,-1.19935,0.239936,3.78923,-0.989976,-1.64803,-2.71282,1.88896,-1.07712,-1.57605) 0.0769308
1410 0.000370649 [10](1.05516,-1.20396,0.26646,3.85011,-1.04955,-1.62067,-2.82767,1.90611,-1.0635,-1.65683) 0.0774473
1420 0.000777132 [10](1.04567,-1.1953,0.252633,3.69536,-1.26188,-1.73912,-2.83923,2.00028,-1.08026,-1.56565) 0.0766183
1430 4.92965e-05 [10](1.05887,-1.17819,0.238024,3.5776,-1.19421,-1.82963,-2.85737,1.95297,-0.878429,-1.64083) 0.0791752
1440 0.000619042 [10](1.07988,-1.17992,0.247476,3.80228,-1.14015,-1.64438,-2.69922,1.96305,-1.29424,-1.58703) 0.0790769
1450 0.000290284 [10](1.07547,-1.16969,0.221856,3.70857,-1.08888,-1.64167,-2.78664,1.99096,-0.985071,-1.69963) 0.0745728
1460 0.000591764 [10](1.06134,-1.19731,0.286077,3.77101,-1.12211,-1.62332,-2.77226,1.96054,-1.11163,-1.72323) 0.0689005
1470 0.000622833 [10](1.05013,-1.20894,0.281829,3.68175,-1.0633,-1.54518,-2.79666,2.04966,-1.13689,-1.70134) 0.0674129
1480 0.000111181 [10](1.0575,-1.1923,0.255548,3.68486,-1.0814,-1.70181,-2.79003,2.03035,-1.16731,-1.6969) 0.0639157
1490 0.00066038 [10](1.04801,-1.20264,0.260423,3.65635,-1.19149,-1.79918,-2.86817,1.99912,-1.06191,-1.66697) 0.0579415
1500 0.000715356 [10](1.06047,-1.19826,0.230183,3.78409,-1.02254,-1.58291,-2.79961,1.9374,-1.03875,-1.70027) 0.0519844
1510 0.000225222 [10](1.06849,-1.17564,0.203988,3.74676,-1.07554,-1.67411,-2.79551,1.94565,-1.19028,-1.69894) 0.0484749
1520 0.000119151 [10](1.06645,-1.1787,0.237766,3.71089,-1.12217,-1.72352,-2.88846,1.97839,-1.038,-1.66275) 0.0460086
1530 0.000186763 [10](1.0725,-1.17723,0.229804,3.74291,-1.07553,-1.64913,-2.81598,1.99162,-1.17195,-1.58115) 0.0451779
1540 6.92943e-05 [10](1.06099,-1.18348,0.232892,3.7194,-1.1132,-1.64221,-2.83283,2.02611,-1.07558,-1.64332) 0.0430475
1550 6.87026e-05 [10](1.05399,-1.1913,0.242906,3.68919,-1.10441,-1.69369,-2.89016,1.9747,-1.16253,-1.62868) 0.0423687
1560 2.11096e-05 [10](1.05179,-1.18386,0.25592,3.55023,-1.24846,-1.79731,-2.9662,2.02165,-1.08017,-1.64043) 0.0457584
1570 0.00011362 [10](1.0491,-1.1911,0.246765,3.61695,-1.16058,-1.73243,-2.91065,1.94313,-1.08793,-1.68356) 0.0455668
1580 5.60601e-05 [10](1.05595,-1.18774,0.241596,3.658,-1.17602,-1.75346,-2.89409,1.95257,-1.11745,-1.61787) 0.0475863
1590 7.25534e-05 [10](1.06335,-1.18178,0.243455,3.69849,-1.10985,-1.72743,-2.88877,1.95924,-1.11486,-1.63289) 0.0456345
1600 8.26844e-05 [10](1.05347,-1.19094,0.246399,3.66182,-1.13514,-1.71277,-2.85173,2.03266,-1.09557,-1.70702) 0.0429925
1610 0.000305126 [10](1.04608,-1.20213,0.268064,3.64506,-1.18872,-1.7425,-2.90305,2.03058,-1.016,-1.68822) 0.0396537
1620 1.9565e-05 [10](1.05354,-1.17793,0.244975,3.53919,-1.25637,-1.86879,-2.96467,2.03639,-0.974022,-1.66985) 0.0380148
1630 7.83565e-05 [10](1.05841,-1.17492,0.230899,3.58875,-1.17976,-1.75451,-2.87767,2.02268,-1.05996,-1.63968) 0.0347019
1640 6.45681e-05 [10](1.0491,-1.18769,0.261281,3.56384,-1.2483,-1.80973,-2.88035,2.05355,-1.09432,-1.60758) 0.034101
1650 0.000158422 [10](1.04894,-1.18417,0.266348,3.54676,-1.30001,-1.86207,-2.95418,2.06786,-1.03768,-1.63094) 0.0352008
1660 0.000108577 [10](1.05148,-1.19098,0.267325,3.6278,-1.17097,-1.75023,-2.90711,2.03122,-1.07201,-1.66614) 0.0323505
1670 1.93324e-05 [10](1.05304,-1.18838,0.248547,3.62802,-1.20253,-1.75418,-2.94673,2.01556,-1.01081,-1.65336) 0.0299874
1680 3.56635e-05 [10](1.05839,-1.18381,0.241807,3.67545,-1.15438,-1.671,-2.88029,2.0221,-1.06938,-1.6957) 0.028912
1690 4.98654e-05 [10](1.05582,-1.18482,0.255419,3.62814,-1.18992,-1.75988,-2.90579,2.0382,-1.05847,-1.65346) 0.0264418
1700 0.000104297 [10](1.06335,-1.17654,0.234124,3.63712,-1.24457,-1.76754,-2.91106,2.07614,-1.03352,-1.61497) 0.026725
1710 6.61182e-05 [10](1.05905,-1.1798,0.243609,3.60223,-1.22671,-1.77023,-2.92456,2.01918,-1.01797,-1.62448) 0.0243513
1720 2.54623e-05 [10](1.05651,-1.18094,0.243319,3.61176,-1.21902,-1.80869,-2.96831,2.02779,-0.959595,-1.64286) 0.0242381
1730 1.90915e-05 [10](1.05678,-1.17918,0.239195,3.60177,-1.22058,-1.7926,-2.929,2.04248,-0.997417,-1.61479) 0.023583
1740 1.05889e-05 [10](1.05623,-1.18148,0.239095,3.62373,-1.21637,-1.78633,-2.9137,2.05459,-1.00181,-1.60933) 0.0223733
1750 3.20439e-05 [10](1.05559,-1.18253,0.250449,3.61611,-1.2344,-1.81521,-2.9252,2.02826,-1.04736,-1.62881) 0.0210783
1760 6.30375e-06 [10](1.05648,-1.18304,0.239767,3.63907,-1.23218,-1.78963,-2.92898,2.02539,-0.967788,-1.64759) 0.0200816
1770 9.23975e-06 [10](1.05445,-1.18429,0.241867,3.63419,-1.19971,-1.77795,-2.9509,2.01203,-1.01752,-1.64941) 0.019436
1780 9.54988e-06 [10](1.05635,-1.18472,0.241699,3.65817,-1.15108,-1.73801,-2.91153,2.00864,-1.04395,-1.64796) 0.0181011
1790 1.20105e-05 [10](1.05259,-1.18637,0.248281,3.62366,-1.19858,-1.76998,-2.93783,2.01257,-1.00932,-1.664) 0.016887
1800 1.7295e-05 [10](1.05637,-1.18572,0.246618,3.64698,-1.1962,-1.77001,-2.95521,2.0101,-1.01784,-1.6898) 0.0179301
1810 1.33027e-06 [10](1.05615,-1.18491,0.243351,3.65314,-1.18323,-1.75988,-2.93076,2.01566,-1.01534,-1.66005) 0.0174728
1820 1.25248e-05 [10](1.05569,-1.18256,0.241871,3.62872,-1.21546,-1.79236,-2.9765,1.9981,-1.00182,-1.65576) 0.0176904
1830 3.14955e-06 [10](1.05559,-1.1848,0.244058,3.64707,-1.20148,-1.76246,-2.93438,2.00048,-1.01445,-1.66666) 0.0161138
1840 1.23613e-05 [10](1.05507,-1.18338,0.246297,3.63227,-1.2491,-1.80657,-2.96135,2.01076,-1.01726,-1.66225) 0.0156498
1850 1.6895e-05 [10](1.05536,-1.1847,0.250051,3.63608,-1.22078,-1.79795,-2.95666,2.00591,-1.01516,-1.65749) 0.0157218
1860 1.83055e-05 [10](1.05236,-1.18846,0.254255,3.64176,-1.23019,-1.77461,-2.95776,2.01209,-1.0065,-1.66594) 0.0158796
1870 6.27544e-06 [10](1.05208,-1.18766,0.25278,3.62371,-1.24684,-1.79531,-2.95961,2.02008,-0.988927,-1.66071) 0.0141207
1880 6.03025e-06 [10](1.05243,-1.18597,0.246915,3.62731,-1.26691,-1.8029,-2.97756,2.01538,-0.992427,-1.68537) 0.0137529
1890 6.7575e-06 [10](1.05665,-1.18409,0.243869,3.65668,-1.22192,-1.76672,-2.94411,2.01511,-1.01619,-1.67193) 0.0123932
