0235
180 0.198025 [10](0.651044,1.19197,0.494185,-1.56768,1.84752,7.00165,5.86227,-1.04118,-1.2044,4.31216) 1.26138
190 1.42394 [10](0.0854879,1.71389,-0.449384,-1.36551,1.36599,4.38777,3.2447,-2.18187,-2.64691,2.80575) 1.15643
200 1.51496 [10](-0.215471,0.00861133,1.93741,-1.14724,0.841929,5.51168,3.85487,-0.849386,-2.6919,2.09006) 1.09609
210 0.564618 [10](0.421029,0.784317,1.57027,0.990176,-0.523473,4.14856,5.31188,-1.69266,-1.15731,2.06072) 1.06248
220 1.66601 [10](0.0338975,0.477432,2.23818,-0.509782,-0.528131,5.43046,4.25372,-1.86938,-0.981616,1.59265) 0.949377
230 0.621362 [10](0.338743,1.48683,0.484244,-1.28076,-0.641862,6.27253,5.84447,-1.79076,-1.02758,0.799147) 0.890393
240 0.672223 [10](0.387193,0.831436,0.765414,-0.348696,-1.19993,6.76473,3.73258,-0.524166,-2.04371,-2.34932) 0.896835
250 0.715971 [10](0.429207,0.885998,0.907192,-2.46871,-1.71903,6.72117,2.52751,-0.0540489,-2.63692,-1.36359) 0.969321
260 0.999989 [10](0.990323,1.92001,0.687449,-1.5649,0.810344,5.0769,2.17812,-0.883838,-2.32015,0.171385) 1.01628
270 0.637155 [10](0.984112,1.85441,0.64816,-1.79525,-0.040727,6.03782,1.7288,-0.913693,-2.82727,-2.41745) 1.03447
280 1.13091 [10](0.403808,1.69943,-0.320834,-3.53599,-0.732891,5.15943,3.27091,-0.886036,-0.641229,-2.14375) 1.03282
290 1.19402 [10](0.344503,1.08029,1.42817,-1.97626,-0.567978,7.99836,3.21185,-1.13181,-1.67816,-2.62159) 1.03457
300 0.969262 [10](1.12999,1.81179,0.120397,-3.34646,-0.940541,7.06469,0.222654,0.0291308,-2.5746,-2.59297) 1.0272
310 0.333123 [10](0.586999,1.69507,-0.140506,-1.27761,-1.27898,6.61221,0.896753,-0.573191,-1.3105,-3.55211) 0.951744
320 1.48354 [10](1.01442,1.22432,1.21427,-2.0697,-1.26917,7.94536,1.06178,-0.00280283,-1.32651,-4.16659) 0.925899
330 1.69371 [10](0.458224,1.86094,0.768087,-1.74846,0.296173,7.18902,1.83228,-0.261382,-2.01815,-2.27062) 0.830602
340 0.644633 [10](0.575159,0.957989,0.99386,-0.926547,-0.923991,7.14528,3.00861,-2.53733,-2.12447,-2.76564) 0.823862
350 1.25264 [10](0.270616,1.50944,0.823503,-3.42036,-2.64374,8.78336,-0.15839,-0.727999,-1.68101,-4.99068) 0.852116
360 1.10571 [10](0.641848,1.03143,0.780206,-2.42012,-1.72363,8.48751,0.063779,-1.57504,-1.59722,-3.97899) 0.840546
370 0.227757 [10](0.819344,1.62982,0.642773,-1.90311,-2.2976,7.53442,-0.543646,-2.05154,-2.91884,-5.64503) 0.793866
380 0.159761 [10](0.795911,1.81772,0.19799,-2.20592,-1.80902,6.41493,1.43594,-2.00917,-3.21006,-4.88713) 0.767906
390 0.517127 [10](0.777529,2.14317,0.0680475,-2.78484,-2.09161,5.87356,0.829741,-2.50079,-2.14936,-4.60089) 0.779538
400 0.047769 [10](0.535308,1.60194,0.361332,-2.83492,-1.39464,7.23907,2.98335,-2.44333,-2.6366,-5.05633) 0.829438
410 0.0426107 [10](0.592087,1.55622,0.378246,-2.24598,-2.97646,6.62375,0.312032,-0.986408,-2.65309,-4.6112) 0.750823
420 0.121721 [10](0.271394,1.34778,0.653791,-3.35917,-2.83879,6.84956,1.11252,-0.196368,-1.1476,-3.82234) 0.765939
430 0.595616 [10](-0.108275,1.16789,0.5422,-1.08851,-3.40126,6.34997,0.563027,-0.33543,-0.900821,-3.72005) 0.791914
440 0.0853752 [10](0.230369,1.41969,0.325378,-2.46221,-4.02197,6.25232,1.60335,0.222417,-1.20508,-4.17684) 0.783923
450 0.243821 [10](0.561902,1.50332,0.147867,-0.669805,-3.16599,6.47293,-0.20388,-0.107063,-2.11935,-5.43355) 0.75278
460 0.553516 [10](0.43289,1.22687,0.180311,-1.19749,-3.3229,6.94626,2.1046,-0.404324,-3.24472,-5.1105) 0.743193
470 0.136779 [10](0.539872,1.44037,0.286039,-1.01308,-3.13967,6.92444,0.80864,-0.327943,-3.15781,-4.55266) 0.709532
480 0.188159 [10](0.555443,1.37301,0.350306,0.0812165,-2.67179,7.62572,1.29818,-0.324653,-3.15391,-5.74262) 0.734962
490 0.313398 [10](0.172679,1.15227,0.74035,-0.234137,-3.29937,7.21653,2.36755,-0.638274,-2.77055,-5.09374) 0.683062
500 0.507217 [10](0.65043,1.68151,-0.0860939,0.353847,-1.49951,5.54972,2.83079,-1.23271,-3.12671,-4.4022) 0.653493
510 0.213439 [10](0.446933,1.66927,0.200208,-0.118866,-2.2051,6.70554,3.42924,-0.820283,-1.5441,-4.4798) 0.632966
520 0.0792604 [10](0.421435,1.62196,0.247749,-0.344371,-1.97194,5.96848,1.23737,0.00712919,-1.72981,-4.47761) 0.574276
530 0.0316586 [10](0.502039,1.37357,0.545523,-1.77789,-2.47353,7.09721,2.56156,-1.1435,-2.39302,-5.2106) 0.51671
540 0.152985 [10](0.185964,1.23692,0.780521,-0.301667,-2.42777,6.00069,2.39345,-0.489593,-2.64065,-5.51344) 0.480079
550 0.0361443 [10](0.350418,1.32783,0.465822,-1.35506,-2.70803,6.26796,2.07682,-0.710542,-2.41037,-6.12406) 0.455608
560 0.0111054 [10](0.535139,1.48751,0.521207,-0.215373,-2.00953,6.40036,2.06892,-0.863589,-2.71146,-5.14341) 0.413193
570 0.0304037 [10](0.610036,1.56719,0.397792,-0.84146,-2.07685,6.64457,3.02792,-0.959826,-2.57056,-5.89021) 0.392058
580 0.11397 [10](0.327044,1.32328,0.304218,-0.425081,-2.03662,6.20732,2.95568,-1.20028,-2.53287,-5.19975) 0.361423
590 0.0110312 [10](0.389532,1.35158,0.508592,-0.0933954,-1.83977,6.2895,2.54115,-1.14977,-2.14456,-5.42508) 0.331066
600 0.00814635 [10](0.444327,1.46001,0.52622,-0.609699,-2.43746,5.65161,1.89663,-1.08146,-2.14566,-5.24819) 0.315594
610 0.0101537 [10](0.415752,1.36519,0.617499,-1.03768,-2.24511,6.17941,2.52182,-1.08133,-2.02585,-4.7925) 0.299379
620 0.0418563 [10](0.325196,1.27698,0.616652,-0.537539,-2.27863,6.47019,2.45093,-1.01053,-2.13195,-5.14935) 0.276546
630 0.0291637 [10](0.640487,1.57754,0.423591,-0.985677,-2.55093,6.95585,2.12747,-1.10848,-2.01117,-5.41801) 0.2718
640 0.017193 [10](0.558765,1.49812,0.323493,-1.13219,-2.17003,6.92029,2.37625,-1.26396,-2.24429,-5.33763) 0.253778
650 0.0144504 [10](0.557766,1.50551,0.482843,-1.04312,-2.44275,6.82321,2.10505,-1.27841,-2.33262,-5.37949) 0.223188
660 0.00872311 [10](0.490594,1.42391,0.537922,-0.739608,-2.29906,6.55323,2.55353,-1.24552,-2.1091,-5.00153) 0.193966
670 0.00743543 [10](0.441783,1.40823,0.558295,-0.739645,-2.19014,6.3651,2.39646,-1.2957,-2.20354,-5.09613) 0.180469
680 0.00321352 [10](0.487469,1.47301,0.463411,-1.02542,-2.26556,6.18378,2.23352,-1.28663,-2.17766,-5.16067) 0.164646
690 0.00167377 [10](0.431141,1.43011,0.45575,-0.870147,-2.47883,6.26941,2.12958,-1.29727,-1.9066,-5.17928) 0.152621
700 0.012087 [10](0.448727,1.39433,0.464124,-0.771583,-2.542,6.14475,2.3857,-1.41612,-2.03003,-5.30056) 0.158145
710 0.0337256 [10](0.456274,1.48415,0.543447,-0.932549,-2.40407,6.42799,2.14033,-1.3087,-2.03243,-5.08045) 0.149629
720 0.0151217 [10](0.552868,1.57588,0.372179,-0.91736,-2.47228,6.39467,2.19508,-1.24898,-1.91915,-5.24699) 0.144181
730 0.00394001 [10](0.422733,1.44124,0.420422,-0.913878,-2.56839,6.2833,2.27141,-1.14729,-1.98626,-5.24687) 0.134169
740 0.00403397 [10](0.458753,1.4593,0.448861,-0.733496,-2.44384,6.03293,2.34329,-1.18187,-1.97068,-5.20166) 0.125409
750 0.00837779 [10](0.472784,1.44974,0.41508,-0.755289,-2.34127,6.21151,2.31554,-1.19496,-1.86519,-5.06692) 0.117028
760 0.0100071 [10](0.485051,1.48734,0.380971,-0.826321,-2.56487,6.17284,2.21858,-1.17093,-1.74462,-5.35731) 0.111318
770 0.00705423 [10](0.461298,1.49976,0.41874,-0.720376,-2.43311,6.1372,2.26251,-1.03538,-1.88863,-5.12018) 0.109547
780 0.00243499 [10](0.434899,1.44867,0.49342,-0.669135,-2.53408,5.9657,2.19342,-1.00612,-1.96743,-5.21679) 0.110033
790 0.000972134 [10](0.427111,1.43842,0.47686,-0.753225,-2.74622,6.09278,2.32378,-1.01427,-1.81962,-5.31109) 0.112202
800 0.00452774 [10](0.421652,1.44943,0.503849,-0.789846,-2.58519,5.98712,2.14009,-0.99239,-2.06631,-5.51719) 0.11564
810 0.00838533 [10](0.466076,1.48856,0.477575,-0.84917,-2.64866,6.34353,2.11538,-1.08188,-2.00991,-5.62239) 0.11005
820 0.0030678 [10](0.442255,1.42046,0.471724,-0.842563,-2.71238,6.32867,2.02152,-0.942484,-1.90667,-5.47527) 0.105144
830 0.00113794 [10](0.435289,1.4172,0.4997,-0.726619,-2.6376,6.14542,2.0491,-1.04484,-2.02705,-5.21555) 0.096355
840 0.00241932 [10](0.441984,1.41354,0.511089,-0.792177,-2.70254,6.24323,2.12924,-1.05488,-1.95704,-5.52027) 0.0884826
850 0.000179923 [10](0.427836,1.42553,0.496043,-0.842002,-2.65838,6.11787,2.0404,-1.01791,-2.25884,-5.5255) 0.0845305
860 0.00105823 [10](0.43245,1.45252,0.464352,-0.812333,-2.66747,6.10294,2.16963,-1.03595,-2.07435,-5.48559) 0.0775713
870 0.00100159 [10](0.469206,1.46068,0.462857,-0.737327,-2.68398,6.26872,2.10454,-1.02737,-1.87659,-5.35047) 0.0675534
880 0.000998634 [10](0.437407,1.44434,0.481134,-0.701974,-2.69373,6.24583,2.11288,-1.04703,-2.00899,-5.42382) 0.0581753
890 0.000171275 [10](0.438278,1.43305,0.489204,-0.687627,-2.57469,6.10272,2.10269,-1.09668,-2.11328,-5.39883) 0.0564706
900 0.000195254 [10](0.439157,1.42983,0.49032,-0.720646,-2.60968,6.17575,2.17978,-1.10881,-2.09114,-5.28054) 0.0547441
910 0.000656653 [10](0.431607,1.42196,0.508496,-0.815143,-2.62347,6.14377,2.20952,-1.19436,-2.14346,-5.27867) 0.0559142
920 7.10957e-05 [10](0.420951,1.41828,0.500686,-0.776601,-2.57326,6.07531,2.2271,-1.15009,-2.09891,-5.23865) 0.0534499
930 0.000161452 [10](0.423894,1.42167,0.487068,-0.735152,-2.60666,6.09542,2.10868,-1.17431,-2.12724,-5.3148) 0.0505413
940 0.000795725 [10](0.416692,1.43146,0.494875,-0.667146,-2.58299,6.02438,2.14014,-1.14635,-2.16342,-5.33084) 0.0488623
950 0.000289165 [10](0.431503,1.43236,0.471954,-0.745523,-2.57039,6.16733,2.07402,-1.17591,-2.12491,-5.28535) 0.0457209
960 0.000109885 [10](0.433874,1.43235,0.485307,-0.71535,-2.62124,6.09563,2.18074,-1.20798,-2.09639,-5.32918) 0.0441414
970 0.000412179 [10](0.436011,1.44244,0.486125,-0.740069,-2.60594,6.1441,2.0978,-1.15685,-2.1112,-5.25808) 0.0390342
980 7.08293e-05 [10](0.434414,1.44035,0.475967,-0.754482,-2.68345,6.13815,2.11754,-1.13933,-2.08801,-5.32782) 0.0361866
990 0.000473551 [10](0.426694,1.43733,0.461906,-0.765209,-2.62124,6.1179,2.13485,-1.19086,-2.09376,-5.29406) 0.0321765
1000 7.76235e-05 [10](0.435677,1.43894,0.471806,-0.726174,-2.62299,6.12814,2.10979,-1.13241,-2.08277,-5.31531) 0.0282423
1010 1.53909e-05 [10](0.43334,1.43427,0.47906,-0.746078,-2.65704,6.14169,2.08951,-1.17518,-2.03807,-5.34032) 0.0271081
1020 7.45836e-05 [10](0.43104,1.43673,0.480254,-0.755989,-2.67,6.10145,2.12424,-1.17199,-2.07306,-5.34599) 0.0261454
1030 3.46904e-05 [10](0.430804,1.4318,0.48805,-0.743943,-2.61426,6.1284,2.08227,-1.13282,-2.05876,-5.31813) 0.0241354
1040 9.35114e-05 [10](0.426195,1.42507,0.494026,-0.728826,-2.61548,6.12091,2.09225,-1.18421,-2.08118,-5.32763) 0.0225343
1050 0.000134487 [10](0.433685,1.42826,0.491081,-0.763024,-2.62121,6.1287,2.08394,-1.14605,-2.08756,-5.32343) 0.0219206
1060 2.29263e-05 [10](0.430544,1.42987,0.483706,-0.761068,-2.63652,6.13965,2.11398,-1.14779,-2.05401,-5.31337) 0.0199556
1070 8.0707e-05 [10](0.424863,1.43013,0.48461,-0.764091,-2.6213,6.11782,2.10264,-1.14041,-2.07881,-5.31307) 0.0181113
1080 1.79762e-05 [10](0.42985,1.43248,0.478868,-0.766165,-2.64156,6.11681,2.11072,-1.14254,-2.09339,-5.34859) 0.0162237
1090 3.64269e-06 [10](0.42818,1.42873,0.486692,-0.756782,-2.6389,6.10923,2.11918,-1.15734,-2.07702,-5.31475) 0.0149905
1100 1.08297e-05 [10](0.432965,1.43318,0.483951,-0.770039,-2.6274,6.12581,2.10816,-1.14032,-2.09913,-5.34414) 0.0139585
1110 2.04415e-05 [10](0.429788,1.43426,0.479378,-0.782577,-2.61871,6.12586,2.089,-1.14916,-2.09228,-5.35724) 0.0136718
1120 2.76334e-06 [10](0.431628,1.43513,0.478766,-0.779332,-2.64258,6.13541,2.08556,-1.15788,-2.09111,-5.37621) 0.0135494
1130 2.91373e-05 [10](0.426666,1.42936,0.482118,-0.768654,-2.61888,6.10587,2.1225,-1.17375,-2.08502,-5.33628) 0.0138172
1140 4.68684e-05 [10](0.428477,1.43329,0.477343,-0.76277,-2.62571,6.12558,2.09721,-1.13977,-2.07675,-5.36468) 0.0130223
1150 2.27288e-05 [10](0.430741,1.4344,0.479945,-0.770479,-2.61365,6.13875,2.10672,-1.15589,-2.07048,-5.35047) 0.0132633
1160 4.9135e-05 [10](0.427285,1.42611,0.491496,-0.75998,-2.62238,6.1224,2.13511,-1.14143,-2.06249,-5.32108) 0.0131398
1170 2.71172e-05 [10](0.4302,1.4326,0.484507,-0.780845,-2.63095,6.13604,2.08519,-1.15152,-2.06729,-5.34435) 0.0121331
1180 3.24911e-06 [10](0.43132,1.43399,0.480792,-0.781638,-2.62675,6.13334,2.09645,-1.15142,-2.08847,-5.35499) 0.0119749
1190 1.26169e-05 [10](0.429044,1.43302,0.48038,-0.774363,-2.64327,6.11266,2.06887,-1.12774,-2.07833,-5.35564) 0.0121491
1200 4.76094e-05 [10](0.42991,1.43797,0.476896,-0.774079,-2.63512,6.12304,2.06867,-1.13719,-2.1011,-5.36111) 0.0127693
1210 1.78205e-05 [10](0.430965,1.43593,0.476579,-0.767775,-2.63957,6.12447,2.07101,-1.1341,-2.10195,-5.37454) 0.0126456
1220 4.83339e-06 [10](0.432052,1.43478,0.481985,-0.767342,-2.62748,6.11315,2.07869,-1.12575,-2.0929,-5.35393) 0.0117613
1230 1.07068e-05 [10](0.43242,1.43692,0.47901,-0.777886,-2.63564,6.13185,2.09058,-1.14041,-2.08514,-5.36547) 0.0103179
1240 9.48519e-06 [10](0.435603,1.43889,0.474598,-0.78346,-2.64027,6.1476,2.06386,-1.12107,-2.07027,-5.37541) 0.0103511
1250 7.00241e-06 [10](0.432291,1.43724,0.477933,-0.776748,-2.6503,6.12915,2.08515,-1.13628,-2.07062,-5.37378) 0.0100281
1260 3.80531e-06 [10](0.430788,1.43483,0.480504,-0.75546,-2.63514,6.12007,2.08863,-1.13602,-2.06632,-5.36962) 0.00986783
1270 9.05681e-06 [10](0.433377,1.43774,0.47738,-0.760992,-2.63628,6.12555,2.08045,-1.14323,-2.06505,-5.3763) 0.0103863
1280 1.37432e-05 [10](0.433435,1.43564,0.481432,-0.764255,-2.64645,6.1402,2.09128,-1.12852,-2.063,-5.35291) 0.0101348
1290 3.17901e-06 [10](0.431932,1.43499,0.479032,-0.747872,-2.63924,6.12657,2.08223,-1.14233,-2.06792,-5.38436) 0.0099006
1300 7.5523e-06 [10](0.430668,1.43164,0.485239,-0.745878,-2.63569,6.11934,2.09449,-1.14022,-2.07094,-5.35825) 0.00965881
1310 2.51721e-06 [10](0.430454,1.43361,0.481235,-0.747346,-2.63406,6.11456,2.09824,-1.1502,-2.07781,-5.37401) 0.00872838
1320 2.91558e-06 [10](0.430843,1.43203,0.483596,-0.755765,-2.63196,6.12598,2.10351,-1.14483,-2.06353,-5.35727) 0.00784418
1330 4.55666e-06 [10](0.429028,1.43296,0.480126,-0.754804,-2.65251,6.11541,2.09546,-1.14137,-2.06283,-5.37602) 0.00757856
1340 2.22295e-06 [10](0.431035,1.43536,0.477756,-0.762558,-2.6601,6.12944,2.0914,-1.14475,-2.06795,-5.38114) 0.00713995
1350 3.14154e-06 [10](0.431806,1.435,0.48058,-0.753428,-2.66179,6.12711,2.08358,-1.13752,-2.07725,-5.39574) 0.00782109
1360 4.24901e-06 [10](0.431572,1.43391,0.480558,-0.767086,-2.65844,6.12961,2.08354,-1.14439,-2.07372,-5.39346) 0.00776643
1370 8.78424e-06 [10](0.430857,1.43578,0.478258,-0.763853,-2.66341,6.13483,2.09153,-1.14299,-2.0705,-5.395) 0.00798637
1380 1.83889e-06 [10](0.431921,1.43432,0.479266,-0.765926,-2.66441,6.13193,2.09959,-1.14696,-2.07362,-5.42366) 0.00899685
1390 6.88614e-06 [10](0.430776,1.43488,0.47808,-0.773738,-2.6703,6.1404,2.08672,-1.13243,-2.07082,-5.42164) 0.00855159
1400 3.53485e-06 [10](0.430429,1.43267,0.480692,-0.764237,-2.65808,6.13336,2.10677,-1.14096,-2.07684,-5.39188) 0.00817836
1410 1.20307e-06 [10](0.431446,1.43415,0.479794,-0.761408,-2.65482,6.1257,2.09381,-1.14253,-2.06691,-5.39954) 0.00736074
1420 2.77403e-06 [10](0.430849,1.43266,0.480863,-0.760302,-2.66368,6.12399,2.10928,-1.14742,-2.07061,-5.39777) 0.00679109
1430 2.51389e-06 [10](0.431048,1.4325,0.480626,-0.75463,-2.65222,6.12946,2.11179,-1.14461,-2.06593,-5.39411) 0.00609278
1440 1.57537e-06 [10](0.43122,1.43344,0.481283,-0.754622,-2.65514,6.1242,2.10139,-1.14781,-2.06884,-5.40029) 0.00586802
1450 4.66625e-06 [10](0.431704,1.43366,0.479697,-0.757903,-2.65411,6.12966,2.09569,-1.1387,-2.06951,-5.39424) 0.0051561
1460 8.87778e-07 [10](0.430782,1.43336,0.481092,-0.756259,-2.64993,6.12787,2.10082,-1.1469,-2.07073,-5.38842) 0.00485986
1470 3.00238e-06 [10](0.429791,1.43203,0.481627,-0.753108,-2.65101,6.12619,2.10294,-1.14223,-2.0724,-5.40157) 0.00447533
1480 3.44753e-06 [10](0.43001,1.43339,0.480643,-0.756756,-2.65052,6.12771,2.09588,-1.14608,-2.07284,-5.40382) 0.00438109
1490 7.97967e-07 [10](0.4316,1.4348,0.479481,-0.760779,-2.66009,6.13284,2.09228,-1.14233,-2.06766,-5.41443) 0.00404219
1500 7.32098e-08 [10](0.431841,1.43452,0.479223,-0.756212,-2.65279,6.13232,2.10069,-1.14767,-2.06875,-5.4162) 0.00412869
1510 1.0522e-06 [10](0.430668,1.43449,0.47883,-0.759032,-2.65967,6.12743,2.09513,-1.13978,-2.07183,-5.41498) 0.00391482
1520 4.60431e-07 [10](0.431047,1.43416,0.47981,-0.756859,-2.66171,6.12479,2.10264,-1.14369,-2.07099,-5.41009) 0.00365455
1530 2.6423e-07 [10](0.431066,1.43438,0.479213,-0.759028,-2.65904,6.12995,2.09667,-1.13928,-2.0707,-5.41237) 0.00342187
1540 3.59813e-07 [10](0.43105,1.43392,0.480299,-0.756762,-2.65286,6.12857,2.10048,-1.14297,-2.07031,-5.40814) 0.00306967
1550 1.61014e-07 [10](0.431299,1.43448,0.479436,-0.756141,-2.65614,6.12902,2.10016,-1.14056,-2.07172,-5.41119) 0.00284142
1560 2.8647e-07 [10](0.43132,1.43425,0.479351,-0.753569,-2.65572,6.12739,2.10019,-1.14222,-2.06862,-5.40927) 0.00260294
1570 2.36346e-07 [10](0.431069,1.43389,0.480286,-0.754593,-2.65039,6.12818,2.10226,-1.14298,-2.07103,-5.40398) 0.00220616
1580 1.75391e-07 [10](0.431396,1.43429,0.479923,-0.754622,-2.65615,6.12858,2.09805,-1.14264,-2.07199,-5.40766) 0.00199311
1590 9.39836e-08 [10](0.431438,1.43417,0.479763,-0.755119,-2.65531,6.12921,2.10006,-1.13899,-2.06973,-5.40395) 0.00185811
1600 3.28384e-08 [10](0.43135,1.43439,0.479602,-0.755216,-2.65403,6.12865,2.09906,-1.14063,-2.06925,-5.40462) 0.00160036
1610 7.26515e-08 [10](0.431137,1.4342,0.479786,-0.755133,-2.65606,6.1267,2.10045,-1.14217,-2.06948,-5.4043) 0.00148945
1620 4.77167e-08 [10](0.431198,1.43413,0.479719,-0.753798,-2.65625,6.12702,2.09981,-1.1424,-2.06959,-5.40623) 0.00142656
1630 7.5058e-08 [10](0.431382,1.43432,0.479524,-0.755339,-2.65497,6.13051,2.09853,-1.14136,-2.06902,-5.40425) 0.00129144
1640 4.80124e-08 [10](0.431451,1.43435,0.479397,-0.755401,-2.65726,6.12921,2.10182,-1.14129,-2.0688,-5.40507) 0.00119779
1650 9.89851e-10 [10](0.431386,1.43436,0.479449,-0.754398,-2.65588,6.12934,2.10005,-1.14203,-2.06835,-5.40619) 0.00110177
1660 1.29281e-08 [10](0.431626,1.43449,0.479213,-0.756461,-2.656,6.1313,2.10062,-1.14037,-2.06821,-5.40572) 0.0010408
1670 2.10408e-08 [10](0.431405,1.43446,0.479202,-0.755937,-2.65654,6.1299,2.10034,-1.14161,-2.06886,-5.40616) 0.000953881
1680 1.25004e-08 [10](0.43117,1.4342,0.479509,-0.754821,-2.65752,6.12841,2.10152,-1.14159,-2.06816,-5.40508) 0.000956905
1690 1.87802e-08 [10](0.431314,1.43441,0.479226,-0.754574,-2.65772,6.12926,2.09967,-1.14175,-2.06893,-5.40717) 0.00093017
1700 4.58142e-08 [10](0.431232,1.43429,0.479324,-0.753861,-2.65726,6.12962,2.09976,-1.14201,-2.0688,-5.40768) 0.000936935
1710 5.53545e-08 [10](0.431401,1.43435,0.479228,-0.754548,-2.65829,6.12974,2.09997,-1.14162,-2.06903,-5.40885) 0.000925316
1720 2.47505e-08 [10](0.431456,1.4345,0.479261,-0.754647,-2.6575,6.12925,2.09942,-1.14187,-2.06918,-5.40862) 0.000866212
1730 2.58067e-08 [10](0.431538,1.43459,0.479087,-0.754994,-2.65732,6.13007,2.09957,-1.14199,-2.06836,-5.40714) 0.000816268
1740 2.23251e-08 [10](0.431506,1.43468,0.478992,-0.754955,-2.65748,6.13061,2.09851,-1.14167,-2.06877,-5.40892) 0.000825141
1750 5.2e-08 [10](0.431634,1.43467,0.479167,-0.755853,-2.65774,6.13164,2.09886,-1.14212,-2.06808,-5.40879) 0.000840908
1760 2.98672e-08 [10](0.431557,1.43466,0.479052,-0.755837,-2.65809,6.13156,2.09948,-1.14223,-2.06865,-5.40776) 0.000835863
1770 1.97704e-08 [10](0.431645,1.43464,0.479046,-0.755247,-2.65679,6.13097,2.09904,-1.14144,-2.06762,-5.40717) 0.000792417
1780 3.30089e-09 [10](0.431731,1.43485,0.478893,-0.756071,-2.65735,6.13182,2.09798,-1.14185,-2.06798,-5.40783) 0.000792449
1790 3.58777e-09 [10](0.43181,1.43486,0.478886,-0.756214,-2.65681,6.1322,2.09826,-1.14204,-2.06758,-5.40719) 0.000749579
1800 8.33019e-09 [10](0.43168,1.43478,0.478874,-0.755926,-2.65806,6.13151,2.09792,-1.14203,-2.06819,-5.40904) 0.000722631
1810 2.24577e-08 [10](0.431712,1.43473,0.479076,-0.755737,-2.65758,6.13169,2.09799,-1.14286,-2.06727,-5.40843) 0.000680787
1820 8.21008e-09 [10](0.431676,1.43473,0.478962,-0.75638,-2.65785,6.13174,2.09789,-1.14216,-2.06776,-5.40875) 0.000613988
1830 5.61942e-09 [10](0.431743,1.43479,0.478877,-0.756868,-2.65779,6.1319,2.099,-1.14242,-2.0674,-5.40809) 0.000560729
1840 6.84865e-09 [10](0.431727,1.43489,0.478742,-0.756141,-2.65812,6.13215,2.09824,-1.14205,-2.06741,-5.40915) 0.000515824
1850 4.57956e-09 [10](0.431653,1.4347,0.479006,-0.755858,-2.65764,6.1318,2.0989,-1.1423,-2.06705,-5.40841) 0.000489601
1860 8.68205e-09 [10](0.431697,1.4347,0.478979,-0.756242,-2.65774,6.13185,2.09889,-1.14231,-2.06708,-5.40812) 0.000445011
1870 1.9238e-09 [10](0.43156,1.43463,0.479111,-0.755314,-2.65759,6.13073,2.09811,-1.14175,-2.06762,-5.40717) 0.000442688
1880 1.51794e-08 [10](0.431566,1.43469,0.478964,-0.755251,-2.65715,6.13116,2.09812,-1.14168,-2.06746,-5.40777) 0.000445648
1890 8.37186e-09 [10](0.431624,1.43465,0.479102,-0.755255,-2.65665,6.13139,2.09798,-1.14212,-2.06746,-5.40777) 0.000450594
