3027
360 0.38123 [10](1.22274,0.34753,0.346696,-0.852105,-2.10769,-3.67761,3.40705,-0.140793,2.37199,0.243876) 0.482702
370 0.375711 [10](1.37647,-0.0649062,0.188731,-0.50142,-3.22382,-3.72967,3.58435,0.397567,2.37946,-0.951875) 0.452137
380 0.131744 [10](1.51445,0.231558,0.549782,-0.529838,-2.95085,-3.7888,4.20829,0.483612,3.03362,0.134143) 0.459085
390 0.0844333 [10](1.36518,0.11917,0.4232,-0.967072,-2.96657,-2.85207,3.73653,0.78821,2.82607,-0.649959) 0.445675
400 0.651777 [10](1.05695,0.0599547,-0.104505,-0.346503,-2.11152,-4.21493,3.16427,0.82215,1.42499,0.0580329) 0.426956
410 0.0533109 [10](1.33516,0.337287,0.319686,-0.730201,-2.98249,-4.16888,4.06161,0.371952,2.76662,-0.0255361) 0.40529
420 0.915128 [10](1.24696,0.644699,-0.132389,-0.742205,-2.51064,-4.04382,3.14853,0.602486,2.54271,0.97207) 0.410136
430 0.106164 [10](1.45281,0.447134,0.672178,-0.399234,-2.81747,-3.30794,2.84681,0.525761,3.05396,0.234656) 0.383082
440 0.109797 [10](1.35662,0.18546,0.404757,-0.590993,-2.67897,-2.92618,2.58979,0.856259,3.11339,-0.255193) 0.379271
450 0.0868596 [10](1.45358,0.444688,0.321916,-0.725677,-3.10052,-3.6125,2.77697,0.0458245,2.3244,-0.66539) 0.370708
460 0.049259 [10](1.47322,0.331063,0.411706,0.220403,-2.48233,-4.28639,2.7986,0.642191,2.6091,-0.430152) 0.351502
470 0.12075 [10](1.51958,0.247984,0.416503,-0.220047,-2.52968,-3.64689,2.14408,1.00846,2.33364,-0.835334) 0.334931
480 0.0846351 [10](1.35989,0.123219,0.385481,0.0284207,-3.59923,-3.66502,3.66964,0.309836,2.41784,-0.193286) 0.309564
490 0.0850817 [10](1.47622,0.326649,0.204047,0.00325144,-2.75503,-3.66153,2.75505,0.176672,1.66825,0.0537966) 0.285694
500 0.0708052 [10](1.4351,0.469673,0.496418,-0.17791,-2.99025,-4.17315,2.31399,-0.0974007,2.20367,0.0622131) 0.273965
510 0.018581 [10](1.3644,0.271577,0.311587,0.390947,-3.02295,-3.99027,2.63487,0.205465,1.90782,-0.532835) 0.282741
520 0.0605962 [10](1.3712,0.166785,0.27157,-0.337447,-2.9152,-4.19695,2.85888,0.136556,1.99039,-0.0843023) 0.255317
530 0.0423451 [10](1.3217,0.361431,0.232009,-0.336778,-3.18266,-4.35121,2.28671,0.234485,1.83626,0.379904) 0.242185
540 0.01316 [10](1.43305,0.339918,0.343682,0.0142896,-3.13728,-4.35295,2.3448,0.0922024,1.66457,-0.147181) 0.227161
550 0.0227146 [10](1.31075,0.260882,0.11668,-0.24706,-3.26444,-4.44438,2.7499,-0.28639,1.90391,0.0710838) 0.219852
560 0.0599843 [10](1.3176,0.258076,-0.0280658,-0.157825,-3.3891,-4.09867,2.57916,-0.169518,1.58007,-0.427657) 0.222784
570 0.0152671 [10](1.33548,0.315928,0.117452,-0.273283,-3.14063,-4.55715,2.80192,-0.0541333,2.26556,-0.164866) 0.21905
580 0.0159465 [10](1.38753,0.288589,0.170243,-0.206238,-3.17301,-4.28963,2.85019,0.0945807,2.28437,-0.106399) 0.200977
590 0.0184354 [10](1.40533,0.296447,0.232297,-0.293666,-2.94519,-4.52162,2.96055,-0.159691,1.86958,-0.0646338) 0.19569
600 0.0312773 [10](1.4272,0.252216,0.258078,0.000857962,-2.84974,-4.00709,3.4607,0.00758535,1.84168,-0.1723) 0.209781
610 0.042358 [10](1.39057,0.192098,0.198857,-0.128677,-2.92903,-4.43122,3.32755,-0.317973,1.99656,-0.0529351) 0.218268
620 0.0389189 [10](1.38521,0.186119,0.293281,-0.0183253,-2.94775,-4.13012,3.08935,-0.248941,2.12366,-0.195941) 0.21325
630 0.0276143 [10](1.40626,0.317841,0.190199,-0.0547522,-2.76099,-4.36282,3.05833,-0.329119,2.08325,-0.085843) 0.196458
640 0.00925301 [10](1.33185,0.247052,0.215798,-0.316095,-2.52293,-4.40489,3.11783,-0.128938,1.62931,0.148984) 0.18471
650 0.017771 [10](1.36094,0.214199,0.191339,0.0379523,-2.67215,-4.65007,3.01694,-0.135433,1.91718,0.000349926) 0.174055
660 0.00732521 [10](1.38049,0.325367,0.248603,0.0471383,-3.0255,-4.44165,3.10707,-0.354503,2.35413,0.0924738) 0.178187
670 0.0155101 [10](1.34409,0.331215,0.250031,-0.114672,-2.88507,-4.401,2.94119,-0.164633,2.24333,0.238568) 0.173932
680 0.00702832 [10](1.40463,0.329398,0.316704,0.0315341,-2.82134,-4.49012,2.76187,-0.226703,1.95182,0.0948944) 0.152403
690 0.0172405 [10](1.40599,0.353371,0.314225,-0.248563,-2.76969,-4.31061,3.0416,-0.223872,1.78469,0.10179) 0.147356
700 0.00959477 [10](1.38815,0.294475,0.35879,-0.114388,-2.81602,-4.63429,3.09939,-0.136906,1.99915,0.402378) 0.141551
710 0.017471 [10](1.40972,0.292284,0.214951,-0.1319,-2.63394,-4.41042,2.827,-0.201193,1.64006,0.472487) 0.147261
720 0.00494598 [10](1.35004,0.284322,0.157025,-0.215244,-2.79789,-4.53415,3.14695,-0.361743,1.98093,0.572271) 0.140432
730 0.00425547 [10](1.33692,0.27756,0.160072,0.0426928,-2.95335,-4.63218,3.26276,-0.304232,1.9335,0.483017) 0.137007
740 0.000610129 [10](1.36202,0.29203,0.213671,-0.116786,-2.71434,-4.4023,2.83163,-0.025324,2.02043,0.426675) 0.123384
750 0.0031551 [10](1.35283,0.267997,0.156417,0.0437688,-2.8127,-4.56565,2.9044,-0.318021,1.78988,0.192775) 0.108489
760 0.00465315 [10](1.34257,0.249838,0.18644,-0.120301,-2.87627,-4.27425,3.30682,-0.418262,2.14918,0.3215) 0.108509
770 0.00912345 [10](1.37722,0.254086,0.321022,-0.16102,-2.67383,-4.44882,3.12084,-0.377389,2.06593,0.35454) 0.105128
780 0.00910871 [10](1.38549,0.246557,0.28162,-0.136286,-2.77449,-4.4293,3.13853,-0.407373,1.92564,0.398316) 0.103126
790 0.0119032 [10](1.3398,0.293717,0.278384,-0.168823,-2.74079,-4.42299,3.14066,-0.333478,2.00433,0.411918) 0.100414
800 0.00901049 [10](1.3637,0.329316,0.266024,-0.0682492,-2.7969,-4.28219,2.9309,-0.439534,1.90845,0.598449) 0.106631
810 0.00301863 [10](1.36262,0.301305,0.224946,-0.275642,-2.86089,-4.49988,3.18809,-0.691744,1.84033,0.662517) 0.110965
820 0.000294143 [10](1.37205,0.282313,0.255198,-0.229071,-2.67235,-4.43027,3.01013,-0.496451,1.7387,0.708064) 0.118705
830 0.00284646 [10](1.3815,0.278049,0.30457,0.0378338,-2.86215,-4.27783,2.90991,-0.462508,1.60026,0.685837) 0.118231
840 0.00331138 [10](1.37647,0.262709,0.23056,0.0681624,-2.86628,-4.44472,3.15239,-0.34911,1.72914,0.680898) 0.112029
850 0.00301379 [10](1.38866,0.287594,0.229774,-0.0318385,-2.82796,-4.19484,2.94608,-0.36721,1.76527,0.669904) 0.104829
860 0.00353404 [10](1.37394,0.318686,0.272983,-0.0385868,-2.85186,-4.41507,3.04551,-0.365144,1.78926,0.94016) 0.101229
870 0.00256931 [10](1.37478,0.278017,0.226756,0.138912,-2.81357,-4.63229,2.91991,-0.383823,1.69475,0.764753) 0.0983439
880 0.00209446 [10](1.37374,0.285103,0.259604,-0.255277,-2.67421,-4.64947,2.98267,-0.361747,1.64358,0.745871) 0.0973137
890 0.00266818 [10](1.33141,0.26248,0.170018,-0.0507864,-2.81867,-4.6501,3.26942,-0.466955,1.7481,0.69362) 0.0929659
900 0.00116734 [10](1.353,0.276859,0.199708,-0.0882055,-2.8653,-4.47234,3.05928,-0.493493,1.64999,0.645369) 0.0852958
910 0.00259721 [10](1.37369,0.264652,0.288642,-0.102968,-2.84225,-4.45867,3.18339,-0.447707,1.70344,0.605532) 0.0827885
920 0.00152137 [10](1.38312,0.284203,0.301247,0.0205911,-2.9038,-4.36743,3.03844,-0.432101,1.71327,0.64593) 0.083717
930 0.00101031 [10](1.3815,0.29318,0.264199,-0.0108498,-2.94024,-4.38506,3.06358,-0.385031,1.71509,0.555237) 0.0771287
940 0.0004213 [10](1.37021,0.2859,0.279957,-0.0618412,-2.92264,-4.45826,3.10882,-0.532782,1.78184,0.650194) 0.0682645
950 0.00178391 [10](1.35993,0.295575,0.275615,-0.0222806,-2.93036,-4.49829,3.0225,-0.45819,1.73787,0.550235) 0.0619295
960 0.000656256 [10](1.36733,0.278511,0.231365,-0.081509,-2.96869,-4.36859,3.07599,-0.469435,1.73674,0.562065) 0.0553809
970 0.00174682 [10](1.37971,0.290895,0.260639,-0.0928063,-2.99312,-4.35979,3.2005,-0.412569,1.82842,0.502442) 0.0566615
980 0.00069955 [10](1.36982,0.284742,0.236017,-0.0505644,-3.04357,-4.42319,3.02276,-0.423368,1.70829,0.556705) 0.0540335
990 0.00103952 [10](1.37625,0.274252,0.276366,-0.121909,-2.94897,-4.40122,3.13884,-0.400573,1.74771,0.548446) 0.0506422
1000 0.000264341 [10](1.36008,0.289579,0.250953,0.022932,-3.05023,-4.49732,3.12713,-0.523074,1.72291,0.52075) 0.0472056
1010 0.000144044 [10](1.36466,0.28918,0.260667,-0.0471781,-3.01207,-4.47443,3.17724,-0.49039,1.70131,0.540301) 0.0429178
1020 0.000236987 [10](1.36272,0.281925,0.246546,-0.0624781,-2.98919,-4.39324,3.11966,-0.436757,1.75516,0.530609) 0.0370605
1030 4.21682e-05 [10](1.36325,0.283015,0.253788,-0.0533726,-3.00783,-4.47521,3.20276,-0.494064,1.72317,0.592523) 0.0329678
1040 4.75244e-05 [10](1.36917,0.286323,0.262538,-0.0240886,-3.04844,-4.44535,3.12908,-0.469162,1.73606,0.547048) 0.0287022
1050 0.000150834 [10](1.36285,0.279836,0.255183,-0.0849607,-3.05709,-4.42723,3.14638,-0.451333,1.71109,0.60908) 0.0276794
1060 0.000382174 [10](1.36201,0.28961,0.248155,-0.0475919,-3.05831,-4.43104,3.11824,-0.477717,1.76502,0.576209) 0.0275784
1070 2.06149e-05 [10](1.36605,0.285153,0.26093,-0.0693388,-3.06689,-4.43594,3.12133,-0.47959,1.74104,0.53468) 0.0276625
1080 0.000300052 [10](1.37133,0.292633,0.271114,-0.08819,-3.01645,-4.4971,3.12068,-0.489899,1.75755,0.543435) 0.0286201
1090 9.35113e-05 [10](1.36476,0.289945,0.263487,-0.053149,-3.00042,-4.51837,3.07565,-0.497861,1.75068,0.565182) 0.0293323
1100 9.35172e-05 [10](1.36864,0.290889,0.260228,-0.0737803,-2.99016,-4.51397,3.05731,-0.495766,1.74739,0.566394) 0.0292852
1110 0.000222514 [10](1.36756,0.282099,0.254481,-0.0860589,-2.97456,-4.5168,3.10484,-0.486478,1.75265,0.569953) 0.0276567
1120 9.47389e-05 [10](1.36667,0.290999,0.263152,-0.0806447,-2.98114,-4.52417,3.07915,-0.489552,1.79876,0.538764) 0.0275251
1130 3.20735e-05 [10](1.36274,0.289718,0.254683,-0.0631972,-3.03481,-4.56013,3.03483,-0.493385,1.80058,0.550028) 0.0267568
1140 0.000178862 [10](1.36155,0.288827,0.259067,-0.0825974,-3.01335,-4.51541,3.05836,-0.485952,1.78237,0.492647) 0.0265
1150 0.000102974 [10](1.36337,0.293877,0.252796,-0.0822284,-3.01836,-4.56786,3.07786,-0.509298,1.78938,0.535564) 0.0253862
1160 0.000154445 [10](1.36232,0.289196,0.238036,-0.0926492,-3.0011,-4.51646,3.06264,-0.525087,1.72961,0.565323) 0.0243542
1170 0.000182039 [10](1.36344,0.294161,0.252251,-0.0714873,-3.03274,-4.47795,3.03474,-0.459734,1.71603,0.565338) 0.0220875
1180 0.000140141 [10](1.36731,0.29072,0.252959,-0.0701537,-3.01222,-4.55711,3.04707,-0.479316,1.74539,0.53752) 0.0196066
1190 3.88514e-05 [10](1.36429,0.285284,0.254548,-0.0896649,-3.03256,-4.53155,3.09134,-0.475222,1.73395,0.543075) 0.0182884
1200 2.96103e-05 [10](1.3634,0.287195,0.246908,-0.0767671,-3.0199,-4.51305,3.04421,-0.466043,1.7449,0.529677) 0.0175793
1210 0.000102706 [10](1.3609,0.290228,0.239166,-0.0981869,-2.99638,-4.53499,3.04461,-0.46923,1.74502,0.513246) 0.0174014
1220 2.80102e-05 [10](1.36393,0.28849,0.245209,-0.0850976,-3.00483,-4.53282,3.04248,-0.448868,1.73313,0.487289) 0.0175613
1230 5.1924e-05 [10](1.36125,0.28792,0.23971,-0.0973608,-3.01918,-4.56204,3.04886,-0.450873,1.731,0.494559) 0.0173664
1240 5.96636e-06 [10](1.36511,0.290277,0.255284,-0.0826162,-3.00671,-4.52117,3.03905,-0.440394,1.7475,0.491236) 0.0155715
1250 5.00791e-05 [10](1.36205,0.291706,0.248434,-0.0782566,-3.02592,-4.53428,3.04159,-0.45207,1.77016,0.490594) 0.0137711
1260 2.56615e-05 [10](1.36334,0.290292,0.249055,-0.0745512,-3.04255,-4.52032,3.04948,-0.464538,1.75121,0.515528) 0.0132832
1270 6.32125e-06 [10](1.36509,0.288785,0.252417,-0.0909888,-3.02317,-4.51056,3.04199,-0.468262,1.73238,0.518702) 0.0128589
1280 1.52062e-05 [10](1.36507,0.292139,0.252118,-0.0846266,-3.01922,-4.52143,3.03201,-0.465279,1.73249,0.498386) 0.0119773
1290 1.12712e-05 [10](1.36548,0.291805,0.252461,-0.0782672,-3.02676,-4.50618,3.02735,-0.477298,1.69819,0.517068) 0.0120926
1300 6.01298e-06 [10](1.36514,0.29202,0.255343,-0.0847644,-3.04363,-4.52451,3.03808,-0.463735,1.72465,0.528876) 0.0113465
1310 2.14157e-06 [10](1.36406,0.289729,0.253454,-0.102499,-3.02643,-4.51763,3.04594,-0.447226,1.7463,0.533494) 0.0109805
1320 5.81262e-06 [10](1.36528,0.292281,0.256951,-0.0996326,-3.03727,-4.52087,3.02133,-0.470314,1.708,0.540349) 0.011344
1330 1.01195e-05 [10](1.36702,0.291527,0.258332,-0.095739,-3.0251,-4.50181,3.03084,-0.454566,1.72448,0.497537) 0.0111712
1340 1.98965e-06 [10](1.36563,0.290718,0.256167,-0.0793201,-3.03014,-4.51412,3.03123,-0.46946,1.71705,0.517248) 0.0103101
1350 1.59811e-05 [10](1.36402,0.290139,0.25297,-0.0846871,-3.04506,-4.51414,3.01713,-0.467049,1.70327,0.539406) 0.00980707
1360 1.94538e-05 [10](1.36413,0.291599,0.254592,-0.0860854,-3.03164,-4.51394,3.01839,-0.466502,1.71839,0.528827) 0.00893889
1370 2.77156e-05 [10](1.36869,0.292889,0.260659,-0.0725252,-3.04201,-4.49675,3.01608,-0.466319,1.72329,0.519802) 0.00876432
1380 5.74807e-06 [10](1.36649,0.290317,0.254616,-0.081422,-3.0267,-4.50045,3.016,-0.455934,1.72202,0.525327) 0.00799377
1390 1.96387e-06 [10](1.36578,0.291975,0.253426,-0.0827863,-3.02744,-4.51327,3.01208,-0.454022,1.72764,0.520394) 0.00782644
1400 5.63737e-06 [10](1.36674,0.291614,0.25802,-0.0784245,-3.02959,-4.50412,3.015,-0.4497,1.73325,0.516493) 0.00776325
1410 1.6351e-06 [10](1.36547,0.291071,0.25507,-0.0897931,-3.03297,-4.51212,3.0138,-0.453583,1.71573,0.530005) 0.00714363
1420 2.61298e-06 [10](1.36549,0.290887,0.255512,-0.0796705,-3.03381,-4.51013,3.01715,-0.456059,1.72603,0.51897) 0.00617768
1430 2.98072e-06 [10](1.36653,0.29138,0.254768,-0.0868313,-3.03212,-4.50035,3.01392,-0.445647,1.7282,0.510164) 0.00585337
1440 1.54372e-06 [10](1.366,0.291262,0.25523,-0.0807189,-3.04147,-4.51074,3.01653,-0.44847,1.72657,0.511886) 0.005786
1450 4.00046e-06 [10](1.36508,0.290681,0.252568,-0.0838345,-3.03511,-4.52016,3.0088,-0.448201,1.73417,0.50814) 0.0055612
1460 7.51976e-07 [10](1.3657,0.291229,0.255827,-0.0852963,-3.03605,-4.5075,3.01816,-0.456042,1.73399,0.515696) 0.0051335
1470 2.55119e-06 [10](1.36518,0.291654,0.252659,-0.0846162,-3.04028,-4.51586,3.01478,-0.455426,1.73223,0.51865) 0.00485387
1480 3.62849e-07 [10](1.36578,0.291785,0.2543,-0.0858698,-3.03431,-4.51158,3.012,-0.456642,1.73617,0.514587) 0.00433341
1490 1.00709e-06 [10](1.36601,0.291988,0.255634,-0.0841148,-3.03544,-4.51377,3.0091,-0.45351,1.72758,0.515106) 0.00397102
1500 2.45182e-06 [10](1.36605,0.292771,0.256359,-0.0773419,-3.0405,-4.50615,3.00582,-0.453799,1.72163,0.511415) 0.00421708
1510 4.12258e-07 [10](1.36609,0.292357,0.255574,-0.0787273,-3.03771,-4.50808,3.00149,-0.456259,1.71693,0.512813) 0.00439885
1520 9.05804e-08 [10](1.36595,0.292191,0.254566,-0.0725935,-3.03936,-4.51348,3.00282,-0.450209,1.7257,0.502978) 0.00448978
1530 1.3252e-06 [10](1.36539,0.292143,0.254549,-0.0774831,-3.03429,-4.51735,3.00491,-0.451117,1.72581,0.50623) 0.00447434
1540 5.42695e-07 [10](1.36543,0.292014,0.253955,-0.079949,-3.0314,-4.52391,3.00545,-0.452097,1.7243,0.509224) 0.00434718
1550 8.45905e-07 [10](1.36606,0.292436,0.253662,-0.0767452,-3.02956,-4.51486,2.99857,-0.453133,1.72245,0.511323) 0.0040008
1560 1.15302e-06 [10](1.36556,0.292638,0.254723,-0.0818562,-3.03638,-4.51781,3.00065,-0.45222,1.72791,0.51385) 0.00366906
1570 1.29424e-06 [10](1.36598,0.292397,0.253951,-0.0823773,-3.03851,-4.50883,3.00329,-0.451,1.72774,0.508228) 0.00351129
1580 1.46091e-06 [10](1.36554,0.293144,0.253588,-0.0781136,-3.03276,-4.52143,2.99304,-0.448174,1.72992,0.504137) 0.00312793
1590 7.98524e-07 [10](1.36539,0.292569,0.253207,-0.0850116,-3.03725,-4.51797,2.99883,-0.444433,1.72586,0.503891) 0.00300167
1600 8.78204e-08 [10](1.36578,0.292701,0.254106,-0.0799419,-3.03977,-4.51648,2.99623,-0.449854,1.72782,0.504867) 0.00273726
1610 5.23225e-07 [10](1.36565,0.291947,0.254603,-0.0825888,-3.04003,-4.51029,3.00401,-0.450943,1.7261,0.504662) 0.00265062
1620 2.00183e-07 [10](1.3656,0.292055,0.254086,-0.0839121,-3.03575,-4.51254,3.00355,-0.451206,1.72551,0.508623) 0.00249715
1630 2.96651e-07 [10](1.36581,0.292484,0.253921,-0.079436,-3.03847,-4.51601,3.00017,-0.451076,1.72222,0.506875) 0.00237841
1640 2.76646e-07 [10](1.36611,0.29209,0.255369,-0.0795484,-3.04032,-4.50903,3.00229,-0.446767,1.72404,0.503239) 0.00232092
1650 6.31425e-07 [10](1.36575,0.292053,0.255028,-0.0833589,-3.03505,-4.50917,3.00527,-0.445921,1.72709,0.505955) 0.00217844
1660 2.04875e-07 [10](1.36572,0.292276,0.253804,-0.0806726,-3.03609,-4.51304,3.00108,-0.446569,1.72596,0.50288) 0.00193104
1670 1.72169e-08 [10](1.36604,0.292043,0.255043,-0.0810831,-3.03809,-4.50626,3.00497,-0.450583,1.72361,0.507427) 0.00183355
1680 1.50186e-07 [10](1.36577,0.291978,0.254159,-0.078934,-3.03762,-4.51069,3.00421,-0.450564,1.7234,0.506172) 0.00166074
1690 1.34788e-07 [10](1.36585,0.292013,0.254105,-0.0813936,-3.03542,-4.51285,3.00183,-0.446153,1.72465,0.507386) 0.00156282
1700 1.9049e-07 [10](1.36587,0.292241,0.254465,-0.0805174,-3.0378,-4.50923,3.00327,-0.447471,1.72415,0.505354) 0.00139684
1710 7.79919e-08 [10](1.36583,0.292152,0.254712,-0.0824078,-3.03698,-4.51068,3.00325,-0.447314,1.72177,0.505923) 0.00128908
1720 7.88419e-08 [10](1.36584,0.29213,0.254739,-0.0804783,-3.03849,-4.51043,3.00328,-0.447921,1.7221,0.507173) 0.00122271
1730 1.17073e-07 [10](1.366,0.292141,0.25492,-0.0785185,-3.03869,-4.50862,3.00101,-0.44736,1.72084,0.505432) 0.00117903
1740 7.13303e-08 [10](1.36596,0.292101,0.254739,-0.0800795,-3.0367,-4.50846,3.00156,-0.448072,1.72206,0.50695) 0.00114679
1750 8.27793e-09 [10](1.36606,0.292294,0.254783,-0.0793388,-3.03673,-4.50875,3.00072,-0.448764,1.72,0.508256) 0.00123086
1760 1.30536e-07 [10](1.36612,0.292266,0.254564,-0.0784786,-3.0359,-4.50615,3.00117,-0.448575,1.72068,0.506046) 0.00128315
1770 6.4855e-08 [10](1.36612,0.291961,0.254876,-0.0783181,-3.03593,-4.50668,3.00343,-0.447259,1.71987,0.504758) 0.00133357
1780 9.27495e-08 [10](1.36607,0.292044,0.255032,-0.0806574,-3.0352,-4.50623,3.00245,-0.447764,1.72235,0.50763) 0.00123776
1790 8.69859e-08 [10](1.36614,0.292352,0.254778,-0.0771872,-3.03653,-4.50818,3.00127,-0.448863,1.72203,0.505359) 0.00121414
1800 1.88802e-08 [10](1.36605,0.292057,0.255006,-0.0777229,-3.03643,-4.50731,3.00431,-0.449011,1.72291,0.505753) 0.0011923
1810 9.83694e-08 [10](1.36612,0.292083,0.254808,-0.0779869,-3.03804,-4.50676,3.00444,-0.448393,1.72307,0.505134) 0.0011503
1820 2.75096e-08 [10](1.36621,0.292009,0.255127,-0.0781815,-3.03659,-4.50483,3.00375,-0.449717,1.72274,0.506111) 0.00109109
1830 2.57071e-08 [10](1.36608,0.292066,0.254751,-0.0779984,-3.03645,-4.5072,3.00228,-0.448841,1.72203,0.505795) 0.00103617
1840 4.3612e-08 [10](1.36625,0.292047,0.255126,-0.0785786,-3.03643,-4.50452,3.00294,-0.450143,1.72181,0.506274) 0.00102653
1850 5.3809e-08 [10](1.36615,0.29225,0.255274,-0.0788693,-3.03818,-4.50537,3.00225,-0.449946,1.72239,0.50659) 0.00102024
1860 9.35439e-08 [10](1.36608,0.292044,0.254859,-0.0790549,-3.03705,-4.50464,3.00303,-0.450075,1.72159,0.506027) 0.000949773
1870 3.60999e-08 [10](1.36623,0.29214,0.255444,-0.0794998,-3.03886,-4.50261,3.00371,-0.451467,1.72138,0.507254) 0.000989075
1880 1.71679e-08 [10](1.3662,0.292053,0.255269,-0.0791378,-3.03721,-4.50457,3.00357,-0.451553,1.72189,0.507739) 0.000962422
1890 3.66785e-08 [10](1.36622,0.292124,0.25543,-0.0783295,-3.03851,-4.50395,3.00303,-0.449749,1.7225,0.506595) 0.000891759
1900 2.69767e-08 [10](1.36619,0.292003,0.255185,-0.0791317,-3.03678,-4.50537,3.00484,-0.450572,1.72226,0.506172) 0.000816167
