4035
270 0.0232381 [10](-1.4366,-0.0827659,0.398874,-2.10683,2.58871,-1.74885,0.8675,3.73198,2.3352,-0.0106315) 0.375245
280 0.117677 [10](-1.44017,-0.204111,0.355223,-1.7615,2.2538,-1.28162,0.588664,2.84638,2.31949,-0.124207) 0.348282
290 0.0680566 [10](-1.48202,-0.110136,0.927008,-1.81964,2.50694,-1.58004,1.11271,2.97214,2.17861,-0.286993) 0.309371
300 0.105988 [10](-1.42513,0.0477345,0.673156,-1.9808,2.23858,-1.18969,0.710835,2.78023,2.27541,0.116397) 0.273864
310 0.0812597 [10](-1.49246,-0.271169,0.707023,-1.75437,2.72706,-1.04158,0.769947,3.16043,2.67656,-0.157447) 0.255125
320 0.37561 [10](-1.6097,-0.393008,0.81961,-1.59804,2.12613,-0.901005,0.35602,3.00919,1.87687,-0.0476152) 0.24943
330 0.10014 [10](-1.52439,-0.340688,1.1031,-1.30009,2.41393,-1.17849,0.568033,3.11336,2.73671,-0.439786) 0.246287
340 0.111428 [10](-1.4895,-0.379854,0.951486,-1.62464,2.40092,-1.05646,0.793939,3.58754,2.53256,-0.46046) 0.237764
350 0.0712754 [10](-1.47247,-0.278838,0.897787,-1.88778,2.33094,-1.31338,0.59076,3.22297,2.11131,-0.385403) 0.218513
360 0.0686615 [10](-1.5144,-0.177706,0.989572,-1.78902,2.60396,-1.41311,0.527032,3.32074,2.34207,-0.50882) 0.191544
370 0.0519304 [10](-1.51712,-0.0972904,0.731029,-1.83595,2.66697,-1.40782,0.777615,3.14021,2.34059,-0.570935) 0.185808
380 0.0427441 [10](-1.41852,-0.113099,0.525905,-1.87396,2.48457,-1.13495,0.720334,3.16445,2.16558,-0.460605) 0.179999
390 0.0217449 [10](-1.468,-0.0889392,0.497003,-1.60241,2.82923,-1.19694,0.148272,3.32185,2.15122,-0.692966) 0.17487
400 0.0178449 [10](-1.48009,-0.0854396,0.690083,-1.99189,2.44557,-1.14831,0.667154,3.19823,2.34361,-0.531582) 0.157788
410 0.0177048 [10](-1.42793,-0.00507568,0.551816,-1.75659,2.68611,-1.34741,0.68002,3.39687,2.34166,-0.823537) 0.145548
420 0.00815559 [10](-1.42628,0.0921407,0.379065,-1.61181,2.76179,-1.57483,0.535486,3.47955,2.18345,-0.780512) 0.151481
430 0.0175668 [10](-1.47985,-0.0584681,0.475884,-1.81437,2.49353,-1.44275,0.676149,3.54311,2.25152,-0.534177) 0.152352
440 0.028341 [10](-1.44345,-0.139481,0.580038,-1.86117,2.67073,-1.64849,0.686238,3.69444,2.30331,-0.653535) 0.148425
450 0.0063012 [10](-1.43086,-0.0166603,0.45195,-1.82846,2.74467,-1.46707,0.58656,3.52376,2.38753,-0.6474) 0.138104
460 0.0234803 [10](-1.47628,-0.161098,0.687512,-1.57858,2.55471,-1.38666,0.671919,3.4423,2.33097,-0.467707) 0.127157
470 0.0167692 [10](-1.44757,-0.124403,0.595106,-1.51942,2.52586,-1.43877,0.784685,3.4021,2.21156,-0.347637) 0.127811
480 0.0129156 [10](-1.47651,-0.0621681,0.575922,-1.48552,2.71095,-1.53496,0.656013,3.38108,2.30343,-0.743978) 0.124382
490 0.00404947 [10](-1.45058,-0.0474866,0.509796,-1.3932,2.8181,-1.51599,0.616181,3.28955,2.26698,-0.632539) 0.133174
500 0.00814197 [10](-1.44394,-0.016895,0.379096,-1.3772,2.77484,-1.6813,0.668038,3.37108,2.31135,-0.383137) 0.13419
510 0.00882701 [10](-1.46744,-0.0386542,0.596791,-1.55385,2.66944,-1.56043,0.542659,3.15928,2.21474,-0.323233) 0.135914
520 0.0115853 [10](-1.43579,-0.060703,0.527542,-1.56193,2.60892,-1.57621,0.392812,3.17731,2.08809,-0.509751) 0.138895
530 0.00499611 [10](-1.43579,-0.00824329,0.545272,-1.32899,2.93423,-1.48395,0.4196,2.84686,1.86946,-0.559243) 0.143162
540 0.0152294 [10](-1.4635,-0.129699,0.63161,-1.34095,2.53746,-1.09797,0.572136,3.03186,1.9458,-0.549241) 0.150696
550 0.0115433 [10](-1.47645,-0.0569241,0.628819,-1.31664,2.81346,-1.27778,0.482961,2.95463,2.0507,-0.620905) 0.147016
560 0.0129984 [10](-1.43672,-0.0770465,0.628173,-1.24786,2.90143,-1.28281,0.587244,3.10145,2.10172,-0.757881) 0.137415
570 0.023302 [10](-1.49019,-0.0679892,0.673447,-1.35152,2.82946,-1.3795,0.631876,3.03103,2.29042,-0.650361) 0.126382
580 0.0237193 [10](-1.46443,-0.121058,0.554928,-1.38618,2.73692,-1.32262,0.188073,3.18199,2.25729,-0.644551) 0.126722
590 0.0128402 [10](-1.46625,-0.0933541,0.588854,-1.29351,2.69805,-1.54697,0.276465,2.99036,2.17033,-0.825935) 0.12131
600 0.0107186 [10](-1.47365,-0.0428855,0.582843,-1.53111,2.48609,-1.34917,0.383254,3.05646,1.97455,-0.558244) 0.116222
610 0.00274276 [10](-1.44401,-0.00603456,0.395991,-1.30717,2.6228,-1.37916,0.409601,3.06953,2.04515,-0.63235) 0.11082
620 0.0135861 [10](-1.42418,0.0343394,0.503585,-1.21903,2.75305,-1.55538,0.191174,3.22587,2.15283,-0.570007) 0.109208
630 0.0184335 [10](-1.44248,-0.0490217,0.692209,-1.30449,2.92063,-1.35666,0.40314,3.066,2.17225,-0.548047) 0.10321
640 0.00286804 [10](-1.45579,-0.0194622,0.48329,-1.34039,2.71855,-1.45513,0.33864,2.98666,2.18403,-0.502256) 0.0984258
650 0.00839615 [10](-1.43573,-0.0339331,0.522247,-1.20901,2.54652,-1.3717,0.172223,2.9422,1.97223,-0.365497) 0.0941763
660 0.00960086 [10](-1.46938,-0.0450878,0.602217,-1.13852,2.61907,-1.39158,0.132726,2.88652,2.01111,-0.446052) 0.0919929
670 0.00599936 [10](-1.44225,-0.0392763,0.572668,-1.26472,2.86007,-1.51707,0.250057,2.97338,1.98707,-0.652423) 0.0918914
680 0.00801721 [10](-1.44643,-0.0678576,0.589125,-1.22164,3.04403,-1.30551,0.15122,2.91958,2.09519,-0.583485) 0.0934815
690 0.00651317 [10](-1.45191,-0.0532451,0.596806,-1.08539,2.77313,-1.42459,0.087604,2.82728,2.12329,-0.496379) 0.0923607
700 0.00148195 [10](-1.44334,-0.012027,0.489056,-1.12039,2.76595,-1.31979,0.225653,2.85311,1.87885,-0.478657) 0.0934553
710 0.00618071 [10](-1.42967,-0.0136509,0.458362,-1.18611,2.85762,-1.3429,0.140545,2.7214,1.9592,-0.622301) 0.0930321
720 0.00337067 [10](-1.44645,-0.0289065,0.539784,-1.21772,2.74934,-1.27373,0.201304,2.72047,1.94154,-0.465801) 0.0906483
730 0.00815615 [10](-1.44305,0.0348987,0.535872,-1.24471,2.85472,-1.36262,0.229721,2.77431,1.93547,-0.381695) 0.0853667
740 0.00216995 [10](-1.45675,0.00631443,0.476367,-1.27168,2.79639,-1.22852,0.227061,2.81268,1.87311,-0.445031) 0.0791132
750 0.00150487 [10](-1.45153,0.0108334,0.494964,-1.23276,2.80159,-1.31513,0.155457,2.66195,1.79032,-0.522986) 0.0793821
760 0.000893365 [10](-1.4416,0.0175922,0.404548,-1.3047,2.79243,-1.552,0.160757,2.73564,1.9394,-0.590646) 0.0817776
770 0.00188657 [10](-1.43878,-8.07431e-05,0.51301,-1.18825,2.97687,-1.29411,0.211788,2.6793,1.8805,-0.636979) 0.0774223
780 0.000471362 [10](-1.43304,0.0499111,0.388495,-1.2044,2.91636,-1.4482,0.18,2.76842,1.89148,-0.664933) 0.0713243
790 0.00117554 [10](-1.43345,0.0614272,0.400649,-1.20756,2.89328,-1.42314,0.237828,2.61713,1.77768,-0.580697) 0.0667261
800 0.00113732 [10](-1.44472,0.0512708,0.428016,-1.27991,2.93282,-1.31036,0.231199,2.67245,1.83447,-0.515694) 0.0668793
810 0.00200407 [10](-1.45121,0.0354024,0.41925,-1.14573,2.91498,-1.19449,0.124894,2.7177,1.81767,-0.414755) 0.0686199
820 0.00116155 [10](-1.44282,0.0170816,0.40516,-1.40944,2.87692,-1.30862,0.320794,2.81027,1.93506,-0.513735) 0.0708216
830 0.00468008 [10](-1.45554,0.0196669,0.390266,-1.41322,2.76442,-1.33357,0.27198,2.78931,1.84186,-0.492521) 0.0712135
840 0.00473437 [10](-1.44325,-0.0315561,0.457856,-1.3683,2.77722,-1.42948,0.297927,2.82841,1.87898,-0.555394) 0.0671796
850 0.00277962 [10](-1.43872,0.0226939,0.496641,-1.27326,2.86357,-1.33078,0.308713,2.75386,1.84823,-0.527149) 0.06264
860 0.00337466 [10](-1.43317,0.0143579,0.381671,-1.36196,2.90095,-1.24386,0.390113,2.76258,1.78539,-0.375799) 0.0651953
870 0.0021171 [10](-1.44813,0.0434266,0.376285,-1.49674,2.83289,-1.25585,0.430829,2.81451,1.84723,-0.367385) 0.066941
880 0.00173387 [10](-1.42897,0.0631578,0.329955,-1.49111,2.81795,-1.36809,0.298512,2.79021,1.85744,-0.456478) 0.0640716
890 0.00116642 [10](-1.43887,0.056284,0.395035,-1.49332,2.84931,-1.35013,0.554876,2.81724,1.92593,-0.404708) 0.0642396
900 0.00075814 [10](-1.43872,0.0330619,0.426557,-1.57698,2.74683,-1.35292,0.504818,2.79809,1.91341,-0.473038) 0.0615766
910 0.000277953 [10](-1.43656,0.0359813,0.404446,-1.43081,2.78266,-1.33975,0.460525,2.77804,1.8911,-0.489837) 0.0553921
920 0.0013841 [10](-1.44755,-0.018058,0.47276,-1.48939,2.68859,-1.31966,0.422092,2.8082,1.83366,-0.450219) 0.0521199
930 0.00144368 [10](-1.45285,0.0129192,0.463908,-1.38197,2.742,-1.31328,0.435478,2.73503,1.78369,-0.460075) 0.0517096
940 0.00182863 [10](-1.45458,-0.011654,0.480403,-1.31744,2.66394,-1.30364,0.353496,2.6966,1.80934,-0.415191) 0.0548259
950 0.000828617 [10](-1.44932,-0.00421456,0.466734,-1.24127,2.73457,-1.2901,0.40376,2.69346,1.8269,-0.502206) 0.0551291
960 0.00028996 [10](-1.44512,0.00380824,0.471627,-1.31993,2.80701,-1.27599,0.470459,2.66945,1.83982,-0.479061) 0.0520399
970 0.000560171 [10](-1.44454,0.000365609,0.441232,-1.36083,2.66275,-1.28202,0.34226,2.63556,1.74514,-0.446029) 0.0491997
980 0.00101318 [10](-1.44788,0.0392157,0.417223,-1.39939,2.76613,-1.29061,0.340044,2.7057,1.82265,-0.401069) 0.0489705
990 0.00172488 [10](-1.44913,0.0175071,0.403676,-1.40769,2.77534,-1.37739,0.36132,2.73389,1.8608,-0.439954) 0.0495724
1000 0.000281289 [10](-1.43954,0.014414,0.426896,-1.45345,2.75726,-1.35125,0.430742,2.76394,1.89332,-0.394787) 0.0477169
1010 0.00034616 [10](-1.44605,0.01484,0.45767,-1.44936,2.78188,-1.3816,0.371375,2.69781,1.82893,-0.425389) 0.0456974
1020 0.000628549 [10](-1.43721,0.0189833,0.396747,-1.49029,2.71764,-1.42377,0.377878,2.74469,1.85496,-0.417919) 0.0433188
1030 0.000123683 [10](-1.44293,0.0154754,0.433129,-1.49798,2.72636,-1.41183,0.421783,2.75881,1.93877,-0.351288) 0.0439465
1040 0.000341243 [10](-1.44371,0.00797809,0.440618,-1.45998,2.79954,-1.3867,0.365741,2.71882,1.86512,-0.442658) 0.0402714
1050 0.000374752 [10](-1.44631,0.0230142,0.446152,-1.50609,2.77206,-1.38094,0.334138,2.76672,1.9106,-0.439075) 0.0377935
1060 0.000318087 [10](-1.43761,0.0333764,0.372648,-1.53359,2.69304,-1.42498,0.307097,2.71022,1.88622,-0.405749) 0.0378772
1070 0.00031493 [10](-1.44011,0.0509619,0.364048,-1.57005,2.66246,-1.40858,0.358793,2.701,1.88245,-0.406794) 0.0396384
1080 0.00037347 [10](-1.43839,0.0221518,0.387819,-1.47786,2.682,-1.46876,0.403598,2.74412,1.90907,-0.402007) 0.0403921
1090 0.000952837 [10](-1.44403,-0.00629744,0.442775,-1.56869,2.73649,-1.48461,0.521556,2.79378,1.96468,-0.42656) 0.043595
1100 0.000584536 [10](-1.44926,0.0118106,0.439461,-1.61042,2.71035,-1.4671,0.544133,2.75161,1.92621,-0.427187) 0.047982
1110 0.000473525 [10](-1.43951,0.0271254,0.372224,-1.61567,2.69704,-1.38138,0.490965,2.7178,1.88879,-0.372039) 0.0474844
1120 0.000438961 [10](-1.43951,0.0453925,0.361561,-1.61004,2.7442,-1.45872,0.513534,2.69538,1.91267,-0.489498) 0.0455881
1130 0.000331715 [10](-1.43639,0.02871,0.384776,-1.57118,2.68962,-1.44704,0.462428,2.78846,1.96676,-0.490989) 0.0443588
1140 0.000167182 [10](-1.43875,0.0244556,0.401766,-1.50585,2.67885,-1.36134,0.406555,2.72788,1.89725,-0.501933) 0.042101
1150 0.000683335 [10](-1.43271,0.043236,0.371725,-1.49635,2.66936,-1.45361,0.373443,2.68946,1.87252,-0.493511) 0.0421988
1160 0.000465146 [10](-1.44442,0.0367677,0.410207,-1.54819,2.73467,-1.44678,0.488953,2.77209,1.9854,-0.482967) 0.0412194
1170 5.30895e-05 [10](-1.44057,0.0322688,0.38655,-1.52419,2.69924,-1.49922,0.406613,2.76327,1.96594,-0.509201) 0.0403299
1180 5.20887e-05 [10](-1.43938,0.0374647,0.37896,-1.52199,2.643,-1.43594,0.44126,2.71511,1.94892,-0.488297) 0.0357579
1190 7.24511e-05 [10](-1.43923,0.0368883,0.382042,-1.55766,2.71081,-1.43454,0.433042,2.77156,1.95942,-0.494143) 0.0309218
1200 1.57628e-05 [10](-1.44135,0.0326494,0.393231,-1.51506,2.69119,-1.40982,0.390772,2.75841,1.89561,-0.455569) 0.028951
1210 6.08218e-05 [10](-1.44031,0.0230337,0.403509,-1.48873,2.66278,-1.43687,0.407243,2.74898,1.91206,-0.469793) 0.0275339
1220 0.000101373 [10](-1.43845,0.0321774,0.379211,-1.49011,2.66425,-1.43193,0.421978,2.7656,1.92152,-0.509094) 0.0255934
1230 0.000111149 [10](-1.43744,0.0377657,0.377103,-1.5025,2.63537,-1.43527,0.423223,2.74479,1.89076,-0.511377) 0.0241227
1240 0.000157044 [10](-1.44035,0.0358762,0.371163,-1.48344,2.65965,-1.42318,0.353209,2.73185,1.90119,-0.510639) 0.022785
1250 0.000209739 [10](-1.43939,0.0367738,0.366661,-1.47273,2.66377,-1.44802,0.375426,2.74546,1.92698,-0.514476) 0.0211434
1260 6.21848e-05 [10](-1.44123,0.0380187,0.376919,-1.49784,2.63795,-1.39859,0.33821,2.73983,1.91585,-0.477485) 0.0207283
1270 6.86356e-05 [10](-1.43824,0.033645,0.383269,-1.5018,2.62501,-1.44228,0.397573,2.72241,1.90664,-0.482742) 0.0188311
1280 9.45725e-06 [10](-1.44055,0.0324278,0.386453,-1.47899,2.64642,-1.41753,0.370734,2.75008,1.91696,-0.488377) 0.0170011
1290 1.09612e-05 [10](-1.44079,0.0331181,0.391758,-1.46584,2.63673,-1.41301,0.35016,2.7352,1.9104,-0.488126) 0.0156526
1300 3.28458e-05 [10](-1.44183,0.0333741,0.387504,-1.4908,2.63487,-1.44041,0.368759,2.74103,1.9137,-0.487517) 0.0143457
1310 1.08198e-05 [10](-1.43974,0.0320894,0.388635,-1.47128,2.65685,-1.43512,0.371489,2.73632,1.91552,-0.487899) 0.0125406
1320 2.76637e-05 [10](-1.43959,0.0358828,0.382694,-1.49372,2.66125,-1.42605,0.384641,2.74385,1.90997,-0.484277) 0.0112776
1330 6.4854e-06 [10](-1.4412,0.0304294,0.394514,-1.45692,2.65949,-1.44246,0.374978,2.72661,1.91306,-0.50851) 0.0105259
1340 4.11336e-06 [10](-1.4413,0.0286452,0.398679,-1.46984,2.65904,-1.44013,0.372962,2.74816,1.92198,-0.495378) 0.0101027
1350 1.37389e-05 [10](-1.44036,0.0282837,0.40034,-1.44932,2.66363,-1.43976,0.359549,2.74679,1.92685,-0.496573) 0.0100641
1360 9.74431e-06 [10](-1.44138,0.0280412,0.403439,-1.45014,2.66542,-1.41322,0.351604,2.74283,1.91276,-0.510662) 0.00984659
1370 1.10927e-05 [10](-1.44142,0.0300119,0.395789,-1.4448,2.66946,-1.43151,0.351428,2.76023,1.93279,-0.503152) 0.0101574
1380 4.68377e-06 [10](-1.44082,0.0314865,0.393166,-1.44939,2.67102,-1.42611,0.360336,2.75434,1.92116,-0.496746) 0.0100879
1390 1.31474e-05 [10](-1.44158,0.0293196,0.397691,-1.44733,2.67244,-1.43519,0.365163,2.76238,1.93145,-0.510673) 0.00936838
1400 1.24507e-05 [10](-1.44059,0.0308151,0.398912,-1.46186,2.66206,-1.43,0.365096,2.74386,1.92599,-0.512394) 0.00838265
1410 2.48246e-06 [10](-1.44103,0.0295444,0.396443,-1.4637,2.66852,-1.43571,0.367337,2.7388,1.91339,-0.501133) 0.00785989
1420 3.44128e-06 [10](-1.44086,0.0299012,0.401709,-1.45113,2.68589,-1.43937,0.374922,2.74988,1.91747,-0.513229) 0.00740986
1430 5.54065e-06 [10](-1.44122,0.0277599,0.402382,-1.43957,2.67586,-1.43265,0.364338,2.73736,1.91211,-0.503707) 0.00700855
1440 4.59751e-06 [10](-1.44007,0.0304692,0.397584,-1.4541,2.68539,-1.43663,0.372927,2.74445,1.91935,-0.507574) 0.00668898
1450 3.8666e-06 [10](-1.44026,0.0301023,0.395444,-1.45082,2.67541,-1.43413,0.369572,2.74392,1.9154,-0.506293) 0.0061054
1460 4.65184e-06 [10](-1.44101,0.0291224,0.398075,-1.44614,2.68136,-1.42899,0.374961,2.74606,1.91293,-0.505408) 0.00607974
1470 5.00408e-06 [10](-1.44041,0.0291764,0.40191,-1.4379,2.6846,-1.43169,0.3723,2.75113,1.91987,-0.509475) 0.00562906
1480 1.25335e-06 [10](-1.44029,0.0310094,0.394806,-1.44719,2.67258,-1.43369,0.368147,2.74923,1.91412,-0.502119) 0.00514101
1490 3.78661e-06 [10](-1.44122,0.0283005,0.40388,-1.44003,2.68984,-1.43358,0.375279,2.75712,1.919,-0.507193) 0.00498534
1500 1.51022e-06 [10](-1.44094,0.0289074,0.399739,-1.44878,2.67958,-1.43692,0.378649,2.75391,1.91167,-0.504586) 0.00514183
1510 2.69705e-06 [10](-1.44066,0.0286059,0.402365,-1.44396,2.69101,-1.44363,0.371153,2.75968,1.91456,-0.504109) 0.00533006
1520 4.52423e-06 [10](-1.44125,0.0297985,0.39889,-1.45154,2.67948,-1.44069,0.368586,2.75052,1.9105,-0.501045) 0.0052615
1530 3.70406e-06 [10](-1.44096,0.0293639,0.401725,-1.45316,2.67925,-1.43554,0.372855,2.7547,1.91192,-0.496465) 0.00510319
1540 7.8447e-07 [10](-1.44091,0.0296073,0.399838,-1.45621,2.68313,-1.44178,0.377897,2.75237,1.90659,-0.506649) 0.00495872
1550 1.84566e-06 [10](-1.44108,0.0295091,0.400755,-1.45127,2.68268,-1.43462,0.373399,2.75013,1.90549,-0.504882) 0.00499014
1560 8.41529e-07 [10](-1.44092,0.0297368,0.399945,-1.45107,2.68257,-1.43803,0.369497,2.75589,1.9034,-0.504143) 0.00487423
1570 1.35781e-06 [10](-1.44038,0.0309763,0.398982,-1.44604,2.69251,-1.43351,0.370053,2.75373,1.90472,-0.501684) 0.0046156
1580 1.09619e-06 [10](-1.4409,0.0291527,0.401348,-1.44325,2.68944,-1.43676,0.366473,2.75484,1.90287,-0.503503) 0.00437437
1590 4.04776e-06 [10](-1.44112,0.0284775,0.403297,-1.45486,2.6853,-1.43949,0.370676,2.75393,1.90527,-0.50251) 0.00407475
1600 2.24402e-06 [10](-1.44092,0.0286716,0.40202,-1.44533,2.68948,-1.44019,0.365245,2.7537,1.90884,-0.502002) 0.00364211
1610 1.45033e-06 [10](-1.44081,0.0309058,0.398751,-1.44891,2.69223,-1.44145,0.371423,2.75792,1.90994,-0.508928) 0.00345782
1620 5.73896e-07 [10](-1.44076,0.0295704,0.400811,-1.44001,2.69319,-1.44436,0.372514,2.75776,1.91182,-0.51203) 0.00372375
1630 8.43155e-07 [10](-1.44063,0.029536,0.400712,-1.45068,2.68869,-1.44406,0.373729,2.75528,1.91083,-0.505722) 0.00338909
1640 1.24892e-06 [10](-1.44081,0.0307161,0.398804,-1.45035,2.68667,-1.44642,0.372325,2.74879,1.90704,-0.509907) 0.00344256
1650 5.31769e-07 [10](-1.44065,0.0306502,0.399493,-1.44147,2.69285,-1.44638,0.372877,2.7534,1.90742,-0.510996) 0.00354236
1660 1.14367e-06 [10](-1.44056,0.0301652,0.400515,-1.44865,2.69001,-1.44616,0.374391,2.75024,1.90413,-0.506068) 0.00361294
1670 4.68268e-07 [10](-1.44026,0.0307206,0.398586,-1.44129,2.69305,-1.44995,0.376845,2.75096,1.90253,-0.50962) 0.00390042
1680 3.14477e-07 [10](-1.44031,0.0310411,0.397387,-1.4422,2.68922,-1.45107,0.365668,2.74658,1.9042,-0.511986) 0.00414563
1690 1.19077e-06 [10](-1.44042,0.0294244,0.400656,-1.43992,2.69554,-1.44732,0.374806,2.75203,1.90466,-0.516012) 0.00413773
1700 5.76699e-07 [10](-1.4405,0.0309435,0.396847,-1.44826,2.68676,-1.44631,0.37355,2.75082,1.90179,-0.511511) 0.00394602
1710 7.59336e-07 [10](-1.4405,0.0309159,0.399708,-1.44568,2.69956,-1.45164,0.381802,2.75339,1.89849,-0.514726) 0.0039962
1720 2.82669e-07 [10](-1.4406,0.0302739,0.399934,-1.43698,2.69726,-1.4477,0.374005,2.74893,1.8994,-0.52054) 0.00372811
1730 1.25678e-06 [10](-1.44084,0.0301772,0.399922,-1.44935,2.69481,-1.44621,0.380983,2.75373,1.90502,-0.514646) 0.00358732
1740 1.88456e-06 [10](-1.44079,0.030814,0.399139,-1.44683,2.69277,-1.4478,0.377321,2.75145,1.90402,-0.514534) 0.00326443
1750 5.92274e-07 [10](-1.4406,0.029135,0.402599,-1.44207,2.70117,-1.44212,0.380386,2.752,1.90294,-0.518079) 0.00315759
1760 1.70384e-07 [10](-1.44067,0.0300051,0.400999,-1.44339,2.70094,-1.44462,0.379531,2.75386,1.90712,-0.514827) 0.00285778
1770 9.31176e-07 [10](-1.4408,0.029644,0.403338,-1.43836,2.70705,-1.4447,0.380929,2.75743,1.90654,-0.522951) 0.00291452
1780 3.80355e-07 [10](-1.44042,0.0301669,0.400013,-1.4472,2.69863,-1.44075,0.380202,2.75511,1.90764,-0.515322) 0.00287069
1790 1.35682e-07 [10](-1.44065,0.0299873,0.401348,-1.43983,2.69929,-1.44025,0.375184,2.75519,1.90599,-0.517907) 0.00265577
1800 6.54021e-07 [10](-1.44074,0.0299974,0.400231,-1.44376,2.69894,-1.44186,0.374797,2.75486,1.90111,-0.519217) 0.00257531
1810 2.77316e-07 [10](-1.44064,0.0298193,0.401171,-1.4402,2.70422,-1.4388,0.378122,2.75455,1.90155,-0.522176) 0.00245967
1820 2.00909e-07 [10](-1.44056,0.0296839,0.401168,-1.43768,2.70176,-1.44316,0.377578,2.75586,1.90742,-0.52206) 0.00235234
1830 1.00488e-07 [10](-1.44056,0.0300339,0.401657,-1.4416,2.70373,-1.44375,0.379084,2.75522,1.90584,-0.521172) 0.00212978
1840 6.39786e-08 [10](-1.44064,0.0299419,0.401404,-1.44302,2.70195,-1.44206,0.379754,2.75288,1.9053,-0.520326) 0.00196194
1850 2.01312e-08 [10](-1.44058,0.0300821,0.40088,-1.4451,2.70183,-1.44257,0.380277,2.75478,1.90785,-0.5188) 0.00189549
1860 6.20912e-08 [10](-1.44063,0.0298201,0.401255,-1.44469,2.70293,-1.44251,0.379983,2.75487,1.90709,-0.518355) 0.00183792
1870 1.48062e-07 [10](-1.44056,0.0298386,0.401188,-1.43841,2.70355,-1.4411,0.375101,2.75318,1.90689,-0.520169) 0.00179099
1880 5.38237e-08 [10](-1.4406,0.030199,0.400757,-1.44395,2.70253,-1.44169,0.376563,2.75148,1.90739,-0.520305) 0.00182997
1890 5.83798e-08 [10](-1.44052,0.0302877,0.400528,-1.44174,2.7015,-1.44053,0.374179,2.75118,1.908,-0.519173) 0.00204158
