5247
150 0.390518 [10](1.44114,-0.675896,1.00853,1.07452,-3.85261,-1.70329,2.37834,-0.375546,-4.54044,-0.964386) 0.856867
160 0.190353 [10](1.53195,-0.532415,0.591672,3.69189,-5.99535,-0.3037,0.460203,0.648767,-5.12555,1.27783) 0.916634
170 2.95118 [10](0.894242,-1.82802,-0.0189258,3.07641,-6.0152,-1.75162,0.166109,0.596609,-4.10078,-0.734069) 0.978318
180 0.0812333 [10](1.06674,-0.913561,-0.446346,1.9049,-5.10717,-3.83733,1.11633,0.304018,-3.34427,-0.970752) 0.925993
190 0.927837 [10](1.29592,-0.880453,-0.996114,3.00466,-4.53896,-3.9431,0.402441,-0.101671,-4.6084,-0.635128) 0.92791
200 1.04492 [10](1.15282,-0.955455,-1.5229,3.20992,-5.1381,-2.26882,-0.242945,0.356077,-3.69512,-0.426187) 0.907386
210 0.549506 [10](1.27647,-0.951035,-0.862925,4.14954,-6.31869,-3.66684,-0.606676,0.973465,-4.23549,-1.15468) 0.908514
220 1.6071 [10](1.81393,-0.226919,-0.62107,4.42299,-6.7535,-2.80766,-0.423445,1.3376,-4.82721,-0.659113) 0.847715
230 0.732543 [10](1.27022,-1.02107,-0.36583,2.82435,-5.85661,-3.14395,-0.318202,0.303723,-4.66311,-1.7992) 0.782288
240 0.269878 [10](1.00724,-0.866205,-0.777481,2.39214,-5.98188,-2.61927,-1.54038,0.774344,-4.62977,-0.99753) 0.764084
250 0.91979 [10](1.12458,-0.960955,-1.30999,2.69237,-6.41729,-2.43986,-1.5868,1.1757,-4.24412,-0.480291) 0.720447
260 1.14618 [10](0.879819,-0.991887,-1.69135,2.32092,-5.3455,-3.71848,-2.6289,0.780323,-4.28124,-1.19529) 0.713439
270 0.602643 [10](1.06689,-1.11454,-0.926869,2.30268,-6.05628,-2.99334,-1.87751,1.72729,-3.66104,-0.969756) 0.66964
280 0.646882 [10](1.33045,-0.453289,-0.289755,1.50867,-4.06869,-1.83206,-1.94188,2.56456,-3.67985,-0.619884) 0.71279
290 0.749917 [10](1.63342,-0.0903287,0.321141,1.80219,-5.35158,-1.64489,-1.55454,1.68901,-4.15261,-1.4171) 0.675808
300 0.599459 [10](1.63636,-0.401052,0.952137,0.999645,-5.62525,-1.21968,-0.772733,2.48544,-4.27317,-1.76723) 0.685774
310 0.244944 [10](1.07763,-0.638231,-0.197701,0.934399,-6.48249,-0.54563,-1.02709,2.24597,-5.23408,-0.962302) 0.702717
320 0.0438858 [10](1.28706,-0.486242,0.448986,0.506962,-6.62219,-0.549832,-0.29465,1.99006,-3.9243,-0.902022) 0.716367
330 0.165943 [10](1.09618,-0.603301,0.0196925,0.237832,-6.82758,0.170189,-1.95409,2.62343,-4.93909,-0.292118) 0.726905
340 0.0838011 [10](1.21329,-0.481741,0.0053921,0.205734,-7.76853,-1.70159,-1.00343,2.02009,-6.66971,-2.57137) 0.689268
350 1.01301 [10](1.51099,-0.629206,0.377173,0.630205,-7.05749,-0.0752556,-0.994819,2.5146,-4.86407,-1.21767) 0.640337
360 0.385967 [10](0.844414,-1.12999,-0.301441,0.802837,-7.67074,-0.241378,-1.51611,2.32316,-3.84209,-0.408051) 0.65705
370 0.107702 [10](1.31631,-0.573949,0.276644,0.836058,-7.59833,0.463681,-0.69742,2.44868,-5.2325,-0.584733) 0.623665
380 0.0424149 [10](1.1519,-0.655485,0.286113,1.15724,-7.7797,-0.118792,-1.40253,2.95077,-4.63625,-1.38269) 0.597648
390 0.0599574 [10](1.30256,-0.596924,0.230355,0.950884,-7.02205,-0.138841,-0.923187,3.04426,-5.62147,-1.08204) 0.549424
400 0.214821 [10](1.11581,-0.875795,0.162501,1.06621,-7.54445,-0.00929315,-0.918143,3.23021,-5.35497,-1.03155) 0.526292
410 0.299804 [10](0.857665,-0.993958,-0.645726,1.46113,-7.14435,-1.00517,-0.482874,3.1512,-4.96648,-1.46236) 0.540929
420 0.349975 [10](1.34076,-0.520978,-0.273628,0.968516,-7.06854,-0.015207,-0.956885,2.55164,-4.26655,-1.23969) 0.497667
430 0.245821 [10](1.11066,-0.730998,-0.528944,0.589854,-7.0653,-0.220073,-1.33785,3.35009,-5.38786,-1.68071) 0.460649
440 0.104843 [10](1.18014,-0.704693,-0.259214,1.02351,-6.57986,-0.67141,-0.996686,2.40667,-4.96201,-0.75043) 0.41652
450 0.161259 [10](1.1284,-0.625722,-0.215489,1.22913,-6.65636,-0.489068,-0.769563,2.53391,-5.73446,-1.31461) 0.387977
460 0.0789998 [10](1.07597,-0.848108,-0.221198,1.80048,-7.22168,-1.10213,-0.887966,2.85746,-5.66221,-1.35464) 0.368
470 0.0896508 [10](1.18274,-0.717937,-0.248121,1.30483,-6.52422,-1.35034,-1.01998,2.81864,-5.69484,-1.7741) 0.335147
480 0.0414105 [10](1.09294,-0.791405,-0.0857683,1.67784,-7.0768,-0.831287,-1.35742,2.89442,-6.13442,-1.89636) 0.329822
490 0.109706 [10](1.02985,-0.835127,-0.344171,1.66298,-7.22994,-1.12659,-0.893553,2.44974,-6.18283,-1.64733) 0.306447
500 0.0861002 [10](1.07269,-0.88683,-0.124088,1.23027,-6.9898,-1.15546,-1.03221,2.76299,-5.90303,-1.61516) 0.273661
510 0.0642141 [10](1.18399,-0.57013,-0.00933417,1.24465,-7.25485,-1.09828,-0.90259,2.53705,-5.68595,-1.43784) 0.269994
520 0.0623971 [10](1.15102,-0.615883,0.102801,1.92658,-7.60744,-1.54248,-0.795284,2.4235,-6.33813,-1.88296) 0.281042
530 0.0274267 [10](1.22421,-0.672361,0.325112,1.65551,-7.21738,-1.34007,-1.26212,2.6334,-6.33487,-1.70746) 0.28689
540 0.0448031 [10](1.24012,-0.682473,0.112931,2.02342,-7.42868,-1.71883,-1.1252,2.38509,-6.16556,-1.52516) 0.276517
550 0.0261022 [10](1.22427,-0.699825,0.345261,1.57214,-6.71547,-1.38541,-1.32489,2.35058,-5.91396,-2.02983) 0.275207
560 0.0660206 [10](1.20824,-0.547361,0.0963405,1.41208,-6.94742,-1.82617,-1.39855,2.20197,-6.19546,-1.48947) 0.28589
570 0.0143716 [10](1.23825,-0.613266,0.305937,1.74227,-6.65449,-1.95749,-1.03814,2.2157,-5.71062,-1.50241) 0.28168
580 0.0421405 [10](1.32238,-0.570039,0.248935,1.66499,-7.02211,-2.20754,-1.58899,2.39542,-6.08154,-1.61354) 0.273388
590 0.025774 [10](1.32756,-0.553376,0.440862,1.96358,-6.7949,-2.00189,-1.47392,2.29073,-5.55854,-1.7891) 0.256706
600 0.0172007 [10](1.25871,-0.658133,0.338605,1.81047,-6.66441,-2.04421,-1.70372,2.45209,-6.27522,-1.38242) 0.231085
610 0.0309081 [10](1.23181,-0.644194,0.436347,1.60819,-7.03864,-1.93081,-1.60955,2.23457,-6.12693,-1.78489) 0.220856
620 0.00241466 [10](1.22094,-0.614555,0.213668,1.70006,-7.17912,-1.69241,-1.80306,2.48428,-5.98313,-1.72903) 0.203427
630 0.0120859 [10](1.22156,-0.691843,0.26937,1.66153,-6.70934,-2.0603,-1.24766,2.11765,-5.87704,-1.83279) 0.174305
640 0.00287382 [10](1.20206,-0.655747,0.262813,1.34475,-6.9303,-2.0334,-1.69533,2.19995,-6.51825,-1.72671) 0.17342
650 0.00999606 [10](1.2033,-0.681007,0.264162,1.46487,-7.04678,-1.75754,-1.82257,2.29857,-5.82445,-1.4919) 0.160862
660 0.010526 [10](1.25392,-0.637394,0.262867,1.58106,-6.95836,-2.08175,-1.65292,2.18641,-6.19178,-1.56355) 0.148021
670 0.00794055 [10](1.19607,-0.682663,0.0384419,1.5705,-6.81786,-2.05507,-1.34262,2.06481,-6.18629,-1.76778) 0.1384
680 0.00227172 [10](1.23666,-0.637715,0.262575,1.63031,-6.91685,-1.8417,-1.45031,2.21891,-6.09368,-1.67669) 0.131818
690 0.00420556 [10](1.18662,-0.711648,0.157197,1.6488,-6.81082,-2.04143,-1.39085,2.1997,-6.03483,-1.608) 0.132208
700 0.00219511 [10](1.23967,-0.643964,0.211002,1.6342,-6.66812,-2.02607,-1.32896,2.18162,-6.07864,-1.63121) 0.124152
710 0.00363163 [10](1.19982,-0.656579,0.112138,1.70802,-6.81702,-1.97648,-1.1736,1.99341,-5.98989,-1.82151) 0.120644
720 0.006549 [10](1.20104,-0.690591,0.235839,1.68193,-6.79207,-2.22586,-1.19982,2.14438,-6.17002,-1.80188) 0.123452
730 0.00532296 [10](1.21232,-0.686152,0.243085,1.63721,-6.62819,-2.28456,-1.26691,2.22436,-6.04622,-1.73331) 0.12433
740 0.00978923 [10](1.19537,-0.730246,0.146074,1.81505,-6.73143,-2.36195,-1.08894,2.06996,-6.10497,-1.82377) 0.126141
750 0.00327944 [10](1.1787,-0.714758,0.154236,1.72235,-6.71623,-2.27601,-1.01442,2.27975,-6.15632,-1.79416) 0.124033
760 0.00214723 [10](1.20012,-0.686211,0.169654,1.70601,-6.88545,-2.31615,-1.32056,2.13759,-6.47584,-1.84301) 0.123863
770 0.00695913 [10](1.21891,-0.706628,0.179709,1.79495,-6.50489,-2.38044,-1.01396,1.97976,-6.13355,-1.85952) 0.123016
780 0.000277317 [10](1.17314,-0.726077,0.082341,1.85152,-6.55454,-2.67731,-0.929275,1.95812,-6.39071,-1.95805) 0.126741
790 0.00420635 [10](1.18326,-0.704681,0.16579,1.77199,-6.52579,-2.27935,-1.03571,2.1645,-6.18415,-1.80212) 0.110779
800 0.000890656 [10](1.20824,-0.686026,0.112847,1.74993,-6.64979,-2.29801,-0.896412,2.13191,-6.30725,-1.92472) 0.106384
810 0.000584674 [10](1.19993,-0.68412,0.105007,1.68284,-6.65552,-2.14913,-0.972019,2.21929,-6.18972,-1.64) 0.10184
820 0.00359287 [10](1.20666,-0.655942,0.198238,1.64753,-6.6724,-2.26017,-0.978847,2.2588,-6.35009,-1.58046) 0.101375
830 0.00297019 [10](1.21181,-0.67706,0.0912109,1.77686,-6.84257,-2.12638,-0.897237,2.28652,-6.43388,-1.79586) 0.105302
840 0.00356118 [10](1.23596,-0.628259,0.148278,1.72941,-6.73897,-2.27046,-0.909859,2.21158,-6.38406,-1.76838) 0.10235
850 0.00175063 [10](1.18788,-0.710213,0.0671959,1.60435,-6.55559,-2.17717,-0.731807,2.25049,-6.08767,-1.6172) 0.100437
860 0.00266188 [10](1.20813,-0.683862,0.218686,1.599,-6.63192,-2.08082,-0.998028,2.22414,-6.25852,-1.69508) 0.0978086
870 0.000444707 [10](1.20344,-0.672346,0.135894,1.60349,-6.66882,-2.04275,-1.03619,2.23906,-6.25871,-1.64607) 0.0928084
880 0.0021732 [10](1.20365,-0.68445,0.193234,1.68302,-6.54168,-2.20477,-0.697293,2.16963,-6.11057,-1.79326) 0.0886327
890 0.000338169 [10](1.19577,-0.690263,0.147472,1.57125,-6.53511,-2.02363,-0.80156,2.26477,-6.13411,-1.73495) 0.0838188
900 0.000693364 [10](1.19403,-0.706854,0.149276,1.60248,-6.56397,-2.04062,-0.861097,2.07705,-6.32958,-1.71806) 0.0823629
910 6.02214e-05 [10](1.18619,-0.71359,0.116277,1.63071,-6.48629,-2.07535,-0.964768,2.15701,-6.14827,-1.52727) 0.0834479
920 0.00144859 [10](1.18471,-0.725223,0.148428,1.64508,-6.45778,-2.1312,-0.741261,2.06258,-6.1429,-1.61187) 0.0825708
930 0.00463433 [10](1.1991,-0.726338,0.123353,1.69958,-6.5301,-2.04158,-0.852626,2.17397,-6.21798,-1.62773) 0.0768703
940 0.00206345 [10](1.17146,-0.727249,0.084649,1.77547,-6.64387,-2.05356,-0.93736,2.17385,-6.28483,-1.73008) 0.0722029
950 0.00102215 [10](1.19112,-0.700853,0.0757731,1.73892,-6.64641,-2.12767,-0.890913,2.10059,-6.33828,-1.6922) 0.0714306
960 0.000215126 [10](1.18947,-0.70872,0.13139,1.6621,-6.52554,-2.06618,-0.916098,2.06374,-6.25986,-1.69642) 0.0672408
970 0.00179104 [10](1.21758,-0.672385,0.112395,1.77996,-6.60871,-2.34047,-0.910935,2.02319,-6.33774,-1.68402) 0.0665474
980 0.000836159 [10](1.20788,-0.693291,0.161742,1.68457,-6.51599,-2.18985,-0.862618,2.02679,-6.25469,-1.65257) 0.0607677
990 0.000783173 [10](1.18499,-0.709571,0.0861397,1.74929,-6.66572,-2.14963,-0.909325,2.02104,-6.32401,-1.7289) 0.0575444
1000 0.000968149 [10](1.20666,-0.688006,0.104916,1.71382,-6.63243,-2.07151,-0.856767,2.09964,-6.26457,-1.67252) 0.0552162
1010 0.00114191 [10](1.197,-0.69543,0.165433,1.73211,-6.6211,-2.12954,-0.832591,2.04951,-6.37974,-1.70128) 0.0532915
1020 0.000759714 [10](1.22274,-0.665423,0.152015,1.72897,-6.62017,-2.05146,-0.926365,2.10373,-6.33668,-1.62349) 0.048396
1030 0.00020413 [10](1.2012,-0.684896,0.136239,1.69649,-6.5958,-2.07131,-0.882886,2.07814,-6.36033,-1.67757) 0.0462791
1040 0.000260695 [10](1.19642,-0.691578,0.139943,1.68524,-6.65314,-1.9823,-0.899527,2.07939,-6.36967,-1.64217) 0.0459693
1050 5.49939e-05 [10](1.19857,-0.69305,0.131675,1.71442,-6.61216,-2.02395,-0.854025,2.11187,-6.37713,-1.5853) 0.04476
1060 0.000107791 [10](1.19973,-0.690207,0.139563,1.6921,-6.5943,-1.98172,-0.801919,2.06029,-6.34362,-1.69033) 0.0420771
1070 9.04021e-05 [10](1.20401,-0.687706,0.143327,1.67822,-6.63542,-2.07648,-0.872308,2.04499,-6.35201,-1.67781) 0.0394807
1080 0.000203381 [10](1.20498,-0.689547,0.154893,1.68058,-6.603,-1.9709,-0.822837,2.02622,-6.34602,-1.69582) 0.037237
1090 0.000430774 [10](1.19936,-0.689809,0.107154,1.66454,-6.59315,-2.01606,-0.780007,2.07832,-6.36854,-1.68989) 0.0351631
1100 0.000114705 [10](1.21246,-0.673673,0.159177,1.65587,-6.63411,-1.98634,-0.837867,2.13182,-6.38109,-1.65371) 0.0324037
1110 0.000219829 [10](1.19881,-0.690345,0.151923,1.65254,-6.61558,-2.00338,-0.803833,2.09758,-6.35519,-1.71114) 0.0300512
1120 3.05916e-05 [10](1.20774,-0.680782,0.148904,1.65077,-6.61186,-1.95077,-0.841496,2.10419,-6.33589,-1.68293) 0.0288263
1130 6.52277e-05 [10](1.20754,-0.682768,0.149223,1.67182,-6.63251,-2.01158,-0.85557,2.09544,-6.39909,-1.70655) 0.0268951
1140 0.000154729 [10](1.19672,-0.690045,0.126049,1.66676,-6.61992,-1.99876,-0.902435,2.10629,-6.36854,-1.69922) 0.0260232
1150 3.967e-05 [10](1.20048,-0.68655,0.137365,1.65871,-6.63362,-1.97943,-0.858677,2.11705,-6.39745,-1.70433) 0.024452
1160 0.000111413 [10](1.2065,-0.677301,0.145126,1.65098,-6.62512,-1.95825,-0.839744,2.10294,-6.37145,-1.67499) 0.0212245
1170 1.40933e-05 [10](1.20197,-0.688048,0.135545,1.64186,-6.60263,-2.00065,-0.848178,2.0932,-6.39896,-1.68616) 0.0196495
1180 2.29278e-05 [10](1.20202,-0.690147,0.141012,1.63642,-6.59482,-1.97277,-0.834613,2.10041,-6.38756,-1.67826) 0.018384
1190 4.14421e-05 [10](1.19898,-0.691263,0.127758,1.66049,-6.59391,-1.97561,-0.818886,2.07485,-6.4187,-1.69511) 0.0182322
1200 8.98611e-06 [10](1.20273,-0.687797,0.138757,1.64668,-6.58595,-1.98437,-0.826349,2.0869,-6.39486,-1.69691) 0.0172421
1210 3.14326e-05 [10](1.19915,-0.69164,0.142085,1.63433,-6.58845,-1.96524,-0.835229,2.07469,-6.37138,-1.69451) 0.0163894
1220 7.83685e-05 [10](1.19928,-0.692896,0.146655,1.63786,-6.56988,-1.98413,-0.833364,2.09591,-6.37145,-1.69251) 0.0161434
1230 1.05154e-05 [10](1.19941,-0.69346,0.13943,1.63459,-6.5641,-1.9432,-0.809997,2.11074,-6.35563,-1.70585) 0.0165838
1240 4.49836e-05 [10](1.19575,-0.696005,0.128493,1.64423,-6.56924,-1.97538,-0.809113,2.0983,-6.36133,-1.69357) 0.0157166
1250 1.31977e-05 [10](1.20102,-0.691572,0.13819,1.64461,-6.58889,-1.97687,-0.829589,2.1154,-6.37399,-1.69123) 0.0141389
1260 1.87232e-05 [10](1.20197,-0.687503,0.136249,1.64967,-6.59054,-1.97829,-0.846518,2.10543,-6.38794,-1.69249) 0.0126202
1270 8.08848e-07 [10](1.20228,-0.688211,0.140337,1.65524,-6.60166,-1.9724,-0.845514,2.09662,-6.40559,-1.69531) 0.0130361
1280 1.36653e-05 [10](1.20176,-0.686806,0.139408,1.63438,-6.59663,-1.97265,-0.831628,2.10594,-6.38274,-1.69354) 0.012659
1290 5.57139e-06 [10](1.20306,-0.687331,0.145082,1.62389,-6.58604,-1.93639,-0.847808,2.11042,-6.39578,-1.69341) 0.0131989
1300 1.32269e-05 [10](1.20402,-0.685772,0.141603,1.63041,-6.60251,-1.95304,-0.825152,2.1222,-6.38674,-1.69497) 0.0124598
1310 3.31934e-05 [10](1.19986,-0.689185,0.132804,1.61952,-6.59485,-1.9462,-0.845498,2.12816,-6.37737,-1.68964) 0.0120075
1320 1.22121e-05 [10](1.20226,-0.688372,0.139444,1.62118,-6.59655,-1.94875,-0.828193,2.11869,-6.36832,-1.68526) 0.0108526
1330 9.44362e-07 [10](1.20195,-0.687993,0.142767,1.62759,-6.59699,-1.94798,-0.845364,2.11572,-6.38623,-1.69812) 0.00933858
1340 5.33571e-06 [10](1.20291,-0.687642,0.143102,1.62525,-6.59325,-1.94925,-0.835701,2.11648,-6.38264,-1.69916) 0.00836648
1350 5.5241e-06 [10](1.20363,-0.686072,0.144031,1.62582,-6.59427,-1.94519,-0.831962,2.10825,-6.40655,-1.69972) 0.007915
1360 3.04906e-07 [10](1.20099,-0.689996,0.139278,1.62804,-6.58542,-1.94204,-0.848485,2.11043,-6.39498,-1.70078) 0.00764798
1370 7.28206e-07 [10](1.20164,-0.689302,0.142003,1.61628,-6.57959,-1.92845,-0.834773,2.10613,-6.38672,-1.70521) 0.00807296
1380 1.89398e-06 [10](1.20054,-0.690285,0.141455,1.61419,-6.57864,-1.92472,-0.838125,2.11402,-6.37103,-1.70134) 0.00833772
1390 6.91309e-06 [10](1.20216,-0.688471,0.144603,1.60754,-6.57374,-1.9366,-0.827714,2.11557,-6.376,-1.69892) 0.00855605
1400 4.65991e-06 [10](1.19978,-0.692246,0.142139,1.60056,-6.56599,-1.92318,-0.817502,2.10786,-6.36174,-1.70001) 0.00928216
1410 8.61817e-06 [10](1.1995,-0.693691,0.13863,1.61214,-6.56608,-1.92421,-0.828148,2.102,-6.37024,-1.6955) 0.00937791
1420 6.92366e-06 [10](1.20096,-0.691841,0.138599,1.61721,-6.56632,-1.92934,-0.828218,2.10104,-6.37477,-1.69121) 0.00921042
1430 1.21898e-05 [10](1.20159,-0.690998,0.141333,1.6115,-6.56982,-1.92964,-0.834324,2.11081,-6.36805,-1.69464) 0.00834865
1440 6.21549e-06 [10](1.19966,-0.691613,0.135949,1.61892,-6.56818,-1.93212,-0.829863,2.10629,-6.36368,-1.68864) 0.00790687
1450 1.30098e-07 [10](1.20003,-0.692378,0.13796,1.61941,-6.56446,-1.93158,-0.826206,2.10836,-6.37774,-1.68914) 0.00739915
1460 2.67914e-06 [10](1.20081,-0.690606,0.14125,1.62012,-6.56967,-1.92563,-0.829876,2.11067,-6.36683,-1.70027) 0.00679537
1470 5.1535e-06 [10](1.20128,-0.690647,0.139234,1.61408,-6.56493,-1.9356,-0.817672,2.10812,-6.37255,-1.70735) 0.00675165
1480 3.6879e-06 [10](1.20125,-0.690432,0.139461,1.62627,-6.56592,-1.945,-0.828775,2.10584,-6.38116,-1.70028) 0.00639266
1490 3.96387e-06 [10](1.19993,-0.692108,0.139776,1.62563,-6.5733,-1.93666,-0.827528,2.10969,-6.38446,-1.69532) 0.00610951
1500 2.94895e-06 [10](1.20164,-0.690589,0.140271,1.62206,-6.56628,-1.92488,-0.834074,2.11303,-6.37959,-1.69291) 0.00603678
1510 1.00163e-06 [10](1.20107,-0.690391,0.140369,1.62861,-6.57497,-1.93772,-0.840018,2.11136,-6.39279,-1.70045) 0.00604939
1520 1.67065e-06 [10](1.20068,-0.692519,0.137715,1.63243,-6.56237,-1.93792,-0.82874,2.10797,-6.39844,-1.69498) 0.0065041
1530 1.57511e-06 [10](1.20023,-0.692506,0.137443,1.62471,-6.56719,-1.93228,-0.835696,2.10877,-6.40693,-1.70517) 0.00734241
1540 4.10138e-06 [10](1.19951,-0.692606,0.137383,1.62556,-6.56071,-1.9299,-0.839664,2.10506,-6.39524,-1.70897) 0.00777077
1550 1.4687e-06 [10](1.19948,-0.693798,0.137971,1.61864,-6.55715,-1.93092,-0.826407,2.10684,-6.39523,-1.70008) 0.00747382
1560 1.30219e-07 [10](1.19957,-0.693485,0.13699,1.62609,-6.55733,-1.93588,-0.835502,2.10804,-6.40603,-1.70041) 0.00678676
1570 1.8663e-06 [10](1.20094,-0.691228,0.138419,1.62241,-6.56394,-1.93136,-0.836316,2.10775,-6.39646,-1.70214) 0.00582391
1580 1.27753e-06 [10](1.19984,-0.692341,0.136485,1.62135,-6.56309,-1.93676,-0.835975,2.11539,-6.39889,-1.70216) 0.00521304
1590 2.1189e-06 [10](1.20042,-0.691868,0.136928,1.62143,-6.56566,-1.93613,-0.832765,2.10993,-6.40189,-1.70333) 0.00471943
1600 1.79666e-07 [10](1.2002,-0.691649,0.13871,1.61935,-6.56743,-1.93341,-0.838295,2.10804,-6.4019,-1.70112) 0.00428833
1610 4.2563e-07 [10](1.19997,-0.692049,0.13883,1.61572,-6.56296,-1.94227,-0.830716,2.1078,-6.39455,-1.70555) 0.00454243
1620 6.70313e-07 [10](1.19982,-0.69226,0.139316,1.61482,-6.56322,-1.94307,-0.831487,2.10518,-6.39879,-1.70798) 0.00491502
1630 2.57577e-06 [10](1.19905,-0.693653,0.138587,1.61177,-6.56247,-1.93942,-0.829194,2.10593,-6.38984,-1.708) 0.00540189
1640 7.65119e-07 [10](1.19926,-0.692997,0.137617,1.61234,-6.56553,-1.93757,-0.832292,2.10561,-6.39165,-1.70662) 0.00506788
1650 1.09621e-06 [10](1.19925,-0.692603,0.137581,1.60568,-6.56019,-1.93051,-0.832097,2.10061,-6.38282,-1.70658) 0.00510738
1660 1.19501e-06 [10](1.1991,-0.692722,0.137723,1.61026,-6.56572,-1.93361,-0.841268,2.10715,-6.38873,-1.70106) 0.00475616
1670 3.71614e-07 [10](1.19921,-0.693345,0.13868,1.60728,-6.55733,-1.93542,-0.837994,2.10273,-6.38953,-1.70367) 0.00470301
1680 6.69651e-07 [10](1.19989,-0.691933,0.139506,1.61393,-6.56489,-1.9423,-0.838985,2.10206,-6.38861,-1.7034) 0.00463823
1690 9.97931e-07 [10](1.20034,-0.691637,0.139637,1.60761,-6.56085,-1.9288,-0.840866,2.10703,-6.38282,-1.70003) 0.00462914
1700 1.20144e-06 [10](1.19956,-0.692975,0.139622,1.60692,-6.55363,-1.93189,-0.833002,2.10067,-6.3855,-1.70441) 0.00447753
1710 5.29294e-07 [10](1.19931,-0.693407,0.137102,1.60863,-6.55249,-1.92423,-0.839861,2.10401,-6.38327,-1.70124) 0.00437853
1720 5.9114e-07 [10](1.1994,-0.693271,0.139084,1.60617,-6.55226,-1.92439,-0.831221,2.09735,-6.37736,-1.70302) 0.00428932
1730 1.9842e-07 [10](1.19899,-0.693701,0.137493,1.60521,-6.55536,-1.92709,-0.840199,2.10182,-6.37792,-1.69969) 0.00405852
1740 2.87532e-07 [10](1.19962,-0.692652,0.137843,1.60997,-6.5608,-1.92389,-0.844562,2.10447,-6.37153,-1.69613) 0.00406641
1750 1.35106e-07 [10](1.1993,-0.693105,0.138403,1.60661,-6.55597,-1.92844,-0.833898,2.09731,-6.38374,-1.70756) 0.00376301
1760 6.84297e-07 [10](1.19926,-0.692642,0.138797,1.60494,-6.56173,-1.92347,-0.841511,2.10121,-6.37683,-1.70407) 0.00343527
1770 9.04463e-07 [10](1.1994,-0.693442,0.137441,1.60839,-6.55697,-1.92822,-0.83889,2.10208,-6.38117,-1.69897) 0.00300649
1780 2.64209e-07 [10](1.19907,-0.693928,0.137958,1.60617,-6.55275,-1.92614,-0.840205,2.09867,-6.37845,-1.7008) 0.00293708
1790 1.49629e-07 [10](1.19953,-0.693175,0.138177,1.6082,-6.55581,-1.92536,-0.836476,2.09819,-6.376,-1.70069) 0.00274856
1800 4.98919e-08 [10](1.19916,-0.69348,0.138038,1.60619,-6.55417,-1.92298,-0.84171,2.10094,-6.37324,-1.69983) 0.00259062
1810 5.44884e-08 [10](1.19896,-0.693942,0.137467,1.60568,-6.55055,-1.92124,-0.841547,2.09878,-6.37108,-1.69923) 0.00273363
1820 1.04505e-07 [10](1.19913,-0.693547,0.137889,1.60372,-6.5516,-1.92303,-0.839165,2.10012,-6.37133,-1.6985) 0.00272852
1830 7.6282e-07 [10](1.19949,-0.693297,0.13727,1.60799,-6.55324,-1.92662,-0.838784,2.09981,-6.37456,-1.69907) 0.00262042
1840 4.58975e-07 [10](1.19873,-0.694183,0.136402,1.60666,-6.55115,-1.92477,-0.837926,2.10039,-6.37179,-1.69863) 0.00251051
1850 3.0932e-07 [10](1.19869,-0.694421,0.136408,1.60515,-6.5478,-1.92434,-0.838731,2.09846,-6.3709,-1.70107) 0.00249128
1860 1.50626e-07 [10](1.19869,-0.694225,0.1372,1.60422,-6.54941,-1.92378,-0.839677,2.09939,-6.37587,-1.70164) 0.00228722
1870 4.90325e-08 [10](1.19914,-0.693689,0.137643,1.60602,-6.55285,-1.92144,-0.842014,2.10178,-6.37247,-1.69912) 0.0020288
