0345
280 0.209572 [10](-0.190024,0.634358,1.48465,0.457854,0.0711763,2.80795,-1.88605,-0.718763,-0.595049,1.47089) 0.344874
290 0.116733 [10](-0.0537602,0.749559,1.39099,0.53658,-0.086947,2.57173,-1.55009,-0.304919,-0.635142,2.09582) 0.348055
300 0.264291 [10](-0.166136,0.97126,1.36147,0.150284,0.246189,2.74003,-1.68605,-0.840799,-0.360075,1.15282) 0.339792
310 0.112259 [10](-0.110874,0.747609,1.5755,0.685636,0.142783,2.37526,-2.11725,-0.425967,-0.322803,1.16171) 0.324766
320 0.0530561 [10](-0.0875435,0.89187,1.36242,1.43003,0.183993,2.6794,-1.38651,-0.02426,-0.558386,1.1919) 0.317109
330 0.0825401 [10](-0.0313509,0.829525,1.3459,1.48506,0.410254,2.63725,-1.45369,-0.628616,-0.361229,0.947068) 0.30154
340 0.0283204 [10](-0.065264,1.19047,0.638784,1.11477,0.268244,2.38533,-1.92762,-0.372797,-0.660511,1.40454) 0.311602
350 0.0549234 [10](-0.110216,0.93337,1.32418,1.41034,-0.439373,2.17232,-1.2927,-0.131185,-0.953616,1.31785) 0.346102
360 0.0197989 [10](-0.119305,1.02203,1.05574,1.5688,-0.0706374,2.53186,-1.65956,-0.229633,-1.58617,1.44108) 0.36106
370 0.0372668 [10](-0.0566828,0.93107,1.24232,0.694772,-0.169378,2.70182,-2.06287,-0.725267,-1.21266,2.06097) 0.360025
380 0.0756238 [10](-0.0256283,0.835078,1.48196,1.51004,0.0920977,2.43453,-2.04179,-0.464911,-1.1805,1.57808) 0.348157
390 0.347493 [10](0.128536,0.775889,1.70093,1.34177,-0.147746,2.53324,-2.20269,-0.341871,-1.12924,2.11115) 0.344598
400 0.12362 [10](-0.00328844,0.777208,1.35281,1.02842,-0.3448,2.05362,-2.263,-0.359481,-1.17006,2.24268) 0.335611
410 0.0476186 [10](-0.129785,0.876403,1.28195,1.38863,-0.0619897,2.21903,-2.52889,-0.0120347,-1.28309,1.82977) 0.331397
420 0.0109881 [10](-0.0365443,1.0715,0.966343,1.75242,-0.173889,1.51133,-2.22682,-0.594826,-1.66778,1.82888) 0.332124
430 0.00205793 [10](-0.0324329,1.05119,1.0621,1.55192,-0.101386,2.04483,-2.64633,-0.188227,-1.14804,1.62562) 0.315759
440 0.03517 [10](0.0131026,0.921521,1.27853,0.870743,-0.224957,1.85761,-2.88169,0.0720286,-1.40047,1.34684) 0.354177
450 0.0318793 [10](0.0434176,1.07597,0.915113,0.765385,-0.070859,1.98688,-2.90035,-0.400667,-1.32306,0.703175) 0.363289
460 0.111772 [10](0.118344,1.13203,0.895929,1.48962,0.359178,1.98128,-2.3444,0.0291482,-1.55748,0.491817) 0.367687
470 0.0178698 [10](0.0428913,1.12448,0.921594,1.33242,0.117844,1.43422,-2.72658,-0.270453,-1.13996,0.800754) 0.338138
480 0.0398446 [10](0.0109847,0.887474,1.38013,1.83035,-0.0218656,1.91238,-2.88142,-0.119111,-1.59262,0.90995) 0.304583
490 0.00640201 [10](-0.0275557,1.03856,0.958828,0.589682,0.355951,2.18424,-2.29143,-0.480097,-1.38381,0.118321) 0.290825
500 0.0118432 [10](-0.0364197,0.976261,1.05153,0.577022,0.283342,1.89002,-2.63693,0.044617,-0.999396,0.444515) 0.282465
510 0.00546412 [10](-0.00557175,1.10588,0.921027,0.520993,0.244734,1.98349,-2.49552,0.168499,-0.868481,0.549759) 0.285454
520 0.0404883 [10](-0.127875,1.01312,1.07596,1.10242,0.324924,2.17585,-2.4906,-0.252222,-0.805397,0.573137) 0.262656
530 0.0127921 [10](-0.0108781,1.19276,0.824954,0.896088,0.0592114,1.68126,-2.2775,-0.398452,-1.3719,0.409307) 0.229223
540 0.00651754 [10](-0.0271083,1.12307,0.948428,0.811605,0.415673,1.4926,-1.71878,-0.295735,-0.772931,0.902591) 0.241102
550 0.0157932 [10](0.0153614,1.19605,0.832848,0.653611,0.769055,1.6653,-1.68825,-0.400378,-1.09447,0.12816) 0.257239
560 0.033082 [10](-0.00374206,1.12959,0.715332,0.0672513,0.721992,1.72077,-1.70548,-0.138068,-1.02627,-0.111433) 0.245326
570 0.0166181 [10](0.0155618,1.24473,0.685036,0.614758,0.555515,2.06024,-1.75156,-0.0885634,-1.17591,0.183967) 0.22009
580 0.0173631 [10](-0.0420945,1.20209,0.781252,0.494988,0.499998,1.33212,-1.94166,-0.230183,-1.04457,0.357274) 0.21524
590 0.0225552 [10](-0.0482854,1.21682,0.644314,0.374055,0.257364,1.45497,-1.92678,-0.201778,-1.15424,0.635917) 0.21281
600 0.0200032 [10](0.0450184,1.12979,0.96976,1.29563,0.46979,1.42919,-1.65791,-0.0976666,-0.865796,0.859964) 0.211653
610 0.0218972 [10](-0.0641602,1.08758,0.866277,0.873461,0.510795,1.31753,-1.72591,0.0328872,-0.943326,0.736776) 0.210996
620 0.00966233 [10](-0.0323465,1.04426,0.976432,0.986144,0.479357,1.473,-1.66087,0.109362,-1.2854,0.637969) 0.211288
630 0.00590568 [10](-0.02603,1.05068,0.958718,0.642607,0.901867,1.54133,-1.93141,-0.276512,-0.982805,0.851241) 0.215764
640 0.0342176 [10](0.0434354,1.03283,1.02094,0.984309,0.486068,1.41214,-1.89001,0.0248762,-0.988857,1.27302) 0.208915
650 0.0695525 [10](0.030932,1.22668,0.899107,0.649143,1.00304,1.35573,-1.86121,0.0997369,-0.998911,0.863299) 0.20537
660 0.0139156 [10](-0.036635,0.978677,1.15818,0.730398,0.665309,1.16352,-1.65423,0.309827,-1.23846,1.03693) 0.207366
670 0.00592152 [10](-0.0261003,1.06618,1.07501,1.35124,0.632402,1.33943,-1.84641,0.26712,-1.07598,1.20151) 0.204263
680 0.060382 [10](-0.0967207,1.06844,1.07366,0.619158,0.611833,1.51904,-2.0237,0.176507,-1.16828,1.09225) 0.19223
690 0.005355 [10](-0.0167974,1.02785,1.0791,0.87716,0.726433,1.27467,-1.89825,0.613374,-1.25777,0.964316) 0.184336
700 0.0287792 [10](-0.0916419,0.957784,1.14399,0.683277,0.631497,1.69466,-2.11938,0.395539,-1.41118,0.811833) 0.186449
710 0.00615875 [10](-0.014395,1.083,0.890434,0.313941,0.883216,1.3677,-1.52329,0.134224,-1.10992,1.04456) 0.17315
720 0.00301935 [10](-0.0212715,1.08673,0.991148,0.696371,0.598411,1.21666,-1.6963,0.750146,-1.28168,0.801192) 0.170612
730 0.00594988 [10](-0.0408809,1.02818,1.02745,0.681405,0.486757,1.43226,-1.76578,0.855542,-1.12365,1.00205) 0.165449
740 0.00736886 [10](0.0107013,1.06607,0.987215,0.81183,0.597252,1.38599,-1.64484,0.766016,-1.20592,1.29665) 0.155934
750 0.00846469 [10](-0.0489256,1.15098,0.809421,0.572204,0.571313,1.32372,-1.64931,0.532839,-1.18548,1.11203) 0.149
760 0.00340397 [10](0.0101319,1.13499,0.87333,0.586652,0.567002,1.43962,-1.37586,0.587571,-1.27003,0.903014) 0.143135
770 0.00756934 [10](-0.0164876,1.22,0.741772,0.701844,0.6715,1.34591,-1.35756,0.734678,-1.31235,0.930305) 0.136537
780 0.00525066 [10](-0.0234219,1.14288,0.815602,0.715525,0.783017,1.1561,-1.42091,0.813293,-1.23384,1.04965) 0.133049
790 0.00593489 [10](-0.0491854,1.0828,0.959868,0.879398,0.836752,1.38862,-1.50381,0.696364,-1.02254,1.04693) 0.12017
800 0.00206998 [10](-0.00327125,1.10537,0.966162,0.798901,0.727077,1.16851,-1.64418,0.66579,-0.968246,1.11623) 0.116273
810 0.00209736 [10](-0.0123786,1.09289,0.906595,0.494212,0.744344,1.18493,-1.73043,0.522699,-0.999541,1.2928) 0.113146
820 0.000336395 [10](-0.00237117,1.12738,0.896341,0.495714,0.808505,1.05258,-1.67994,0.469171,-0.975842,1.19734) 0.11211
830 0.000168669 [10](-0.00951063,1.10914,0.91319,0.504675,0.816817,1.23923,-1.64562,0.637884,-1.05295,0.77666) 0.101664
840 0.000480069 [10](-0.016409,1.14114,0.848278,0.364033,0.877994,1.46555,-1.71542,0.465559,-1.12101,0.852561) 0.0951609
850 0.00336628 [10](0.0143672,1.12305,0.872789,0.437094,0.895737,1.34183,-1.75994,0.452692,-1.17985,0.911336) 0.0949873
860 0.000319555 [10](-0.000592112,1.12498,0.881487,0.275466,1.07544,1.19546,-1.81291,0.325299,-0.933876,0.983268) 0.100027
870 0.0045895 [10](0.0227157,1.13862,0.86369,0.123118,1.11453,1.33927,-1.81804,0.172926,-0.916338,0.885419) 0.113161
880 0.00297249 [10](0.00125824,1.18334,0.737119,0.17877,1.09503,1.39868,-1.85061,0.0223874,-1.07592,0.989388) 0.12343
890 0.00176212 [10](0.00166794,1.11035,0.864627,0.0967831,1.03465,1.46785,-1.94724,0.0281211,-0.900504,1.12653) 0.129864
900 0.000230071 [10](-0.0015079,1.14426,0.825433,-0.193145,1.16971,1.33547,-1.88497,0.0102594,-0.810766,1.01764) 0.128494
910 0.00121325 [10](-0.0035505,1.13161,0.880767,0.4354,0.833399,1.42377,-1.95527,0.196323,-0.883959,1.26803) 0.123054
920 0.00100949 [10](-0.0146528,1.13213,0.819066,0.0968913,1.26323,1.37562,-1.88121,-0.0194713,-0.7791,1.12372) 0.121773
930 0.00264827 [10](0.00282895,1.14872,0.783275,0.160004,1.24787,1.41856,-1.75443,0.216603,-0.903798,1.2172) 0.118866
940 0.0015626 [10](-0.0163558,1.13686,0.806692,0.11931,1.12819,1.39299,-1.84803,0.0508352,-0.927808,1.26697) 0.112686
950 0.00120787 [10](0.000926595,1.16743,0.782129,0.315511,1.17138,1.31896,-1.99492,0.224049,-0.810053,1.2359) 0.110367
960 0.00275323 [10](0.0148365,1.17547,0.772193,0.400946,1.21136,1.34865,-1.81064,0.379759,-0.875951,1.44959) 0.112343
970 0.0021942 [10](0.0148395,1.16216,0.8045,0.404919,1.18733,1.35878,-1.67243,0.465006,-0.808672,1.60021) 0.118323
980 0.000504766 [10](-0.0100004,1.11484,0.873128,0.307593,1.2447,1.29801,-1.7511,0.330084,-0.919418,1.52909) 0.127216
990 0.00242658 [10](0.0107146,1.11006,0.910316,0.288262,1.37016,1.28822,-1.87872,0.307935,-0.882415,1.53649) 0.121166
1000 0.00193789 [10](-0.0283805,1.14077,0.817307,0.257339,1.21832,1.51396,-1.932,-0.0314108,-0.7349,1.73871) 0.118268
1010 0.00450601 [10](-0.0128523,1.10891,0.940645,0.506977,1.26261,1.35762,-1.80809,0.287638,-0.801041,1.51656) 0.117895
1020 0.00218618 [10](-0.0294021,1.09564,0.914414,0.479346,1.09687,1.37379,-1.97156,0.145362,-0.861139,1.59028) 0.116318
1030 0.00104219 [10](-0.00332982,1.09666,0.924033,0.577267,1.28375,1.3569,-1.99924,0.322897,-0.827769,1.64438) 0.102794
1040 0.000711969 [10](0.0031687,1.11955,0.883628,0.633504,1.16025,1.36086,-1.93627,0.308787,-0.897104,1.45617) 0.0971471
1050 0.000192122 [10](-0.00150431,1.11386,0.890298,0.558072,1.10417,1.32619,-2.14687,0.371987,-0.857371,1.68225) 0.0960196
1060 0.00117007 [10](-0.00285601,1.16007,0.807145,0.33314,1.16286,1.50952,-2.17426,0.258512,-0.93354,1.5814) 0.0985056
1070 0.000122822 [10](-0.00925721,1.12965,0.861043,0.497555,1.24567,1.4866,-2.03911,0.315547,-0.940634,1.5886) 0.0975731
1080 0.00149754 [10](-0.0206227,1.13226,0.85192,0.827017,1.19808,1.35026,-2.10636,0.450284,-0.828584,1.78953) 0.0979701
1090 0.00148034 [10](-0.0192227,1.1373,0.847759,0.34455,1.22535,1.45886,-2.13012,0.113318,-0.840626,1.60288) 0.0924732
1100 0.0033389 [10](-0.00962853,1.14847,0.786441,0.587609,1.16126,1.47045,-2.02438,0.27068,-0.90474,1.72234) 0.0806094
1110 0.000241011 [10](-0.00528886,1.13129,0.84808,0.585902,1.27111,1.3832,-1.96673,0.376587,-0.67719,1.59812) 0.0810113
1120 0.000199235 [10](-0.00984802,1.1449,0.843287,0.698807,1.2359,1.37645,-1.86553,0.506709,-0.872071,1.60723) 0.0820231
1130 0.000588894 [10](-0.00823007,1.15338,0.826989,0.470909,1.21797,1.32288,-1.91692,0.375257,-0.841577,1.7209) 0.0766759
1140 0.00036638 [10](0.00254087,1.14697,0.841171,0.550786,1.22225,1.3444,-1.90076,0.403647,-0.859109,1.77074) 0.0690186
1150 0.00142839 [10](-0.00489667,1.1638,0.808448,0.301483,1.32968,1.38673,-2.073,0.28141,-0.845561,1.66553) 0.0681691
1160 0.000454981 [10](0.00439131,1.12939,0.862025,0.355222,1.29396,1.34556,-1.962,0.311134,-0.855731,1.65221) 0.0628692
1170 0.000779395 [10](-0.000498002,1.17077,0.771723,0.206341,1.34112,1.35727,-1.9417,0.212906,-0.82966,1.67978) 0.0606988
1180 0.000308715 [10](-0.00206969,1.14516,0.809422,0.242188,1.33573,1.36171,-2.03883,0.307474,-0.906481,1.64365) 0.0616755
1190 0.000186141 [10](0.00247115,1.14619,0.823863,0.333413,1.31146,1.31649,-1.96008,0.38513,-0.949923,1.64008) 0.0632127
1200 0.00113708 [10](0.011533,1.14207,0.847406,0.312777,1.32524,1.3203,-1.94152,0.379187,-0.987453,1.61141) 0.065189
1210 0.000100774 [10](-0.00393844,1.12235,0.878011,0.494471,1.25785,1.27943,-1.90898,0.459119,-1.02158,1.70076) 0.0675709
1220 0.000352688 [10](-0.010646,1.11569,0.873145,0.37163,1.26791,1.39215,-1.86451,0.470381,-1.03044,1.60389) 0.067963
1230 0.000393984 [10](-0.000402878,1.11938,0.874267,0.556932,1.26177,1.37323,-1.98125,0.478917,-0.982224,1.75006) 0.0667163
1240 0.000730531 [10](-8.41343e-05,1.12712,0.881067,0.471418,1.22661,1.38966,-1.92467,0.390326,-0.923348,1.63194) 0.0616957
1250 0.000869945 [10](0.00500144,1.11279,0.901254,0.633473,1.22285,1.28842,-1.91477,0.641852,-1.01999,1.75009) 0.0558001
1260 5.94747e-05 [10](-0.00299045,1.13834,0.846196,0.438511,1.26397,1.39154,-1.90886,0.561906,-0.943553,1.67435) 0.0518116
1270 0.000123637 [10](-0.00470959,1.13365,0.845586,0.492894,1.21962,1.35403,-1.94352,0.548804,-0.918346,1.69335) 0.0485802
1280 0.000361486 [10](-0.00777249,1.12289,0.861453,0.547625,1.25593,1.33419,-1.92078,0.549124,-0.857606,1.69662) 0.0485787
1290 7.78458e-05 [10](-0.00507641,1.12857,0.857867,0.521103,1.22217,1.35006,-1.92645,0.638824,-0.904848,1.63423) 0.0495441
1300 0.000379422 [10](-0.00902699,1.12243,0.885365,0.544734,1.22226,1.36797,-2.00495,0.556151,-0.819291,1.69196) 0.0530339
1310 0.000191592 [10](-0.0030926,1.13551,0.85357,0.488381,1.22044,1.45144,-2.04933,0.46728,-0.895403,1.63917) 0.0559517
1320 0.000123352 [10](-0.00347665,1.14238,0.839582,0.465952,1.24029,1.33557,-2.0321,0.492891,-0.812362,1.73986) 0.0543016
1330 0.000245325 [10](-0.00158608,1.14506,0.838994,0.577991,1.23278,1.45044,-1.99301,0.465677,-0.815233,1.81708) 0.0572625
1340 0.000118524 [10](-0.00688019,1.12825,0.850956,0.48779,1.28452,1.48156,-1.93757,0.325964,-0.753273,1.76268) 0.0607385
1350 0.00030531 [10](-0.0160937,1.11989,0.86112,0.474167,1.22403,1.49493,-2.05726,0.331128,-0.721855,1.75382) 0.0631263
1360 7.74422e-05 [10](-0.0143039,1.13321,0.848217,0.543375,1.18573,1.53124,-1.92996,0.443156,-0.903592,1.71609) 0.0667133
1370 7.26733e-05 [10](-0.00640855,1.14303,0.826448,0.560661,1.3345,1.59772,-1.91767,0.366912,-0.699013,1.82137) 0.0688174
1380 0.000346886 [10](-0.00402383,1.1557,0.803861,0.6491,1.37773,1.56876,-2.0003,0.396467,-0.822243,1.84297) 0.0729032
1390 0.000735424 [10](-0.0133165,1.15396,0.798363,0.581984,1.2456,1.59505,-2.11878,0.264592,-0.816661,1.8127) 0.0714319
1400 0.000837706 [10](-0.00267218,1.12236,0.861058,0.667241,1.21352,1.47236,-1.97273,0.492225,-0.876085,1.7906) 0.0690719
1410 0.000129047 [10](-0.0111194,1.11609,0.887759,0.629318,1.16762,1.49667,-2.03243,0.433215,-0.854862,1.83741) 0.0667364
1420 0.000400802 [10](-0.0060845,1.11191,0.893085,0.560159,1.20682,1.47082,-1.94535,0.403417,-0.940685,1.77392) 0.0600567
1430 0.000267439 [10](-0.0150934,1.10673,0.890205,0.586984,1.12958,1.56252,-2.08086,0.395529,-0.937581,1.77163) 0.0547941
1440 0.000256142 [10](-0.0118877,1.14113,0.845278,0.562668,1.21524,1.55961,-1.9503,0.378891,-0.781895,1.64403) 0.0559187
1450 0.000203703 [10](-0.018776,1.13357,0.834559,0.42493,1.27184,1.66526,-1.99075,0.347073,-0.865984,1.54834) 0.0583836
1460 0.000224934 [10](-0.0118618,1.14594,0.808208,0.376238,1.27431,1.59387,-2.05626,0.229277,-0.842987,1.60712) 0.0618194
1470 0.000193791 [10](-0.00714317,1.12168,0.855801,0.404968,1.22836,1.59349,-2.08887,0.325548,-0.917091,1.61398) 0.0579294
1480 0.000154349 [10](-0.0121148,1.13294,0.823146,0.265065,1.2841,1.60406,-2.09543,0.14484,-0.843765,1.64968) 0.0585294
1490 0.000197305 [10](-0.00578985,1.13061,0.850371,0.372635,1.2776,1.59013,-2.10362,0.219832,-0.83671,1.72658) 0.0555388
1500 0.000124883 [10](-0.00836051,1.13094,0.828362,0.337128,1.2864,1.64422,-2.21967,0.136136,-0.825454,1.63204) 0.0539068
1510 5.06282e-05 [10](-0.00753504,1.12677,0.851597,0.388777,1.27292,1.57831,-2.15228,0.202679,-0.858342,1.65516) 0.0490418
1520 2.41792e-05 [10](-0.00784902,1.13353,0.83712,0.392543,1.28615,1.60777,-2.10042,0.166417,-0.689748,1.6901) 0.0462542
1530 0.00017801 [10](-0.0130582,1.13646,0.822082,0.293091,1.34814,1.55845,-2.13419,0.100519,-0.691344,1.74752) 0.0457457
1540 4.39221e-05 [10](-0.011417,1.13225,0.832943,0.329234,1.31602,1.57606,-2.1847,0.0869643,-0.761657,1.7774) 0.0437647
1550 4.57117e-05 [10](-0.00829598,1.12447,0.850234,0.416744,1.23808,1.56385,-2.19403,0.163166,-0.816871,1.75014) 0.0416557
1560 8.63728e-05 [10](-0.0121002,1.11793,0.867341,0.426662,1.24329,1.55957,-2.18611,0.213448,-0.820487,1.76688) 0.0388171
1570 0.000162738 [10](-0.0123445,1.11708,0.87032,0.350816,1.21382,1.56731,-2.20605,0.237692,-0.780983,1.67121) 0.0387043
1580 0.000173248 [10](-0.00407588,1.13089,0.850665,0.382641,1.26264,1.54135,-2.12527,0.212706,-0.771369,1.6894) 0.0370117
1590 3.40838e-05 [10](-0.0130356,1.12901,0.838357,0.340272,1.29042,1.62407,-2.1897,0.211813,-0.772439,1.65231) 0.0376974
1600 0.00013042 [10](-0.0130407,1.12468,0.855182,0.393056,1.28411,1.53744,-2.1718,0.215397,-0.766865,1.6966) 0.0346237
1610 4.97188e-05 [10](-0.00983036,1.13095,0.841865,0.289681,1.29188,1.56131,-2.1571,0.21812,-0.792753,1.62998) 0.0335509
1620 2.72722e-06 [10](-0.00882517,1.12771,0.845358,0.354278,1.24322,1.56395,-2.19996,0.210872,-0.794393,1.59541) 0.0325264
1630 3.23364e-05 [10](-0.00787196,1.12124,0.85551,0.31188,1.21043,1.55856,-2.24952,0.217899,-0.820982,1.58349) 0.0335818
1640 8.30824e-05 [10](-0.00877305,1.11715,0.87096,0.380866,1.20845,1.52013,-2.19112,0.210115,-0.785886,1.68188) 0.0334347
1650 2.705e-05 [10](-0.00996057,1.12124,0.862601,0.397942,1.21144,1.5306,-2.20049,0.177748,-0.772628,1.68149) 0.0331154
1660 2.04715e-05 [10](-0.0103806,1.13043,0.839325,0.385855,1.25878,1.56043,-2.16384,0.186272,-0.733176,1.72212) 0.0312947
1670 5.16784e-05 [10](-0.00757464,1.13432,0.838357,0.332913,1.30816,1.5507,-2.169,0.174305,-0.76856,1.7086) 0.0300325
1680 5.86482e-05 [10](-0.0110054,1.12528,0.848423,0.338649,1.28367,1.50331,-2.18637,0.19574,-0.724027,1.73755) 0.0303542
1690 6.68192e-07 [10](-0.00851482,1.12836,0.841667,0.308766,1.29933,1.55052,-2.21485,0.073938,-0.676844,1.77517) 0.0322734
1700 5.25961e-05 [10](-0.00610242,1.13284,0.841651,0.38471,1.29622,1.56277,-2.18614,0.0835739,-0.703383,1.82135) 0.032297
1710 2.16325e-05 [10](-0.00771543,1.12344,0.855983,0.396781,1.27572,1.54048,-2.21851,0.106286,-0.690907,1.81288) 0.0305159
1720 1.61767e-05 [10](-0.00874613,1.12693,0.84593,0.388616,1.25647,1.52496,-2.21798,0.11046,-0.738632,1.81352) 0.0298355
1730 1.68181e-05 [10](-0.0100391,1.1226,0.855545,0.444241,1.27311,1.58214,-2.22401,0.110491,-0.676174,1.82079) 0.0304341
1740 9.81307e-06 [10](-0.00950835,1.12956,0.844676,0.479016,1.27971,1.5595,-2.19888,0.104949,-0.744972,1.86424) 0.0324056
1750 5.03673e-05 [10](-0.0109622,1.1213,0.861803,0.456009,1.27115,1.57819,-2.20136,0.0927086,-0.780288,1.81769) 0.0324195
1760 7.27631e-06 [10](-0.010509,1.12977,0.841814,0.44669,1.30951,1.60433,-2.23928,0.0769767,-0.714298,1.81225) 0.0311168
1770 1.44081e-05 [10](-0.00778762,1.13206,0.840568,0.41452,1.32633,1.59259,-2.19061,0.0601558,-0.720707,1.77396) 0.0299091
1780 1.59483e-05 [10](-0.00811729,1.13505,0.836075,0.419748,1.30479,1.56827,-2.17548,0.0352174,-0.701976,1.82789) 0.0303825
1790 3.77945e-05 [10](-0.00807082,1.13193,0.842895,0.395998,1.31885,1.5571,-2.21423,0.0304371,-0.714887,1.80633) 0.0296193
1800 1.2303e-05 [10](-0.00736007,1.13017,0.846703,0.450277,1.28877,1.5484,-2.21771,0.0434155,-0.661053,1.8394) 0.0271378
1810 3.51882e-05 [10](-0.010928,1.12809,0.849506,0.465268,1.31067,1.56247,-2.19221,0.0659219,-0.702636,1.80544) 0.0249731
1820 1.34413e-06 [10](-0.00779317,1.12981,0.843923,0.437045,1.31601,1.55882,-2.202,0.0552082,-0.66137,1.83653) 0.023685
1830 1.61017e-05 [10](-0.00798032,1.12911,0.849187,0.447697,1.2919,1.54306,-2.22701,0.0254185,-0.672024,1.83247) 0.022658
1840 1.70516e-05 [10](-0.00765902,1.12735,0.844398,0.407875,1.29985,1.56538,-2.23454,0.0226238,-0.701092,1.79362) 0.0211446
1850 1.44914e-06 [10](-0.00910058,1.12656,0.850906,0.469595,1.28653,1.55481,-2.22246,0.0522938,-0.711968,1.81531) 0.0202527
1860 2.35018e-06 [10](-0.0090693,1.12738,0.846353,0.464463,1.3064,1.58664,-2.25328,0.00609516,-0.699324,1.85458) 0.0201284
1870 1.26193e-05 [10](-0.00866763,1.13067,0.83847,0.431258,1.31206,1.57967,-2.25069,-0.0137366,-0.699921,1.8409) 0.0196679
1880 1.5548e-05 [10](-0.00766574,1.12874,0.849681,0.482534,1.28895,1.56589,-2.25015,-0.00534855,-0.708932,1.84205) 0.019431
1890 1.00547e-05 [10](-0.00722829,1.12821,0.848052,0.465344,1.30071,1.56814,-2.25756,-0.0263658,-0.699353,1.83689) 0.0194281
1900 6.56674e-06 [10](-0.00727039,1.12679,0.850571,0.49244,1.31642,1.55522,-2.24947,-0.0207082,-0.682673,1.89533) 0.0186128
1910 2.519e-06 [10](-0.00876417,1.12792,0.846797,0.459927,1.3221,1.58638,-2.27733,-0.0672108,-0.657794,1.85955) 0.0192572
1920 4.81998e-06 [10](-0.00804548,1.12765,0.845402,0.453808,1.3144,1.59831,-2.29651,-0.0733145,-0.680652,1.85387) 0.0200622
1930 1.216e-05 [10](-0.00778613,1.12912,0.842893,0.494816,1.33717,1.58825,-2.27054,-0.0471596,-0.676723,1.86613) 0.0201516
