2045
270 0.699379 [10](-1.02987,0.814172,0.719957,3.30718,6.05415,6.23871,-0.349691,0.29704,-2.81381,-5.79933) 0.735531
280 0.737669 [10](-1.57758,0.969067,1.54277,3.22171,4.95589,5.76818,0.916166,0.0729349,-3.34669,-4.79626) 0.705115
290 0.225115 [10](-1.08692,0.986692,0.708603,2.63999,5.94734,4.94473,0.196273,0.558195,-3.71164,-4.03088) 0.691062
300 0.794004 [10](-1.05025,1.14245,1.83055,2.42699,6.15966,5.62058,1.23777,1.2261,-3.24852,-4.09817) 0.725984
310 0.199732 [10](-1.21171,1.00086,1.55906,3.52943,6.3193,5.69921,1.06876,0.536821,-2.08547,-4.70208) 0.709188
320 0.411422 [10](-1.52544,0.79654,2.3395,2.88555,6.44592,5.13664,1.58122,1.05317,-2.92413,-2.25286) 0.684971
330 0.350208 [10](-1.44494,0.805675,1.92975,3.44861,5.06559,6.00292,1.50437,0.982781,-2.56441,-3.08233) 0.622411
340 0.203844 [10](-1.41491,0.858626,1.73622,3.5137,5.35575,5.07033,1.49782,0.283653,-3.47835,-3.68637) 0.564763
350 0.0731984 [10](-1.56716,0.601877,1.54774,3.04635,6.31554,5.56753,1.7922,0.748129,-2.4424,-4.6048) 0.536579
360 0.5525 [10](-1.84112,0.176145,1.69002,3.75185,6.46889,6.59504,2.26625,0.993274,-2.72076,-5.29206) 0.545565
370 0.0425982 [10](-1.375,0.725092,1.63395,2.72446,5.7197,5.79342,1.8823,-0.167795,-3.57123,-5.26765) 0.529128
380 0.0541989 [10](-1.38965,0.76556,1.80966,2.61199,6.39038,5.83453,0.933355,0.652809,-2.8096,-5.50686) 0.498734
390 0.534315 [10](-1.52328,0.301256,1.79912,2.11311,7.26829,5.7326,1.19386,0.19861,-3.36861,-5.53406) 0.492492
400 0.0134406 [10](-1.57216,0.562112,1.77765,3.29225,6.91567,6.66438,0.852008,-0.0998723,-3.63433,-4.67197) 0.47085
410 0.0233703 [10](-1.43447,0.635654,1.75152,2.07838,6.6182,6.27361,0.720053,-0.515915,-3.35119,-5.78381) 0.450794
420 0.255358 [10](-1.664,0.627252,2.09313,1.91278,5.97086,6.67418,1.71997,-0.445042,-3.3892,-5.71066) 0.413608
430 0.259793 [10](-1.42319,0.423787,1.76428,2.48307,7.26224,6.2901,2.26208,0.0201386,-2.98011,-5.50427) 0.40515
440 0.214496 [10](-1.40743,0.724944,1.21019,2.41481,6.54002,6.59883,1.63325,0.307022,-3.19852,-5.46005) 0.368543
450 0.241852 [10](-1.55081,0.66999,1.53807,1.91068,6.55906,6.15722,2.54114,0.44076,-2.53598,-5.0973) 0.364755
460 0.0484807 [10](-1.51971,0.471329,1.93067,2.47449,6.51246,6.33248,2.20913,0.954498,-2.25356,-5.19488) 0.383713
470 0.123825 [10](-1.40857,0.658907,2.06228,2.33605,6.44984,6.43032,1.95555,0.262613,-2.98598,-5.5226) 0.358124
480 0.271687 [10](-1.30877,0.476662,1.55802,1.69228,6.21335,6.72445,2.81199,0.399044,-2.54705,-6.15303) 0.346642
490 0.00901343 [10](-1.72949,0.382889,2.09678,2.42153,6.58322,7.28494,2.09852,0.499247,-2.68715,-5.6412) 0.323298
500 0.0205567 [10](-1.65797,0.438918,1.83466,2.44888,6.38223,6.84889,2.49058,0.398716,-2.57448,-5.98465) 0.306333
510 0.0116288 [10](-1.63934,0.406954,1.80806,1.95573,6.20125,7.20084,2.25268,-0.348792,-2.6306,-5.60071) 0.323433
520 0.0220844 [10](-1.54796,0.563828,1.81429,2.41148,6.14422,6.96579,1.878,-0.22723,-2.92166,-5.5406) 0.337049
530 0.0219836 [10](-1.69006,0.434181,1.69788,2.22951,5.40636,7.2913,2.45156,0.299072,-2.50999,-4.91041) 0.348817
540 0.105267 [10](-1.4597,0.506636,1.26072,2.38111,5.46302,6.87221,2.06066,0.345809,-2.73835,-4.67608) 0.370824
550 0.0330785 [10](-1.5855,0.51535,1.92501,2.6882,5.89685,6.54031,2.54849,0.989451,-3.20251,-4.95833) 0.359271
560 0.0850418 [10](-1.68177,0.291136,1.73249,1.93055,5.42312,6.87585,2.07924,-0.102788,-3.0076,-5.7857) 0.345007
570 0.0134316 [10](-1.56595,0.530813,1.64518,2.43855,5.58476,7.09387,1.84725,0.179277,-2.91895,-5.58261) 0.318854
580 0.0242159 [10](-1.5641,0.452533,1.53125,2.1518,5.46652,7.20804,2.37094,-0.0743982,-3.05862,-6.32282) 0.290109
590 0.0310774 [10](-1.53047,0.552188,1.50644,1.8832,5.85252,6.44065,2.26626,0.232404,-3.40119,-5.51381) 0.280165
600 0.0592597 [10](-1.6286,0.316465,1.97867,1.96654,6.1666,7.32841,2.25745,0.424805,-3.07754,-6.372) 0.269024
610 0.0128895 [10](-1.59855,0.499983,1.82163,2.38552,6.39544,7.12834,2.12362,0.361085,-3.39289,-6.2923) 0.262955
620 0.0698034 [10](-1.66695,0.533351,1.84418,2.28385,5.93903,6.60107,2.05998,0.333047,-3.46458,-5.55815) 0.239624
630 0.0498793 [10](-1.44601,0.552874,1.80139,2.20982,6.05928,6.74781,2.38242,0.375188,-3.47885,-5.69897) 0.230665
640 0.0919961 [10](-1.45648,0.563067,1.94705,1.60747,5.98618,6.91149,2.35556,0.7533,-3.15208,-6.06889) 0.224946
650 0.0291365 [10](-1.64425,0.356521,1.82193,2.08747,6.26793,7.36852,2.19921,0.186256,-3.43321,-6.06559) 0.209178
660 0.0190804 [10](-1.73098,0.353254,2.08847,1.8398,6.36877,7.00946,2.34665,0.545207,-3.31667,-6.20295) 0.206863
670 0.0160677 [10](-1.69379,0.372754,2.03191,2.2219,6.15793,6.94042,2.32391,0.416892,-3.49895,-6.04009) 0.191102
680 0.0143791 [10](-1.60783,0.426538,2.03131,1.9281,6.3078,6.63499,2.04515,0.338,-3.71772,-5.81264) 0.182483
690 0.00246062 [10](-1.62093,0.437171,2.00241,1.90251,6.35901,6.7582,2.23763,0.400487,-3.53146,-5.9423) 0.163111
700 0.009981 [10](-1.61713,0.407951,2.06035,1.78616,6.37502,6.76022,2.26783,0.307978,-3.50533,-6.07696) 0.151452
710 0.0129031 [10](-1.67403,0.433241,2.07507,1.807,6.5316,6.95242,2.09054,0.650137,-3.09209,-6.27059) 0.152643
720 0.00871144 [10](-1.64495,0.452815,1.95132,1.86219,6.24897,6.6423,1.97906,0.450088,-3.16809,-6.02188) 0.158724
730 0.034642 [10](-1.68933,0.353601,1.87232,1.77313,6.36295,6.92573,2.48801,0.368218,-3.23311,-6.27096) 0.150997
740 0.00931625 [10](-1.68117,0.411941,1.91476,1.91348,6.08542,6.89762,2.05076,0.528006,-3.17821,-6.02403) 0.139047
750 0.00290612 [10](-1.59442,0.438177,1.87707,1.93603,6.21478,6.98231,2.23986,0.426328,-3.30533,-6.16873) 0.125166
760 0.00486282 [10](-1.58124,0.488548,1.78169,1.9137,6.1746,6.73445,2.11874,0.449326,-2.96999,-6.10019) 0.117931
770 0.00186376 [10](-1.56979,0.470201,1.83327,1.85021,6.11655,6.69567,2.07703,0.371306,-3.1484,-5.86235) 0.108712
780 0.000741455 [10](-1.61765,0.443396,1.87458,2.07757,6.20858,6.90569,2.13912,0.322946,-3.29516,-5.90945) 0.102611
790 0.00383497 [10](-1.60984,0.466128,1.9499,1.80743,6.08756,6.71116,2.04474,0.214908,-3.35401,-5.89318) 0.100099
800 0.00393113 [10](-1.60669,0.438262,1.9482,1.90626,6.16362,6.79709,1.98682,0.308422,-3.26195,-5.94054) 0.0982526
810 0.0059476 [10](-1.61932,0.415087,1.91726,1.91367,6.16271,6.88361,1.95206,0.337167,-3.33418,-6.08243) 0.0960909
820 0.00542517 [10](-1.66459,0.423364,2.00664,2.01135,6.43525,6.86953,2.01026,0.50058,-3.20872,-5.88486) 0.0943506
830 0.00272715 [10](-1.6461,0.406766,1.9473,2.03095,6.28492,7.01917,1.92462,0.380195,-3.27005,-5.98527) 0.094449
840 0.00128143 [10](-1.62943,0.431964,1.9164,2.0166,6.3073,6.94617,1.95251,0.306038,-3.26612,-6.0228) 0.0908202
850 0.00566389 [10](-1.59346,0.451645,1.86288,1.93781,6.42032,6.86752,2.02125,0.210369,-3.34389,-5.98724) 0.0909075
860 0.00312916 [10](-1.58849,0.480871,1.91805,1.98206,6.4349,6.92688,1.9622,0.388714,-3.27245,-5.9227) 0.0852996
870 0.000687137 [10](-1.62925,0.438762,1.98812,1.93995,6.29585,6.90761,1.88157,0.32306,-3.23884,-6.09757) 0.0800017
880 0.000948207 [10](-1.64372,0.438779,2.01586,2.01558,6.39524,7.03681,1.86128,0.303163,-3.28919,-6.14558) 0.0784204
890 0.000946643 [10](-1.65773,0.432269,1.98931,2.09884,6.27604,7.07675,1.81934,0.23777,-3.29737,-6.11061) 0.0787689
900 0.00425209 [10](-1.61454,0.473624,2.01846,2.10636,6.48129,7.01345,1.79414,0.244482,-3.47653,-6.17546) 0.0808616
910 0.00492574 [10](-1.65564,0.45379,1.97873,2.07004,6.38283,6.9535,1.76429,0.30196,-3.36096,-6.05881) 0.0730384
920 0.000381866 [10](-1.60721,0.464892,1.95217,2.00631,6.32791,6.83061,1.74048,0.347431,-3.26611,-6.10259) 0.0712546
930 0.000563921 [10](-1.63677,0.44303,1.95464,2.08882,6.41054,7.01082,1.80003,0.350045,-3.36203,-6.17798) 0.0631823
940 0.00073465 [10](-1.63914,0.425596,2.00905,1.95317,6.42365,6.93485,1.77666,0.278351,-3.35177,-6.18432) 0.0603198
950 0.000687706 [10](-1.62695,0.449488,1.95502,2.03489,6.45414,6.89378,1.75972,0.26827,-3.28396,-6.24247) 0.0567694
960 0.000189892 [10](-1.62917,0.438919,1.98452,1.96423,6.40776,6.89719,1.83768,0.287204,-3.28133,-6.19074) 0.052282
970 0.00043601 [10](-1.63313,0.436103,1.9742,2.02527,6.42771,6.92226,1.85605,0.274584,-3.30054,-6.21896) 0.0476413
980 6.23314e-05 [10](-1.62139,0.452729,1.98067,2.00076,6.44227,6.85047,1.76448,0.275108,-3.35449,-6.22047) 0.0436357
990 0.000257961 [10](-1.64295,0.431476,1.9841,2.06539,6.44041,7.00555,1.82514,0.255056,-3.41352,-6.22406) 0.0421483
1000 0.000583863 [10](-1.64047,0.439894,1.98581,2.04194,6.43654,6.91103,1.79768,0.220682,-3.41979,-6.23568) 0.0399101
1010 0.000280867 [10](-1.63814,0.43296,2.00544,2.0091,6.46554,6.93691,1.81384,0.257034,-3.44673,-6.18901) 0.0373415
1020 0.000291814 [10](-1.63815,0.443193,2.0042,2.01438,6.43962,6.95299,1.80152,0.255719,-3.39995,-6.21775) 0.0328423
1030 0.000390526 [10](-1.63094,0.438884,2.00534,2.00654,6.43385,6.91182,1.76855,0.252787,-3.41487,-6.223) 0.0296121
1040 0.000103033 [10](-1.63669,0.433845,1.98467,1.98324,6.39597,6.97601,1.75725,0.249944,-3.43397,-6.2203) 0.0309972
1050 0.000342442 [10](-1.63263,0.445019,1.98109,2.00557,6.43173,7.00402,1.79315,0.243119,-3.42243,-6.24347) 0.0303845
1060 3.30219e-05 [10](-1.63973,0.435711,2.00166,2.02327,6.44599,6.98119,1.80012,0.289588,-3.38389,-6.20017) 0.028041
1070 2.42657e-05 [10](-1.63638,0.436469,2.01042,2.00558,6.46252,6.99166,1.77814,0.244081,-3.40582,-6.22626) 0.0257849
1080 8.19028e-06 [10](-1.64378,0.429403,2.0138,1.98703,6.46443,7.01905,1.77453,0.280543,-3.36662,-6.26229) 0.0259058
1090 0.000106752 [10](-1.64122,0.43553,1.99921,1.97065,6.41342,6.95461,1.76155,0.251422,-3.36322,-6.25378) 0.0255275
1100 0.000142044 [10](-1.64294,0.427387,2.00012,1.9767,6.43439,7.00045,1.77069,0.256779,-3.41051,-6.23865) 0.0244271
1110 3.3174e-05 [10](-1.64093,0.436223,2.01431,2.01292,6.46546,7.01226,1.74401,0.260803,-3.40711,-6.25398) 0.0229336
1120 4.31796e-05 [10](-1.64317,0.433486,2.00432,2.02544,6.46478,7.02173,1.7268,0.273052,-3.37949,-6.2547) 0.0228095
1130 0.000179417 [10](-1.64731,0.435748,2.01919,2.05328,6.46445,7.00704,1.73442,0.282561,-3.41832,-6.23556) 0.0239105
1140 0.000174835 [10](-1.64823,0.427397,2.01318,2.03522,6.49603,7.02951,1.70756,0.275447,-3.43389,-6.23501) 0.0250041
1150 0.00013508 [10](-1.63809,0.439654,2.00722,2.04742,6.4397,7.02305,1.68169,0.248387,-3.41003,-6.22766) 0.0252662
1160 0.000194939 [10](-1.63686,0.438321,2.01561,2.01248,6.47349,7.03285,1.70858,0.257948,-3.44744,-6.27255) 0.0241516
1170 0.000101508 [10](-1.64073,0.436709,1.99945,2.04165,6.46159,7.03853,1.73498,0.280385,-3.42678,-6.18359) 0.0236445
1180 0.000148356 [10](-1.64708,0.429703,2.01399,2.04522,6.43663,7.0013,1.69681,0.253346,-3.40295,-6.23712) 0.0228534
1190 6.53143e-06 [10](-1.64662,0.432952,2.00897,2.04709,6.44421,7.0257,1.69252,0.271747,-3.48383,-6.17061) 0.0244686
1200 4.89898e-05 [10](-1.6536,0.42304,2.02407,2.02959,6.45606,7.0562,1.6937,0.24797,-3.44694,-6.20567) 0.0245263
1210 0.000203922 [10](-1.65079,0.432987,2.02803,2.05304,6.44725,7.02432,1.67358,0.226677,-3.45326,-6.20081) 0.0237834
1220 0.000271096 [10](-1.64077,0.431512,2.01781,2.04007,6.45889,7.02863,1.67132,0.216236,-3.48263,-6.21835) 0.02266
1230 9.24805e-05 [10](-1.64004,0.438313,2.00974,2.04771,6.43433,6.99231,1.64673,0.251721,-3.49182,-6.19624) 0.0227456
1240 4.77376e-05 [10](-1.63408,0.44319,1.99762,2.01065,6.45037,6.97907,1.65082,0.254349,-3.46194,-6.18998) 0.0226327
1250 5.88151e-05 [10](-1.63704,0.443024,1.99318,2.01711,6.43841,6.97561,1.70113,0.251528,-3.43665,-6.19333) 0.0220666
1260 1.00179e-05 [10](-1.63806,0.440053,1.99888,2.00417,6.42857,6.98346,1.6913,0.230669,-3.44528,-6.17367) 0.020962
1270 3.77772e-06 [10](-1.63468,0.442203,2.00237,1.99372,6.44818,6.95508,1.67672,0.245626,-3.46358,-6.19958) 0.0203579
1280 3.52326e-05 [10](-1.63789,0.442261,2.00374,2.0078,6.45351,6.96038,1.6871,0.255997,-3.4641,-6.1969) 0.0183977
1290 6.39154e-05 [10](-1.63936,0.440866,2.00402,1.99274,6.4333,6.95907,1.69538,0.255463,-3.45406,-6.1748) 0.0174887
1300 1.25556e-05 [10](-1.6394,0.436104,2.00616,1.99316,6.44949,6.98011,1.68961,0.248143,-3.47542,-6.20683) 0.0166519
1310 4.72976e-05 [10](-1.63935,0.438186,2.00773,2.00518,6.44536,6.95684,1.70354,0.246052,-3.47299,-6.19536) 0.0152113
1320 1.87693e-05 [10](-1.64267,0.435942,2.01001,1.99344,6.43553,6.99039,1.6855,0.218548,-3.46622,-6.21226) 0.0133298
1330 4.70296e-06 [10](-1.64125,0.436422,2.00764,1.99845,6.44858,6.98452,1.68349,0.249353,-3.47317,-6.21806) 0.0119767
1340 3.00774e-05 [10](-1.64148,0.434233,2.00621,2.00872,6.44293,6.99572,1.67254,0.233582,-3.47549,-6.20553) 0.0107052
1350 1.67171e-06 [10](-1.64256,0.434741,2.00735,2.00931,6.44648,7.00506,1.68032,0.238678,-3.46771,-6.22911) 0.0104597
1360 7.34165e-06 [10](-1.64225,0.435841,2.01068,2.01305,6.46597,7.00947,1.67129,0.247132,-3.48952,-6.22296) 0.010151
1370 3.02288e-06 [10](-1.6417,0.435272,2.01267,1.99629,6.45457,6.99807,1.67313,0.239679,-3.47351,-6.24257) 0.0095093
1380 4.2493e-06 [10](-1.64014,0.436643,2.0069,1.9916,6.45412,6.98928,1.67369,0.240561,-3.4767,-6.24421) 0.00851628
1390 6.61275e-06 [10](-1.64117,0.435498,2.0106,1.99674,6.4506,6.98767,1.68051,0.239416,-3.48783,-6.22805) 0.00774931
1400 4.47613e-06 [10](-1.64211,0.434964,2.00962,1.99489,6.45142,7.00673,1.66975,0.239185,-3.48454,-6.24145) 0.00697294
1410 9.2494e-06 [10](-1.64177,0.43502,2.00701,2.00695,6.4512,7.00143,1.66956,0.244257,-3.48409,-6.2305) 0.00759169
1420 7.37025e-06 [10](-1.64235,0.43481,2.00928,1.98992,6.44922,6.98852,1.67728,0.240482,-3.4888,-6.24896) 0.00845103
1430 9.39682e-06 [10](-1.64294,0.433847,2.00776,2.00392,6.43891,7.00422,1.66484,0.233755,-3.4942,-6.23262) 0.00857881
1440 1.43024e-05 [10](-1.64465,0.434393,2.00915,2.00183,6.43813,6.99792,1.67416,0.234706,-3.48719,-6.23266) 0.00774188
1450 8.99947e-06 [10](-1.64385,0.433929,2.00828,1.9946,6.43723,6.99479,1.67242,0.229691,-3.49133,-6.23222) 0.00740984
1460 3.98419e-06 [10](-1.64269,0.435355,2.01191,1.99497,6.44605,6.99428,1.66435,0.236112,-3.49754,-6.24066) 0.00679647
1470 5.54876e-06 [10](-1.6413,0.437209,2.00696,2.00001,6.4501,6.99263,1.67226,0.241931,-3.48395,-6.24578) 0.00616828
1480 3.76898e-06 [10](-1.64186,0.435759,2.00865,1.99763,6.43825,6.99266,1.67267,0.234295,-3.47789,-6.23568) 0.00618661
1490 1.68535e-06 [10](-1.64127,0.437012,2.00385,2.00339,6.43686,6.99564,1.66807,0.231438,-3.4827,-6.23403) 0.0059381
1500 2.37562e-06 [10](-1.64175,0.436983,2.00443,2.00242,6.43583,6.99435,1.66468,0.233379,-3.48181,-6.22926) 0.00632908
1510 3.13254e-06 [10](-1.64172,0.436949,2.00547,2.00443,6.43783,6.99955,1.66066,0.232121,-3.49028,-6.23296) 0.00599505
1520 4.82471e-07 [10](-1.64303,0.435414,2.00801,2.01091,6.44095,7.00182,1.6646,0.236615,-3.48749,-6.23088) 0.00534759
1530 2.14732e-06 [10](-1.64287,0.435864,2.00959,2.00605,6.44701,6.99931,1.66683,0.244932,-3.49079,-6.23923) 0.00532585
1540 1.84458e-06 [10](-1.64267,0.434866,2.00825,2.00705,6.44532,7.00051,1.67133,0.24126,-3.48372,-6.24721) 0.0055377
1550 4.99647e-06 [10](-1.64122,0.435942,2.00659,2.00886,6.44733,6.99876,1.66647,0.240592,-3.48801,-6.24678) 0.00531508
1560 2.65874e-06 [10](-1.6427,0.435854,2.01044,2.00802,6.44706,6.99661,1.66431,0.241781,-3.48274,-6.24861) 0.00496206
1570 3.03578e-06 [10](-1.64201,0.435877,2.00735,2.00232,6.45069,6.99686,1.67199,0.242934,-3.48214,-6.24216) 0.00457734
1580 3.85959e-06 [10](-1.64256,0.435399,2.00874,2.00271,6.44174,6.99297,1.67078,0.236057,-3.48289,-6.24045) 0.00404307
1590 2.02575e-06 [10](-1.64083,0.436548,2.00783,2.0072,6.44934,6.99504,1.66948,0.242672,-3.48005,-6.2443) 0.00363177
1600 1.31216e-07 [10](-1.64121,0.436673,2.00556,2.00582,6.4423,6.99384,1.67007,0.239854,-3.47878,-6.24257) 0.00319497
1610 2.09992e-07 [10](-1.64206,0.436142,2.00761,2.00972,6.44615,7.00052,1.66619,0.243556,-3.47872,-6.24687) 0.00304489
1620 1.2085e-06 [10](-1.64197,0.43584,2.00789,2.00703,6.44438,6.99565,1.66669,0.242213,-3.48088,-6.24479) 0.00290951
1630 2.69622e-07 [10](-1.64126,0.436538,2.0075,2.0059,6.44824,6.99613,1.67093,0.242647,-3.48132,-6.24812) 0.00248344
1640 4.5222e-07 [10](-1.64197,0.436048,2.00872,2.0088,6.44679,6.99837,1.66892,0.240086,-3.48342,-6.24532) 0.00227177
1650 3.80619e-07 [10](-1.64231,0.435652,2.0093,2.00705,6.44764,6.99872,1.66861,0.240064,-3.48163,-6.24619) 0.00199736
1660 1.71541e-07 [10](-1.64185,0.436037,2.00783,2.00562,6.44469,6.99803,1.66883,0.237804,-3.48259,-6.24569) 0.00186429
1670 2.79627e-07 [10](-1.64188,0.436519,2.00732,2.00796,6.44488,6.99519,1.66625,0.23927,-3.48209,-6.24389) 0.00181789
1680 1.82567e-07 [10](-1.64152,0.436598,2.00675,2.00773,6.44246,6.99514,1.6676,0.239302,-3.48226,-6.24318) 0.00170273
1690 5.79821e-08 [10](-1.64192,0.436181,2.00764,2.00914,6.44602,6.99732,1.66695,0.241515,-3.48219,-6.24422) 0.00157887
1700 4.39762e-08 [10](-1.64159,0.43649,2.00763,2.00893,6.44748,6.99666,1.66801,0.241413,-3.48146,-6.24459) 0.00154998
1710 3.72001e-07 [10](-1.64153,0.436523,2.00656,2.0095,6.44572,6.99764,1.66657,0.240293,-3.47911,-6.24428) 0.00159039
1720 3.18977e-07 [10](-1.64167,0.436374,2.00657,2.0108,6.44613,6.9979,1.66819,0.241747,-3.47852,-6.24008) 0.00170933
1730 6.85584e-08 [10](-1.64176,0.436306,2.00801,2.00781,6.44718,6.99744,1.66732,0.241352,-3.48295,-6.2436) 0.00153401
1740 6.73679e-08 [10](-1.64173,0.436269,2.00765,2.00631,6.44622,6.99569,1.66666,0.241496,-3.48117,-6.24161) 0.00157923
1750 4.04642e-08 [10](-1.64188,0.436337,2.00663,2.01137,6.44389,6.99869,1.66745,0.24053,-3.4809,-6.24223) 0.00146517
1760 2.92612e-08 [10](-1.64193,0.436184,2.00728,2.009,6.44479,6.99746,1.66739,0.238752,-3.48228,-6.2448) 0.0013724
1770 8.76348e-08 [10](-1.64233,0.436141,2.0073,2.01116,6.44284,6.99931,1.66409,0.239714,-3.48346,-6.24412) 0.0014169
1780 2.69044e-07 [10](-1.6423,0.436023,2.00693,2.0089,6.44332,6.99793,1.6669,0.239926,-3.48046,-6.24403) 0.00141838
1790 1.5535e-07 [10](-1.64193,0.436338,2.00703,2.00933,6.44356,6.99901,1.6653,0.239315,-3.48004,-6.2445) 0.0014296
1800 1.04013e-07 [10](-1.64228,0.436074,2.00696,2.00804,6.44165,6.99797,1.665,0.237004,-3.48048,-6.24261) 0.00145728
1810 1.22692e-07 [10](-1.64196,0.436226,2.00681,2.0088,6.44173,6.9973,1.66469,0.236862,-3.48162,-6.24301) 0.00145039
1820 6.53812e-08 [10](-1.64193,0.436255,2.00664,2.00816,6.44188,6.99788,1.66374,0.237002,-3.48327,-6.24377) 0.00151868
1830 5.66287e-08 [10](-1.64175,0.436539,2.00653,2.00952,6.44236,6.99565,1.66387,0.235335,-3.48217,-6.2415) 0.00161048
1840 1.21783e-07 [10](-1.64197,0.436478,2.00611,2.00831,6.44045,6.99668,1.66422,0.234394,-3.47974,-6.24108) 0.00162787
1850 3.01169e-08 [10](-1.64191,0.436505,2.00614,2.00802,6.44004,6.99617,1.66217,0.231515,-3.48385,-6.24197) 0.00169283
1860 1.32751e-07 [10](-1.64168,0.436464,2.00603,2.00543,6.44042,6.99374,1.66434,0.23398,-3.47997,-6.23957) 0.00167782
1870 6.80707e-08 [10](-1.64174,0.436421,2.00619,2.00617,6.4415,6.99675,1.66541,0.23583,-3.48291,-6.24007) 0.00157947
1880 1.23862e-08 [10](-1.64201,0.43622,2.00644,2.00832,6.44107,6.99738,1.66528,0.234843,-3.48009,-6.23836) 0.00147023
1890 1.20342e-08 [10](-1.64178,0.4365,2.00659,2.00903,6.44283,6.996,1.66527,0.236606,-3.48341,-6.23783) 0.00146323
1900 1.71457e-07 [10](-1.64159,0.436562,2.00582,2.00891,6.44143,6.99663,1.66383,0.235044,-3.48019,-6.23867) 0.00134959
1910 2.60515e-08 [10](-1.64194,0.436492,2.0057,2.01021,6.43906,6.99762,1.66191,0.234168,-3.4809,-6.23837) 0.00127227
1920 1.65048e-07 [10](-1.64182,0.436699,2.00546,2.00996,6.43869,6.9972,1.6628,0.235547,-3.48152,-6.23787) 0.0012269
1930 7.73863e-08 [10](-1.64164,0.436695,2.00628,2.01042,6.44333,6.99671,1.66595,0.238971,-3.48167,-6.23837) 0.00125973
1940 2.71139e-08 [10](-1.64193,0.436301,2.00681,2.00997,6.44292,6.99773,1.66546,0.237684,-3.48334,-6.23891) 0.00128882
