4027
510 0.0188163 [10](-1.84974,0.0856323,0.747302,2.02982,1.78716,1.36735,-0.126831,2.1622,2.89203,1.37745) 0.119753
520 0.00498188 [10](-1.7535,0.0895677,0.673222,1.79844,1.69697,1.24646,-0.0623084,2.2952,2.90455,1.01408) 0.107926
530 0.00547944 [10](-1.81791,0.060181,0.770694,2.00224,1.64258,1.14865,-0.0256344,2.21884,2.99799,0.884494) 0.111865
540 0.00535718 [10](-1.82686,0.111313,0.794389,1.98637,1.6632,1.0697,-0.156327,2.36649,2.92721,0.871796) 0.113911
550 0.0111351 [10](-1.79049,0.0604209,0.822986,1.71483,1.47176,0.971978,0.0230805,2.46908,2.74659,0.814006) 0.112544
560 0.00441096 [10](-1.77605,0.0997246,0.712877,2.10969,1.56504,1.17639,-0.0768697,2.3775,2.95532,0.859177) 0.106952
570 0.00132625 [10](-1.83384,0.0982702,0.84824,2.32947,1.5682,1.28264,-0.289669,2.32259,3.0287,0.805462) 0.113675
580 0.0073424 [10](-1.74217,0.0792005,0.708159,2.05436,1.33916,1.09349,-0.0854702,2.34081,2.90172,0.71151) 0.117604
590 0.0122982 [10](-1.81778,0.104784,0.894078,2.36921,1.57201,1.1862,-0.07136,2.2958,3.17312,0.769928) 0.116668
600 0.00551222 [10](-1.79049,0.0604238,0.775039,2.02751,1.68117,1.09554,-0.0658924,2.33538,2.98157,0.923068) 0.104757
610 0.007792 [10](-1.70132,0.0937854,0.599789,2.06242,1.40533,1.1073,-0.11079,2.35258,2.90509,0.678474) 0.1031
620 0.00491053 [10](-1.76761,0.0988014,0.747991,2.28505,1.37692,1.23632,-0.316851,2.21243,2.93412,0.664491) 0.106016
630 0.0255967 [10](-1.71806,0.0201135,0.547861,2.083,1.50191,1.13425,-0.289525,2.26564,2.69054,0.80978) 0.1015
640 0.00424982 [10](-1.75221,0.0825426,0.669864,1.83549,1.4052,1.00518,-0.102759,2.07138,2.77536,0.682511) 0.0991298
650 0.00863978 [10](-1.75924,0.117741,0.675367,2.11048,1.36588,1.20501,-0.203657,2.19418,2.75957,0.799372) 0.0936986
660 0.00553004 [10](-1.83386,0.0542524,0.816863,2.28775,1.31599,1.20485,-0.0763727,2.10387,2.97261,0.693163) 0.0965281
670 0.00321888 [10](-1.782,0.0757006,0.756003,2.19351,1.40749,1.23902,-0.186737,2.19029,2.69613,0.942118) 0.0958059
680 0.001655 [10](-1.8569,0.100902,0.869292,1.97285,1.43551,1.11424,-0.0423301,1.82916,2.65308,0.852729) 0.100955
690 0.0023028 [10](-1.83911,0.103003,0.868929,2.14535,1.4026,1.2205,-0.194268,2.07998,2.81902,0.814903) 0.0954244
700 0.000769958 [10](-1.95092,0.103075,1.04789,2.33097,1.43517,1.09527,-0.158783,2.12222,2.69593,0.76945) 0.102279
710 0.00180673 [10](-1.93266,0.0711737,1.01282,2.45095,1.3729,1.07224,-0.202371,2.20534,2.75183,0.891392) 0.109158
720 0.00140643 [10](-1.92142,0.104831,1.03129,2.1897,1.2338,1.0402,-0.140427,2.12238,2.87692,0.886424) 0.107497
730 0.00081234 [10](-1.87986,0.0920495,0.901489,2.27304,1.42588,1.12553,-0.134144,2.01326,2.90363,0.999143) 0.0936935
740 0.000675871 [10](-1.92407,0.0797372,1.00101,2.33118,1.19199,1.27319,-0.14883,2.00763,2.96149,0.864308) 0.0936448
750 0.00129177 [10](-1.8714,0.0986497,0.881297,2.27135,1.33425,1.23636,-0.136139,1.97015,2.82286,0.805876) 0.0873864
760 0.00094843 [10](-1.89698,0.104522,0.9498,2.31166,1.17031,1.27888,-0.091748,2.10525,2.92726,1.04029) 0.0848308
770 0.000506501 [10](-1.92836,0.0965029,1.03559,2.35971,1.27222,1.23603,-0.170425,2.12039,2.96878,1.03768) 0.0807603
780 0.000506254 [10](-1.89565,0.0797367,0.954705,2.31477,1.25715,1.24046,-0.245832,2.13808,2.98292,0.956823) 0.0769467
790 0.000243017 [10](-1.89968,0.0974043,0.963073,2.33296,1.30343,1.27704,-0.127377,2.22199,2.95868,1.08947) 0.0726967
800 0.000455793 [10](-1.89773,0.0932411,0.976898,2.32985,1.34508,1.3862,-0.0857877,2.29584,3.02509,1.05118) 0.0769935
810 0.00194234 [10](-1.92666,0.0927329,1.05644,2.39667,1.20186,1.33677,-0.19683,2.25993,3.12542,1.01002) 0.0808481
820 0.000185764 [10](-1.9065,0.0956165,0.986959,2.43768,1.23217,1.41355,-0.179092,2.23251,3.11116,1.19602) 0.080064
830 0.000556185 [10](-1.86638,0.0875554,0.916935,2.20659,1.23515,1.46603,-0.123705,2.29321,3.01005,1.18205) 0.0790105
840 0.000796259 [10](-1.89984,0.0812869,0.983728,2.31026,1.25961,1.29804,-0.172562,2.26288,3.02769,1.06544) 0.0720888
850 0.00161554 [10](-1.95336,0.0792817,1.05018,2.33663,1.26385,1.35823,-0.16506,2.26177,3.19567,1.08394) 0.0699972
860 0.00115532 [10](-1.90777,0.0800874,1.00244,2.33541,1.29503,1.3896,-0.237783,2.36808,3.15207,1.05259) 0.072344
870 0.000545125 [10](-1.95986,0.0930476,1.08837,2.41473,1.32087,1.3478,-0.248253,2.25957,3.14129,1.04104) 0.0705806
880 0.0023677 [10](-1.93051,0.117034,1.01393,2.26927,1.2503,1.34586,-0.211479,2.39762,3.2416,1.04901) 0.0707449
890 0.000876315 [10](-1.92674,0.0959602,1.0455,2.35717,1.26208,1.36261,-0.198236,2.40417,3.25003,1.03535) 0.0647353
900 0.000198081 [10](-1.93917,0.0986339,1.04512,2.29725,1.29853,1.47611,-0.146716,2.46988,3.26846,1.1775) 0.0628099
910 0.000281082 [10](-1.92209,0.0941973,0.996033,2.25641,1.36164,1.43544,-0.110789,2.48014,3.2051,1.21015) 0.0599798
920 6.87711e-05 [10](-1.91551,0.0943514,0.991253,2.29178,1.31788,1.46892,-0.150293,2.52454,3.19567,1.1398) 0.0591202
930 8.62003e-05 [10](-1.92298,0.0921706,1.00893,2.29869,1.28559,1.38523,-0.183006,2.39209,3.29538,1.07366) 0.0553583
940 0.000360335 [10](-1.94715,0.0961493,1.06535,2.29673,1.18333,1.45606,-0.243399,2.46023,3.31666,1.10451) 0.0544984
950 0.000418706 [10](-1.93453,0.103345,1.03238,2.37235,1.22177,1.47038,-0.266651,2.49034,3.33921,1.07484) 0.0525321
960 0.00024857 [10](-1.89687,0.0888263,0.975256,2.35731,1.20504,1.46918,-0.341534,2.49669,3.3336,1.05477) 0.0533677
970 0.000251836 [10](-1.87776,0.0871688,0.925172,2.31868,1.1659,1.44545,-0.298002,2.52194,3.35628,1.04213) 0.0610869
980 0.000185964 [10](-1.86341,0.0939839,0.904891,2.34594,1.17016,1.36391,-0.256355,2.50554,3.31945,0.964776) 0.0638309
990 0.000294259 [10](-1.86192,0.0997252,0.907011,2.35748,1.08551,1.41938,-0.337928,2.50323,3.35576,0.960832) 0.0637718
1000 0.000429359 [10](-1.903,0.105638,0.974473,2.34806,1.10262,1.34033,-0.256058,2.45659,3.299,0.90847) 0.0640602
1010 0.000230957 [10](-1.89611,0.0954963,0.947049,2.30817,1.2018,1.45309,-0.233048,2.46142,3.35939,0.968909) 0.0583217
1020 6.83616e-05 [10](-1.88128,0.0970734,0.942974,2.42659,1.12462,1.36901,-0.335549,2.58751,3.41301,0.91052) 0.0525482
1030 0.000455234 [10](-1.90584,0.0860981,0.983778,2.43473,1.17231,1.47925,-0.282856,2.57663,3.44695,0.975709) 0.0481526
1040 0.000299315 [10](-1.87193,0.102828,0.921324,2.45986,1.14763,1.49925,-0.337099,2.58084,3.43119,0.930109) 0.0465116
1050 0.000456634 [10](-1.91863,0.0887348,1.00054,2.45878,1.15491,1.49905,-0.307689,2.61447,3.49761,0.993787) 0.0435795
1060 6.67158e-05 [10](-1.90945,0.0975405,0.993359,2.48081,1.12441,1.46198,-0.381754,2.65657,3.49471,0.894061) 0.0441862
1070 2.95726e-05 [10](-1.90617,0.0982241,0.979852,2.47088,1.12565,1.45862,-0.278209,2.6182,3.44829,0.909042) 0.0406623
1080 0.000119436 [10](-1.91197,0.100494,0.997944,2.43961,1.13789,1.49263,-0.269149,2.56244,3.46288,0.899035) 0.0410387
1090 0.000206036 [10](-1.90778,0.103679,0.989907,2.4584,1.13432,1.49946,-0.292505,2.58511,3.45834,0.864712) 0.0413486
1100 0.000168095 [10](-1.92697,0.0974932,1.01365,2.45307,1.1269,1.46294,-0.244209,2.58401,3.4672,0.857857) 0.0424325
1110 0.000265158 [10](-1.90564,0.0894435,0.980741,2.50075,1.08587,1.45992,-0.296231,2.59594,3.46326,0.904053) 0.0390801
1120 0.000124248 [10](-1.91963,0.0959893,1.00137,2.47386,1.12999,1.4936,-0.290171,2.56961,3.44532,0.839339) 0.0372759
1130 0.0001048 [10](-1.91378,0.093687,0.992661,2.50094,1.17438,1.50589,-0.277198,2.60708,3.45126,0.825021) 0.0345996
1140 3.7751e-05 [10](-1.91327,0.0943113,0.992373,2.42027,1.21675,1.41426,-0.223886,2.57552,3.34546,0.785282) 0.0359705
1150 0.000221492 [10](-1.91281,0.103618,0.985948,2.47075,1.13281,1.45825,-0.279057,2.57195,3.44203,0.785528) 0.0343374
1160 8.13848e-05 [10](-1.90259,0.0938184,0.969872,2.46289,1.105,1.45281,-0.256415,2.62931,3.51384,0.763214) 0.0346246
1170 0.00015794 [10](-1.90106,0.0912087,0.968206,2.4917,1.13343,1.48223,-0.306142,2.61456,3.44716,0.864258) 0.0316058
1180 2.97316e-05 [10](-1.89918,0.0995179,0.971416,2.47523,1.12045,1.41373,-0.31109,2.62851,3.47147,0.792046) 0.0305885
1190 1.58257e-05 [10](-1.89269,0.0984943,0.959561,2.50683,1.12931,1.46865,-0.365457,2.60002,3.48389,0.829728) 0.0318526
1200 0.000160358 [10](-1.89763,0.0994494,0.975097,2.50029,1.12182,1.49646,-0.302291,2.59183,3.46394,0.819886) 0.0304041
1210 4.04354e-05 [10](-1.90589,0.098629,0.979611,2.56086,1.1057,1.49393,-0.323905,2.61413,3.52805,0.843319) 0.0295341
1220 0.000113482 [10](-1.90801,0.098446,0.990956,2.52412,1.09694,1.47755,-0.280574,2.5481,3.44952,0.834313) 0.027392
1230 1.78917e-05 [10](-1.89722,0.0983816,0.960962,2.5338,1.12321,1.47252,-0.306908,2.58354,3.48864,0.828192) 0.0267094
1240 3.7272e-05 [10](-1.88679,0.0974613,0.938186,2.52228,1.1117,1.52234,-0.324021,2.56151,3.51195,0.866646) 0.0270948
1250 4.75407e-05 [10](-1.90604,0.0958613,0.977784,2.56345,1.12854,1.47506,-0.319556,2.59247,3.4944,0.829446) 0.0262212
1260 1.79721e-05 [10](-1.88811,0.0980162,0.94567,2.56434,1.12245,1.4762,-0.317376,2.53552,3.44501,0.831252) 0.0276968
1270 3.97989e-05 [10](-1.90365,0.0951828,0.971872,2.54114,1.13982,1.48542,-0.300726,2.56094,3.47516,0.846542) 0.0258034
1280 4.49029e-05 [10](-1.89008,0.0936226,0.943739,2.56112,1.13789,1.46391,-0.305043,2.54125,3.43629,0.838634) 0.0257521
1290 7.27016e-06 [10](-1.89314,0.0974309,0.955501,2.57604,1.12722,1.44973,-0.34014,2.51293,3.44432,0.794444) 0.0276458
1300 6.94932e-05 [10](-1.90556,0.0997945,0.97564,2.58747,1.10539,1.41168,-0.351356,2.53809,3.44397,0.73422) 0.0303835
1310 0.000127269 [10](-1.91452,0.0973337,1.00031,2.58762,1.12599,1.51479,-0.342967,2.48627,3.49305,0.783897) 0.0300944
1320 3.92e-05 [10](-1.90092,0.0962182,0.963405,2.57467,1.12805,1.45154,-0.30963,2.501,3.48349,0.761082) 0.0295243
1330 4.84513e-05 [10](-1.90471,0.0969407,0.981363,2.58272,1.15627,1.44296,-0.327323,2.55567,3.46837,0.751019) 0.0282526
1340 3.89747e-05 [10](-1.8967,0.0978893,0.965804,2.55261,1.16645,1.44097,-0.320476,2.51262,3.43269,0.740361) 0.0273813
1350 0.000146232 [10](-1.90309,0.102918,0.975618,2.57952,1.13747,1.43482,-0.320353,2.56318,3.4627,0.749835) 0.0258833
1360 2.26341e-05 [10](-1.89553,0.0992498,0.956826,2.59216,1.1023,1.45668,-0.327813,2.54961,3.4984,0.726869) 0.0252594
1370 2.33377e-05 [10](-1.898,0.099098,0.966212,2.59222,1.08036,1.44828,-0.341557,2.58935,3.54403,0.727607) 0.0273202
1380 0.000113412 [10](-1.89438,0.100083,0.965549,2.57386,1.08119,1.48814,-0.313666,2.59345,3.53166,0.774945) 0.0290624
1390 4.18472e-05 [10](-1.89968,0.100345,0.964277,2.55288,1.04876,1.48634,-0.334158,2.56541,3.54607,0.718045) 0.0314995
1400 5.70706e-05 [10](-1.89086,0.100823,0.945936,2.56675,1.05804,1.46205,-0.313269,2.5561,3.5039,0.701593) 0.0321732
1410 1.36077e-05 [10](-1.88393,0.095662,0.935577,2.56842,1.10766,1.47324,-0.290658,2.54029,3.47039,0.746271) 0.0316862
1420 2.26514e-05 [10](-1.89196,0.0969417,0.955765,2.51067,1.0552,1.48281,-0.264365,2.58548,3.49852,0.795368) 0.0302278
1430 6.6735e-05 [10](-1.8741,0.0940794,0.91407,2.52277,1.03475,1.49683,-0.296168,2.55277,3.51164,0.750504) 0.029587
1440 1.85617e-05 [10](-1.88245,0.0962874,0.93072,2.52097,1.06412,1.49071,-0.30513,2.54838,3.47675,0.763072) 0.0270331
1450 4.54873e-05 [10](-1.8966,0.0952291,0.963992,2.53796,1.0511,1.48664,-0.278911,2.52476,3.49546,0.778994) 0.0244937
1460 4.60301e-05 [10](-1.88595,0.0951823,0.945021,2.54073,1.0999,1.49721,-0.322614,2.48392,3.46647,0.767964) 0.0236938
1470 1.27058e-05 [10](-1.88386,0.0965287,0.939553,2.55811,1.07269,1.48229,-0.350158,2.4872,3.50108,0.76952) 0.0225868
1480 1.46632e-05 [10](-1.898,0.0971729,0.963535,2.59031,1.06132,1.49364,-0.33297,2.54337,3.51248,0.755373) 0.021409
1490 1.59168e-05 [10](-1.88631,0.0947971,0.940178,2.58812,1.05409,1.4874,-0.343209,2.52865,3.50626,0.784294) 0.020701
1500 9.3238e-06 [10](-1.89457,0.0984723,0.955247,2.57375,1.06858,1.47303,-0.31237,2.52471,3.47148,0.730947) 0.0192515
1510 4.0622e-05 [10](-1.90079,0.0998301,0.969588,2.5769,1.07201,1.45322,-0.30458,2.53913,3.45672,0.745167) 0.0192727
1520 4.08564e-06 [10](-1.89351,0.0965772,0.955146,2.56894,1.04377,1.43438,-0.311044,2.56366,3.48497,0.755678) 0.019942
1530 8.82138e-06 [10](-1.88818,0.0982716,0.944697,2.53728,1.04384,1.44436,-0.296033,2.55847,3.4743,0.756967) 0.020443
1540 1.375e-05 [10](-1.89187,0.0972931,0.949144,2.57519,1.04915,1.42488,-0.32313,2.55552,3.50378,0.765537) 0.0207667
1550 7.68982e-06 [10](-1.88393,0.0981446,0.936001,2.55714,1.03193,1.46497,-0.328159,2.57558,3.52126,0.760328) 0.0203024
1560 1.44278e-05 [10](-1.87979,0.0960964,0.927138,2.56533,1.02771,1.44138,-0.324728,2.58768,3.51777,0.762022) 0.0209183
1570 5.41112e-05 [10](-1.89327,0.0990303,0.960274,2.57782,1.06386,1.44657,-0.299711,2.58652,3.50502,0.771694) 0.0205273
1580 3.36493e-06 [10](-1.89424,0.0979,0.95804,2.54265,1.07861,1.41528,-0.285506,2.63171,3.49206,0.775563) 0.0218941
1590 1.86822e-05 [10](-1.89388,0.0959334,0.958261,2.56782,1.05712,1.46556,-0.300631,2.62628,3.53498,0.775885) 0.0209598
1600 4.07631e-06 [10](-1.89486,0.0981954,0.958309,2.52607,1.07715,1.467,-0.269615,2.6197,3.51457,0.797147) 0.0202244
1610 1.67401e-05 [10](-1.88605,0.0987732,0.941101,2.54519,1.04673,1.42034,-0.285924,2.61847,3.50059,0.750296) 0.0175523
1620 6.29532e-06 [10](-1.88834,0.0980376,0.945118,2.53629,1.04978,1.4452,-0.276335,2.60222,3.49449,0.756288) 0.0149101
1630 3.9053e-06 [10](-1.88658,0.0978572,0.942152,2.56188,1.03483,1.44297,-0.296592,2.6041,3.51937,0.767467) 0.0143544
1640 5.90342e-06 [10](-1.88688,0.0963618,0.940184,2.5599,1.0281,1.46333,-0.301953,2.57752,3.49608,0.769985) 0.013922
1650 4.79283e-06 [10](-1.88489,0.0975321,0.939462,2.55763,1.02056,1.46178,-0.301557,2.59426,3.51365,0.751924) 0.0140918
1660 4.43557e-06 [10](-1.88619,0.0980792,0.94091,2.5573,1.01451,1.44912,-0.303416,2.5975,3.51757,0.768933) 0.0135064
1670 1.31871e-05 [10](-1.88126,0.096658,0.929082,2.57934,1.02053,1.43649,-0.310925,2.58695,3.51266,0.775556) 0.0137019
1680 1.30481e-06 [10](-1.89098,0.0971877,0.951161,2.56312,1.04029,1.43843,-0.29312,2.60718,3.51704,0.763281) 0.0124709
1690 5.48083e-06 [10](-1.89199,0.0971742,0.953549,2.60194,1.02382,1.45383,-0.334546,2.59355,3.51639,0.74703) 0.0124391
1700 4.24101e-06 [10](-1.8841,0.0972755,0.935702,2.58112,1.01244,1.43756,-0.320308,2.59429,3.5077,0.740105) 0.0119044
1710 6.25668e-06 [10](-1.88882,0.0976772,0.943822,2.58468,1.01519,1.45493,-0.319817,2.57545,3.5133,0.750776) 0.0113585
1720 1.20573e-06 [10](-1.88807,0.0965631,0.943965,2.59405,1.00855,1.44807,-0.311149,2.57231,3.50818,0.750983) 0.0111828
1730 2.00656e-06 [10](-1.88656,0.0974002,0.94108,2.57826,1.00537,1.43216,-0.291542,2.58094,3.48534,0.754983) 0.0118106
1740 5.05763e-06 [10](-1.89306,0.0964994,0.951918,2.57943,1.02795,1.44835,-0.290972,2.57402,3.488,0.75761) 0.0118718
1750 6.90574e-07 [10](-1.89019,0.097363,0.947304,2.56593,1.02159,1.45089,-0.284995,2.57797,3.48887,0.75955) 0.0110872
1760 3.45341e-07 [10](-1.88712,0.0967338,0.942374,2.5834,1.01745,1.4414,-0.309044,2.57224,3.48876,0.751964) 0.0097578
1770 2.91355e-06 [10](-1.88689,0.0974249,0.942331,2.57804,1.02882,1.44011,-0.297087,2.579,3.48189,0.743989) 0.00890408
1780 1.74129e-06 [10](-1.88847,0.0967352,0.94341,2.58057,1.02937,1.436,-0.297324,2.56676,3.48091,0.753248) 0.00802804
1790 3.83792e-07 [10](-1.89115,0.0967949,0.949443,2.57299,1.026,1.43757,-0.288024,2.56901,3.48447,0.754885) 0.00735363
1800 3.20314e-07 [10](-1.89148,0.0971062,0.950051,2.58674,1.03275,1.43132,-0.296824,2.58108,3.47852,0.734274) 0.00697752
1810 1.16285e-06 [10](-1.89278,0.0970797,0.951819,2.58064,1.03719,1.43342,-0.289742,2.56834,3.4729,0.738275) 0.00699391
1820 9.31197e-07 [10](-1.89163,0.096909,0.949946,2.5864,1.03076,1.42821,-0.296808,2.57104,3.47204,0.741665) 0.00662008
1830 6.07574e-07 [10](-1.89179,0.0972023,0.950521,2.57995,1.03448,1.43188,-0.292797,2.5802,3.47544,0.745065) 0.00576084
1840 6.41166e-07 [10](-1.88829,0.0967542,0.94443,2.57539,1.03589,1.4339,-0.294439,2.58458,3.47868,0.74879) 0.00525855
1850 4.07694e-07 [10](-1.8907,0.0972975,0.949264,2.5744,1.03759,1.43445,-0.297128,2.57461,3.47538,0.740485) 0.00494763
1860 1.31224e-07 [10](-1.89042,0.0967662,0.948249,2.57521,1.03752,1.43734,-0.293506,2.57065,3.4745,0.746529) 0.0047135
1870 4.45732e-07 [10](-1.88996,0.0966681,0.946958,2.58278,1.03562,1.44068,-0.297444,2.57052,3.47499,0.749457) 0.00448638
1880 5.29528e-07 [10](-1.89247,0.0970547,0.952541,2.57845,1.04582,1.43579,-0.290219,2.57495,3.47203,0.748181) 0.00429093
1890 3.85942e-07 [10](-1.89064,0.0968707,0.949303,2.58552,1.04041,1.43489,-0.298446,2.57592,3.47904,0.747047) 0.00396018
1900 1.41462e-07 [10](-1.89144,0.097083,0.95023,2.58099,1.04491,1.43646,-0.29455,2.57545,3.47324,0.746397) 0.00365353
1910 2.19284e-07 [10](-1.88952,0.0968908,0.947279,2.58123,1.03853,1.43326,-0.299757,2.58314,3.48233,0.74954) 0.00348775
1920 1.33537e-07 [10](-1.8908,0.0970882,0.949234,2.5821,1.04078,1.43491,-0.295382,2.57845,3.47816,0.751125) 0.00326788
1930 9.93145e-08 [10](-1.89056,0.0969178,0.949,2.58464,1.04118,1.4395,-0.297889,2.58125,3.48207,0.757412) 0.0031629
1940 1.77316e-07 [10](-1.8896,0.0970402,0.94741,2.589,1.03785,1.44121,-0.30504,2.57997,3.48443,0.749876) 0.00323244
1950 1.92522e-07 [10](-1.89012,0.0969707,0.948305,2.58674,1.0352,1.44005,-0.302041,2.57852,3.48283,0.750764) 0.00330789
