3457
170 0.644611 [10](1.34526,0.740829,1.29252,-1.7096,-5.99253,-1.7041,-0.188867,0.12649,0.0642343,0.175706) 0.72068
180 1.34655 [10](1.67991,-0.354008,0.314667,-1.3503,-6.9277,-2.49577,-1.0882,-0.772,-0.735042,0.993653) 0.762884
190 0.246921 [10](1.23724,0.437787,0.139617,-1.11951,-5.29535,-1.0519,-1.30772,-1.81477,-0.979058,1.30903) 0.775283
200 0.0845032 [10](1.40543,0.336084,0.471311,-0.751948,-7.57155,-1.41578,-1.4743,0.412843,0.148438,1.25135) 0.811223
210 0.854674 [10](1.1225,0.724657,0.182055,-2.18853,-8.23819,-2.18775,-1.38574,0.839176,1.3096,-0.669661) 0.89509
220 0.943194 [10](1.70249,0.251913,0.910959,0.118343,-6.64015,-2.73592,-1.73746,-0.00991378,0.300301,-0.225389) 0.900532
230 0.400323 [10](1.54515,-0.175935,-1.00954,-1.17533,-7.40266,-1.32421,-1.45883,0.9776,0.638512,1.52399) 0.868972
240 0.162011 [10](1.29533,0.251677,-0.668607,-1.01592,-7.69233,-1.93491,-1.56991,1.92916,1.92034,-1.06851) 0.846852
250 1.01921 [10](1.70964,-0.132871,0.527732,-0.81,-7.75278,-2.16138,-1.16922,0.187984,2.19487,-1.1012) 0.779807
260 0.753707 [10](1.13001,0.451123,0.553552,-0.938595,-6.65851,-1.96077,-0.781783,1.18043,1.8218,-1.53541) 0.731592
270 0.194947 [10](1.41908,0.395509,0.695881,-0.759724,-5.84219,-2.35076,-1.12135,0.345686,2.42301,0.12464) 0.68403
280 0.582244 [10](1.17457,0.149058,0.0146074,-0.9133,-6.20689,-2.25077,-1.79261,1.55503,1.75803,1.63074) 0.725654
290 0.247742 [10](1.49699,-0.114478,-0.25125,-0.907985,-5.7538,-2.47077,-1.80226,0.585325,0.574445,1.48847) 0.776778
300 0.277687 [10](1.47781,-0.0418337,0.145417,-1.86747,-3.83424,-0.989279,-0.822003,0.160944,1.44277,2.96547) 0.830624
310 1.40608 [10](1.63133,0.564476,0.377739,-2.71841,-3.51193,-1.2611,-2.76555,0.397667,1.96064,1.78729) 0.835787
320 1.40673 [10](1.39596,-0.428768,-0.176612,-0.461682,-3.36213,-2.06878,-3.07352,0.147902,2.11163,3.02064) 0.850082
330 0.174078 [10](1.51681,-0.0486536,-0.192109,-1.06297,-4.54844,-1.97796,-1.99443,0.0290857,1.02453,2.85822) 0.810537
340 0.08446 [10](1.47384,0.0273702,-0.383305,-0.127192,-3.78588,-1.60572,-2.51784,-1.03916,0.730236,2.89343) 0.774286
350 0.187337 [10](1.34438,0.506408,0.58053,-1.89745,-4.36143,-1.54068,-0.61657,-0.607339,1.6893,0.915653) 0.723136
360 0.00781626 [10](1.41753,0.208159,-0.131579,-0.687135,-4.0546,-1.53026,-0.784313,-0.375164,1.78433,2.71085) 0.66041
370 0.0947481 [10](1.49864,0.0728657,-0.374774,-1.84603,-4.55658,-1.61401,-1.11496,-0.877286,0.920273,1.52429) 0.601695
380 0.0851642 [10](1.50935,0.0570097,-0.109616,-1.05709,-4.59503,-1.46511,-0.0241423,-0.505034,1.85682,2.34355) 0.58237
390 0.170339 [10](1.559,0.175896,-0.00330807,-0.963743,-5.03452,-1.7325,0.179389,-0.64015,1.4994,1.82433) 0.575561
400 0.021446 [10](1.39941,0.271804,0.28781,-1.0402,-4.17487,-1.22569,-0.597067,-0.270382,1.2964,3.23787) 0.540038
410 0.0734754 [10](1.39462,0.241756,-0.37409,-0.971391,-5.49883,-1.91565,-0.92365,0.478583,1.70319,2.39021) 0.518583
420 0.264268 [10](1.36292,0.374056,-0.466736,-0.821799,-5.32979,-1.51627,-0.483648,0.715942,2.19287,2.2062) 0.474076
430 0.318883 [10](1.19678,0.381617,-0.00645116,-0.713401,-5.33688,-1.56024,-0.792349,0.775902,1.58345,3.31739) 0.507305
440 0.0374511 [10](1.33021,0.282391,0.0190527,-0.993653,-4.56052,-1.31355,-1.28205,0.743432,1.99159,2.84933) 0.493109
450 0.0942102 [10](1.30869,0.386783,0.199199,-1.27382,-4.80529,-1.90902,-1.25162,0.520632,1.83315,2.55258) 0.448952
460 0.0720196 [10](1.31645,0.150651,-0.260471,-1.64794,-5.95341,-1.98745,-1.77232,0.664522,1.53348,2.1749) 0.433634
470 0.027772 [10](1.41827,0.259597,0.264924,-1.59683,-4.63458,-2.44239,-1.07385,0.394271,1.94773,2.30646) 0.413471
480 0.0740158 [10](1.35878,0.141084,0.0420798,-1.58298,-4.57322,-1.82488,-0.905996,0.509567,1.32734,2.07414) 0.372075
490 0.0171754 [10](1.41605,0.163876,0.086883,-1.69841,-5.2688,-1.80705,-1.48792,0.173945,1.24152,2.44383) 0.338225
500 0.0456634 [10](1.3447,0.295734,-0.0780976,-1.35451,-5.13552,-1.89404,-1.60991,-0.299181,1.60612,2.97786) 0.314831
510 0.0218787 [10](1.38361,0.28856,0.0216927,-1.89295,-6.09783,-1.76165,-1.12593,0.785088,1.94559,2.01071) 0.30824
520 0.0220169 [10](1.40747,0.283284,0.0860277,-1.98919,-5.54912,-1.38242,-1.07318,0.803418,1.56449,2.34915) 0.302064
530 0.0821645 [10](1.44441,0.0160537,-0.242653,-1.57951,-5.41469,-1.76899,-0.835576,0.721212,1.32371,1.93605) 0.271443
540 0.0140869 [10](1.38779,0.218342,0.118205,-1.41859,-5.40563,-1.80525,-1.49756,0.0920399,1.41803,1.62659) 0.242139
550 0.00635376 [10](1.40291,0.251424,-0.0173084,-1.45239,-5.36566,-1.79975,-0.982329,0.271736,1.33111,1.81332) 0.228927
560 0.00959277 [10](1.41733,0.134366,-0.168529,-1.44108,-5.36733,-1.77173,-1.4092,0.201366,1.26691,1.97966) 0.208344
570 0.0100236 [10](1.37358,0.175703,-0.0863873,-1.69787,-5.20483,-1.68342,-1.30481,0.743498,1.40996,2.23712) 0.186776
580 0.00553635 [10](1.38865,0.242661,-0.0447936,-1.22383,-5.16096,-1.83793,-1.3814,0.239108,1.4412,2.32111) 0.168564
590 0.00619027 [10](1.40375,0.210921,0.086063,-1.59556,-5.02862,-1.86461,-1.20339,0.283195,1.33519,2.05869) 0.15196
600 0.00638083 [10](1.41002,0.23589,0.0433263,-1.78327,-5.32426,-1.87745,-1.20024,0.742194,1.4076,1.93703) 0.148971
610 0.000474483 [10](1.3949,0.208578,-0.0241545,-1.72527,-5.41419,-1.64495,-1.1297,0.406812,1.58358,2.27083) 0.132628
620 0.00465388 [10](1.41861,0.179713,-0.0254045,-1.66047,-5.26118,-1.69397,-1.27974,0.603898,1.3403,2.24271) 0.120694
630 0.00310215 [10](1.38802,0.198125,-0.135941,-1.60052,-5.15668,-1.60953,-1.27292,0.663164,1.23102,2.5303) 0.117097
640 0.00329185 [10](1.41078,0.180161,-0.116894,-1.57281,-5.05702,-1.69848,-1.39574,0.692942,1.44449,2.51843) 0.124825
650 0.0112795 [10](1.41992,0.13575,-0.189079,-1.57205,-5.24588,-1.63513,-1.16618,0.748667,1.43065,2.45449) 0.127886
660 0.000824644 [10](1.40462,0.188354,-0.0813334,-1.59025,-5.31575,-1.6651,-1.31758,0.534371,1.35677,2.56756) 0.116274
670 0.00720253 [10](1.42707,0.168135,-0.0814782,-1.51597,-5.3954,-1.73795,-1.22258,0.57414,1.23711,2.51949) 0.110609
680 0.00421822 [10](1.40583,0.165843,-0.0443904,-1.53616,-5.38445,-1.67682,-1.42398,0.636843,1.22687,2.58842) 0.109769
690 0.000350944 [10](1.38982,0.205811,-0.0606451,-1.52247,-5.48435,-1.77694,-1.46287,0.602648,1.1511,2.33567) 0.103243
700 0.000463517 [10](1.39498,0.190983,-0.0559251,-1.38163,-5.4804,-1.76905,-1.4239,0.751228,1.17727,2.51048) 0.101214
710 0.000252826 [10](1.39642,0.193724,-0.0570046,-1.45122,-5.32471,-1.8529,-1.59349,0.699102,1.08229,2.52142) 0.102656
720 0.00327171 [10](1.40853,0.219086,0.00363532,-1.4492,-5.53634,-1.80687,-1.57361,0.65104,1.14692,2.50069) 0.101285
730 0.00276784 [10](1.41417,0.186815,-0.0175746,-1.47386,-5.64943,-1.88291,-1.68713,0.494142,1.05239,2.35538) 0.0988537
740 0.00345458 [10](1.40847,0.218589,-0.0319445,-1.35214,-5.50029,-1.76051,-1.50681,0.629074,1.19715,2.4393) 0.0929394
750 0.000980313 [10](1.39163,0.196749,-0.0916826,-1.33911,-5.37639,-1.80332,-1.48045,0.708172,1.18803,2.63156) 0.0898399
760 0.00291193 [10](1.39285,0.179337,-0.0199197,-1.39394,-5.44802,-1.73901,-1.60419,0.694036,1.18686,2.85716) 0.0879961
770 0.000288056 [10](1.39629,0.205976,-0.00599769,-1.26258,-5.48325,-1.85478,-1.62977,0.612897,1.29359,2.71757) 0.0900332
780 0.00142379 [10](1.4023,0.186257,-0.0147778,-1.33305,-5.48744,-1.82506,-1.56286,0.710514,1.20094,2.58668) 0.0796653
790 0.00174525 [10](1.38879,0.188004,-0.0927912,-1.29729,-5.46994,-1.81297,-1.54054,0.54312,1.10955,2.58832) 0.0685565
800 0.000930292 [10](1.38987,0.190729,-0.0589408,-1.29132,-5.61378,-1.76881,-1.59836,0.549861,1.19203,2.59492) 0.0643231
810 0.000403246 [10](1.40199,0.190897,-0.0695497,-1.3525,-5.64642,-1.73228,-1.61011,0.517262,1.13857,2.6017) 0.0628249
820 0.000976562 [10](1.39684,0.180173,-0.0658869,-1.18727,-5.56825,-1.83722,-1.71107,0.547291,1.07326,2.63934) 0.0660318
830 8.58295e-05 [10](1.39661,0.192256,-0.0571814,-1.24086,-5.71671,-1.85079,-1.73927,0.588917,1.16766,2.73978) 0.0670141
840 0.000713578 [10](1.38752,0.205912,-0.0521462,-1.27886,-5.60707,-1.76384,-1.63239,0.572539,1.06041,2.73202) 0.0643622
850 0.000393029 [10](1.39324,0.19296,-0.0432638,-1.31469,-5.7105,-1.80417,-1.64458,0.551407,1.06477,2.59969) 0.0575455
860 0.000146049 [10](1.39226,0.198541,-0.0474691,-1.29632,-5.68455,-1.85807,-1.7169,0.579027,1.08413,2.55165) 0.054509
870 0.000393717 [10](1.39031,0.207096,-0.0520371,-1.33583,-5.58807,-1.81773,-1.58017,0.580165,1.09539,2.54916) 0.0499996
880 0.000242205 [10](1.39249,0.208859,-0.0370964,-1.30034,-5.64574,-1.85065,-1.63661,0.57079,1.10192,2.55967) 0.0444479
890 1.95503e-05 [10](1.39745,0.200218,-0.0453998,-1.38518,-5.59688,-1.80686,-1.58404,0.594537,1.10966,2.49425) 0.0433101
900 0.000457444 [10](1.39546,0.205514,-0.0562787,-1.32823,-5.6696,-1.8707,-1.68905,0.61115,1.12872,2.59642) 0.0397921
910 0.000799857 [10](1.39084,0.203783,-0.075879,-1.29777,-5.70341,-1.87158,-1.71227,0.590067,1.09335,2.53589) 0.0378813
920 0.00013401 [10](1.39982,0.193015,-0.0500423,-1.26602,-5.68998,-1.88041,-1.76673,0.616209,1.12248,2.56117) 0.037101
930 0.000134152 [10](1.39559,0.206615,-0.0234751,-1.35613,-5.61285,-1.83153,-1.65816,0.615449,1.15425,2.5513) 0.0348544
940 0.000248793 [10](1.39695,0.194655,-0.0270597,-1.322,-5.63446,-1.84714,-1.71509,0.653537,1.12964,2.54606) 0.0309987
950 0.000339967 [10](1.39664,0.202277,-0.0602373,-1.35842,-5.60053,-1.84458,-1.64032,0.635369,1.12365,2.60073) 0.0283088
960 4.09444e-05 [10](1.3945,0.19623,-0.0424962,-1.3676,-5.61105,-1.8587,-1.7173,0.657669,1.14447,2.59158) 0.0271272
970 3.18397e-05 [10](1.39371,0.201389,-0.0420101,-1.31991,-5.59623,-1.84833,-1.71474,0.661183,1.14434,2.63788) 0.0259378
980 7.45123e-05 [10](1.39858,0.195964,-0.0421268,-1.31955,-5.61893,-1.87558,-1.72711,0.641538,1.1274,2.58738) 0.0249297
990 0.000113032 [10](1.39542,0.197454,-0.0274016,-1.32062,-5.60982,-1.88141,-1.72862,0.628284,1.12598,2.59149) 0.0240496
1000 6.20553e-05 [10](1.39608,0.20319,-0.0342274,-1.31365,-5.6284,-1.87587,-1.70509,0.654142,1.14271,2.58552) 0.0227948
1010 0.000163689 [10](1.39643,0.191482,-0.0405907,-1.26417,-5.62424,-1.88626,-1.7468,0.65325,1.11781,2.61558) 0.0219548
1020 7.47105e-05 [10](1.39347,0.197973,-0.0397639,-1.30114,-5.65249,-1.83632,-1.70727,0.621715,1.13222,2.61067) 0.0210706
1030 0.000132323 [10](1.39346,0.198875,-0.0282008,-1.32016,-5.64392,-1.86515,-1.71849,0.636079,1.11978,2.62269) 0.0195498
1040 8.77059e-05 [10](1.39731,0.193644,-0.0438996,-1.36297,-5.62836,-1.84644,-1.69311,0.674921,1.12412,2.59891) 0.0193003
1050 4.01622e-05 [10](1.39518,0.200762,-0.0301118,-1.33887,-5.63173,-1.85737,-1.70098,0.664519,1.12874,2.56423) 0.017987
1060 1.95123e-05 [10](1.39463,0.200328,-0.0438412,-1.34918,-5.61066,-1.84845,-1.72408,0.667686,1.14224,2.64086) 0.0167885
1070 1.05336e-05 [10](1.39497,0.197891,-0.0396254,-1.32432,-5.63181,-1.85216,-1.71179,0.645113,1.14416,2.6212) 0.015272
1080 2.95422e-05 [10](1.39526,0.202161,-0.0401079,-1.34469,-5.63528,-1.84616,-1.70673,0.64859,1.10899,2.59711) 0.0140433
1090 2.5258e-06 [10](1.3951,0.199095,-0.0420011,-1.3293,-5.64135,-1.85288,-1.70535,0.634321,1.1266,2.60935) 0.0131663
1100 1.5621e-05 [10](1.39541,0.199409,-0.0348878,-1.34617,-5.62186,-1.84316,-1.70429,0.637425,1.13832,2.5854) 0.0123625
1110 1.72772e-05 [10](1.39517,0.201631,-0.0351727,-1.35199,-5.6473,-1.8272,-1.68605,0.61634,1.14047,2.59752) 0.0127061
1120 1.10422e-05 [10](1.3953,0.19846,-0.037288,-1.34261,-5.63939,-1.83843,-1.72395,0.631665,1.13195,2.59781) 0.0123038
1130 6.96705e-05 [10](1.39353,0.201025,-0.0297503,-1.3216,-5.62513,-1.83712,-1.7149,0.649037,1.14662,2.62582) 0.0131217
1140 1.39202e-05 [10](1.3962,0.199229,-0.0360968,-1.35757,-5.61107,-1.81584,-1.68764,0.66998,1.14933,2.63408) 0.0147723
1150 3.14759e-05 [10](1.39554,0.200738,-0.0299194,-1.34923,-5.62005,-1.82993,-1.69536,0.651488,1.13848,2.62627) 0.0143088
1160 5.32269e-05 [10](1.39487,0.197211,-0.0344562,-1.33866,-5.60691,-1.83494,-1.7046,0.673107,1.13728,2.65035) 0.013711
1170 7.26177e-06 [10](1.39627,0.198213,-0.039574,-1.35291,-5.62149,-1.83318,-1.69343,0.652989,1.14291,2.62488) 0.0122054
1180 8.1874e-06 [10](1.39527,0.197448,-0.042143,-1.3434,-5.60711,-1.83645,-1.7062,0.66089,1.13988,2.62206) 0.0108635
1190 1.67642e-06 [10](1.39492,0.199269,-0.0405248,-1.35104,-5.6269,-1.82708,-1.6948,0.653528,1.14664,2.62823) 0.0102083
1200 7.85495e-06 [10](1.39613,0.19914,-0.0387153,-1.35022,-5.63133,-1.82894,-1.70724,0.656619,1.14359,2.63389) 0.0096151
1210 7.94006e-06 [10](1.39621,0.197099,-0.0430031,-1.33731,-5.63213,-1.82408,-1.71031,0.639777,1.12964,2.63527) 0.00923336
1220 5.205e-06 [10](1.39592,0.197316,-0.0419116,-1.34545,-5.63813,-1.82458,-1.7137,0.638223,1.13878,2.61703) 0.00903735
1230 3.52653e-07 [10](1.39502,0.198973,-0.0409134,-1.34784,-5.61938,-1.8285,-1.72449,0.653723,1.13425,2.63652) 0.00886151
1240 1.3166e-06 [10](1.39498,0.19888,-0.0426503,-1.35782,-5.63305,-1.82526,-1.72289,0.648279,1.12897,2.62266) 0.00871928
1250 1.10513e-07 [10](1.3954,0.199155,-0.0399039,-1.35864,-5.62062,-1.82506,-1.70816,0.644784,1.12844,2.63239) 0.00848408
1260 2.15477e-06 [10](1.39496,0.199869,-0.0383529,-1.35218,-5.62884,-1.82193,-1.71331,0.653111,1.134,2.64542) 0.00771476
1270 2.85185e-06 [10](1.39561,0.198046,-0.0424768,-1.36037,-5.61937,-1.82217,-1.71414,0.64536,1.12521,2.63233) 0.00753672
1280 5.75718e-06 [10](1.39546,0.197913,-0.0451821,-1.35402,-5.62165,-1.81397,-1.71086,0.647813,1.13157,2.63248) 0.00722512
1290 2.74564e-06 [10](1.39519,0.198329,-0.043897,-1.35364,-5.63714,-1.81651,-1.72395,0.642296,1.1309,2.63834) 0.0069653
1300 8.77548e-06 [10](1.39642,0.197723,-0.0429663,-1.35346,-5.64516,-1.81871,-1.71351,0.63436,1.12024,2.61984) 0.0067077
1310 5.2717e-07 [10](1.39508,0.198967,-0.0410753,-1.35224,-5.62628,-1.8221,-1.71706,0.645039,1.12493,2.63423) 0.00603782
1320 1.53208e-07 [10](1.39536,0.198951,-0.040091,-1.3487,-5.64302,-1.81698,-1.72059,0.631515,1.12287,2.62976) 0.00609067
1330 2.9917e-06 [10](1.39513,0.19935,-0.0380265,-1.34509,-5.64271,-1.81565,-1.71595,0.634048,1.12605,2.63366) 0.00608455
1340 6.58979e-06 [10](1.39544,0.199481,-0.0425718,-1.34379,-5.63153,-1.81981,-1.72389,0.627531,1.12403,2.63766) 0.00598939
1350 4.11615e-06 [10](1.39482,0.199703,-0.0377586,-1.34437,-5.64085,-1.82465,-1.73188,0.629867,1.12157,2.64144) 0.00624696
1360 2.86335e-06 [10](1.39602,0.198226,-0.039566,-1.34071,-5.64061,-1.81837,-1.71676,0.63338,1.13062,2.63796) 0.00600498
1370 3.71159e-06 [10](1.39496,0.198166,-0.0423814,-1.33109,-5.6521,-1.82048,-1.73622,0.627915,1.12254,2.63689) 0.00601566
1380 7.15048e-06 [10](1.39474,0.199997,-0.0376055,-1.33558,-5.64595,-1.81788,-1.73067,0.625065,1.1226,2.62544) 0.00573554
1390 9.40388e-07 [10](1.39522,0.198363,-0.0416459,-1.34055,-5.65233,-1.82069,-1.72843,0.628698,1.12857,2.63038) 0.00557654
1400 2.33261e-06 [10](1.39524,0.198132,-0.0397869,-1.34418,-5.63899,-1.81548,-1.72908,0.637504,1.13561,2.6512) 0.00546888
1410 1.30708e-06 [10](1.39565,0.198962,-0.0386306,-1.33418,-5.63966,-1.81594,-1.72508,0.637829,1.13185,2.64764) 0.00524051
1420 2.45861e-06 [10](1.39586,0.198242,-0.0419066,-1.33448,-5.64089,-1.82133,-1.72843,0.63469,1.12851,2.65087) 0.00473817
1430 3.9929e-07 [10](1.3956,0.198804,-0.0406499,-1.33273,-5.6442,-1.81261,-1.72221,0.636003,1.13172,2.64518) 0.00436548
1440 8.46822e-07 [10](1.39522,0.198631,-0.0412544,-1.34299,-5.64331,-1.81317,-1.71947,0.629336,1.1245,2.64039) 0.00412628
1450 1.33383e-07 [10](1.3955,0.198898,-0.0401845,-1.33648,-5.64175,-1.81553,-1.72034,0.63197,1.13107,2.64376) 0.00402673
1460 5.11058e-07 [10](1.39526,0.198765,-0.0405672,-1.3339,-5.64361,-1.81524,-1.72209,0.631169,1.13297,2.6481) 0.00367389
1470 8.63316e-07 [10](1.39586,0.198151,-0.0410256,-1.33297,-5.6408,-1.81484,-1.72675,0.628381,1.13445,2.64327) 0.00351143
1480 1.95945e-07 [10](1.39543,0.19841,-0.0414393,-1.33672,-5.64494,-1.81569,-1.72231,0.631104,1.13361,2.63732) 0.00327403
1490 2.32085e-07 [10](1.39555,0.198822,-0.040271,-1.3362,-5.64574,-1.81249,-1.72438,0.626411,1.1349,2.64089) 0.00298953
1500 8.40361e-08 [10](1.39555,0.19857,-0.0412132,-1.33656,-5.64944,-1.81762,-1.72585,0.627299,1.12761,2.63472) 0.00274716
1510 1.9288e-07 [10](1.39564,0.198447,-0.0410854,-1.33755,-5.6438,-1.81689,-1.72555,0.629735,1.1308,2.63862) 0.00245125
1520 1.38155e-07 [10](1.39557,0.198308,-0.0413323,-1.33888,-5.64605,-1.81481,-1.72325,0.629919,1.13341,2.64019) 0.00233302
1530 4.07946e-07 [10](1.39554,0.198741,-0.0414382,-1.337,-5.64229,-1.81432,-1.71819,0.633358,1.1313,2.6407) 0.0023547
1540 3.1805e-08 [10](1.39547,0.198695,-0.0407343,-1.3374,-5.64082,-1.81463,-1.71899,0.632324,1.131,2.64588) 0.00234334
1550 9.44388e-08 [10](1.39555,0.198638,-0.0409927,-1.3443,-5.64195,-1.81481,-1.71664,0.63501,1.13297,2.64061) 0.00240317
1560 1.73783e-07 [10](1.3955,0.198394,-0.0413133,-1.33703,-5.64287,-1.81458,-1.72106,0.633314,1.13119,2.64117) 0.00229321
1570 1.90273e-07 [10](1.39564,0.198609,-0.0402462,-1.33638,-5.63872,-1.81503,-1.72034,0.633568,1.13469,2.64438) 0.0022767
1580 1.73684e-08 [10](1.39542,0.198804,-0.0407127,-1.34415,-5.6341,-1.81253,-1.71517,0.639065,1.13603,2.64513) 0.00227061
1590 7.30358e-07 [10](1.39573,0.198312,-0.0413704,-1.33936,-5.63834,-1.81251,-1.71835,0.637165,1.13287,2.64533) 0.00217577
1600 3.32478e-08 [10](1.3955,0.198628,-0.0409303,-1.33919,-5.63953,-1.81509,-1.71992,0.634874,1.13315,2.64242) 0.00193848
1610 2.07911e-07 [10](1.39547,0.198429,-0.0410404,-1.34049,-5.6359,-1.81333,-1.71879,0.636076,1.13362,2.64315) 0.001739
1620 1.35797e-07 [10](1.39546,0.19849,-0.0411872,-1.34366,-5.63517,-1.81145,-1.71728,0.638641,1.13516,2.64502) 0.00165581
1630 1.29871e-07 [10](1.39554,0.198551,-0.0405554,-1.34228,-5.63654,-1.81327,-1.71759,0.63593,1.1336,2.64311) 0.00151014
1640 5.81143e-08 [10](1.39543,0.198615,-0.0406208,-1.34025,-5.63566,-1.81471,-1.72021,0.635624,1.13134,2.64471) 0.0013581
1650 1.14064e-08 [10](1.39542,0.198732,-0.0407003,-1.34065,-5.63561,-1.81483,-1.71871,0.636625,1.1339,2.64377) 0.00124381
1660 9.79844e-08 [10](1.3955,0.198874,-0.0401116,-1.34114,-5.63426,-1.81505,-1.71805,0.637852,1.13273,2.64543) 0.00121511
1670 5.44007e-08 [10](1.39538,0.198795,-0.0401591,-1.33892,-5.63637,-1.81518,-1.7218,0.636578,1.13295,2.64718) 0.0011893
1680 1.7488e-08 [10](1.39544,0.198763,-0.0402637,-1.33991,-5.63507,-1.81484,-1.71801,0.63715,1.13318,2.64518) 0.00114342
1690 1.03566e-09 [10](1.39544,0.198759,-0.0404353,-1.34033,-5.6327,-1.81389,-1.71744,0.638519,1.13367,2.64678) 0.00114263
1700 4.41849e-08 [10](1.39537,0.198874,-0.040246,-1.33849,-5.63255,-1.81457,-1.71911,0.638092,1.13345,2.6493) 0.00113513
1710 3.68193e-08 [10](1.39544,0.198654,-0.0403665,-1.33846,-5.6337,-1.81502,-1.72053,0.635627,1.13245,2.64762) 0.00104333
1720 1.85969e-08 [10](1.39546,0.198674,-0.0406705,-1.33844,-5.63343,-1.81342,-1.71917,0.636079,1.1333,2.64742) 0.00098652
1730 6.89396e-08 [10](1.39543,0.19861,-0.0409707,-1.3405,-5.63491,-1.81385,-1.71909,0.635374,1.13409,2.64669) 0.000979442
1740 3.81443e-09 [10](1.39547,0.198742,-0.0403948,-1.34078,-5.63268,-1.81225,-1.71674,0.636463,1.13486,2.6482) 0.000980712
1750 3.35816e-08 [10](1.39551,0.198657,-0.0404106,-1.34081,-5.63407,-1.81367,-1.71791,0.634713,1.13367,2.64583) 0.000890249
1760 2.09938e-08 [10](1.39541,0.19879,-0.0402614,-1.34017,-5.63408,-1.81376,-1.71908,0.635355,1.13287,2.64702) 0.000789405
1770 3.09921e-08 [10](1.39547,0.198643,-0.0407086,-1.33913,-5.63399,-1.81395,-1.71915,0.635291,1.13278,2.64759) 0.000727806
1780 1.64499e-08 [10](1.39551,0.198683,-0.0404991,-1.33943,-5.6344,-1.81357,-1.71917,0.634619,1.13311,2.64599) 0.000653387
1790 1.84737e-08 [10](1.39545,0.198711,-0.0406514,-1.33933,-5.63455,-1.81385,-1.71924,0.633645,1.13248,2.64632) 0.000594012
1800 6.66809e-09 [10](1.39547,0.198675,-0.0405595,-1.33893,-5.63528,-1.8145,-1.71894,0.634593,1.13293,2.64611) 0.000552694
1810 1.7411e-09 [10](1.39546,0.198754,-0.040426,-1.33906,-5.63559,-1.81399,-1.71919,0.633968,1.1327,2.64552) 0.000514302
1820 1.08114e-09 [10](1.39545,0.198751,-0.0404266,-1.3396,-5.63324,-1.81388,-1.71808,0.635019,1.13317,2.64658) 0.000453925
1830 4.18705e-09 [10](1.39546,0.198745,-0.0405426,-1.33928,-5.63519,-1.81408,-1.71769,0.634651,1.13243,2.6456) 0.000457333
1840 1.56999e-09 [10](1.39546,0.198773,-0.0403341,-1.33892,-5.63419,-1.81447,-1.71864,0.635359,1.13275,2.64659) 0.000430094
1850 3.52e-09 [10](1.39544,0.198776,-0.0404026,-1.33989,-5.63419,-1.81413,-1.71877,0.635005,1.13295,2.64643) 0.000390731
1860 2.29079e-09 [10](1.39547,0.198733,-0.0404569,-1.33967,-5.63399,-1.8144,-1.71836,0.635605,1.13308,2.64697) 0.000374441
1870 1.07552e-08 [10](1.39547,0.198723,-0.0405999,-1.33987,-5.63468,-1.81391,-1.71839,0.634824,1.13268,2.64682) 0.000361618
