5024
160 0.271106 [10](0.655309,-1.58423,1.364,2.00733,1.25152,-0.955324,-0.724362,-0.52958,0.622451,-2.23224) 0.614199
170 0.542849 [10](0.854702,-1.47844,0.44492,0.860885,1.37812,-1.00454,-1.70028,-0.492211,0.22612,-2.81512) 0.563791
180 0.719937 [10](1.28038,-1.06506,0.359409,0.0203513,2.13955,-0.974178,-1.91432,0.558382,0.25573,-2.47041) 0.543557
190 0.075834 [10](1.03674,-1.17821,0.75663,0.905384,1.97545,-1.36295,-1.67297,0.184206,-0.568819,-2.68489) 0.501626
200 0.237122 [10](1.1592,-1.07309,0.876304,0.374286,2.2757,-0.488723,-1.02957,0.712484,-0.18531,-2.90172) 0.439499
210 0.572226 [10](0.985944,-1.36482,0.41532,0.299419,2.57411,-1.31815,-2.26703,-0.372695,-0.265488,-2.49578) 0.400542
220 0.182837 [10](0.795422,-1.24292,0.259259,0.830083,3.23713,-1.31311,-2.14336,-0.218312,-0.34103,-3.35157) 0.405753
230 0.0354889 [10](1.02738,-1.02978,0.254079,0.59396,2.73014,-0.944685,-0.608167,-0.716715,-0.28872,-3.4416) 0.408693
240 0.394173 [10](0.828382,-1.0971,0.245834,0.468901,2.4586,-1.37799,-1.16311,-0.71329,-0.521877,-3.30826) 0.406523
250 0.248347 [10](0.71649,-1.47099,0.489731,0.918502,2.84777,-2.09126,-1.02407,-1.02199,-0.84096,-3.7809) 0.426162
260 0.198412 [10](0.716627,-1.39886,0.801269,0.998056,3.14557,-1.99831,-1.49821,-0.108317,-0.198109,-4.28718) 0.426498
270 0.0208815 [10](0.924732,-1.25267,0.690199,0.781706,2.83259,-2.05255,-0.74977,-0.778983,-0.70515,-4.17619) 0.426904
280 0.0903431 [10](0.916145,-1.12925,0.364325,1.45274,2.64702,-1.98386,-0.752016,-0.174375,-1.30562,-3.65802) 0.444136
290 0.151802 [10](0.810406,-1.24545,0.415387,1.65817,2.22787,-2.18107,-1.03806,-1.63598,-1.5045,-4.00089) 0.473571
300 0.827124 [10](0.524196,-1.67679,0.332867,2.57152,3.242,-3.04062,-0.753869,-0.824571,-1.79431,-3.95968) 0.511309
310 0.308151 [10](0.73611,-1.30089,0.606708,1.52918,3.00973,-2.80606,-0.820769,-1.4329,-0.975204,-4.44335) 0.525007
320 0.904508 [10](0.488866,-1.75693,0.449381,2.98354,2.69791,-3.07898,-0.463171,-2.17724,-2.30231,-5.00925) 0.580307
330 0.329632 [10](0.744506,-1.34159,0.0548999,2.84704,3.67299,-3.13841,-1.37328,-1.89407,-1.85576,-4.49726) 0.61991
340 1.37581 [10](0.558824,-1.23951,0.137201,3.52852,2.54713,-1.83781,-2.25806,-1.51952,-1.65607,-4.99545) 0.660993
350 0.145602 [10](1.04597,-0.929766,0.158107,2.99149,3.31392,-2.45719,-2.3468,-2.22091,-1.23274,-4.30097) 0.706066
360 0.307928 [10](1.06071,-0.990644,-0.607071,3.55836,4.14241,-2.56786,-1.35141,-2.0759,-2.47103,-4.70612) 0.697859
370 0.0408106 [10](0.864909,-1.27405,0.478584,3.69086,4.52968,-1.76923,-2.29645,-3.14678,-1.02865,-5.19236) 0.718196
380 0.0811416 [10](0.932257,-1.30123,0.53504,3.78918,4.95618,-2.84397,-3.48544,-2.87636,-0.219377,-5.77154) 0.747103
390 0.0557114 [10](1.07761,-0.970665,0.331018,2.16351,4.96827,-1.36169,-4.16799,-2.63394,0.428814,-4.73116) 0.767652
400 0.152799 [10](0.74938,-1.40385,0.401881,4.36955,5.30278,-3.27023,-3.13991,-2.63509,-1.36165,-4.31713) 0.690572
410 0.237859 [10](1.30247,-0.849512,-0.170908,2.12512,5.16302,-1.33015,-2.57532,-2.39007,-1.21681,-5.43866) 0.648067
420 0.730595 [10](1.40091,-0.932689,0.0795303,1.92115,4.93027,-1.22145,-1.3835,-2.37204,-1.81159,-5.99625) 0.651242
430 0.0733989 [10](0.87595,-1.19794,0.331572,2.03391,4.50791,-0.447102,-1.92345,-1.33387,-1.30583,-3.5237) 0.648014
440 0.291389 [10](1.26857,-0.919146,-0.126009,1.8282,5.21721,-0.956749,-2.46107,-1.63347,-1.1874,-4.51162) 0.656014
450 0.983078 [10](0.814712,-1.28776,-0.655589,3.19044,5.11329,-0.344441,-0.927375,-1.88579,-3.01068,-4.60888) 0.664938
460 0.164686 [10](0.932457,-1.18449,-0.0376988,1.02982,5.09342,1.04324,-1.07893,-2.00396,-1.17044,-4.67576) 0.691771
470 0.184964 [10](1.28554,-0.69059,-0.394591,2.88799,6.66119,1.11956,-1.19232,-1.58811,-3.37031,-6.00004) 0.806103
480 0.214512 [10](0.950614,-1.28898,0.121179,1.95815,5.73205,0.637133,-0.2872,-2.15317,-4.35472,-5.08289) 0.832565
490 0.598433 [10](1.03088,-1.34598,0.217414,2.52158,4.21722,-0.301139,-1.53682,-3.93721,-3.36767,-6.18593) 0.778481
500 0.0743362 [10](1.12266,-0.923193,-0.247086,2.11222,4.96673,-1.26746,-2.23264,-2.66513,-1.74467,-4.80103) 0.717058
510 0.178958 [10](0.970746,-0.9955,-0.104504,0.879113,4.46307,0.116192,-1.79751,-2.33157,-2.82786,-3.66533) 0.684041
520 0.0348261 [10](1.12825,-0.959288,0.0255801,1.68518,4.79341,0.432689,0.292417,-1.79177,-2.96985,-3.96409) 0.620125
530 0.234555 [10](1.02273,-1.23192,0.116952,2.06707,6.61023,-0.400005,-1.44783,-3.11455,-1.93812,-3.67917) 0.590495
540 0.117909 [10](0.982704,-1.03836,0.0424545,1.90766,4.37277,-0.257012,-0.399257,-2.91901,-1.86198,-5.29392) 0.542888
550 0.115716 [10](1.2543,-0.844761,-0.197436,2.00015,6.60862,-0.40834,-0.936206,-2.77217,-2.20746,-4.42653) 0.561659
560 0.242991 [10](1.34181,-0.841868,-0.0618769,1.24243,5.01293,-0.132552,0.530789,-2.71575,-2.13526,-3.53973) 0.57714
570 0.133977 [10](1.05813,-0.960061,-0.279563,1.36046,5.90372,-0.262179,-0.142778,-2.83608,-3.04077,-4.56615) 0.551534
580 0.0860449 [10](1.04605,-0.975202,0.0221253,0.680635,5.82589,0.0408782,-0.804862,-3.26696,-1.52658,-3.78827) 0.524351
590 0.14903 [10](1.23627,-0.930855,-0.100669,0.896937,6.73856,-0.0616186,-0.727924,-4.16891,-1.93737,-3.56723) 0.567813
600 0.07154 [10](1.0698,-1.01509,0.314414,-0.0252348,6.88264,-0.227119,-0.295298,-4.17754,-1.36165,-2.06121) 0.637974
610 0.0789151 [10](0.905687,-1.42053,0.97159,0.609849,6.39611,0.323084,0.603755,-3.45815,-2.57873,-2.89485) 0.648168
620 0.0990218 [10](1.03927,-1.18697,0.822895,1.63843,6.04726,-1.32056,-0.759096,-2.83968,-1.36783,-3.1405) 0.608904
630 0.162075 [10](1.19762,-1.0137,0.520595,0.297847,5.92526,0.12899,0.315212,-2.41598,-0.913603,-1.80953) 0.626534
640 0.0416908 [10](0.986781,-1.15554,0.569166,0.0187656,5.87612,-0.652973,1.01588,-2.11367,-1.44372,-1.4822) 0.629072
650 0.0631355 [10](0.885331,-1.25977,0.271747,-0.371419,5.09782,-0.844771,-0.734232,-3.07231,-1.30873,-2.13319) 0.611397
660 0.0153184 [10](0.904753,-1.26141,0.561276,-0.976102,5.38153,0.0140152,0.120328,-1.79793,-0.850371,-1.88092) 0.561256
670 0.193891 [10](0.778667,-1.29614,0.658792,0.174558,6.60819,-0.438045,-1.29978,-3.54168,-1.00739,-2.48354) 0.536005
680 0.0561661 [10](0.976193,-1.22869,0.826176,-0.0573083,6.32951,-0.432864,-1.50994,-3.23932,-0.357093,-1.5558) 0.492368
690 0.0948356 [10](0.948032,-1.26109,0.954133,0.872025,5.95308,-0.631712,-0.681124,-2.74896,-1.39177,-1.60542) 0.464856
700 0.0698393 [10](0.857836,-1.36048,1.00317,-0.192272,6.21083,0.641436,-0.654845,-3.36895,-0.637111,-0.320637) 0.455053
710 0.0285602 [10](0.856114,-1.34656,0.739271,-0.144833,5.6602,1.19702,0.260777,-2.95885,-1.66513,-0.652893) 0.481251
720 0.136839 [10](0.875408,-1.31608,1.00886,-0.327133,5.14523,1.06278,0.722148,-2.7648,-1.69716,-1.76168) 0.50826
730 0.0404651 [10](0.892857,-1.29903,0.424344,-0.67478,5.15544,0.565187,0.265923,-2.29912,0.0307734,-0.0115857) 0.509062
740 0.0351616 [10](0.848866,-1.35759,0.784827,0.133655,5.21421,0.331338,-0.115409,-3.14998,-1.34729,-1.32844) 0.449509
750 0.0232854 [10](0.952018,-1.14752,0.243482,-0.289474,4.84317,0.509488,-0.450035,-2.09017,-0.996261,-0.484971) 0.442219
760 0.0763774 [10](1.07184,-1.14526,0.265593,-0.448054,5.0637,0.689869,-0.0816816,-2.64157,-1.49187,-1.24093) 0.432288
770 0.0150306 [10](0.941716,-1.17027,0.344896,-0.208799,5.55242,0.760539,-1.22288,-3.00803,-1.29275,-1.40879) 0.416895
780 0.028405 [10](1.05865,-1.04517,0.320224,-0.346689,5.37643,0.587457,-0.471964,-2.74034,-1.9761,-1.87154) 0.388562
790 0.013798 [10](0.879619,-1.29344,0.575306,-0.13985,5.25691,0.218833,-0.493327,-2.98531,-1.21686,-0.725336) 0.349933
800 0.147063 [10](1.1381,-1.0736,0.688549,-0.622913,5.16274,0.666896,-0.479628,-3.49142,-1.21544,-1.96975) 0.356058
810 0.0104201 [10](1.01618,-1.16766,0.539842,-0.436477,4.50841,0.691093,-0.0304947,-2.74505,-1.10299,-1.91661) 0.370205
820 0.0443874 [10](0.902919,-1.1999,0.317954,-0.413131,5.03919,0.426018,-0.644769,-3.00835,-0.959323,-2.01637) 0.35802
830 0.0696893 [10](0.910162,-1.28293,0.900659,-0.120251,5.0185,0.418227,-0.397509,-2.85626,-0.833183,-1.60868) 0.340986
840 0.00282639 [10](0.986149,-1.18005,0.523765,-0.798883,4.88359,0.278397,-1.33437,-2.7883,-0.782438,-2.87673) 0.337966
850 0.0571035 [10](0.822031,-1.37837,0.688359,-1.25972,4.59377,0.999649,-0.412805,-3.23669,-0.922742,-1.91942) 0.334652
860 0.0510855 [10](0.866903,-1.27697,0.644383,-0.92396,5.075,0.882167,-0.550217,-3.27875,-1.60257,-2.2007) 0.314036
870 0.0179643 [10](1.10691,-1.06316,0.287771,-1.10834,5.17383,0.90325,0.144915,-2.87932,-1.1826,-3.14862) 0.335317
880 0.064057 [10](1.11856,-1.11972,0.383322,-1.01869,5.03616,1.04249,0.540563,-2.7115,-1.85931,-3.0855) 0.389972
890 0.0966402 [10](1.08334,-1.12677,0.751748,-0.5246,5.08193,1.21559,0.222532,-2.8971,-1.84916,-2.88109) 0.378138
900 0.0309235 [10](1.03841,-1.07369,0.422558,-1.16995,5.10924,1.15395,-0.522047,-3.14065,-1.63166,-2.87478) 0.358049
910 0.0202122 [10](1.00675,-1.16889,0.611011,-0.833304,4.99507,1.18381,0.341158,-2.46681,-1.57828,-1.91106) 0.327138
920 0.0382033 [10](0.954368,-1.19262,0.659585,-0.519307,4.95216,0.952017,-0.60225,-3.02633,-0.925106,-1.89415) 0.292018
930 0.0266549 [10](0.975331,-1.14866,0.454589,-0.671195,4.65479,1.11357,0.385338,-2.69415,-1.7495,-2.12655) 0.282433
940 0.0536488 [10](0.970254,-1.27039,0.436189,-0.100553,4.86884,0.852375,0.0328008,-2.99503,-1.91002,-2.61359) 0.277646
950 0.00990032 [10](0.931644,-1.26534,0.608922,-0.274807,4.37458,1.05481,0.299669,-2.76213,-1.83866,-1.81469) 0.294696
960 0.0135309 [10](1.0186,-1.16981,0.577311,-1.0179,4.64128,1.25612,0.77345,-2.50025,-1.45428,-1.65232) 0.29956
970 0.0242443 [10](1.04965,-1.15811,0.557347,-0.716048,4.39417,1.36645,0.879558,-2.63076,-1.5432,-1.20386) 0.305036
980 0.0126292 [10](1.03595,-1.17111,0.536644,-0.328544,4.5238,1.49088,1.71984,-2.43743,-2.12118,-1.27433) 0.321084
990 0.0400714 [10](1.14456,-0.968439,0.149265,-0.749636,4.37414,1.67518,1.48849,-2.39247,-1.839,-1.33802) 0.335479
1000 0.0184985 [10](1.10355,-1.02438,0.219357,-0.826269,4.52723,1.85254,1.39812,-2.00392,-1.29463,-1.35346) 0.352424
1010 0.0132575 [10](1.03408,-1.17319,0.558158,-0.494608,4.2496,1.9736,2.20801,-1.7239,-1.14366,-0.985039) 0.39282
1020 0.0224019 [10](1.06744,-1.03951,0.26929,-0.691647,4.04766,1.28781,0.633855,-2.26624,-1.31104,-0.640144) 0.408261
1030 0.00614393 [10](1.0187,-1.10554,0.277299,-0.720544,4.42732,1.11373,0.246263,-1.70304,-0.604541,-0.0687407) 0.433466
1040 0.025463 [10](1.07254,-1.0846,0.136373,-1.0552,3.60855,1.10746,1.42211,-1.83908,-0.647559,-1.17805) 0.438217
1050 0.00435549 [10](0.991639,-1.13826,0.38747,-1.29831,4.10447,0.73703,0.514332,-1.79062,-0.0720887,-0.996485) 0.433059
1060 0.0105812 [10](1.03678,-1.11869,0.393355,-0.668959,3.71135,1.21209,2.53898,-1.88112,-0.846466,0.10543) 0.409553
1070 0.0059366 [10](0.947121,-1.24684,0.546129,-0.853439,3.46822,0.852398,1.21674,-1.92352,-0.554903,-0.661368) 0.376417
1080 0.0409545 [10](0.873995,-1.25395,0.485234,0.13205,3.95915,1.19685,1.12283,-2.14507,-1.23425,0.753755) 0.379828
1090 0.0301889 [10](0.93813,-1.23405,0.624779,-0.7074,3.80925,1.56977,2.48385,-2.09729,-1.51965,0.17147) 0.351992
1100 0.0230883 [10](1.05782,-1.11798,0.500132,-0.66797,4.039,1.28527,1.66908,-1.93438,-0.903861,-0.589459) 0.291956
1110 0.00538491 [10](0.984247,-1.16557,0.352085,-0.874262,3.97849,1.34105,1.77329,-1.96082,-1.06185,-0.66008) 0.256232
1120 0.00646433 [10](1.0227,-1.11227,0.295752,-0.157163,3.82011,1.30936,1.63078,-1.59948,-1.42203,-0.0400385) 0.251168
1130 0.00976314 [10](1.05634,-1.10855,0.386064,-0.285541,3.93768,1.45087,2.25653,-1.64011,-1.59153,-0.530877) 0.241527
1140 0.0100907 [10](1.04278,-1.11667,0.206868,-0.0549407,4.16845,1.46496,1.96936,-1.83714,-1.62331,-0.536444) 0.239046
1150 0.00192149 [10](1.03117,-1.15275,0.373618,-0.277473,4.20664,1.19465,1.87894,-2.00582,-1.78312,-0.985739) 0.226999
1160 0.0155025 [10](1.02344,-1.20564,0.562465,-0.682658,4.27177,1.38862,1.81769,-1.73412,-1.30743,-0.965564) 0.218244
1170 0.00481414 [10](1.01364,-1.13678,0.420141,-0.655328,4.36639,1.08132,1.09083,-1.97712,-0.885694,-0.977179) 0.212207
1180 0.00967286 [10](0.965828,-1.17399,0.418166,-0.657924,4.48887,0.804833,0.931908,-2.04016,-0.993356,-1.20478) 0.216705
1190 0.0021771 [10](0.997787,-1.18329,0.387619,-0.68257,4.2167,1.10586,1.52009,-1.98427,-1.40203,-1.66715) 0.208941
1200 0.0105067 [10](1.04675,-1.12521,0.452077,-0.962159,4.49751,1.05097,1.0637,-2.32615,-1.10658,-0.989105) 0.2028
1210 0.00275598 [10](0.962963,-1.22225,0.457343,-0.694015,4.14105,1.00677,1.81274,-2.0741,-1.24628,-0.719005) 0.187969
1220 0.00193846 [10](1.02319,-1.14316,0.392851,-0.601934,4.50383,1.20736,1.54531,-1.9658,-1.41761,-0.633591) 0.179866
1230 0.00436726 [10](1.03604,-1.15208,0.424628,-0.603024,4.13852,1.11218,1.94533,-1.89656,-1.19061,-0.670412) 0.15916
1240 0.000415114 [10](0.99607,-1.18234,0.465968,-0.81808,4.62831,1.10763,1.29014,-2.04275,-1.20971,-0.884024) 0.146116
1250 0.00141198 [10](0.974785,-1.20944,0.482915,-0.614725,4.40618,1.01625,1.66173,-1.95334,-1.1825,-1.0321) 0.134544
1260 0.0012027 [10](0.987495,-1.18348,0.462193,-0.518396,4.40722,1.09656,1.54777,-1.65968,-1.16384,-0.631016) 0.126299
1270 0.00383307 [10](0.985768,-1.1816,0.459885,-0.675979,4.51731,1.19448,1.63067,-2.10167,-1.30707,-1.16583) 0.118093
1280 0.000703287 [10](0.997962,-1.17563,0.394699,-0.671304,4.49229,1.20496,1.39566,-2.11423,-1.43442,-1.44149) 0.117591
1290 0.0015402 [10](0.990421,-1.18541,0.39556,-0.604306,4.52512,1.1811,1.32899,-2.11862,-1.41442,-1.37842) 0.113628
1300 0.000214381 [10](1.00848,-1.16129,0.404238,-0.558162,4.5614,1.02055,1.28118,-1.98246,-1.17448,-1.02073) 0.106375
1310 0.000961596 [10](0.99204,-1.17772,0.397988,-0.455915,4.32911,1.18329,1.69794,-2.14854,-1.39764,-1.02282) 0.0999414
1320 0.000224629 [10](1.00888,-1.16877,0.41376,-0.383669,4.39623,1.21507,1.90081,-1.95331,-1.42121,-0.927847) 0.0925867
1330 0.000752095 [10](1.00431,-1.18429,0.448174,-0.346533,4.40288,0.993002,1.50299,-2.06079,-1.41197,-1.16484) 0.087821
1340 0.000218073 [10](0.987908,-1.18701,0.431904,-0.439277,4.66972,0.942802,1.15515,-2.31095,-1.32512,-1.21921) 0.086879
1350 0.00087998 [10](0.976489,-1.20483,0.481902,-0.514,4.57062,0.934921,1.24028,-2.21502,-1.30292,-1.05102) 0.0904845
1360 0.000671495 [10](0.98601,-1.19562,0.441267,-0.500477,4.59674,0.845757,1.06109,-2.19645,-1.18251,-1.07673) 0.0951486
1370 0.00154734 [10](0.996579,-1.19664,0.479857,-0.530455,4.54946,1.06684,1.42555,-1.93968,-1.19273,-0.691987) 0.0914193
1380 0.000604682 [10](0.984126,-1.1956,0.475494,-0.515622,4.49846,1.01801,1.37983,-2.00208,-1.28683,-0.892263) 0.0890915
1390 0.000690556 [10](0.987565,-1.20024,0.474381,-0.554906,4.57513,1.04038,1.31453,-2.06182,-1.16272,-1.08113) 0.0850617
1400 0.00154001 [10](1.00622,-1.17738,0.476064,-0.601225,4.61992,1.09211,1.40925,-2.02424,-1.22932,-0.980113) 0.0794227
1410 0.000363648 [10](0.9849,-1.19621,0.461314,-0.523522,4.54704,1.08788,1.36308,-2.03434,-1.24305,-0.996781) 0.0747374
1420 0.00128173 [10](1.0045,-1.17032,0.45026,-0.543735,4.5849,1.17738,1.53409,-2.09132,-1.32349,-1.16668) 0.0703011
1430 0.000449782 [10](0.982826,-1.19628,0.443687,-0.478786,4.47266,1.15277,1.56902,-1.90246,-1.24588,-0.772178) 0.0654762
1440 0.000338733 [10](0.98625,-1.19692,0.459771,-0.525379,4.54177,1.20458,1.48604,-1.93667,-1.1875,-0.890011) 0.0636618
1450 0.000449093 [10](0.991364,-1.18826,0.460205,-0.5574,4.47686,1.18345,1.54798,-1.95911,-1.25845,-0.988642) 0.0549349
1460 0.000242486 [10](0.988234,-1.19097,0.463336,-0.56396,4.6232,1.0452,1.25468,-2.06787,-1.14895,-0.89058) 0.0505726
1470 0.00030234 [10](0.990887,-1.1919,0.461816,-0.556087,4.57353,1.10381,1.46044,-2.08564,-1.22811,-1.02293) 0.0465997
1480 0.000255945 [10](0.996052,-1.18073,0.445465,-0.540859,4.54616,1.18608,1.47652,-2.04459,-1.2798,-0.896977) 0.0430935
1490 7.29156e-05 [10](1.00072,-1.17377,0.42586,-0.526429,4.58848,1.15698,1.44367,-1.9656,-1.26652,-0.930733) 0.0420501
1500 0.000271172 [10](1.00549,-1.16632,0.418351,-0.514604,4.62683,1.08704,1.37154,-2.04382,-1.26233,-0.922592) 0.04166
1510 0.000236992 [10](0.993837,-1.17935,0.421894,-0.494074,4.54512,1.16519,1.51929,-1.96266,-1.31606,-0.893969) 0.0420545
1520 2.83494e-05 [10](0.999978,-1.17871,0.426753,-0.465968,4.58569,1.15443,1.46179,-1.98111,-1.34239,-0.8546) 0.0397373
1530 0.000183875 [10](1.00217,-1.17843,0.435077,-0.508966,4.55725,1.08162,1.42164,-1.97119,-1.26778,-0.894068) 0.0367253
1540 0.000139968 [10](0.992096,-1.18844,0.436328,-0.524395,4.46797,1.11502,1.49302,-1.91507,-1.26925,-0.893611) 0.0355982
1550 1.70082e-06 [10](0.998618,-1.17851,0.426726,-0.487897,4.49399,1.15221,1.51249,-1.93406,-1.32662,-0.858663) 0.0332014
1560 5.48817e-05 [10](1.00407,-1.17159,0.406994,-0.46471,4.49003,1.13914,1.5215,-1.97313,-1.33801,-0.981511) 0.0348709
1570 9.33709e-06 [10](1.0025,-1.17673,0.418602,-0.454085,4.48081,1.18417,1.65326,-1.91519,-1.36561,-0.951472) 0.035429
1580 9.70177e-06 [10](1.00105,-1.17803,0.418356,-0.433119,4.47268,1.17349,1.66445,-1.92934,-1.34959,-0.902823) 0.0384207
1590 0.000120363 [10](1.00602,-1.17108,0.398982,-0.393285,4.40917,1.18909,1.75607,-1.84809,-1.34178,-0.847259) 0.0396396
1600 6.44348e-05 [10](0.997952,-1.18113,0.422196,-0.476213,4.47192,1.21179,1.78573,-1.89731,-1.35872,-0.895151) 0.0377302
1610 3.32358e-05 [10](1.00115,-1.17605,0.41998,-0.43992,4.4839,1.195,1.63633,-1.95954,-1.37925,-1.01072) 0.0354685
1620 0.000140335 [10](1.0083,-1.16523,0.398909,-0.419576,4.44187,1.20178,1.65061,-1.92047,-1.39128,-0.966385) 0.0329697
1630 4.9842e-05 [10](1.00408,-1.17363,0.414308,-0.45446,4.44324,1.23759,1.75427,-1.92246,-1.39923,-1.10466) 0.0325211
1640 2.34842e-05 [10](1.00233,-1.17769,0.425712,-0.443807,4.37291,1.26343,1.79446,-1.87231,-1.37326,-0.930275) 0.0319597
1650 0.000104142 [10](1.00873,-1.1682,0.410657,-0.424862,4.41134,1.24882,1.74701,-1.86808,-1.37563,-0.883627) 0.0302537
1660 4.23948e-06 [10](1.00148,-1.17948,0.422624,-0.391389,4.37467,1.23315,1.81663,-1.87354,-1.39249,-0.915368) 0.0275587
1670 2.54346e-05 [10](1.00174,-1.17677,0.421592,-0.449674,4.39835,1.24762,1.74773,-1.86616,-1.36782,-0.961746) 0.0271698
1680 1.75976e-05 [10](1.00263,-1.17558,0.417884,-0.461163,4.44017,1.23881,1.74466,-1.86146,-1.38142,-0.926558) 0.0267183
1690 2.26823e-06 [10](1.00392,-1.17519,0.418422,-0.476943,4.407,1.2328,1.69761,-1.84903,-1.35043,-1.00764) 0.0281879
1700 3.12847e-05 [10](1.00524,-1.17226,0.418688,-0.47681,4.38668,1.23952,1.71187,-1.87073,-1.32829,-0.996926) 0.0279813
1710 7.49947e-05 [10](1.00253,-1.17354,0.408026,-0.462598,4.41239,1.25901,1.72401,-1.84182,-1.3452,-0.936996) 0.0275813
1720 3.40641e-05 [10](1.00499,-1.17117,0.413776,-0.468826,4.3927,1.2428,1.69253,-1.83987,-1.31869,-0.983405) 0.0272693
1730 9.97549e-06 [10](1.00542,-1.17299,0.420376,-0.497189,4.43554,1.22266,1.64869,-1.8882,-1.33142,-1.07016) 0.0257329
1740 1.93698e-05 [10](1.00237,-1.1744,0.417375,-0.488034,4.40269,1.20357,1.65916,-1.84653,-1.33073,-0.995399) 0.0225943
1750 5.81916e-07 [10](1.00334,-1.17562,0.418411,-0.45537,4.37673,1.2312,1.71444,-1.86579,-1.33608,-0.989519) 0.021105
1760 1.80527e-05 [10](1.00011,-1.1784,0.42311,-0.482376,4.37989,1.21576,1.66382,-1.86206,-1.33291,-0.988824) 0.0192254
1770 5.9597e-06 [10](1.00548,-1.17353,0.417751,-0.468301,4.39067,1.24336,1.71133,-1.85966,-1.33218,-0.999826) 0.0171624
1780 2.35332e-06 [10](1.0015,-1.17752,0.422667,-0.464921,4.38783,1.20796,1.67713,-1.86231,-1.32659,-0.96745) 0.0147369
1790 8.49802e-06 [10](1.00166,-1.17734,0.425959,-0.464469,4.37464,1.21812,1.69296,-1.84036,-1.32403,-0.948379) 0.0134179
1800 2.4398e-06 [10](1.00273,-1.17613,0.422721,-0.480948,4.37993,1.22303,1.67074,-1.83765,-1.29635,-0.92743) 0.0124223
1810 3.03886e-06 [10](1.00459,-1.17404,0.416102,-0.464195,4.36169,1.23885,1.71366,-1.85236,-1.33411,-0.974859) 0.0118737
1820 7.26375e-06 [10](1.00394,-1.1758,0.4239,-0.487769,4.38279,1.22431,1.70187,-1.85268,-1.33509,-0.994522) 0.0108611
1830 3.14913e-06 [10](1.003,-1.17525,0.420399,-0.465002,4.37186,1.23076,1.70172,-1.84791,-1.31984,-0.931607) 0.0097957
1840 6.1055e-06 [10](1.00491,-1.1736,0.415848,-0.458461,4.37371,1.22592,1.69743,-1.862,-1.34355,-0.975883) 0.00919517
1850 1.89256e-06 [10](1.00417,-1.17468,0.419362,-0.471974,4.38466,1.23819,1.70338,-1.86346,-1.33938,-0.975603) 0.00872211
1860 3.37067e-06 [10](1.00454,-1.17356,0.416379,-0.474323,4.36265,1.23521,1.71,-1.85732,-1.33372,-0.974734) 0.00829509
1870 2.2544e-06 [10](1.00296,-1.17571,0.418134,-0.460285,4.38225,1.22967,1.68963,-1.86225,-1.34492,-0.980783) 0.00772959
1880 1.57863e-06 [10](1.00389,-1.17468,0.419162,-0.467873,4.37692,1.23273,1.70108,-1.86425,-1.33724,-0.977362) 0.0071769
1890 1.47661e-06 [10](1.00291,-1.17591,0.418792,-0.461652,4.3848,1.23214,1.69431,-1.859,-1.33738,-0.963351) 0.00676577
1900 1.86518e-06 [10](1.00411,-1.17448,0.417128,-0.46333,4.38494,1.22566,1.69227,-1.86517,-1.34057,-0.989404) 0.0063276
1910 1.92131e-06 [10](1.0035,-1.17559,0.418077,-0.462236,4.38559,1.22596,1.70639,-1.86613,-1.33505,-0.981981) 0.00644946
