5247
140 0.108776 [10](0.978022,-1.1456,0.329577,-2.07539,-0.309303,0.0240837,1.80857,-0.320628,-0.718027,-2.01077) 0.649006
150 0.802456 [10](1.66474,-0.229009,1.11735,-3.04586,-0.512189,-0.872309,0.626568,-0.0152892,0.0475449,-2.09335) 0.664147
160 1.30504 [10](1.33927,-1.18418,0.241586,-3.57977,-0.401896,0.990589,1.4208,0.441073,-0.0665381,-2.25485) 0.619896
170 0.123917 [10](0.902446,-1.33432,-0.654636,-2.41616,-0.360435,0.487322,0.329823,0.761972,-0.378133,-3.13624) 0.568946
180 0.326764 [10](1.20192,-0.939719,-0.433076,-1.99132,0.87645,-0.63624,0.0224799,0.243216,-0.209196,-1.82008) 0.523566
190 0.155665 [10](0.738373,-1.44892,-0.957621,-2.85848,-0.282503,-0.288974,-1.02935,0.151102,-0.282159,-3.05467) 0.528594
200 0.839364 [10](0.914722,-1.57561,-0.911763,-2.93099,0.161278,-0.514692,-0.578132,-0.392719,-0.468745,-2.26) 0.521585
210 0.298344 [10](0.861918,-1.44571,-0.813101,-1.88071,-0.936966,-0.347906,-0.137199,0.226373,-0.645881,-3.4623) 0.525126
220 0.0615294 [10](0.840889,-1.28951,-0.586983,-3.38735,-0.795838,-0.00637214,-0.144749,0.553408,0.209839,-2.95859) 0.535527
230 0.0239219 [10](0.957924,-1.23632,-0.442799,-3.22596,-1.19792,0.466366,0.0230148,-0.193136,-1.2498,-2.93553) 0.502827
240 0.10307 [10](0.958051,-1.04412,-0.453098,-2.39606,-0.935521,0.409787,-0.254622,0.40081,-0.504802,-2.65392) 0.480918
250 0.263756 [10](0.778349,-1.25027,-0.110241,-2.04934,-0.823143,0.352061,-0.0281644,-0.571038,-1.02823,-2.60795) 0.445462
260 0.135687 [10](1.09086,-0.963299,-0.439469,-1.88899,-1.61107,0.745727,-0.490468,0.0405348,-0.840835,-3.20569) 0.399777
270 0.107207 [10](0.927925,-1.08876,-0.0801157,-2.42021,-1.37901,0.231707,-0.392215,-0.648091,-1.03787,-2.78008) 0.388025
280 0.15315 [10](1.07512,-1.04309,-0.585169,-2.945,-1.34378,0.753776,0.186587,-0.606241,-0.944447,-1.98981) 0.419906
290 0.159661 [10](0.845644,-1.40107,-0.865839,-3.29485,-1.65677,0.990586,1.01039,0.0761597,-1.44569,-3.29864) 0.446416
300 0.0814034 [10](0.904449,-1.34823,-0.660838,-3.95756,-1.45082,0.671111,1.65627,0.578835,-1.34044,-2.44116) 0.485659
310 0.118628 [10](0.74695,-1.48182,-0.845252,-4.09893,-1.86343,1.28092,1.28782,-0.578691,-1.93862,-2.29504) 0.496366
320 0.216607 [10](1.21995,-0.998306,0.0144719,-3.15672,-2.01106,1.10778,0.751155,0.176352,-2.18173,-1.95072) 0.511299
330 0.0826197 [10](0.797561,-1.35158,-0.698012,-3.16141,-0.974004,1.07552,1.88178,0.272373,-1.48407,-2.32162) 0.508116
340 0.240161 [10](0.96955,-1.18056,-0.790224,-3.20482,-1.97727,1.4851,2.18068,-0.357838,-0.943319,-1.83127) 0.517098
350 0.38308 [10](0.815165,-1.54598,-0.448694,-2.6514,-2.76975,0.401561,1.83277,-0.0681535,-1.63609,-1.0073) 0.577348
360 0.257145 [10](0.862696,-1.12966,-0.836494,-3.54559,-2.54758,1.27181,1.30892,-0.783738,-1.65198,-0.974517) 0.562429
370 0.0939095 [10](0.801252,-1.30014,-0.362522,-3.04076,-2.97779,0.800696,1.47389,-1.29943,-2.15172,-1.1632) 0.529611
380 0.108337 [10](0.994987,-1.17743,-0.520482,-3.04364,-2.39629,1.40198,1.68408,-1.08479,-1.24082,-1.89522) 0.506701
390 0.309778 [10](1.18547,-0.651407,0.09767,-2.49749,-3.21256,2.41661,1.80254,-0.511421,-0.788607,-2.47927) 0.551264
400 0.097196 [10](0.92454,-1.11225,-0.0798036,-4.05046,-3.28386,1.79639,2.32801,-0.69388,-1.78936,-1.58163) 0.555357
410 0.319438 [10](1.10728,-1.00789,-0.5569,-3.22326,-3.00511,2.14006,2.42195,-1.4651,-1.56729,-0.49301) 0.546128
420 0.18687 [10](1.01763,-0.973769,-0.585503,-3.08512,-3.1612,1.49066,1.63837,-2.19438,-1.24417,-0.681045) 0.555935
430 0.273341 [10](1.10879,-1.13601,-0.363207,-3.03961,-2.47243,1.46869,1.46669,-2.39047,-1.67767,-0.583911) 0.557489
440 0.0905678 [10](0.956699,-1.31376,-0.307111,-4.33346,-2.95121,1.43478,1.50148,-2.44497,-1.64464,-1.02908) 0.578471
450 0.182736 [10](0.796735,-1.26592,-0.195292,-3.44122,-2.62199,1.423,1.45513,-3.4688,-0.886299,0.826126) 0.610651
460 0.0557627 [10](0.902153,-1.30712,-0.544826,-3.07498,-1.59949,1.35424,1.05572,-4.3791,-0.526112,0.53906) 0.634329
470 0.66488 [10](1.1489,-0.649644,0.0408566,-4.00458,-1.94915,1.55608,2.48087,-2.52977,-1.23029,0.384007) 0.604999
480 0.0472757 [10](1.03669,-1.00975,-0.0316108,-3.43722,-1.61099,0.825781,2.06612,-1.76636,-1.90927,0.204285) 0.620228
490 0.239383 [10](1.06531,-0.865895,0.514216,-2.73753,-2.54863,2.05309,2.43425,-0.930818,-0.101351,-0.286962) 0.60787
500 0.522931 [10](1.18787,-0.625433,0.773817,-3.52668,-3.15916,2.68816,3.43969,-0.533018,-0.602919,-0.981386) 0.607153
510 0.352485 [10](1.02379,-1.26577,0.538965,-3.01459,-1.81456,1.57567,2.73417,-1.50977,-1.55892,0.427073) 0.560875
520 0.115212 [10](1.08182,-0.92439,0.263097,-3.7508,-2.81681,1.36089,2.14632,-2.32253,-1.73888,0.590478) 0.507823
530 0.169987 [10](1.21814,-1.04518,0.242496,-4.27559,-1.84949,1.34919,3.72945,-1.86416,-2.12987,0.773183) 0.491609
540 0.0725306 [10](1.00404,-1.23407,-0.232055,-4.28982,-3.06951,1.33523,3.66618,-1.44435,-1.83754,0.377671) 0.490487
550 0.0633744 [10](1.17442,-0.929536,0.0593897,-3.43379,-2.24321,0.478782,2.91371,-2.14418,-1.10132,0.372013) 0.462162
560 0.123566 [10](0.986964,-1.01317,-0.0150401,-3.70379,-2.55346,0.481253,3.16607,-2.2666,-1.8028,1.7169) 0.439998
570 0.143151 [10](1.03984,-1.24828,-0.16046,-3.92175,-2.89324,0.183621,2.81468,-2.6806,-1.15207,0.591142) 0.445813
580 0.0264911 [10](1.02681,-1.07899,-0.18811,-3.94385,-1.73378,0.319088,2.7894,-2.54889,-1.52306,1.12072) 0.441317
590 0.242946 [10](0.711952,-1.49332,-0.883369,-4.09693,-2.86884,-1.22047,2.69171,-2.32275,-2.45944,0.1377) 0.490781
600 0.214885 [10](0.860733,-1.4388,-0.179794,-3.78654,-2.86311,-1.19048,2.01399,-2.6085,-1.64727,0.278431) 0.513536
610 0.139149 [10](0.91214,-1.30087,-0.690181,-3.64108,-1.7839,-1.37791,2.57689,-2.45137,-2.34038,0.503745) 0.534705
620 0.135927 [10](1.01406,-0.985785,-0.316988,-3.33224,-2.19448,-2.15598,2.47368,-2.80544,-2.22107,0.670031) 0.579047
630 0.0839695 [10](0.887355,-1.21787,-0.601113,-3.69503,-1.52406,-1.4706,1.59194,-4.09231,-1.9857,-0.0724391) 0.577429
640 0.124507 [10](0.722733,-1.47043,-0.563882,-3.54677,-1.73282,-2.66332,2.68952,-2.93126,-3.14617,0.583614) 0.582677
650 0.208544 [10](0.682744,-1.53489,-0.583942,-3.74702,-2.23821,-2.02394,2.45872,-2.9988,-2.86832,-0.382291) 0.561731
660 0.0655499 [10](0.953924,-1.25645,-0.15061,-3.31938,-3.05896,-1.04384,2.07829,-3.45827,-2.05241,-0.259126) 0.541388
670 0.0264534 [10](1.06313,-1.05696,-0.199119,-3.68648,-2.51678,-1.77741,2.65331,-3.66012,-2.12391,0.0421778) 0.532901
680 0.0893233 [10](1.04751,-0.994357,0.444322,-3.63213,-2.62994,-1.54459,3.87759,-3.37241,-2.01568,-0.263174) 0.524519
690 0.0511565 [10](1.11376,-0.985784,0.310152,-3.91033,-2.38136,-1.65205,2.58552,-4.28468,-1.58533,-0.631485) 0.523156
700 0.0476473 [10](1.054,-1.05063,0.389479,-3.22613,-2.67249,-1.40412,3.09212,-3.23905,-2.33277,-0.430668) 0.462844
710 0.0422542 [10](1.1719,-0.915101,0.210564,-3.7487,-1.89871,-1.91552,3.09028,-3.91906,-1.67811,-0.127932) 0.435012
720 0.0291116 [10](0.905168,-1.1955,-0.24699,-3.45099,-2.84392,-2.54784,2.65381,-4.12619,-1.71422,-0.203138) 0.422782
730 0.0372704 [10](0.936138,-1.24383,-0.273282,-2.73071,-2.24988,-2.51432,2.40376,-4.02602,-2.513,0.200529) 0.399032
740 0.0500874 [10](0.883795,-1.2299,-0.0362435,-2.70274,-2.7242,-2.44885,2.26254,-3.91518,-1.45422,-0.769154) 0.388303
750 0.0374809 [10](0.999406,-1.0641,0.196471,-3.15063,-2.0816,-1.88686,3.37513,-3.69193,-1.53399,-0.189564) 0.38911
760 0.111949 [10](1.03025,-0.945537,0.149527,-2.68454,-1.97742,-2.0934,3.6932,-3.69246,-2.32878,-0.374634) 0.410129
770 0.151588 [10](1.09554,-1.10756,-0.0943878,-2.51396,-1.89429,-2.37233,3.02891,-4.53412,-1.4654,-0.414948) 0.437336
780 0.0511363 [10](0.979553,-1.1504,-0.331107,-2.87613,-1.97389,-2.35734,2.75228,-4.47786,-1.39552,-0.247363) 0.424119
790 0.022708 [10](1.01951,-1.03766,0.309151,-2.70094,-2.86585,-1.05857,3.49899,-3.83745,-1.03161,-0.193442) 0.401932
800 0.0430303 [10](1.04407,-1.13841,0.142393,-2.61673,-2.18094,-2.22944,3.0079,-3.69331,-1.16155,-0.768427) 0.352011
810 0.0767756 [10](1.12697,-0.967124,0.139492,-2.8041,-2.00894,-2.02897,4.08615,-3.53783,-1.55652,-0.0631441) 0.327668
820 0.0126067 [10](0.950368,-1.1821,0.0412183,-2.57809,-2.3933,-2.08819,2.84357,-3.38648,-1.64417,-0.750428) 0.287863
830 0.0944394 [10](0.882443,-1.29405,0.175928,-2.57046,-2.29249,-1.5393,3.18296,-3.75477,-1.58982,-0.161664) 0.281051
840 0.0860426 [10](0.842514,-1.20691,-0.31433,-2.67981,-2.60264,-2.12053,2.69228,-3.7054,-1.507,-0.317254) 0.253978
850 0.0483933 [10](0.938637,-1.11488,0.0348726,-2.98785,-2.74746,-1.81853,2.92811,-3.50861,-1.66026,-0.478936) 0.236771
860 0.0388856 [10](0.911702,-1.21227,0.0369027,-3.05695,-2.39068,-2.50673,2.77216,-3.74525,-1.79192,-0.385182) 0.229024
870 0.024969 [10](1.00763,-1.17786,0.0575176,-3.43712,-2.45209,-2.38729,2.85805,-3.89642,-2.1568,-0.258477) 0.249004
880 0.0498434 [10](0.97271,-1.08117,0.0802867,-3.25746,-2.29042,-2.02923,3.02157,-4.04807,-1.52815,-0.529887) 0.231642
890 0.00435292 [10](1.02202,-1.10192,0.0807947,-3.31999,-2.11174,-2.06698,2.79887,-3.8784,-1.64012,-0.129367) 0.222232
900 0.00691025 [10](1.04056,-1.09529,-0.000598887,-2.99264,-2.17446,-2.35084,2.51676,-3.79,-1.55253,-0.284966) 0.218926
910 0.00602581 [10](0.985092,-1.10514,0.0383985,-2.89776,-2.60876,-1.90563,2.90887,-3.48051,-1.57116,-0.111578) 0.196013
920 0.00346192 [10](1.05572,-1.0509,0.0843892,-2.9388,-2.4631,-2.19872,2.80249,-3.64295,-1.91293,-0.0317061) 0.183293
930 0.00277424 [10](1.00572,-1.09963,0.0583757,-2.88769,-2.74155,-2.06599,2.6412,-3.36783,-1.53352,-0.145906) 0.183834
940 0.0118238 [10](1.08856,-0.982835,0.0619651,-2.90106,-2.66214,-1.86348,2.5893,-3.329,-1.30105,-0.0253134) 0.186425
950 0.00293649 [10](1.06274,-1.03327,0.0571009,-2.78341,-2.6696,-1.41887,2.61818,-3.07157,-1.21033,-0.290274) 0.193986
960 0.0048888 [10](1.07523,-1.02486,0.108624,-2.87506,-2.75876,-1.8356,2.43053,-3.45713,-1.50683,-0.148305) 0.176328
970 0.0203452 [10](1.01666,-1.11831,-0.165969,-2.84501,-2.55247,-1.79747,2.47005,-3.57472,-1.3653,-0.493179) 0.172658
980 0.00637708 [10](1.04634,-1.07476,-0.0691304,-3.04117,-2.40234,-2.15112,2.28921,-3.72573,-1.47578,-0.426775) 0.157429
990 0.00366715 [10](1.03162,-1.08122,0.0937387,-2.99429,-2.66246,-1.80783,2.57411,-3.73955,-1.43288,-0.123206) 0.156307
1000 0.0100294 [10](1.09023,-1.01579,0.16687,-3.07799,-2.68977,-1.91201,2.44933,-3.40805,-1.29663,-0.178891) 0.152733
1010 0.0023707 [10](1.0235,-1.08493,-0.0347333,-3.4143,-2.5786,-2.09107,2.16387,-3.52682,-1.61176,-0.174785) 0.153753
1020 0.00473031 [10](1.0257,-1.08622,0.0751351,-3.05761,-2.87628,-2.16458,2.48648,-3.31338,-1.51653,-0.256431) 0.154578
1030 0.00388443 [10](1.04415,-1.07752,-0.0338564,-3.16136,-2.85066,-2.00063,2.43514,-3.55666,-1.49548,-0.201767) 0.151337
1040 0.00712572 [10](1.06612,-1.06777,-0.0665873,-3.43861,-2.64915,-2.14193,2.20969,-3.847,-1.54728,0.0157527) 0.150205
1050 0.00500272 [10](0.989399,-1.10681,-0.0945516,-3.37129,-2.97869,-2.26887,2.61413,-3.54537,-1.76969,0.0803268) 0.159039
1060 0.00675499 [10](0.977612,-1.12464,-0.0985822,-3.40109,-2.86546,-2.25129,2.55828,-3.66063,-1.92717,0.00787842) 0.159951
1070 0.0124349 [10](0.941804,-1.15657,-0.0802751,-3.0066,-2.96403,-2.38467,2.53816,-3.45761,-1.93604,0.185554) 0.164232
1080 0.00769867 [10](1.00199,-1.08646,-0.141027,-3.12392,-2.78589,-2.27386,2.50582,-3.39451,-1.87997,0.00278764) 0.158758
1090 0.0036481 [10](1.02504,-1.10391,-0.183182,-3.56384,-2.81584,-2.1335,2.04491,-3.54627,-1.71113,0.120583) 0.146148
1100 0.00236606 [10](0.990149,-1.11818,-0.130021,-3.39358,-2.94453,-2.44605,2.34794,-3.41289,-2.00865,0.113227) 0.146706
1110 0.00551244 [10](1.0412,-1.03531,0.018615,-3.36381,-2.98325,-1.83495,2.56356,-3.33672,-1.6781,-0.0831777) 0.134875
1120 0.000947614 [10](1.03645,-1.07703,-0.0511264,-3.43781,-2.79199,-2.02441,2.61302,-3.30888,-1.79044,0.154962) 0.127649
1130 0.00116581 [10](1.03049,-1.08748,-0.0635248,-3.43434,-2.85267,-1.94556,2.60161,-3.13446,-1.76441,-0.0811806) 0.120693
1140 0.00120253 [10](1.00802,-1.10128,-0.0738019,-3.36104,-2.53848,-2.23083,2.42273,-3.48954,-1.83469,0.0714365) 0.12258
1150 0.000984212 [10](1.02119,-1.08252,-0.0161094,-3.29784,-2.70308,-1.94777,2.62155,-3.30328,-1.7008,0.0249215) 0.113813
1160 0.00416608 [10](1.0243,-1.08006,-0.0073865,-3.51526,-2.58009,-1.90938,2.54545,-3.46281,-1.67192,-0.046251) 0.114798
1170 0.00418766 [10](1.00588,-1.14372,-0.0902463,-3.50482,-2.61903,-1.8766,2.50123,-3.59191,-1.63814,0.0437063) 0.114627
1180 0.00203055 [10](0.997069,-1.11215,-0.0637555,-3.33768,-2.74266,-2.20257,2.65569,-3.5789,-1.71624,0.224728) 0.116165
1190 0.00135866 [10](1.02205,-1.10731,-0.0343506,-3.52261,-2.79674,-2.08835,2.47932,-3.73676,-1.64548,0.22742) 0.120268
1200 0.00117337 [10](1.04649,-1.06488,0.0590987,-3.41026,-2.66004,-1.98338,2.72699,-3.40122,-1.57025,0.181901) 0.115329
1210 0.00408672 [10](1.07027,-1.05703,0.101208,-3.36467,-2.56357,-1.71647,2.66573,-3.48088,-1.37838,0.188113) 0.108121
1220 0.00342409 [10](1.03925,-1.07535,0.0362837,-3.59039,-2.62786,-1.9355,2.56696,-3.5827,-1.55247,0.183396) 0.0959455
1230 0.000268896 [10](1.03398,-1.08873,-0.0393835,-3.5217,-2.64508,-2.25227,2.36832,-3.58276,-1.68489,0.240772) 0.0874394
1240 0.00033212 [10](1.042,-1.08579,-0.0261117,-3.5231,-2.53595,-2.05347,2.46102,-3.58366,-1.66,0.253456) 0.0849619
1250 0.00299119 [10](1.06781,-1.05162,-0.0326391,-3.53778,-2.63147,-2.04537,2.45811,-3.59813,-1.59734,0.24247) 0.0748601
1260 0.000245284 [10](1.02968,-1.09227,-0.0510893,-3.58104,-2.68861,-1.93059,2.48844,-3.62372,-1.65511,0.131288) 0.070895
1270 0.000394306 [10](1.05384,-1.07234,-0.0260129,-3.63077,-2.73075,-1.93236,2.39478,-3.58617,-1.59022,0.216275) 0.0660657
1280 0.00109371 [10](1.06126,-1.06282,0.00979628,-3.59787,-2.62105,-1.903,2.4388,-3.64819,-1.60212,0.153457) 0.0657599
1290 0.000278579 [10](1.04953,-1.07141,-0.0570128,-3.66425,-2.63868,-1.95979,2.3235,-3.67192,-1.64848,0.0757407) 0.0674517
1300 0.000922012 [10](1.03548,-1.08092,-0.0494552,-3.64647,-2.62725,-1.93491,2.43951,-3.6802,-1.63968,0.164525) 0.0627795
1310 0.00129709 [10](1.03525,-1.07485,-0.0678409,-3.61259,-2.6844,-1.97251,2.37159,-3.6531,-1.63461,0.118603) 0.0605463
1320 0.000875321 [10](1.03403,-1.08083,-0.0811226,-3.67214,-2.73938,-1.95762,2.32807,-3.61142,-1.68873,0.0945192) 0.0590725
1330 0.000251059 [10](1.05492,-1.06484,-0.0212815,-3.60533,-2.70919,-1.8125,2.39931,-3.62284,-1.52475,0.100266) 0.0539312
1340 0.000204709 [10](1.03928,-1.09086,-0.0323088,-3.55534,-2.59519,-1.84302,2.46477,-3.53278,-1.56262,0.0353236) 0.0524978
1350 0.000171731 [10](1.03389,-1.09297,-0.0736639,-3.64812,-2.69773,-1.90694,2.44234,-3.54719,-1.60952,0.059257) 0.0530829
1360 0.000465067 [10](1.02571,-1.10534,-0.0934167,-3.61382,-2.61057,-1.98119,2.4419,-3.59619,-1.5805,0.0636213) 0.0543335
1370 0.000226361 [10](1.02575,-1.1042,-0.0650561,-3.60828,-2.59517,-1.98378,2.47641,-3.59031,-1.67804,0.0693613) 0.0548373
1380 0.00097886 [10](1.02608,-1.11045,-0.0931361,-3.59957,-2.59526,-1.95818,2.49448,-3.53522,-1.64151,0.0970631) 0.0537211
1390 0.000215082 [10](1.04159,-1.08018,-0.0463844,-3.51146,-2.63873,-1.88577,2.48933,-3.57367,-1.54587,0.075113) 0.0508036
1400 0.000436081 [10](1.04998,-1.0816,-0.0467341,-3.6362,-2.64417,-1.84964,2.45296,-3.61429,-1.60141,0.140183) 0.0482499
1410 0.000137369 [10](1.04621,-1.08277,-0.0292327,-3.59198,-2.6303,-1.79017,2.53684,-3.56099,-1.55067,0.0764715) 0.0461785
1420 7.49488e-05 [10](1.03543,-1.08386,-0.0387549,-3.50718,-2.66201,-1.82727,2.47238,-3.55777,-1.52989,0.0872694) 0.0433309
1430 6.12795e-05 [10](1.03508,-1.08813,-0.0521667,-3.54467,-2.62422,-1.79321,2.4444,-3.56217,-1.48324,0.0474637) 0.0433566
1440 4.99106e-05 [10](1.04653,-1.07639,-0.0232386,-3.56362,-2.64388,-1.78811,2.4923,-3.51077,-1.5319,0.0782445) 0.0403225
1450 3.07702e-06 [10](1.04081,-1.08645,-0.0325715,-3.57504,-2.57613,-1.78181,2.53925,-3.51276,-1.50108,0.100304) 0.0387667
1460 0.000155104 [10](1.03417,-1.08934,-0.0324872,-3.55692,-2.5782,-1.85399,2.51889,-3.52755,-1.56473,0.112193) 0.0375577
1470 8.19076e-05 [10](1.0455,-1.08189,-0.0230337,-3.55426,-2.56636,-1.7627,2.53458,-3.54108,-1.5554,0.0856437) 0.035977
1480 0.000188509 [10](1.03305,-1.0904,-0.0436183,-3.54112,-2.57993,-1.76941,2.59436,-3.55857,-1.53272,0.0538499) 0.0367795
1490 5.06099e-05 [10](1.03729,-1.09116,-0.0440933,-3.59434,-2.62225,-1.79706,2.5369,-3.5831,-1.57691,0.0913719) 0.0352691
1500 1.74687e-05 [10](1.04327,-1.08463,-0.0412428,-3.62399,-2.62525,-1.75846,2.51671,-3.55456,-1.55614,0.0653029) 0.0339603
1510 0.000216732 [10](1.03828,-1.08544,-0.046376,-3.62969,-2.55596,-1.8352,2.53951,-3.55133,-1.59719,0.123805) 0.0327611
1520 5.58987e-05 [10](1.04546,-1.08292,-0.0321583,-3.62978,-2.55874,-1.83807,2.56277,-3.55405,-1.59275,0.138573) 0.0323139
1530 3.42575e-05 [10](1.03927,-1.09134,-0.0382961,-3.64403,-2.59276,-1.84,2.53834,-3.55909,-1.59761,0.129405) 0.030557
1540 3.07991e-05 [10](1.04073,-1.08847,-0.0423168,-3.63889,-2.57333,-1.84832,2.57828,-3.52145,-1.59748,0.107398) 0.0280926
1550 0.00017034 [10](1.04458,-1.08105,-0.0530085,-3.64484,-2.59626,-1.80771,2.50137,-3.56983,-1.60722,0.108281) 0.0250528
1560 0.000209669 [10](1.03107,-1.09907,-0.0545128,-3.64853,-2.60315,-1.84345,2.51395,-3.60458,-1.58204,0.0825606) 0.0233478
1570 8.94228e-05 [10](1.03539,-1.09561,-0.0583156,-3.64492,-2.61121,-1.85368,2.50828,-3.58496,-1.57719,0.100223) 0.022321
1580 1.57917e-05 [10](1.04117,-1.08654,-0.0372721,-3.65096,-2.60885,-1.83268,2.53519,-3.58489,-1.58756,0.0754279) 0.0225227
1590 5.42542e-06 [10](1.04227,-1.08661,-0.0414183,-3.6423,-2.6197,-1.8087,2.51277,-3.56367,-1.5621,0.0628708) 0.0220715
1600 4.18199e-05 [10](1.03782,-1.0912,-0.046302,-3.64957,-2.62238,-1.82419,2.51335,-3.57491,-1.58161,0.0682814) 0.01985
1610 6.87888e-06 [10](1.04234,-1.08823,-0.0400316,-3.65352,-2.57529,-1.795,2.55003,-3.57504,-1.58031,0.0564547) 0.0194518
1620 1.2774e-05 [10](1.03977,-1.08992,-0.0354583,-3.61448,-2.55161,-1.79576,2.53606,-3.54063,-1.55027,0.053232) 0.0197905
1630 4.54454e-06 [10](1.04319,-1.08472,-0.0368517,-3.62626,-2.5815,-1.76514,2.53254,-3.56342,-1.54918,0.0445854) 0.0185101
1640 1.57573e-05 [10](1.0386,-1.09222,-0.0414913,-3.6198,-2.54763,-1.78897,2.54646,-3.54244,-1.58247,0.071303) 0.0178355
1650 1.22228e-05 [10](1.04121,-1.08909,-0.0311754,-3.60858,-2.52046,-1.78632,2.55683,-3.5328,-1.56759,0.0615274) 0.0176949
1660 4.02759e-05 [10](1.04253,-1.08596,-0.0434007,-3.63745,-2.5323,-1.78484,2.5383,-3.55866,-1.57037,0.0656165) 0.0175333
1670 1.58348e-05 [10](1.04375,-1.08454,-0.0315214,-3.61371,-2.54285,-1.77221,2.55216,-3.55715,-1.5794,0.0827009) 0.017693
1680 3.53142e-05 [10](1.03766,-1.09042,-0.0458971,-3.59387,-2.51748,-1.78388,2.54089,-3.55056,-1.57748,0.0824387) 0.0194308
1690 1.03632e-05 [10](1.03974,-1.09111,-0.0383105,-3.60431,-2.5163,-1.76426,2.55173,-3.58086,-1.58976,0.0773259) 0.0204144
1700 1.53319e-05 [10](1.03862,-1.09169,-0.0448228,-3.60996,-2.52224,-1.75002,2.53623,-3.5864,-1.57757,0.0727508) 0.0227682
1710 6.96427e-06 [10](1.03989,-1.08907,-0.033302,-3.58151,-2.51727,-1.71752,2.52752,-3.60135,-1.5748,0.0835902) 0.0244312
1720 3.98607e-05 [10](1.04444,-1.08485,-0.033685,-3.59649,-2.50942,-1.74542,2.52691,-3.55936,-1.58357,0.0983806) 0.0255221
1730 1.08641e-05 [10](1.04067,-1.08821,-0.0352014,-3.59546,-2.53919,-1.72044,2.5072,-3.61901,-1.57783,0.0774412) 0.0263149
1740 1.66509e-05 [10](1.04174,-1.08885,-0.0505735,-3.6412,-2.56049,-1.74605,2.48073,-3.59064,-1.60451,0.0919789) 0.0257297
1750 4.40657e-05 [10](1.04478,-1.08581,-0.0414554,-3.63167,-2.55233,-1.73227,2.51532,-3.5927,-1.61102,0.117016) 0.0247631
1760 1.16146e-05 [10](1.04114,-1.0909,-0.0475869,-3.64674,-2.52345,-1.76151,2.50759,-3.62708,-1.58902,0.121157) 0.0236813
1770 1.71907e-05 [10](1.04392,-1.08507,-0.0340594,-3.62463,-2.52255,-1.7309,2.51098,-3.63716,-1.59395,0.121062) 0.0240341
1780 1.08839e-05 [10](1.04105,-1.08972,-0.0424578,-3.65173,-2.53479,-1.76735,2.49942,-3.61421,-1.58856,0.137717) 0.0239868
1790 9.99836e-06 [10](1.04016,-1.08992,-0.039068,-3.61542,-2.4957,-1.77998,2.56744,-3.56224,-1.60876,0.144785) 0.0226842
1800 2.02386e-05 [10](1.0418,-1.08745,-0.0302091,-3.60678,-2.53253,-1.7817,2.53495,-3.61199,-1.58392,0.133383) 0.0210495
1810 1.14065e-05 [10](1.04169,-1.08705,-0.0285683,-3.59663,-2.50484,-1.7759,2.56779,-3.58353,-1.59255,0.115029) 0.0191787
1820 3.98942e-05 [10](1.03668,-1.09193,-0.0456694,-3.62126,-2.52288,-1.80496,2.54555,-3.58644,-1.62628,0.119148) 0.0181859
1830 1.22775e-05 [10](1.03814,-1.09175,-0.0445691,-3.62502,-2.52128,-1.78179,2.53943,-3.5737,-1.59846,0.118836) 0.0167107
1840 1.19647e-05 [10](1.04201,-1.08678,-0.0329334,-3.62056,-2.51584,-1.77388,2.55899,-3.57998,-1.58106,0.136628) 0.0155924
1850 6.11228e-06 [10](1.04221,-1.08833,-0.0343562,-3.63212,-2.50682,-1.77566,2.57328,-3.58528,-1.59447,0.138205) 0.0144143
