5034
330 0.160009 [10](0.842454,-1.16306,0.219522,-0.232622,-2.40491,0.962355,0.187282,0.8325,-0.158238,2.88699) 0.299155
340 0.0643754 [10](0.948601,-1.12469,0.240569,-0.612322,-2.80352,1.60244,-0.447441,0.592297,0.466059,2.17519) 0.261831
350 0.0757121 [10](1.10318,-1.07832,0.402528,-0.479117,-2.81485,1.46314,0.285399,0.680632,-0.0527727,2.73641) 0.25299
360 0.0447408 [10](0.964591,-1.08024,0.434078,-0.242211,-2.63139,1.01952,0.272295,1.29753,0.0763517,2.64231) 0.23032
370 0.028119 [10](1.03883,-1.06999,0.209992,-0.261137,-2.34535,1.27921,0.140891,0.851578,-0.0304197,2.64099) 0.198565
380 0.00182277 [10](1.01415,-0.976058,0.0603601,-0.605243,-2.39972,1.28002,-0.278548,0.849459,0.144003,2.5386) 0.182165
390 0.00531744 [10](1.04644,-1.00976,0.163986,-0.371278,-2.36756,1.10957,0.212177,0.923292,-0.0937228,2.72439) 0.167359
400 0.0191123 [10](0.99324,-0.965026,0.0621832,-0.37664,-2.26096,1.17445,0.381621,0.667563,0.0378148,2.56595) 0.145875
410 0.0100443 [10](1.05623,-1.01918,0.179045,-0.2168,-2.5014,1.45427,0.217964,0.810267,0.0624976,2.56269) 0.139632
420 0.00789099 [10](1.04983,-1.01237,0.223971,-0.132713,-2.50088,1.38531,0.212293,0.939761,0.0786108,2.65272) 0.134677
430 0.0362085 [10](1.10634,-0.963305,0.193346,-0.145143,-2.6042,1.38059,0.102132,0.805733,-0.305997,2.84565) 0.135172
440 0.00344569 [10](1.00972,-1.01032,0.0868674,-0.440497,-2.48028,1.52606,0.247612,0.883296,-0.043523,2.7481) 0.124808
450 0.00229099 [10](1.0506,-0.954345,0.0573946,-0.40767,-2.4399,1.55044,0.195878,0.881175,-0.0184388,2.72729) 0.113515
460 0.0341589 [10](0.990924,-1.1121,0.289164,-0.591074,-2.51812,1.49262,0.0316629,1.0427,0.0937544,2.59204) 0.112404
470 0.00962031 [10](0.991554,-1.03089,0.162645,-0.454432,-2.58289,1.55645,-0.108576,0.823026,0.153067,2.56532) 0.109288
480 0.00366073 [10](1.02263,-1.01689,0.143613,-0.322889,-2.58852,1.44494,-0.100971,1.01224,0.0286337,2.5703) 0.104573
490 0.00375468 [10](1.05823,-0.976326,0.108092,-0.442366,-2.57381,1.49305,-0.0857247,1.0656,0.155953,2.49384) 0.103301
500 0.0135913 [10](1.01888,-1.05795,0.216261,-0.49117,-2.57543,1.42948,0.0184108,0.944975,0.184932,2.52143) 0.0966649
510 0.011999 [10](0.985213,-1.0066,0.0527583,-0.519362,-2.61911,1.28588,-0.0499032,1.00669,0.154581,2.61063) 0.0934094
520 0.00768671 [10](1.0709,-0.970672,0.105042,-0.369505,-2.63247,1.36491,0.0773189,0.835141,0.0844154,2.51439) 0.0864479
530 0.00315653 [10](1.02486,-1.01262,0.133743,-0.375826,-2.62242,1.51655,-0.0466096,0.842707,0.1899,2.53144) 0.0787182
540 0.0218141 [10](1.06888,-0.927158,0.131302,-0.304006,-2.59745,1.47467,0.0426824,0.886209,0.26633,2.50696) 0.0778596
550 0.00171321 [10](1.03804,-0.964731,0.0919843,-0.346147,-2.64395,1.51613,-0.0744143,0.878148,0.132958,2.60052) 0.0733389
560 0.00127725 [10](1.03937,-0.989446,0.101744,-0.384501,-2.63728,1.49933,-0.0356088,0.834388,0.190329,2.55272) 0.064273
570 0.0010765 [10](1.03555,-0.989668,0.091049,-0.328622,-2.74145,1.47613,-0.021818,0.788886,0.275977,2.47664) 0.0622715
580 0.00275797 [10](1.05361,-0.971337,0.0499173,-0.322961,-2.693,1.36766,-0.0247757,0.839216,0.127037,2.51432) 0.0577133
590 0.000968165 [10](1.02612,-0.995264,0.110004,-0.413316,-2.62542,1.43846,0.0226047,0.853345,0.172343,2.5188) 0.0550862
600 0.00200387 [10](1.03997,-0.98846,0.0801644,-0.412382,-2.65104,1.46263,-0.0670029,0.976956,0.192536,2.49849) 0.0546909
610 0.000947449 [10](1.03196,-0.974373,0.0990393,-0.450665,-2.62865,1.41184,-0.0285532,0.962904,0.183477,2.54564) 0.0515215
620 0.000998109 [10](1.04745,-0.966226,0.0633679,-0.359875,-2.57783,1.34205,-0.0217798,0.989781,0.0605048,2.63428) 0.0504213
630 0.00081028 [10](1.0374,-0.986536,0.0866609,-0.485159,-2.59464,1.44738,0.0229551,0.861518,0.256987,2.51386) 0.0463416
640 0.000104294 [10](1.03996,-0.961325,0.0302633,-0.443487,-2.57724,1.41138,0.00330013,0.881754,0.257239,2.52125) 0.0456204
650 3.85195e-05 [10](1.03918,-0.963625,0.0408148,-0.483268,-2.61107,1.46368,0.0197272,0.841106,0.253321,2.46713) 0.0430495
660 0.000258 [10](1.03685,-0.973688,0.0462789,-0.49763,-2.60509,1.46027,0.0548047,0.850083,0.280661,2.5154) 0.0406812
670 1.01054e-05 [10](1.03645,-0.966986,0.0482845,-0.499007,-2.59543,1.49662,-0.0456101,0.837324,0.341779,2.42996) 0.0397692
680 0.000340163 [10](1.03761,-0.979131,0.0891164,-0.440071,-2.63693,1.4715,-0.0103132,0.858064,0.290212,2.49274) 0.0358486
690 0.000150837 [10](1.04337,-0.961862,0.043265,-0.457701,-2.64652,1.46477,-0.0142504,0.856126,0.332992,2.46957) 0.0307952
700 0.000375181 [10](1.04631,-0.95774,0.0352608,-0.473555,-2.64348,1.43545,0.0398571,0.896194,0.282615,2.46565) 0.029354
710 0.000295022 [10](1.04453,-0.964977,0.0466186,-0.461064,-2.64325,1.4408,0.0438751,0.86187,0.225424,2.49173) 0.029741
720 0.000309916 [10](1.02963,-0.973637,0.0440241,-0.439935,-2.58278,1.47196,0.0286085,0.856638,0.243028,2.48119) 0.0292239
730 0.000218572 [10](1.04046,-0.966476,0.0332388,-0.443573,-2.59332,1.45159,0.0620626,0.876389,0.246457,2.50634) 0.0267474
740 0.000169477 [10](1.03797,-0.965699,0.0288157,-0.431116,-2.61478,1.47981,0.0219272,0.876704,0.2464,2.51984) 0.0250813
750 5.96505e-05 [10](1.03752,-0.965068,0.0343655,-0.416485,-2.61919,1.47735,0.0357606,0.911677,0.277824,2.45979) 0.0273082
760 0.000209211 [10](1.03728,-0.958519,0.0290641,-0.426316,-2.64199,1.51414,0.018213,0.901798,0.255474,2.4766) 0.0274961
770 0.000283173 [10](1.04347,-0.958471,0.0219061,-0.414499,-2.6286,1.51359,0.00121886,0.901303,0.231963,2.49457) 0.0254585
780 0.00022248 [10](1.04181,-0.955902,0.0158332,-0.374774,-2.6536,1.51627,0.0172561,0.887451,0.271825,2.46564) 0.0262209
790 0.000310386 [10](1.03463,-0.960722,0.0349491,-0.374727,-2.65697,1.5306,0.0226142,0.897244,0.285243,2.46336) 0.0261569
800 0.000722504 [10](1.0499,-0.953275,0.0172919,-0.391829,-2.62736,1.53335,0.0128479,0.889607,0.258478,2.43942) 0.0270499
810 0.00081999 [10](1.04627,-0.951777,0.0435056,-0.350915,-2.71673,1.53629,-0.0374176,0.899695,0.312659,2.4625) 0.0290858
820 0.000217882 [10](1.03601,-0.96016,0.0334395,-0.351315,-2.66002,1.50493,0.0024945,0.837348,0.312308,2.44449) 0.0297102
830 0.000548453 [10](1.04827,-0.953764,0.0293893,-0.327309,-2.65764,1.52917,0.00577479,0.890929,0.259557,2.46197) 0.0293174
840 0.00015632 [10](1.04179,-0.967894,0.0612849,-0.310323,-2.68552,1.53388,-0.0284328,0.889046,0.276271,2.48323) 0.0306892
850 0.000126375 [10](1.03419,-0.965762,0.0431325,-0.343105,-2.66211,1.50002,0.021374,0.810981,0.308678,2.49213) 0.0305703
860 8.46377e-05 [10](1.03625,-0.973084,0.0569576,-0.343567,-2.71196,1.55038,-0.0327537,0.889722,0.234605,2.50461) 0.0288475
870 6.6574e-05 [10](1.03909,-0.961904,0.038042,-0.314242,-2.69722,1.50032,0.0251608,0.870707,0.228541,2.54223) 0.029723
880 0.000172246 [10](1.03284,-0.969388,0.0575606,-0.313388,-2.66173,1.50386,-0.00477992,0.848395,0.219595,2.55442) 0.0307635
890 0.000105348 [10](1.03852,-0.964159,0.0272295,-0.38135,-2.64567,1.58937,0.0141953,0.830465,0.333766,2.5019) 0.0332264
900 1.70026e-05 [10](1.03651,-0.96546,0.0370938,-0.35238,-2.62934,1.5604,0.00174731,0.826857,0.275498,2.55464) 0.0329698
910 0.000100347 [10](1.03353,-0.971132,0.0538489,-0.326595,-2.62418,1.57056,-0.00340378,0.74156,0.347908,2.51469) 0.0342024
920 0.000173436 [10](1.03691,-0.976148,0.0654251,-0.281013,-2.65952,1.56279,-0.000765714,0.802547,0.237314,2.61492) 0.0355865
930 0.000368399 [10](1.0297,-0.973931,0.0700138,-0.258819,-2.66337,1.5562,-0.0377949,0.863677,0.194909,2.60662) 0.0361681
940 0.000136177 [10](1.04085,-0.964824,0.0357686,-0.317685,-2.64739,1.55273,-0.0475923,0.792288,0.257555,2.59556) 0.034333
950 0.000253534 [10](1.03922,-0.966411,0.0289333,-0.298709,-2.66521,1.54606,-0.0263594,0.844943,0.231031,2.61753) 0.0329726
960 9.04488e-05 [10](1.04065,-0.96503,0.0493484,-0.277326,-2.66271,1.57706,-0.0234816,0.815676,0.275569,2.57569) 0.0302567
970 0.000117652 [10](1.03733,-0.957408,0.0171185,-0.278831,-2.63548,1.5301,-0.0468484,0.781179,0.23834,2.6266) 0.0287335
980 0.000105777 [10](1.03259,-0.966658,0.0414441,-0.335173,-2.62377,1.55077,-0.0187311,0.781144,0.220954,2.61387) 0.0276242
990 4.71099e-05 [10](1.03413,-0.967682,0.0367872,-0.345642,-2.62152,1.5182,0.0238631,0.790132,0.264091,2.58794) 0.0258951
1000 0.000128907 [10](1.03263,-0.966905,0.0462878,-0.388992,-2.62374,1.5366,-0.0143248,0.829145,0.21187,2.58668) 0.0261637
1010 0.000172309 [10](1.03709,-0.967168,0.030367,-0.35954,-2.60176,1.53309,-0.0267883,0.818143,0.214973,2.62221) 0.0252843
1020 0.000112397 [10](1.03243,-0.97123,0.0603282,-0.327701,-2.61668,1.5362,-0.0112641,0.850968,0.174645,2.6483) 0.024098
1030 5.52785e-05 [10](1.03617,-0.972196,0.0539643,-0.366444,-2.59499,1.57288,-0.0409221,0.826511,0.247256,2.55601) 0.0223468
1040 6.19589e-05 [10](1.03345,-0.972538,0.0525277,-0.346411,-2.59994,1.58581,-0.0444147,0.839049,0.224804,2.58331) 0.0227678
1050 0.00019654 [10](1.03266,-0.974959,0.0740713,-0.373909,-2.58088,1.60262,-0.043268,0.84085,0.266472,2.56146) 0.0234798
1060 9.4676e-05 [10](1.04023,-0.963771,0.047119,-0.333553,-2.58333,1.56201,-0.0694905,0.832591,0.250465,2.61099) 0.023647
1070 8.59502e-05 [10](1.03623,-0.969077,0.0400578,-0.323043,-2.57608,1.59509,-0.064575,0.818349,0.264171,2.60211) 0.0237819
1080 0.00017739 [10](1.04053,-0.968109,0.0425505,-0.344433,-2.55894,1.55562,-0.0205272,0.801627,0.293446,2.59484) 0.024677
1090 0.000135607 [10](1.04091,-0.958645,0.0261024,-0.333919,-2.56669,1.56766,-0.0777703,0.839278,0.232792,2.61234) 0.0245479
1100 1.37683e-05 [10](1.03661,-0.965619,0.0383172,-0.336012,-2.57748,1.53949,-0.0757779,0.82672,0.241964,2.63033) 0.0239242
1110 5.23826e-05 [10](1.03671,-0.961175,0.0244568,-0.31165,-2.58641,1.52621,-0.031669,0.782684,0.253651,2.65719) 0.0228625
1120 6.55068e-05 [10](1.0354,-0.963806,0.0253098,-0.3301,-2.55718,1.5405,-0.0206081,0.764805,0.276125,2.63817) 0.0216838
1130 0.00012432 [10](1.03949,-0.968261,0.0441648,-0.337861,-2.54151,1.53671,-0.00213164,0.776949,0.282958,2.67246) 0.0215151
1140 5.96494e-05 [10](1.03839,-0.963931,0.0328621,-0.306595,-2.58398,1.51283,-0.0194247,0.811081,0.196974,2.67664) 0.0194905
1150 1.41142e-05 [10](1.03687,-0.967348,0.0446288,-0.326097,-2.57141,1.52576,-0.034428,0.814892,0.22587,2.66868) 0.0179703
1160 5.64889e-05 [10](1.03414,-0.970198,0.043163,-0.329015,-2.59609,1.53694,-0.0390843,0.830601,0.251122,2.64591) 0.0173986
1170 7.8392e-06 [10](1.03492,-0.965797,0.0385492,-0.29744,-2.59484,1.54134,-0.0463774,0.826074,0.214143,2.66432) 0.0170255
1180 4.33352e-05 [10](1.03424,-0.966855,0.0346336,-0.311424,-2.6083,1.54841,-0.0506048,0.818219,0.240366,2.6599) 0.0165919
1190 4.89293e-05 [10](1.03317,-0.967133,0.0361528,-0.307458,-2.63806,1.54951,-0.0315965,0.814075,0.231793,2.66894) 0.0164827
1200 6.23066e-05 [10](1.03879,-0.966527,0.0431441,-0.319389,-2.58928,1.52547,-0.0227011,0.812064,0.246221,2.67456) 0.0160742
1210 2.47152e-05 [10](1.03677,-0.965436,0.0351204,-0.311919,-2.61074,1.5063,-0.0348517,0.798787,0.225241,2.69565) 0.0145377
1220 1.02547e-05 [10](1.03678,-0.966613,0.0414659,-0.311571,-2.6103,1.51456,-0.0165152,0.807608,0.223279,2.68473) 0.0129906
1230 1.60188e-06 [10](1.03584,-0.965599,0.0408967,-0.305236,-2.60466,1.54064,-0.0518044,0.820621,0.241347,2.67237) 0.0109579
1240 1.88087e-06 [10](1.03523,-0.966862,0.0422088,-0.302655,-2.60481,1.52944,-0.0265655,0.803392,0.235075,2.66815) 0.0101183
1250 6.06866e-06 [10](1.03573,-0.968978,0.0461547,-0.325225,-2.59564,1.52645,-0.0081646,0.806431,0.218898,2.67268) 0.00967988
1260 3.17887e-06 [10](1.0362,-0.966479,0.0412255,-0.306478,-2.60604,1.52389,-0.00883911,0.808654,0.210045,2.68109) 0.00979683
1270 7.64617e-06 [10](1.03579,-0.966384,0.03703,-0.331644,-2.60419,1.52611,0.00362731,0.792481,0.234693,2.67747) 0.00997362
1280 5.87074e-06 [10](1.03562,-0.966714,0.0441257,-0.328744,-2.61048,1.53799,-0.0158169,0.802222,0.228259,2.67503) 0.0102369
1290 1.78893e-06 [10](1.0353,-0.966478,0.0406138,-0.315813,-2.6259,1.5454,-0.0263403,0.818003,0.228484,2.67705) 0.0104333
1300 2.28863e-05 [10](1.03443,-0.966004,0.0398132,-0.323527,-2.6302,1.51971,0.00614661,0.810065,0.231897,2.67811) 0.0104413
1310 1.76958e-05 [10](1.03705,-0.965995,0.0384316,-0.341664,-2.60808,1.51603,0.0136773,0.815689,0.214899,2.6928) 0.0104653
1320 9.2242e-06 [10](1.03512,-0.96974,0.050559,-0.333147,-2.61957,1.53383,0.00327783,0.816237,0.227618,2.68575) 0.0100914
1330 2.16961e-05 [10](1.03747,-0.965688,0.0414255,-0.335105,-2.6098,1.51792,0.0250781,0.795952,0.231327,2.69743) 0.0096855
1340 2.47266e-05 [10](1.03562,-0.969757,0.0440543,-0.348084,-2.60375,1.52258,0.0175383,0.803008,0.225465,2.69172) 0.00943908
1350 6.90745e-06 [10](1.03471,-0.968477,0.0459669,-0.343018,-2.61657,1.52719,0.0140482,0.800072,0.250308,2.67264) 0.00926492
1360 3.53658e-05 [10](1.03307,-0.970035,0.0440623,-0.352158,-2.60552,1.53649,0.0113849,0.802127,0.240796,2.67225) 0.00956674
1370 5.76728e-06 [10](1.03677,-0.966788,0.0421506,-0.353196,-2.60161,1.5295,0.0193048,0.814436,0.247422,2.67621) 0.00950545
1380 1.1983e-05 [10](1.03547,-0.965538,0.0369867,-0.338552,-2.60779,1.53805,0.0147829,0.804809,0.256338,2.66637) 0.00973714
1390 2.11691e-05 [10](1.03792,-0.966473,0.0424629,-0.339905,-2.5879,1.5338,0.0270569,0.805859,0.261488,2.6682) 0.00977911
1400 2.30966e-06 [10](1.03528,-0.96784,0.04157,-0.3392,-2.58832,1.52464,0.0215469,0.799818,0.246828,2.66857) 0.00922427
1410 2.30493e-06 [10](1.03533,-0.968293,0.045712,-0.319292,-2.60232,1.54444,0.00820431,0.812844,0.255567,2.662) 0.00855122
1420 1.09046e-05 [10](1.03544,-0.969376,0.0443263,-0.328739,-2.59757,1.54438,0.0158855,0.808554,0.255546,2.67077) 0.00818632
1430 8.53706e-07 [10](1.03601,-0.966648,0.0415876,-0.327303,-2.60583,1.54506,0.00182105,0.820474,0.260084,2.65886) 0.00802819
1440 7.30522e-06 [10](1.03548,-0.968124,0.0418249,-0.320702,-2.62144,1.54553,0.00393309,0.81981,0.256245,2.66088) 0.00782995
1450 4.59374e-06 [10](1.03512,-0.96729,0.0408233,-0.313679,-2.60935,1.54537,0.00331791,0.810831,0.264013,2.6639) 0.00753467
1460 3.08008e-06 [10](1.03596,-0.968208,0.0439602,-0.309638,-2.6222,1.54324,0.0044429,0.81522,0.252209,2.66677) 0.0071098
1470 5.45307e-06 [10](1.03553,-0.967922,0.041091,-0.304634,-2.6335,1.54213,0.0055535,0.812481,0.235806,2.67919) 0.00740498
1480 2.17774e-06 [10](1.03604,-0.966269,0.0396305,-0.310384,-2.61653,1.54627,0.0157546,0.80418,0.254684,2.67751) 0.00718801
1490 1.26072e-05 [10](1.03563,-0.96925,0.0441013,-0.312131,-2.61296,1.5466,0.00964129,0.812301,0.244919,2.67476) 0.00699782
1500 2.86113e-06 [10](1.0354,-0.967244,0.0405487,-0.316653,-2.61907,1.54273,0.00934154,0.81136,0.248465,2.66686) 0.0063757
1510 2.5975e-07 [10](1.03559,-0.967859,0.0440221,-0.311046,-2.61287,1.54168,0.00445478,0.809709,0.235114,2.68083) 0.00610222
1520 2.20965e-06 [10](1.03603,-0.967797,0.0425548,-0.306217,-2.61085,1.54679,0.0118443,0.811995,0.232253,2.6871) 0.00609582
1530 1.46138e-07 [10](1.03576,-0.9674,0.0423454,-0.301142,-2.6114,1.53883,0.0145998,0.809633,0.238589,2.68207) 0.00581012
1540 1.60561e-06 [10](1.03572,-0.968477,0.0448582,-0.299634,-2.60854,1.5444,0.00971069,0.811307,0.240357,2.68026) 0.0055403
1550 3.78238e-06 [10](1.0351,-0.968462,0.0464378,-0.304833,-2.6118,1.54211,0.00609549,0.814058,0.227162,2.67979) 0.00548407
1560 4.13207e-06 [10](1.03552,-0.966948,0.0429983,-0.297954,-2.60678,1.54177,0.00167381,0.810891,0.238468,2.67423) 0.00521582
1570 2.77056e-06 [10](1.03636,-0.96642,0.0400314,-0.303831,-2.60694,1.54159,0.00264664,0.810089,0.236007,2.67672) 0.00475371
1580 1.92234e-06 [10](1.03599,-0.966672,0.04026,-0.308546,-2.60645,1.53706,0.0114475,0.811988,0.229078,2.68411) 0.0045656
1590 4.76413e-07 [10](1.03575,-0.967326,0.0427636,-0.293292,-2.61427,1.53927,0.001093,0.812695,0.219867,2.69178) 0.00449121
1600 3.24466e-06 [10](1.03589,-0.968508,0.0462076,-0.305248,-2.60899,1.54139,0.00609657,0.814347,0.230128,2.68664) 0.00456509
1610 1.79392e-06 [10](1.03615,-0.967703,0.0438972,-0.300069,-2.61301,1.54598,0.0064538,0.81072,0.233652,2.68402) 0.00430335
1620 2.43186e-07 [10](1.03543,-0.967725,0.0437435,-0.299985,-2.61826,1.53839,-0.00261943,0.817227,0.218801,2.69044) 0.00417425
1630 1.74188e-07 [10](1.03569,-0.967847,0.0434386,-0.30647,-2.6131,1.54308,0.00932169,0.81639,0.22766,2.68526) 0.00368247
1640 4.55124e-07 [10](1.0358,-0.967826,0.0434664,-0.302381,-2.6102,1.54627,0.00713421,0.806458,0.236302,2.68635) 0.00355436
1650 3.72054e-07 [10](1.0355,-0.967949,0.042906,-0.304171,-2.61168,1.5452,0.0117589,0.809375,0.238736,2.68454) 0.00351872
1660 6.6792e-07 [10](1.0356,-0.967797,0.0440814,-0.29625,-2.61213,1.54856,0.0070886,0.810714,0.236048,2.68476) 0.00347096
1670 4.02948e-08 [10](1.03561,-0.967638,0.0428032,-0.299845,-2.61115,1.55,0.00594522,0.80772,0.234928,2.681) 0.00318581
1680 8.13248e-08 [10](1.03581,-0.967324,0.0420491,-0.2971,-2.61369,1.54883,0.00783279,0.804209,0.237402,2.68631) 0.00312449
1690 4.86203e-07 [10](1.03576,-0.967529,0.0417485,-0.302836,-2.61519,1.546,0.00950236,0.804179,0.238951,2.68555) 0.00283172
1700 7.70547e-07 [10](1.03599,-0.967241,0.0417069,-0.300307,-2.61674,1.54355,0.00663484,0.807375,0.231171,2.68745) 0.00263905
1710 1.18062e-07 [10](1.03571,-0.967211,0.0414623,-0.301133,-2.61685,1.54586,0.00791407,0.803616,0.240891,2.68398) 0.00253022
1720 3.52815e-07 [10](1.03592,-0.96707,0.0411661,-0.299311,-2.61491,1.54556,0.00840671,0.801884,0.239159,2.68638) 0.00247789
1730 1.02966e-07 [10](1.0357,-0.967236,0.0415858,-0.301492,-2.61854,1.54527,0.010082,0.803856,0.237784,2.68702) 0.00246347
1740 7.35572e-08 [10](1.03577,-0.967342,0.0419692,-0.296979,-2.6206,1.54687,0.00238448,0.80256,0.241685,2.68541) 0.00279795
1750 2.67765e-07 [10](1.03599,-0.967027,0.0413852,-0.300572,-2.61816,1.54967,0.00983969,0.803731,0.246053,2.68422) 0.00274396
1760 1.30027e-07 [10](1.03561,-0.967332,0.0418218,-0.293136,-2.62091,1.54769,0.00834095,0.802926,0.24198,2.68621) 0.00275486
1770 7.67139e-08 [10](1.03569,-0.967322,0.041456,-0.290578,-2.6223,1.54618,0.0041772,0.799895,0.23867,2.69007) 0.00272867
1780 2.3572e-07 [10](1.0355,-0.967219,0.0410127,-0.29193,-2.62156,1.544,0.00418283,0.797105,0.240395,2.69075) 0.00276596
1790 2.12176e-07 [10](1.03551,-0.967354,0.041949,-0.292907,-2.62096,1.54717,0.00443512,0.797788,0.241005,2.69146) 0.00285011
1800 2.61106e-07 [10](1.03566,-0.967078,0.041306,-0.292527,-2.62041,1.54546,0.00783949,0.794857,0.237842,2.6943) 0.00292815
1810 4.03674e-07 [10](1.03556,-0.967071,0.0411585,-0.296374,-2.61666,1.54167,0.00900343,0.796298,0.23177,2.69776) 0.00311495
1820 2.26658e-07 [10](1.03556,-0.967165,0.0410214,-0.296169,-2.61833,1.54446,0.0103701,0.795212,0.234815,2.69572) 0.00317617
1830 3.06581e-07 [10](1.03567,-0.967673,0.0428797,-0.298635,-2.61588,1.5417,0.00786374,0.796353,0.23373,2.69675) 0.00313998
1840 3.54692e-07 [10](1.0358,-0.967273,0.0414157,-0.295587,-2.61787,1.54125,0.00849235,0.795027,0.227866,2.69717) 0.00298661
1850 3.51541e-07 [10](1.03554,-0.967079,0.0404554,-0.300403,-2.61908,1.53865,0.012471,0.7942,0.231297,2.70123) 0.00299061
1860 3.27936e-07 [10](1.03537,-0.967616,0.0412795,-0.301198,-2.61536,1.54056,0.0143183,0.795754,0.227336,2.70358) 0.00303529
1870 1.92513e-07 [10](1.03552,-0.967908,0.0426255,-0.296933,-2.61447,1.53994,0.0138163,0.79642,0.225221,2.70135) 0.00293343
1880 6.12804e-07 [10](1.03585,-0.967465,0.0418319,-0.293264,-2.61664,1.5413,0.0127886,0.796568,0.22871,2.70028) 0.00286882
1890 2.32468e-07 [10](1.03531,-0.967618,0.0421778,-0.293838,-2.6139,1.5409,0.0121833,0.793729,0.228022,2.70621) 0.00289545
