5034
280 0.0831463 [10](0.965416,-1.1855,0.307531,-2.77257,1.71005,0.311449,2.57002,-0.749575,1.4251,-0.599758) 0.327032
290 0.137525 [10](0.815687,-1.09367,0.00857662,-2.85688,1.99305,1.17739,2.93428,-0.703104,1.08845,-0.778479) 0.345743
300 0.0299226 [10](0.898314,-1.03864,-0.0347998,-3.21903,1.51855,1.15629,3.16431,-1.10932,1.49559,-1.71001) 0.377582
310 0.00950331 [10](0.975787,-1.12307,0.339714,-3.59842,1.31063,1.15501,2.38527,-1.07392,1.11845,-0.913166) 0.39686
320 0.300094 [10](0.924596,-0.936462,0.282926,-3.70509,1.33967,0.447524,3.22258,-0.786194,1.09419,-1.33609) 0.386649
330 0.0408191 [10](1.03348,-0.936888,-0.0299829,-3.54313,0.892364,0.54017,3.35297,-1.06658,1.01353,-1.67919) 0.375991
340 0.221422 [10](1.13051,-0.980251,-0.32589,-3.99379,0.862057,-0.239927,3.31217,-0.624178,1.11381,-1.20241) 0.399526
350 0.142955 [10](0.767327,-1.14923,0.246354,-3.20881,1.37212,0.290023,3.68793,-0.743937,0.873643,-1.90344) 0.389729
360 0.298527 [10](0.709429,-1.22832,0.448389,-3.5864,0.965321,-0.005432,3.49872,-1.20318,1.16334,-1.56734) 0.365814
370 0.184031 [10](1.06511,-1.15397,0.462851,-3.2047,1.08877,-0.456769,3.64306,-1.18428,1.29364,-1.53797) 0.364213
380 0.0424125 [10](0.963841,-1.19511,0.333705,-3.61412,0.968699,-0.421399,3.24617,-1.44337,1.13655,-1.19675) 0.325773
390 0.0801724 [10](0.956954,-1.22318,0.318465,-3.44829,1.19319,-0.041092,2.97531,-1.16393,1.0962,-1.88585) 0.321395
400 0.00765895 [10](0.933423,-1.132,0.297585,-3.4907,1.27453,-0.497804,3.22878,-1.23894,0.854039,-1.62068) 0.302228
410 0.0664673 [10](1.06736,-0.912093,0.0997073,-2.86669,1.48206,-0.890023,2.78324,-0.914115,0.614632,-1.87511) 0.318171
420 0.0970772 [10](0.876119,-1.0064,-0.0100253,-3.1765,0.762699,-0.371698,2.70286,-1.66443,0.472988,-1.64161) 0.299275
430 0.0811267 [10](1.03482,-1.04024,-0.211885,-3.59087,0.673751,-0.430242,2.73207,-1.46227,0.993586,-2.00688) 0.295489
440 0.10665 [10](1.07706,-1.04673,-0.0377759,-3.14083,0.950521,-0.541093,2.60745,-1.0835,0.891695,-1.32483) 0.271548
450 0.0648421 [10](0.90095,-1.01374,-0.294082,-3.46075,0.916557,-0.376242,2.96831,-1.8448,0.743371,-1.90649) 0.257774
460 0.172028 [10](1.06298,-1.03949,-0.308226,-3.65727,0.963346,-0.347193,2.67881,-2.02531,1.07187,-1.58886) 0.245882
470 0.0559611 [10](0.983165,-1.01307,-0.246531,-3.11577,1.11777,-0.458314,2.34848,-1.79517,1.1353,-1.49388) 0.233686
480 0.0238826 [10](0.985489,-0.963666,-0.240066,-3.54599,0.597759,-0.448427,2.6469,-1.63693,1.24079,-1.93646) 0.243229
490 0.0538174 [10](0.99194,-0.874996,-0.264245,-3.02782,1.02416,-0.17227,2.48729,-1.84947,1.51255,-2.07601) 0.248085
500 0.0204305 [10](1.0061,-0.963425,-0.226201,-3.52967,0.597462,-0.265696,2.63072,-1.40867,1.551,-1.84492) 0.258549
510 0.0647409 [10](0.97246,-0.905077,-0.518148,-3.72633,0.389966,0.22496,3.0223,-2.11288,1.74246,-1.94375) 0.260882
520 0.0413373 [10](1.01301,-0.887531,-0.382852,-2.90908,1.26561,0.0158752,2.71442,-1.8886,1.22651,-1.69455) 0.235732
530 0.0437635 [10](0.953633,-0.980821,0.0736744,-3.47585,0.847955,0.0440453,3.36729,-1.36326,1.90414,-1.9188) 0.222213
540 0.0399314 [10](1.02762,-0.92064,-0.176711,-3.73709,0.631368,-0.0461152,3.25881,-1.83846,1.48936,-1.80349) 0.210744
550 0.033392 [10](0.966761,-0.919161,-0.214031,-3.37488,0.795684,0.526394,3.07853,-1.98562,1.52977,-1.5429) 0.212977
560 0.0367059 [10](1.00282,-0.970884,-0.292378,-3.12335,0.768763,0.488342,2.81347,-1.76541,1.70753,-1.49091) 0.21418
570 0.00833997 [10](0.984645,-1.06654,-0.0558706,-4.03692,0.0873999,0.60814,3.39838,-1.81732,2.02786,-1.91393) 0.22366
580 0.0166073 [10](0.912123,-1.13648,0.16702,-3.88574,0.355402,0.45865,3.02664,-1.55777,2.20899,-1.54144) 0.248723
590 0.0318512 [10](1.0339,-1.061,0.257248,-3.88479,0.323808,0.913142,2.95978,-1.60442,2.34844,-1.46649) 0.276004
600 0.00794689 [10](0.977103,-1.13033,0.247285,-3.53181,0.405475,0.673699,2.48019,-1.78312,1.83284,-1.8162) 0.292899
610 0.0224418 [10](1.01425,-1.14712,0.436563,-3.65568,0.592446,0.899144,2.27141,-1.75436,1.60099,-1.64107) 0.302696
620 0.0166641 [10](0.956053,-1.05736,-0.0320268,-3.31194,0.117501,0.559675,2.15592,-1.91985,1.25848,-1.36003) 0.318862
630 0.0206367 [10](1.01001,-1.22208,0.469849,-4.72205,-0.0449087,0.983792,2.6523,-1.7064,2.23028,-1.79565) 0.317941
640 0.0320243 [10](0.960512,-1.15362,0.438227,-3.90554,0.0185167,0.51864,2.9504,-1.42311,2.14158,-1.45375) 0.317967
650 0.0430037 [10](0.893133,-1.14025,0.187481,-4.4575,-0.283395,0.748129,3.28374,-1.30447,2.3501,-1.21318) 0.315324
660 0.0196634 [10](1.0039,-1.22473,0.453103,-4.93951,-0.561971,0.925349,2.89067,-1.39339,2.79866,-1.39356) 0.316393
670 0.00951256 [10](0.933663,-1.15612,0.117299,-5.24393,-0.592404,1.1177,3.9333,-1.07524,2.47909,-1.41613) 0.328153
680 0.0208639 [10](0.960466,-1.22955,0.265775,-4.85888,-0.680407,0.889955,3.75639,-1.81996,1.94653,-1.44956) 0.358473
690 0.0386315 [10](0.890814,-1.21857,0.257077,-5.39622,-1.20454,1.12587,3.74766,-1.43326,2.89232,-1.04517) 0.38931
700 0.00622275 [10](0.983292,-1.17355,0.229193,-4.89783,-0.653574,0.729715,3.4878,-1.61174,2.02661,-1.25985) 0.383002
710 0.0204076 [10](0.990887,-1.30332,0.299681,-6.17225,-1.7328,1.44916,4.20257,-2.50548,3.42305,-1.50333) 0.406088
720 0.0719713 [10](1.01244,-1.34329,0.673613,-6.03652,-1.47616,1.14907,3.94921,-1.82106,2.99297,-1.41949) 0.391886
730 0.0903687 [10](0.828039,-1.49347,0.63305,-6.9274,-2.41179,2.32912,4.45495,-1.94059,3.95608,-0.923972) 0.390345
740 0.0711785 [10](0.845715,-1.59452,0.84542,-6.96269,-2.05149,1.22212,4.09403,-2.40849,3.17073,-1.66538) 0.391595
750 0.0435998 [10](0.92652,-1.37945,0.555395,-5.7306,-1.40147,0.894144,4.34781,-2.26964,2.45974,-1.0418) 0.374783
760 0.0643642 [10](0.981452,-1.17189,0.344263,-5.59371,-1.38311,0.822001,4.16308,-1.86157,3.44423,-1.16928) 0.355749
770 0.0428768 [10](0.807897,-1.41772,0.0921044,-6.834,-1.56379,0.849789,5.23961,-2.53203,3.62668,-1.23364) 0.358166
780 0.0268098 [10](0.888213,-1.35975,0.318763,-6.05045,-0.638225,1.76439,4.50633,-2.02757,3.53981,-0.916376) 0.364665
790 0.00637461 [10](0.919321,-1.19398,-0.09145,-5.81237,-1.02141,1.42169,4.69797,-1.80116,3.36266,-1.05978) 0.357129
800 0.0188777 [10](0.882963,-1.20769,0.030138,-5.59518,-0.70832,1.7467,4.267,-1.41485,3.13073,-1.03368) 0.350804
810 0.0316799 [10](1.06302,-1.01024,-0.132246,-4.83735,0.33945,1.44139,3.24913,-1.62835,2.60724,-1.66286) 0.36823
820 0.0292949 [10](0.924815,-1.32042,0.351521,-5.51749,-0.0644755,1.4053,4.08798,-2.00685,3.11032,-1.20919) 0.354199
830 0.0289387 [10](0.855522,-1.35378,0.0885822,-6.46534,-0.729122,1.01366,4.61965,-1.90492,4.18891,-1.27022) 0.335812
840 0.00432371 [10](0.936913,-1.27734,0.107857,-6.07717,-0.761843,0.77742,4.20706,-2.23889,3.5038,-0.934036) 0.319464
850 0.0403116 [10](0.939666,-1.4392,0.365666,-6.82063,-1.1749,0.363262,5.04028,-1.55731,3.74572,-1.3465) 0.330932
860 0.0140738 [10](0.986109,-1.15166,-0.0400792,-5.71396,-0.464785,0.673443,4.09728,-1.92293,2.94629,-1.25106) 0.309855
870 0.0260207 [10](0.898132,-1.17227,0.000437598,-5.57948,-0.26683,0.447101,4.02306,-1.38213,3.54062,-1.16858) 0.274258
880 0.0244075 [10](0.966097,-1.10449,-0.220041,-5.44229,-0.351154,0.537374,4.55619,-1.70886,2.87856,-1.22141) 0.242937
890 0.018111 [10](0.907051,-1.13266,-0.0528237,-4.98445,-0.406281,0.80954,3.72178,-2.14843,3.01125,-1.21281) 0.225775
900 0.00850869 [10](0.930624,-1.23823,0.0299009,-5.76377,-0.594027,0.968174,4.14518,-1.93548,3.31916,-1.07412) 0.200153
910 0.00587181 [10](0.960387,-1.14961,-0.0118104,-5.50374,-0.396188,0.786164,3.90082,-2.01634,3.15404,-1.35433) 0.179338
920 0.00829954 [10](0.960052,-1.17824,-0.04785,-5.93093,-0.506754,1.01433,4.1803,-1.53154,3.57491,-1.3829) 0.16857
930 0.00863865 [10](0.962522,-1.13823,0.00523028,-5.49692,-0.144581,0.964546,3.86231,-1.83893,3.43167,-1.30673) 0.165544
940 0.020782 [10](0.944621,-1.08721,-0.131546,-5.32052,-0.224706,0.951426,3.91115,-1.7787,3.47125,-1.35693) 0.163632
950 0.0139468 [10](0.924957,-1.13544,-0.0445642,-5.16039,-0.376941,0.77328,3.68068,-1.63353,3.32598,-1.2033) 0.159559
960 0.00188028 [10](0.94877,-1.21813,0.150531,-5.44495,-0.226865,0.789796,4.05672,-1.48447,3.49519,-1.2842) 0.159497
970 0.00397644 [10](0.915146,-1.23912,0.108172,-5.77683,-0.500374,0.579286,4.09335,-1.43452,3.52467,-1.32536) 0.164933
980 0.000725088 [10](0.914464,-1.19844,0.0929274,-5.32123,-0.370109,0.601534,4.23139,-1.62672,3.19665,-1.41356) 0.16125
990 0.00102824 [10](0.936159,-1.17648,0.0639726,-5.26852,-0.434345,0.83445,3.90065,-1.5697,3.16793,-1.39831) 0.150989
1000 0.0090178 [10](0.912833,-1.18404,0.000887909,-5.4584,-0.142965,1.20347,4.00602,-1.5245,3.29477,-1.35609) 0.144097
1010 0.00387899 [10](0.972946,-1.14652,-0.00203634,-5.21526,-0.495077,1.12353,3.88892,-1.58262,3.36992,-1.31856) 0.14236
1020 0.00152309 [10](0.956983,-1.20404,0.148149,-5.43909,-0.280221,1.0562,4.00899,-1.53383,3.37391,-1.46514) 0.130624
1030 0.00267746 [10](0.938563,-1.20217,0.0723645,-5.35701,-0.374622,0.989653,3.93713,-1.50047,3.37616,-1.35406) 0.114453
1040 0.00108963 [10](0.93627,-1.19066,0.0841652,-5.21259,-0.197085,0.612562,3.96541,-1.4984,3.34696,-1.33346) 0.116463
1050 0.00167344 [10](0.956712,-1.14376,0.0186402,-5.17398,-0.266831,0.704996,3.85433,-1.52721,3.21511,-1.3602) 0.112564
1060 0.00171907 [10](0.927314,-1.19896,0.0927791,-5.20862,-0.113933,0.529723,4.01506,-1.55134,3.0727,-1.37826) 0.102839
1070 0.000269508 [10](0.944155,-1.17033,0.0853969,-5.22109,-0.0885623,0.824878,3.89763,-1.50527,3.19681,-1.3818) 0.0937113
1080 0.000188156 [10](0.943734,-1.1753,0.095429,-5.20552,-0.123939,0.781376,3.85365,-1.4442,3.14328,-1.28984) 0.0861898
1090 0.000388157 [10](0.950807,-1.19927,0.146662,-5.34347,-0.237668,0.804425,3.91884,-1.53382,3.14832,-1.31426) 0.0844576
1100 2.67258e-05 [10](0.948893,-1.16643,0.0979967,-5.08009,-0.0113292,0.747795,3.84367,-1.53955,2.96665,-1.31907) 0.0844438
1110 0.000887154 [10](0.957245,-1.19316,0.156222,-5.22531,-0.187353,0.72653,3.81844,-1.41751,2.95819,-1.33275) 0.0882769
1120 0.000548457 [10](0.954388,-1.15688,0.0759975,-4.954,0.00483029,0.900679,3.70751,-1.4515,2.95174,-1.3978) 0.0882776
1130 0.00131493 [10](0.960576,-1.17671,0.092011,-5.13794,-0.0855627,0.910153,3.69974,-1.50976,3.13815,-1.3114) 0.0763658
1140 0.0015344 [10](0.934343,-1.19108,0.153087,-5.11332,-0.113578,0.794748,3.74899,-1.4953,3.14058,-1.33) 0.0683159
1150 0.000245387 [10](0.940609,-1.19621,0.14418,-5.2539,-0.108054,0.765646,3.93699,-1.51161,3.13386,-1.34664) 0.0621632
1160 0.0007407 [10](0.937868,-1.19952,0.164342,-5.27196,0.000189758,0.852254,3.91777,-1.58001,3.15004,-1.38613) 0.0638241
1170 0.00157736 [10](0.954839,-1.19569,0.175731,-5.27863,-0.0227498,0.927841,3.92006,-1.54811,3.12285,-1.41065) 0.0652944
1180 0.000529738 [10](0.933511,-1.19455,0.0955263,-5.36058,-0.178264,1.0316,4.01809,-1.53788,3.23037,-1.40713) 0.0649198
1190 0.000354029 [10](0.956549,-1.16871,0.0736885,-5.23295,-0.153192,0.92231,3.85907,-1.5191,3.11382,-1.34761) 0.0621733
1200 0.000100197 [10](0.94863,-1.18033,0.0870203,-5.30188,-0.138055,0.967959,3.95446,-1.49334,3.22434,-1.36291) 0.0579546
1210 0.00020545 [10](0.950157,-1.18,0.106961,-5.24225,-0.122168,0.813673,3.93481,-1.47838,3.10197,-1.37567) 0.0511197
1220 0.000208042 [10](0.940334,-1.1906,0.104404,-5.40671,-0.193708,0.982132,4.00478,-1.51754,3.27666,-1.3963) 0.0489862
1230 4.35915e-05 [10](0.944334,-1.19454,0.117818,-5.36263,-0.219311,0.907019,3.98531,-1.56814,3.25075,-1.40333) 0.0477591
1240 5.88555e-05 [10](0.94317,-1.19049,0.115622,-5.34373,-0.182018,0.92199,3.95593,-1.46301,3.21868,-1.40241) 0.0446604
1250 3.42526e-05 [10](0.941121,-1.1846,0.0917487,-5.32028,-0.251968,0.951981,3.99279,-1.4873,3.20817,-1.39485) 0.042007
1260 5.35795e-05 [10](0.944575,-1.1827,0.0987802,-5.31944,-0.228133,0.880069,3.97336,-1.50742,3.21328,-1.35297) 0.0365563
1270 0.000584431 [10](0.94401,-1.18311,0.115946,-5.34961,-0.221874,0.955112,4.00026,-1.53975,3.22393,-1.36361) 0.0332352
1280 0.000112976 [10](0.937829,-1.19117,0.0961459,-5.33984,-0.189546,0.9062,4.0187,-1.53731,3.2168,-1.38756) 0.0293638
1290 0.000313732 [10](0.945191,-1.17548,0.082892,-5.35114,-0.214019,0.952952,4.0337,-1.54389,3.25715,-1.38212) 0.0265225
1300 9.63862e-05 [10](0.946119,-1.18197,0.102595,-5.31776,-0.183034,0.914,3.99111,-1.53525,3.22961,-1.39093) 0.0254749
1310 6.01311e-05 [10](0.94558,-1.18476,0.109889,-5.27874,-0.172014,0.922908,3.96369,-1.53938,3.20313,-1.37436) 0.0254226
1320 9.23996e-05 [10](0.943696,-1.18745,0.115961,-5.29909,-0.165794,0.949419,3.98532,-1.54859,3.23185,-1.38219) 0.0249173
1330 5.71048e-05 [10](0.943114,-1.18157,0.0943239,-5.27319,-0.166932,0.95904,3.93162,-1.54113,3.22042,-1.37186) 0.0237955
1340 6.99605e-05 [10](0.942355,-1.18341,0.103343,-5.30435,-0.158054,0.964891,3.97058,-1.56918,3.23966,-1.35725) 0.024881
1350 4.46687e-05 [10](0.945104,-1.18345,0.101811,-5.26774,-0.130004,0.952048,3.94125,-1.54595,3.21516,-1.35728) 0.0242719
1360 0.000124349 [10](0.941004,-1.17806,0.0737237,-5.27287,-0.173275,0.912957,3.98931,-1.50868,3.22253,-1.37109) 0.0240473
1370 2.97257e-05 [10](0.943825,-1.17309,0.0765627,-5.25554,-0.147742,0.920842,3.98929,-1.53695,3.20219,-1.38891) 0.0228332
1380 2.44754e-05 [10](0.944996,-1.17273,0.0789964,-5.2408,-0.10283,0.923036,3.97507,-1.51763,3.17018,-1.37679) 0.0223613
1390 3.89903e-05 [10](0.941516,-1.17399,0.0828067,-5.21678,-0.10056,0.886127,3.9626,-1.51477,3.17826,-1.35836) 0.0215304
1400 9.26979e-05 [10](0.944945,-1.17626,0.0883376,-5.21128,-0.113607,0.91949,3.96466,-1.51104,3.18676,-1.35127) 0.0210843
1410 4.76174e-06 [10](0.942629,-1.17908,0.0918199,-5.24983,-0.15208,0.885574,3.98495,-1.50479,3.21556,-1.37518) 0.0210131
1420 1.06492e-05 [10](0.943347,-1.18066,0.0967966,-5.2734,-0.14154,0.881344,3.99741,-1.5259,3.2586,-1.38707) 0.0216779
1430 6.87538e-06 [10](0.94326,-1.17991,0.0992057,-5.25572,-0.128687,0.882003,3.96497,-1.49454,3.24853,-1.37324) 0.0213189
1440 2.25999e-05 [10](0.9429,-1.17955,0.0871676,-5.27344,-0.149193,0.878644,3.97177,-1.49204,3.24746,-1.37616) 0.0203003
1450 3.69272e-05 [10](0.946182,-1.17325,0.0814372,-5.23473,-0.131955,0.888285,3.95369,-1.50188,3.22521,-1.35954) 0.0186666
1460 1.72734e-05 [10](0.941845,-1.17927,0.0897252,-5.27856,-0.137485,0.868909,3.99464,-1.49308,3.25304,-1.35964) 0.0178384
1470 5.19497e-06 [10](0.943384,-1.17804,0.0934463,-5.23682,-0.120379,0.906265,3.96423,-1.4967,3.23146,-1.37375) 0.0161535
1480 3.87511e-05 [10](0.943109,-1.17313,0.0781466,-5.23108,-0.107368,0.878118,3.96845,-1.4873,3.23024,-1.38231) 0.015105
1490 3.48312e-05 [10](0.942381,-1.17934,0.0896047,-5.2432,-0.127132,0.86407,3.99195,-1.46886,3.21744,-1.38282) 0.0153044
1500 2.28494e-05 [10](0.941426,-1.17781,0.0949695,-5.24074,-0.128369,0.878289,3.97786,-1.48625,3.23259,-1.37819) 0.014259
1510 1.66043e-05 [10](0.944732,-1.17527,0.0864265,-5.2362,-0.123569,0.867204,3.96654,-1.46495,3.2141,-1.38018) 0.0132934
1520 1.14171e-05 [10](0.942181,-1.18039,0.100346,-5.25217,-0.139121,0.850267,3.97563,-1.46812,3.21615,-1.36851) 0.0132952
1530 7.66734e-06 [10](0.942748,-1.17927,0.097448,-5.23851,-0.123698,0.842989,3.985,-1.47464,3.2116,-1.37709) 0.0130597
1540 1.62155e-06 [10](0.943076,-1.17981,0.0991005,-5.24484,-0.10625,0.854625,3.96666,-1.47632,3.19998,-1.37838) 0.0130271
1550 1.19132e-05 [10](0.943022,-1.18037,0.103027,-5.24482,-0.118079,0.844192,3.95589,-1.47722,3.20968,-1.37907) 0.0128812
1560 1.50021e-05 [10](0.94456,-1.17738,0.0985163,-5.23133,-0.109283,0.859816,3.96256,-1.46976,3.20837,-1.38698) 0.0118471
1570 1.78347e-05 [10](0.944384,-1.17843,0.0964125,-5.23903,-0.0999592,0.870556,3.97382,-1.47173,3.2147,-1.36731) 0.0108267
1580 4.24932e-06 [10](0.943831,-1.1795,0.0973138,-5.24572,-0.107857,0.86419,3.96652,-1.47183,3.21138,-1.38354) 0.00972341
1590 9.09257e-06 [10](0.944412,-1.17617,0.0935392,-5.23669,-0.104882,0.880138,3.94572,-1.46588,3.20744,-1.37913) 0.00915066
1600 3.78054e-06 [10](0.943638,-1.17736,0.0946424,-5.23897,-0.103807,0.877699,3.95444,-1.48646,3.21366,-1.38124) 0.00911105
1610 1.91278e-06 [10](0.944943,-1.1744,0.090553,-5.2152,-0.0878321,0.88523,3.94436,-1.48462,3.1832,-1.38415) 0.0094242
1620 9.99866e-07 [10](0.944696,-1.17666,0.0960675,-5.21824,-0.101144,0.885084,3.93269,-1.48134,3.19668,-1.37698) 0.00963551
1630 7.99687e-06 [10](0.945118,-1.1745,0.0916101,-5.20419,-0.0926599,0.882109,3.94318,-1.49169,3.18828,-1.37402) 0.00956559
1640 4.17626e-06 [10](0.944149,-1.17648,0.0979562,-5.21766,-0.0743995,0.883553,3.94635,-1.48391,3.1807,-1.38513) 0.00938036
1650 2.9633e-07 [10](0.944353,-1.17594,0.0944743,-5.22011,-0.0839262,0.890176,3.94398,-1.4907,3.17732,-1.38305) 0.00952392
1660 3.88757e-06 [10](0.944965,-1.17419,0.0914299,-5.2014,-0.0719507,0.895456,3.93109,-1.48697,3.1786,-1.38662) 0.00917229
1670 9.96283e-07 [10](0.946077,-1.17397,0.0939964,-5.20211,-0.0779217,0.894742,3.92004,-1.48981,3.17622,-1.38124) 0.00838746
1680 7.28236e-06 [10](0.945304,-1.174,0.0938798,-5.21094,-0.076245,0.887325,3.92314,-1.49268,3.1774,-1.38612) 0.00801862
1690 3.34574e-06 [10](0.946059,-1.17605,0.0968681,-5.21352,-0.0760852,0.875959,3.92146,-1.488,3.17833,-1.38769) 0.00828171
1700 5.1024e-06 [10](0.945057,-1.17471,0.0948894,-5.21246,-0.0821421,0.880575,3.92604,-1.49178,3.17491,-1.38575) 0.00821204
1710 3.0773e-06 [10](0.944877,-1.17732,0.0944804,-5.22934,-0.0929694,0.880527,3.93163,-1.48829,3.18872,-1.38367) 0.00741793
1720 6.9331e-07 [10](0.944512,-1.17741,0.0980089,-5.22106,-0.0889282,0.859834,3.92871,-1.48317,3.18019,-1.38084) 0.00750578
1730 2.72355e-06 [10](0.945213,-1.1755,0.0950968,-5.21985,-0.0949255,0.883126,3.92754,-1.48806,3.19438,-1.37162) 0.00767858
1740 9.46813e-07 [10](0.944352,-1.17617,0.0933072,-5.22619,-0.103786,0.872116,3.9453,-1.48613,3.18985,-1.37684) 0.00755976
1750 5.84448e-07 [10](0.945312,-1.17668,0.0969607,-5.22322,-0.10264,0.879465,3.92395,-1.49065,3.18033,-1.3723) 0.00769725
1760 1.55635e-06 [10](0.944916,-1.17662,0.0953308,-5.21888,-0.0902553,0.878751,3.92589,-1.49015,3.18178,-1.37137) 0.0075837
1770 1.84458e-07 [10](0.945531,-1.17721,0.0980423,-5.22073,-0.0930102,0.869159,3.91526,-1.49394,3.18061,-1.37393) 0.00768068
1780 9.28585e-07 [10](0.94581,-1.17541,0.0940593,-5.21542,-0.0875918,0.887693,3.91904,-1.49675,3.17454,-1.37065) 0.00730108
1790 1.11142e-06 [10](0.946366,-1.17507,0.095222,-5.20702,-0.0950671,0.873956,3.90777,-1.49787,3.17415,-1.36345) 0.00723607
1800 1.23358e-06 [10](0.946524,-1.17428,0.094937,-5.19758,-0.0829395,0.876352,3.90231,-1.48919,3.1581,-1.37283) 0.00676771
1810 2.45913e-06 [10](0.946529,-1.1767,0.0967294,-5.22613,-0.0885482,0.869891,3.90856,-1.48567,3.16792,-1.37405) 0.00672306
1820 3.04063e-06 [10](0.946094,-1.17662,0.0965172,-5.21814,-0.0846627,0.860288,3.91428,-1.48877,3.16946,-1.36615) 0.00658061
1830 2.06752e-07 [10](0.945418,-1.1784,0.099163,-5.23359,-0.0951802,0.872457,3.91916,-1.48594,3.17788,-1.36922) 0.00625822
1840 6.95719e-07 [10](0.945947,-1.17734,0.100012,-5.21876,-0.0920395,0.866608,3.91271,-1.49091,3.16917,-1.36282) 0.00573215
1850 9.27962e-07 [10](0.944706,-1.17874,0.0994232,-5.22915,-0.0935786,0.859736,3.93075,-1.4828,3.17838,-1.36608) 0.00548251
1860 7.36089e-07 [10](0.945236,-1.17699,0.0990141,-5.21717,-0.0920367,0.867843,3.91914,-1.48295,3.16762,-1.36696) 0.00529278
1870 1.46114e-06 [10](0.945835,-1.17649,0.0977574,-5.22347,-0.0875946,0.880642,3.92194,-1.49082,3.1722,-1.36734) 0.00490302
1880 2.87716e-07 [10](0.945497,-1.17686,0.0974214,-5.21938,-0.0863448,0.879389,3.91875,-1.49235,3.17407,-1.36734) 0.00465676
1890 3.68159e-07 [10](0.945411,-1.17687,0.0980109,-5.22177,-0.0862824,0.883209,3.92392,-1.48716,3.17942,-1.36438) 0.00444328
