7023
270 0.564453 [10](0.203437,-1.08411,0.790441,-1.42866,0.99364,-0.109324,4.30627,3.634,1.14695,-0.867822) 0.542934
280 0.391195 [10](-0.265236,-1.35761,0.728077,-0.911534,-0.00316392,0.453027,4.51893,2.8277,1.25736,-2.44262) 0.495047
290 0.405101 [10](0.052812,-1.46346,0.570811,-0.798767,-0.0340975,-0.372532,4.33627,2.91502,1.28167,-1.96006) 0.497853
300 0.0576984 [10](0.0331258,-1.23491,0.805587,-0.650801,0.935145,0.605865,3.46012,3.10698,0.855286,-1.63583) 0.460239
310 0.13557 [10](0.213426,-1.21971,0.813297,-0.0449327,0.458049,0.247453,3.92489,2.77397,0.939669,-2.5258) 0.448553
320 0.353639 [10](0.294597,-1.30846,0.512722,-0.865769,0.167995,-0.112704,2.93524,3.24097,0.88801,-3.30889) 0.491108
330 0.583415 [10](0.218685,-1.49227,0.403599,-0.525382,0.762088,-0.300417,4.4607,2.28507,0.989106,-2.95415) 0.50667
340 0.382108 [10](0.304058,-1.3775,0.522465,-0.168067,0.359112,-0.456269,3.87739,2.42917,0.558196,-2.53862) 0.476356
350 0.269544 [10](0.132223,-1.38155,0.365993,-0.898844,1.51295,0.164294,4.32059,2.56318,1.29884,-2.07204) 0.420822
360 0.0154688 [10](0.0360939,-1.26646,1.00765,-1.07832,1.3082,0.434831,3.97467,2.14332,0.453206,-3.21403) 0.436136
370 0.0677819 [10](0.0340628,-1.17941,1.39925,-0.161846,1.26845,-0.737189,3.88479,3.22005,1.08892,-2.29564) 0.437677
380 0.357443 [10](0.26657,-1.40705,0.726727,0.0084902,1.85579,0.0843278,4.60932,2.87933,0.361944,-1.50307) 0.429955
390 0.215578 [10](-0.15244,-1.1826,1.11093,-0.0605812,1.40319,-0.705666,4.0469,3.02301,0.698649,-2.47043) 0.405982
400 0.138077 [10](-0.050424,-1.23608,0.754942,0.217369,2.0883,0.245404,3.77944,2.91209,0.462589,-2.78882) 0.382181
410 0.354942 [10](-0.246713,-1.29685,0.753954,-0.853729,1.28891,-0.53088,4.09769,2.99385,1.01745,-1.60604) 0.378685
420 0.146971 [10](-0.10443,-1.19666,1.00652,0.0252127,1.05224,0.13227,4.42217,3.10597,0.95884,-1.55796) 0.351755
430 0.102228 [10](0.18637,-1.31534,0.859013,0.0368245,2.11369,-0.0470647,3.17964,3.17792,0.0901528,-1.74533) 0.342378
440 0.16116 [10](-0.045907,-1.34209,0.561412,-0.323308,1.5344,0.425466,3.86518,3.20914,0.465961,-1.92812) 0.325171
450 0.119789 [10](-0.0309587,-1.1661,1.0396,-0.214666,1.6327,0.100968,4.10819,2.97444,0.517955,-1.65622) 0.274667
460 0.0284995 [10](0.0421703,-1.19981,1.01928,-0.381709,2.1561,0.542221,3.70171,3.04616,0.936357,-1.74218) 0.245852
470 0.00958336 [10](0.136565,-1.23436,1.0089,-0.22636,1.86386,-0.00264521,3.65343,3.05833,0.668158,-1.87765) 0.233265
480 0.0618604 [10](0.215134,-1.17439,1.11081,-0.194359,1.90026,-0.0890201,3.95783,3.62927,0.172999,-1.94574) 0.240256
490 0.0782645 [10](0.0760382,-1.25207,1.28634,-0.233199,1.82324,0.0321758,3.86094,2.83591,0.410598,-1.72142) 0.231281
500 0.0150067 [10](0.0956734,-1.26332,0.962694,-0.444946,2.12778,0.159223,3.81644,3.43116,0.505884,-1.99371) 0.20643
510 0.0264613 [10](0.0355775,-1.19952,1.04159,-0.792571,1.91098,-0.147806,3.64957,3.18479,0.29179,-2.07907) 0.197397
520 0.0363691 [10](-0.00377153,-1.21039,1.1223,-0.507317,2.02561,-0.213653,3.50326,3.25121,0.368995,-1.76071) 0.190523
530 0.012324 [10](0.0720112,-1.18559,1.20813,-0.304814,1.87601,0.0251911,3.7226,2.92974,0.501356,-1.83183) 0.183351
540 0.0237479 [10](0.137332,-1.25311,1.10079,-0.730211,1.69531,-0.294925,3.77425,3.33044,0.456401,-2.02781) 0.175949
550 0.137118 [10](0.0324312,-1.15242,0.966415,-0.667411,1.64847,-0.38575,3.85929,3.15054,0.517455,-1.79257) 0.174192
560 0.0426603 [10](0.184462,-1.23574,0.941171,-0.452914,1.68016,-0.25741,4.07594,3.35432,0.453738,-1.83678) 0.169065
570 0.00685512 [10](0.133233,-1.20853,1.07067,-0.729533,1.56122,-0.389536,3.82165,3.19518,0.23131,-1.94284) 0.157993
580 0.00796658 [10](0.110226,-1.23797,0.982747,-0.545065,1.49082,-0.393991,4.01795,3.29865,0.496844,-2.00207) 0.142731
590 0.0161828 [10](0.0599502,-1.26194,0.913111,-0.300559,1.55272,-0.598968,4.07354,3.02133,0.517971,-1.93063) 0.140189
600 0.0185922 [10](0.0402059,-1.2534,0.938863,-0.711175,1.70645,-0.394291,4.0203,3.18445,0.569619,-2.04887) 0.13416
610 0.0183677 [10](0.0328169,-1.2547,0.976126,-0.54288,1.70837,-0.603682,3.82825,3.13906,0.41529,-2.25872) 0.14113
620 0.0274526 [10](0.00285228,-1.23673,1.05623,-0.464928,1.90976,-0.577378,4.10031,3.06022,0.667906,-2.04949) 0.14032
630 0.0405292 [10](0.121128,-1.28331,0.825267,-0.579979,1.52185,-0.784109,3.89698,3.09569,0.79745,-2.04632) 0.143185
640 0.0150071 [10](0.115883,-1.25302,0.930794,-0.469962,1.71443,-0.41791,3.9456,2.9982,0.675077,-2.03854) 0.133922
650 0.00860243 [10](0.0663343,-1.21307,1.03818,-0.496321,1.71347,-0.414102,3.88983,3.13052,0.743299,-2.052) 0.131229
660 0.00613129 [10](0.0859317,-1.24911,1.0288,-0.511031,1.52399,-0.268372,3.99024,3.27038,0.743533,-1.93036) 0.137696
670 0.0125704 [10](0.10018,-1.26322,0.968909,-0.210318,1.50822,-0.455916,3.88303,3.09795,0.91073,-2.14209) 0.136396
680 0.0183163 [10](0.121916,-1.20542,1.00892,-0.237525,1.4942,-0.459569,3.79467,3.00609,0.680889,-2.25013) 0.135469
690 0.00515718 [10](0.120469,-1.23543,1.08508,-0.419595,1.73298,-0.587518,3.66921,3.07892,0.704937,-2.15244) 0.12932
700 6.08243e-05 [10](0.0988962,-1.21733,1.0924,-0.147411,1.56383,-0.553548,3.69959,3.03086,0.877234,-2.18328) 0.132615
710 0.0066949 [10](0.13558,-1.20534,1.17274,0.0230301,1.65628,-0.247189,3.80556,3.15328,0.782647,-2.58109) 0.150115
720 2.56056e-05 [10](0.0955981,-1.22283,1.07182,0.108443,1.79861,-0.551034,3.39005,2.75504,1.08064,-2.27275) 0.17479
730 0.00386568 [10](0.112655,-1.2142,1.0484,0.0808041,1.66897,-0.32259,3.40802,3.38245,0.952808,-2.50558) 0.191916
740 0.00536915 [10](0.0875896,-1.19266,1.14155,0.0491006,1.44211,-0.493462,3.45551,2.99075,0.991452,-2.31502) 0.195494
750 0.0162577 [10](0.0405582,-1.19824,1.10474,0.0281584,1.39672,-0.554121,3.5965,2.71142,1.09972,-1.807) 0.187038
760 0.00641489 [10](0.125055,-1.23728,1.08701,-0.0121975,1.70005,-0.569142,3.64575,2.74259,0.950078,-2.01552) 0.179691
770 0.0413258 [10](0.188423,-1.26175,0.947528,0.304581,1.41998,-0.647341,3.7542,2.78614,1.07683,-1.73271) 0.180486
780 0.0158587 [10](0.136279,-1.25922,0.999787,-0.139667,1.51228,-0.6717,3.62229,2.55654,1.15146,-1.20252) 0.197391
790 0.00719071 [10](0.0688452,-1.2552,0.945705,0.338094,1.46886,-0.734142,3.56484,2.37906,1.26585,-1.42671) 0.206223
800 0.0243049 [10](0.029951,-1.26529,0.992048,0.162378,1.42759,-0.609734,3.70403,2.437,1.08712,-0.890187) 0.208704
810 0.0286618 [10](0.115161,-1.20247,0.964227,0.339205,1.64146,-0.754768,3.78734,2.13969,1.10802,-1.00569) 0.226825
820 0.0182338 [10](0.138804,-1.17911,1.14807,0.356346,1.58366,-0.651387,3.61988,2.5088,1.07015,-1.59721) 0.219829
830 0.00608952 [10](0.0586041,-1.22631,1.08502,0.547962,1.66248,-0.447422,3.65075,2.39331,1.10633,-1.33057) 0.202895
840 0.00911361 [10](0.07689,-1.20644,1.05062,0.435862,1.72673,-0.570678,3.59861,2.39725,0.753308,-1.47159) 0.190222
850 0.007023 [10](0.145655,-1.23323,1.02105,0.518475,1.7703,-0.692835,3.46775,2.2588,0.89549,-1.47065) 0.169266
860 0.00289237 [10](0.100262,-1.24985,1.00071,0.77076,1.73391,-0.742317,3.42348,2.029,1.16988,-1.20137) 0.162492
870 0.00250989 [10](0.0731259,-1.232,1.03809,0.174984,1.56752,-0.698992,3.71293,2.4148,0.958946,-1.13392) 0.148332
880 0.0018289 [10](0.108757,-1.2261,1.00751,0.495644,1.61109,-0.876068,3.32101,2.20759,0.959053,-1.58338) 0.137658
890 0.00124886 [10](0.0998074,-1.23927,1.03428,0.717423,1.44694,-0.85023,3.52441,2.1284,1.15935,-0.973374) 0.128448
900 0.00812639 [10](0.133164,-1.25206,1.01684,0.714088,1.57795,-0.947351,3.66173,2.11764,1.11876,-1.28311) 0.126283
910 0.00227207 [10](0.0765483,-1.24054,1.01278,0.526072,1.62725,-0.698005,3.76514,2.14636,1.02226,-0.868698) 0.120723
920 0.00162499 [10](0.0862696,-1.24299,1.03065,0.652251,1.69011,-0.818447,3.76077,2.0182,1.02761,-1.14388) 0.117685
930 0.00265805 [10](0.116558,-1.21214,1.08511,0.789182,1.67749,-0.957737,3.55556,2.04318,1.06548,-1.27606) 0.107639
940 0.00653976 [10](0.13441,-1.25315,0.98493,0.867995,1.77931,-0.888294,3.58325,1.8433,1.14738,-0.875534) 0.096014
950 0.000413267 [10](0.113078,-1.22938,1.03621,0.823546,1.75626,-0.880241,3.53472,1.99277,1.17035,-1.21508) 0.0889952
960 0.0010623 [10](0.101357,-1.24371,1.01492,0.707766,1.77886,-0.786636,3.64849,2.0873,1.09297,-1.46231) 0.0921043
970 0.00199943 [10](0.11527,-1.23938,0.990184,0.651291,1.76431,-0.937963,3.6094,2.10714,1.05594,-1.28194) 0.0939168
980 0.0017881 [10](0.0834637,-1.24515,1.01504,0.680994,1.7062,-0.810474,3.71373,2.13193,1.08748,-1.41349) 0.0934948
990 0.00125101 [10](0.116905,-1.23605,1.02162,0.802924,1.72548,-0.97201,3.61491,2.1704,1.14967,-1.57349) 0.0903327
1000 0.00126565 [10](0.0795655,-1.23159,1.0318,0.696398,1.71467,-0.851191,3.61149,2.2635,1.12136,-1.4946) 0.0869556
1010 0.00232995 [10](0.110164,-1.21805,1.03959,0.566793,1.6744,-0.916049,3.61345,2.27633,1.0924,-1.5187) 0.083012
1020 0.00321207 [10](0.0770295,-1.22431,1.02308,0.47825,1.56624,-0.903952,3.73069,2.2768,1.02435,-1.54594) 0.0803365
1030 0.000304275 [10](0.108402,-1.2265,1.05356,0.506271,1.59154,-0.985637,3.83691,2.26727,1.10611,-1.49648) 0.0750101
1040 0.000870921 [10](0.0874206,-1.23126,1.05459,0.658058,1.74234,-0.926084,3.58385,2.2556,0.983173,-1.41335) 0.072497
1050 0.000739694 [10](0.118541,-1.22636,1.05575,0.56763,1.87894,-0.932828,3.58961,2.19949,0.878859,-1.50594) 0.0732419
1060 0.00291837 [10](0.0875487,-1.21279,1.09284,0.665487,1.88561,-0.869149,3.55117,2.20591,0.940948,-1.57737) 0.0713079
1070 0.000864392 [10](0.0900815,-1.22491,1.06794,0.495807,1.84776,-1.05437,3.50163,2.06652,0.940748,-1.54304) 0.0799511
1080 0.00136577 [10](0.122549,-1.23222,1.04871,0.571418,1.87626,-0.937423,3.50591,2.02168,0.97634,-1.44746) 0.0846851
1090 0.00133735 [10](0.0960017,-1.23371,1.06516,0.728638,1.91472,-0.955342,3.36875,1.94521,1.01946,-1.59039) 0.0867977
1100 0.000234895 [10](0.102745,-1.23155,1.02573,0.458486,1.86096,-1.05277,3.54335,2.0839,0.838202,-1.40222) 0.0840896
1110 0.000432495 [10](0.102831,-1.22336,1.05601,0.40339,1.94824,-0.985145,3.59963,1.97224,0.800967,-1.31822) 0.0923001
1120 0.000841768 [10](0.113054,-1.21853,1.07699,0.362306,1.94213,-1.15616,3.63534,2.03835,0.876478,-1.26365) 0.0948003
1130 0.000121895 [10](0.100607,-1.22593,1.0541,0.259905,2.02345,-1.07794,3.42525,1.9013,0.970848,-1.42149) 0.0996249
1140 0.00398073 [10](0.0917053,-1.21028,1.1301,0.320896,1.89829,-0.862189,3.4557,2.04001,1.01102,-1.40009) 0.102783
1150 0.00349033 [10](0.0883638,-1.21907,1.03554,0.412409,1.99733,-1.19136,3.61952,1.93714,0.909813,-1.19854) 0.0973457
1160 0.00115575 [10](0.118735,-1.22165,1.04926,0.484389,2.0022,-1.09779,3.46093,1.95836,1.18746,-1.46952) 0.0967547
1170 0.00110189 [10](0.124736,-1.22889,1.05782,0.432948,1.98337,-1.17501,3.68347,1.96359,1.06219,-1.20169) 0.0982678
1180 0.00139421 [10](0.120213,-1.2258,1.08746,0.341988,1.98548,-1.10877,3.62756,1.98027,0.969428,-1.27373) 0.0912867
1190 0.00139327 [10](0.0952049,-1.24532,1.00247,0.612452,1.91454,-1.16863,3.6235,2.04375,1.1986,-1.38025) 0.0858706
1200 0.000705319 [10](0.0998389,-1.22634,1.07903,0.456961,1.9507,-1.11691,3.68657,2.11877,1.14264,-1.34288) 0.086584
1210 0.00171672 [10](0.0899666,-1.22888,1.08379,0.359838,2.02629,-1.02992,3.62171,2.12652,1.00509,-1.47036) 0.0834953
1220 0.000521217 [10](0.0940975,-1.23082,1.0547,0.525138,1.98641,-1.04452,3.49541,2.0399,1.10141,-1.41305) 0.0767114
1230 0.000601589 [10](0.102094,-1.22615,1.07463,0.414157,1.90116,-1.06613,3.57192,2.01586,1.19745,-1.28021) 0.0720252
1240 0.000547943 [10](0.106241,-1.22107,1.07996,0.397842,1.97968,-1.0131,3.54102,2.04651,1.16567,-1.33805) 0.0690344
1250 0.000272712 [10](0.105196,-1.22685,1.03563,0.30484,1.90488,-1.10967,3.61071,2.00736,1.14522,-1.29532) 0.0635371
1260 0.000182914 [10](0.102793,-1.228,1.05989,0.419651,1.95878,-1.03687,3.51486,2.0188,1.1394,-1.31078) 0.0604951
1270 0.000994666 [10](0.100163,-1.21888,1.06178,0.272408,1.93961,-0.990096,3.62616,2.03427,1.07699,-1.30532) 0.0593489
1280 0.000252288 [10](0.102246,-1.22281,1.06329,0.272423,1.91801,-0.98529,3.56587,2.02354,1.02681,-1.41489) 0.0588965
1290 0.000701014 [10](0.109098,-1.21991,1.05913,0.280544,1.97473,-0.987939,3.57608,2.02728,1.10773,-1.32935) 0.0549393
1300 0.000855298 [10](0.112557,-1.22613,1.08255,0.261101,1.89722,-0.972962,3.60499,2.04837,1.06397,-1.32275) 0.0513812
1310 0.000204617 [10](0.103763,-1.23366,1.0402,0.23905,1.97792,-1.02981,3.5316,1.94447,1.05088,-1.3415) 0.0456677
1320 0.000174347 [10](0.108263,-1.23158,1.03583,0.285513,1.95029,-1.02753,3.51313,2.05692,1.04575,-1.40146) 0.0421385
1330 6.04043e-05 [10](0.102104,-1.22683,1.04978,0.389948,1.87378,-0.991656,3.61985,2.10823,1.0704,-1.3887) 0.037854
1340 0.000148707 [10](0.0970624,-1.23079,1.0416,0.361926,1.90625,-1.00518,3.53718,2.0846,1.04427,-1.38064) 0.0381346
1350 0.000146055 [10](0.105412,-1.22397,1.05768,0.339475,1.89316,-0.938263,3.56668,2.11494,1.07179,-1.41819) 0.0335828
1360 0.000129654 [10](0.0983317,-1.22696,1.04567,0.34951,1.93657,-0.969433,3.50127,2.03018,1.07614,-1.41779) 0.0307635
1370 3.32818e-05 [10](0.1016,-1.2303,1.04312,0.280052,1.95226,-1.04155,3.55593,2.0078,1.03843,-1.35523) 0.0288823
1380 0.000151907 [10](0.107126,-1.23233,1.03772,0.28428,1.93056,-1.02505,3.55589,2.04518,1.06667,-1.37569) 0.0268401
1390 9.78114e-05 [10](0.105911,-1.2318,1.03647,0.263855,1.96222,-1.02397,3.55623,2.01321,1.02434,-1.38642) 0.0251343
1400 2.25938e-05 [10](0.104307,-1.22967,1.04939,0.264879,1.97791,-0.992781,3.5349,2.02842,0.991583,-1.41454) 0.0244503
1410 1.05553e-05 [10](0.103782,-1.22976,1.04732,0.281436,1.96794,-1.00862,3.55169,2.01576,1.00774,-1.3942) 0.0229461
1420 7.74868e-05 [10](0.103711,-1.23207,1.04366,0.305071,1.93498,-1.01273,3.56663,2.00424,1.00375,-1.42467) 0.0241332
1430 7.36507e-05 [10](0.105252,-1.23092,1.03691,0.302185,1.90748,-1.00467,3.59131,2.01591,1.03655,-1.4145) 0.0239792
1440 0.000140875 [10](0.103194,-1.22732,1.04211,0.301777,1.89959,-1.00735,3.61268,2.05545,1.0306,-1.42919) 0.0234145
1450 4.07642e-05 [10](0.10008,-1.22828,1.04804,0.292239,1.92895,-1.00434,3.56252,2.00239,1.04164,-1.44778) 0.0240776
1460 6.25081e-05 [10](0.100631,-1.23153,1.04591,0.25571,1.92178,-0.975057,3.59904,1.97,1.01715,-1.41338) 0.0250703
1470 1.14364e-05 [10](0.102378,-1.2281,1.0509,0.316371,1.89189,-0.980074,3.61983,2.05454,1.02186,-1.43686) 0.0258839
1480 1.16348e-05 [10](0.10377,-1.23021,1.04594,0.286758,1.92455,-0.987483,3.60351,2.03488,0.998518,-1.47125) 0.0259752
1490 5.11776e-05 [10](0.103187,-1.22978,1.04047,0.288549,1.90948,-0.999361,3.63305,2.04468,1.03424,-1.45011) 0.0241964
1500 7.96346e-05 [10](0.106626,-1.23171,1.04587,0.302161,1.89686,-0.996201,3.65548,2.00598,1.03597,-1.38322) 0.0229877
1510 2.24169e-06 [10](0.102771,-1.22955,1.0499,0.312638,1.91407,-1.01084,3.62123,2.02211,1.00771,-1.48539) 0.0221374
1520 2.98689e-05 [10](0.106137,-1.22905,1.05226,0.274451,1.90794,-1.00504,3.62189,2.03633,1.0103,-1.46283) 0.0198988
1530 8.91077e-05 [10](0.103936,-1.22935,1.05958,0.314656,1.90916,-1.01086,3.6557,2.05804,1.02006,-1.47664) 0.0198745
1540 7.26951e-05 [10](0.100123,-1.22698,1.05739,0.331953,1.90204,-0.995221,3.62841,2.06111,0.994316,-1.51171) 0.0190307
1550 1.26401e-05 [10](0.101661,-1.2285,1.05305,0.308516,1.88947,-1.00013,3.65773,2.05693,1.00079,-1.49625) 0.0186123
1560 4.39592e-05 [10](0.100359,-1.22825,1.05062,0.272321,1.93283,-1.00789,3.64114,2.02681,0.983435,-1.48057) 0.0168299
1570 1.08705e-05 [10](0.10332,-1.22844,1.04928,0.277159,1.92419,-1.00711,3.61971,2.04045,0.971834,-1.49664) 0.0158626
1580 3.29816e-05 [10](0.100512,-1.22911,1.04581,0.274463,1.92374,-1.01555,3.61766,2.01802,1.0105,-1.48868) 0.0152107
1590 3.79406e-05 [10](0.105886,-1.22938,1.05423,0.305932,1.93949,-1.01653,3.61981,2.04085,0.983009,-1.50862) 0.0144356
1600 2.29255e-05 [10](0.100991,-1.22864,1.05348,0.26739,1.91579,-0.998821,3.64608,2.04394,0.967987,-1.47601) 0.0147062
1610 7.51362e-06 [10](0.102872,-1.22949,1.05183,0.279482,1.90007,-1.00768,3.63238,2.03181,0.974275,-1.4783) 0.0136321
1620 1.90197e-05 [10](0.101847,-1.2282,1.05139,0.277404,1.92354,-1.01329,3.62188,2.01888,0.9737,-1.46787) 0.0123639
1630 8.80477e-06 [10](0.10295,-1.22966,1.05174,0.267891,1.90517,-1.0003,3.63741,2.02974,0.97953,-1.47675) 0.0113834
1640 9.58312e-06 [10](0.103667,-1.22833,1.05052,0.263375,1.89134,-0.985474,3.6424,2.03775,0.983477,-1.46112) 0.0115185
1650 1.17832e-06 [10](0.102634,-1.22945,1.04924,0.262551,1.89269,-0.999338,3.65398,2.02781,0.972325,-1.4466) 0.0123281
1660 9.4252e-06 [10](0.103513,-1.22885,1.05418,0.282513,1.87426,-0.986563,3.67211,2.04065,0.990044,-1.47766) 0.012809
1670 3.78082e-06 [10](0.103057,-1.23001,1.04975,0.287321,1.8737,-0.994369,3.66382,2.04627,0.979245,-1.47305) 0.0124888
1680 7.2985e-06 [10](0.102827,-1.22837,1.05217,0.257966,1.84781,-0.971996,3.68124,2.06672,0.987368,-1.48116) 0.012881
1690 7.74942e-07 [10](0.102744,-1.22938,1.05091,0.282652,1.85214,-0.974112,3.66259,2.06907,0.985009,-1.48936) 0.0126104
1700 3.57829e-06 [10](0.101602,-1.22956,1.04994,0.277681,1.87096,-0.987736,3.67369,2.05971,0.990465,-1.4821) 0.0118148
1710 6.93381e-06 [10](0.101691,-1.22911,1.0492,0.279786,1.85938,-0.98049,3.68054,2.05332,1.00578,-1.47983) 0.0115029
1720 1.8674e-06 [10](0.102458,-1.23003,1.0495,0.283285,1.84209,-0.992787,3.69153,2.05925,0.997457,-1.47359) 0.0114755
1730 1.25292e-06 [10](0.102451,-1.23005,1.04864,0.288394,1.84059,-0.979174,3.68367,2.05166,0.994909,-1.4597) 0.0114932
1740 4.57977e-06 [10](0.102548,-1.22936,1.05235,0.287726,1.83115,-0.978185,3.68462,2.06487,0.997537,-1.468) 0.0110977
1750 1.63657e-06 [10](0.101838,-1.22957,1.04898,0.288147,1.85959,-0.984677,3.66713,2.0464,1.00273,-1.47878) 0.00959016
1760 6.56879e-06 [10](0.10357,-1.22963,1.05136,0.301271,1.84033,-0.980506,3.68135,2.06504,0.99667,-1.47395) 0.00887544
1770 1.33511e-05 [10](0.103625,-1.22837,1.05034,0.28967,1.87035,-0.988241,3.65456,2.03762,0.993238,-1.46738) 0.00862569
1780 8.2819e-06 [10](0.103901,-1.22889,1.05059,0.30842,1.8583,-0.982865,3.66668,2.0493,0.998957,-1.47966) 0.00839419
1790 3.52949e-06 [10](0.103482,-1.22929,1.04913,0.303934,1.85387,-0.992135,3.66312,2.05247,0.989489,-1.48523) 0.00875571
1800 3.45747e-06 [10](0.102361,-1.22952,1.04762,0.304291,1.86558,-0.993996,3.66507,2.04919,0.99288,-1.47112) 0.00891538
1810 2.25424e-06 [10](0.102838,-1.22971,1.04702,0.304189,1.86594,-1.0014,3.65584,2.03631,0.987483,-1.46236) 0.00887053
1820 4.83279e-06 [10](0.102923,-1.22891,1.04893,0.292255,1.87356,-0.993201,3.64446,2.02307,0.995602,-1.46258) 0.00832399
1830 2.32175e-06 [10](0.103331,-1.22992,1.04873,0.297786,1.85223,-0.999731,3.66887,2.04411,0.993402,-1.46949) 0.00794257
1840 1.28306e-07 [10](0.102832,-1.22971,1.04886,0.288322,1.86417,-1.00498,3.66846,2.03311,0.998075,-1.44557) 0.00752584
1850 2.9284e-06 [10](0.102806,-1.22901,1.05005,0.299443,1.86543,-1.00543,3.6599,2.03151,0.997307,-1.44041) 0.00769938
1860 2.38272e-06 [10](0.10206,-1.22977,1.04823,0.289462,1.86472,-1.00175,3.66591,2.03618,0.994897,-1.44293) 0.00710378
1870 4.60567e-06 [10](0.104118,-1.22968,1.04871,0.271057,1.87299,-0.99654,3.65592,2.02766,0.997643,-1.44588) 0.00754938
1880 1.88678e-06 [10](0.103814,-1.22936,1.04998,0.281526,1.87327,-1.0048,3.66584,2.03622,0.991081,-1.44911) 0.00743649
1890 6.47131e-07 [10](0.103174,-1.22959,1.04962,0.289977,1.86599,-0.996791,3.6636,2.03839,0.998434,-1.44952) 0.00670384
1900 9.61367e-07 [10](0.103228,-1.22911,1.04995,0.285084,1.87693,-1.00464,3.65665,2.03632,1.00128,-1.45142) 0.00639838
1910 6.27067e-07 [10](0.103036,-1.22985,1.04837,0.285167,1.87123,-0.999746,3.66445,2.03304,0.991471,-1.46213) 0.00565159
1920 1.2347e-06 [10](0.102735,-1.22978,1.04902,0.285318,1.87178,-0.991718,3.65357,2.04642,0.992981,-1.46939) 0.00573561
1930 5.22285e-07 [10](0.10272,-1.22946,1.04844,0.28984,1.86355,-0.991478,3.65148,2.0418,0.990325,-1.46374) 0.00565066
1940 8.19349e-07 [10](0.102912,-1.22935,1.04904,0.294053,1.8684,-0.989972,3.65547,2.03694,0.98546,-1.47502) 0.00585816
