2345
510 0.0594059 [10](-1.08733,1.0239,1.4255,-2.67951,7.26323,6.84723,6.30172,4.52814,-1.82246,2.6834) 0.516661
520 0.0215023 [10](-0.975597,1.09237,1.09021,-3.76171,7.1528,6.64553,6.33068,4.55549,-1.604,3.33058) 0.55199
530 0.430369 [10](-1.01809,1.34749,1.32999,-4.42497,7.57975,6.21259,5.45604,4.97879,-1.0529,3.3833) 0.584894
540 0.207517 [10](-1.06353,1.22801,1.11684,-3.34685,7.27452,5.90985,5.82952,3.97758,-1.45076,2.64754) 0.566274
550 0.0527461 [10](-1.05011,1.13843,0.986533,-3.70921,7.34837,6.22619,6.55098,4.54945,-0.631582,3.28826) 0.522006
560 0.00808233 [10](-1.01053,1.10182,1.08157,-3.66297,6.9735,6.67505,6.03586,4.69828,-0.866562,2.73374) 0.492012
570 0.0209913 [10](-0.992987,1.18249,0.609362,-2.66598,6.90327,5.95382,5.40275,4.5839,-0.985967,3.05967) 0.464873
580 0.0864388 [10](-0.836453,1.32261,0.556968,-3.54888,7.28758,5.8042,5.27089,4.70596,-0.979107,3.1103) 0.428668
590 0.0200305 [10](-1.02708,1.08526,0.565646,-3.71298,6.3062,6.32423,4.99914,4.04462,-0.532372,2.48796) 0.414061
600 0.0548123 [10](-0.868938,1.28323,0.410767,-3.16755,6.59512,6.30241,5.13177,4.21317,-0.588537,2.48253) 0.388501
610 0.0229527 [10](-0.942224,1.23032,0.358605,-3.89889,7.18068,6.90373,4.92593,5.08145,-0.474282,3.02664) 0.38545
620 0.0655359 [10](-0.909415,1.12291,0.543346,-3.6218,7.29033,6.10506,5.1199,5.13004,-0.600282,2.37946) 0.359312
630 0.0294962 [10](-0.906806,1.25568,0.405644,-4.38293,6.84558,6.81136,5.20324,5.52866,-0.48189,3.16906) 0.333104
640 0.150015 [10](-0.957446,1.31891,0.515526,-3.73697,6.98867,6.82779,5.38935,5.11308,-1.05406,2.91237) 0.320679
650 0.144523 [10](-0.811196,1.37053,0.655172,-3.67357,6.67654,6.78657,5.5278,5.47553,-0.36762,2.66957) 0.30308
660 0.0852043 [10](-0.842298,1.22958,0.657688,-3.55866,6.50197,6.56504,5.47648,5.61371,-0.487606,2.65731) 0.292323
670 0.010284 [10](-0.943333,1.14483,1.24914,-3.95697,6.64484,6.79818,5.94645,5.54698,-0.551797,2.80241) 0.295278
680 0.0189999 [10](-0.912713,1.23181,0.98274,-4.15022,6.87787,6.79369,5.57621,5.46114,-1.01928,2.96533) 0.279311
690 0.0445553 [10](-1.05924,1.08691,1.02931,-3.74629,7.26481,6.71345,6.44041,5.23213,-1.53043,2.96781) 0.285253
700 0.0051811 [10](-0.975527,1.12644,0.922142,-4.10906,6.93398,6.77149,6.18208,5.27648,-0.877486,2.87536) 0.273038
710 0.0174497 [10](-0.923803,1.23018,0.809655,-3.36507,6.97322,6.54327,5.59917,5.45305,-0.944908,3.19326) 0.26954
720 0.00644592 [10](-0.977725,1.127,0.892427,-3.1186,7.12325,6.83559,6.462,5.18134,-1.01588,2.58305) 0.250704
730 0.00221312 [10](-0.981395,1.14637,0.915869,-3.2178,7.45474,7.12631,6.93404,5.28031,-1.37109,2.90006) 0.253267
740 0.000837772 [10](-0.954228,1.17954,0.775345,-3.58308,7.13977,6.87026,6.52401,5.36937,-1.37247,2.8872) 0.243206
750 0.00552056 [10](-0.990575,1.1109,1.2155,-3.90645,7.11685,7.09942,6.20975,5.10756,-1.22378,3.07489) 0.209045
760 0.00684305 [10](-0.97659,1.18231,0.888211,-3.83881,7.05009,7.27975,6.25032,5.15549,-1.2092,2.8978) 0.199185
770 0.00191392 [10](-0.967391,1.17167,1.1497,-3.85383,7.13458,7.30554,6.29131,5.51335,-0.968816,3.08336) 0.197345
780 0.00837467 [10](-0.930957,1.2111,1.12638,-4.12344,6.872,7.09852,6.4429,4.99071,-1.41025,2.93729) 0.189674
790 0.0104224 [10](-0.966413,1.12406,0.93695,-3.47964,7.01857,6.94177,6.42219,5.09823,-1.26844,2.9318) 0.166937
800 0.00373482 [10](-0.943226,1.1786,1.22972,-3.95873,7.16528,7.05518,6.23733,5.46231,-0.906541,3.01762) 0.162864
810 0.0267236 [10](-1.04342,1.09387,1.13506,-3.96837,7.0452,7.02611,6.37195,5.28629,-0.94209,3.05719) 0.158089
820 0.00198387 [10](-0.985291,1.12879,1.17122,-4.00576,6.79892,7.27561,6.49295,5.17902,-0.91759,3.11617) 0.149633
830 0.00234543 [10](-0.948863,1.17149,1.23718,-3.77889,7.16976,7.07291,6.32167,5.31195,-1.1039,3.0982) 0.128734
840 0.00229487 [10](-0.989529,1.14735,1.28709,-3.83561,7.18692,7.13012,6.58191,5.13599,-1.2955,3.1404) 0.118577
850 0.000912026 [10](-0.958225,1.17366,1.23707,-3.94077,7.21326,7.16899,6.65408,5.31076,-1.27247,3.27353) 0.118426
860 0.00328129 [10](-0.973328,1.13344,1.10655,-3.64794,7.2158,7.1664,6.65626,5.1491,-1.23691,3.16706) 0.112618
870 0.00539905 [10](-0.990371,1.11615,1.09772,-3.84935,7.3389,7.19182,6.54886,5.36098,-0.94138,3.22538) 0.115368
880 0.00081877 [10](-0.966037,1.1536,1.04818,-3.50129,6.93886,7.038,6.45366,5.36362,-0.911241,2.99316) 0.112182
890 0.00361996 [10](-0.962027,1.1877,1.09229,-3.81055,7.24105,7.16702,6.6268,5.37255,-1.04037,3.03765) 0.106154
900 0.000627173 [10](-0.960168,1.16825,1.20685,-3.66762,7.18833,7.12072,6.70726,5.37037,-1.07733,3.15798) 0.101033
910 0.000765769 [10](-0.972876,1.15631,0.99994,-3.70113,7.20056,7.28296,6.63751,5.49029,-0.960978,3.05519) 0.0938337
920 0.00113015 [10](-0.95311,1.17488,0.953472,-3.65376,7.25275,6.92613,6.61299,5.36763,-0.991075,3.02881) 0.0908574
930 0.00366622 [10](-0.944434,1.16837,1.0754,-3.67824,7.27265,7.09346,6.65435,5.35775,-1.12306,3.17959) 0.081642
940 0.00217788 [10](-0.952354,1.18641,1.08274,-3.52544,7.28863,7.04582,6.74049,5.35666,-1.03334,3.07186) 0.0804739
950 0.00119762 [10](-0.977754,1.16125,1.15171,-3.64276,7.346,7.07852,6.73946,5.34473,-1.05536,3.12347) 0.0816277
960 0.000586469 [10](-0.961978,1.15831,1.27262,-3.69093,7.38543,7.10878,6.7739,5.35824,-1.05569,3.16857) 0.0829178
970 0.000170697 [10](-0.966013,1.16167,1.24798,-3.65447,7.32392,7.11373,6.80131,5.28089,-1.06495,3.15642) 0.0753737
980 0.000999643 [10](-0.955712,1.17199,1.18436,-3.54149,7.36732,7.11332,6.76529,5.31797,-1.11065,3.12388) 0.0709869
990 0.000193214 [10](-0.963837,1.16145,1.2062,-3.74618,7.43207,7.04755,6.71646,5.18075,-1.08422,3.21248) 0.0682771
1000 0.000279348 [10](-0.978653,1.15014,1.19044,-3.60287,7.36195,7.06326,6.75559,5.12046,-1.10733,3.18171) 0.0645086
1010 0.000507527 [10](-0.974964,1.14588,1.21569,-3.59834,7.48294,7.04833,6.86116,5.14163,-1.13526,3.10337) 0.0659028
1020 0.0003181 [10](-0.978382,1.1527,1.21891,-3.60186,7.52165,7.1086,6.83026,5.25631,-1.00081,3.17656) 0.0648388
1030 0.00103081 [10](-0.984604,1.14101,1.17803,-3.60096,7.45574,7.04194,6.78477,5.24723,-1.0326,3.16329) 0.0588597
1040 3.95486e-05 [10](-0.969037,1.16025,1.168,-3.66651,7.46327,7.02057,6.70739,5.13529,-1.09089,3.16373) 0.0547032
1050 0.000848196 [10](-0.983798,1.14831,1.28772,-3.73382,7.51099,7.00111,6.77351,5.13459,-1.05843,3.17407) 0.0570277
1060 0.000199449 [10](-0.968045,1.16079,1.29654,-3.72688,7.45415,7.01804,6.76977,5.15877,-1.08124,3.22273) 0.0554441
1070 0.000910673 [10](-0.970439,1.16873,1.23822,-3.60252,7.44158,7.05991,6.80673,5.15236,-1.07406,3.13125) 0.0514287
1080 0.000443595 [10](-0.965586,1.16755,1.20381,-3.63422,7.35778,7.05467,6.75916,5.19421,-1.01661,3.11567) 0.0481579
1090 0.000747426 [10](-0.961926,1.15817,1.2311,-3.60327,7.38566,7.06947,6.74952,5.15129,-1.03967,3.14114) 0.0449562
1100 0.000458135 [10](-0.96076,1.16686,1.18073,-3.59227,7.45454,7.08582,6.88237,5.20347,-1.05901,3.106) 0.0414666
1110 3.46089e-06 [10](-0.97166,1.15666,1.2144,-3.61031,7.41464,7.11843,6.7654,5.10824,-1.07205,3.12811) 0.0373286
1120 0.000123649 [10](-0.967445,1.16135,1.20178,-3.62936,7.41777,7.07475,6.76757,5.10215,-0.989201,3.16933) 0.0384994
1130 1.6747e-05 [10](-0.973617,1.15251,1.24454,-3.6962,7.37385,7.01958,6.67534,5.16657,-1.00066,3.16407) 0.0362178
1140 3.32242e-05 [10](-0.971408,1.15242,1.23546,-3.74377,7.36754,7.02652,6.70852,5.08385,-1.06478,3.16073) 0.0378185
1150 0.000193566 [10](-0.966662,1.16539,1.14073,-3.66465,7.3974,7.02873,6.69962,5.08645,-1.09397,3.1276) 0.0396492
1160 0.000237337 [10](-0.964099,1.16129,1.19698,-3.76777,7.38007,7.01262,6.65911,5.02218,-1.05301,3.21891) 0.041552
1170 0.00010706 [10](-0.970219,1.15244,1.20793,-3.72693,7.36362,7.04851,6.70579,5.07318,-1.0886,3.16432) 0.0390405
1180 0.000249245 [10](-0.969177,1.16275,1.22695,-3.72801,7.37613,7.04204,6.717,5.123,-1.07026,3.17059) 0.0351958
1190 5.33946e-05 [10](-0.968592,1.15717,1.16294,-3.68984,7.32511,7.04478,6.68803,5.10703,-1.0341,3.1799) 0.0337257
1200 7.20205e-05 [10](-0.973395,1.15138,1.18362,-3.71299,7.39556,7.05491,6.7242,5.07063,-1.07495,3.20725) 0.0319632
1210 7.97483e-05 [10](-0.968004,1.15651,1.13808,-3.74962,7.35489,7.08731,6.64763,5.07976,-1.04615,3.22495) 0.0327454
1220 5.51305e-05 [10](-0.967638,1.15792,1.16984,-3.73858,7.36106,7.02678,6.58788,5.07849,-1.061,3.21397) 0.0315992
1230 4.83156e-05 [10](-0.971359,1.15638,1.18118,-3.74462,7.31584,7.04406,6.62245,5.05909,-1.03242,3.183) 0.0303589
1240 3.73937e-05 [10](-0.971775,1.15364,1.17567,-3.78068,7.29302,7.02874,6.59027,5.08629,-1.05635,3.20741) 0.0302638
1250 5.09676e-05 [10](-0.972181,1.15117,1.18741,-3.86495,7.31086,7.01594,6.54123,5.0432,-1.06075,3.2232) 0.0338325
1260 7.29641e-05 [10](-0.972994,1.15135,1.18656,-3.88254,7.27683,7.00786,6.53129,5.08212,-1.09708,3.21278) 0.0373879
1270 6.53322e-05 [10](-0.968394,1.15663,1.16324,-3.87676,7.23963,7.04574,6.57357,5.08283,-1.07253,3.20859) 0.0377517
1280 0.000108357 [10](-0.971402,1.15346,1.15742,-3.87162,7.2289,7.07616,6.52762,5.17574,-1.03198,3.22125) 0.0407081
1290 0.000298274 [10](-0.964838,1.15626,1.15943,-3.89425,7.28327,7.16902,6.58907,5.17381,-1.05074,3.20918) 0.0440731
1300 9.27718e-05 [10](-0.967344,1.15976,1.14278,-3.88107,7.30381,7.0981,6.54251,5.10989,-1.11144,3.17694) 0.0489947
1310 6.56069e-05 [10](-0.96916,1.15665,1.16996,-3.88484,7.27251,7.03931,6.48112,5.12571,-1.11523,3.18654) 0.0496419
1320 0.000117846 [10](-0.970888,1.15184,1.18015,-3.91253,7.12957,7.10605,6.43637,5.09192,-1.1371,3.14045) 0.0513989
1330 0.000103765 [10](-0.97138,1.15509,1.16749,-3.93242,7.19792,7.0866,6.50347,5.08244,-1.15165,3.11694) 0.0516164
1340 8.99139e-05 [10](-0.972001,1.15141,1.17728,-3.80188,7.18085,7.09718,6.52879,5.07888,-1.12906,3.16934) 0.0515653
1350 7.99127e-05 [10](-0.971691,1.156,1.21764,-3.83153,7.12238,7.05311,6.45307,5.01319,-1.19744,3.11173) 0.0555857
1360 0.000339473 [10](-0.971593,1.15175,1.09949,-3.87247,7.15154,7.1764,6.51307,5.08273,-1.20091,3.08958) 0.0571215
1370 0.00103232 [10](-0.968157,1.17041,1.14613,-3.92652,7.08133,7.15929,6.4446,4.96205,-1.28449,3.0812) 0.0614472
1380 0.00064048 [10](-0.958006,1.16937,1.1241,-3.84754,7.16904,7.16834,6.53946,4.98716,-1.23828,3.08089) 0.0576712
1390 9.86896e-05 [10](-0.971394,1.15506,1.15677,-3.83496,7.12972,7.18479,6.54793,5.0436,-1.20164,3.08377) 0.0498308
1400 0.000142098 [10](-0.966909,1.16073,1.18343,-3.9198,7.09437,7.05824,6.40981,4.9042,-1.26298,3.1412) 0.0472425
1410 4.21861e-05 [10](-0.972095,1.15653,1.20404,-3.88061,7.22672,7.1504,6.61558,4.93,-1.19631,3.14809) 0.0470232
1420 2.73495e-05 [10](-0.972686,1.15494,1.22182,-3.92305,7.23279,7.17604,6.59837,4.89415,-1.1871,3.15356) 0.0468331
1430 3.96736e-05 [10](-0.969911,1.15586,1.27549,-3.91502,7.22413,7.12828,6.6507,4.87931,-1.17247,3.14651) 0.0511275
1440 0.000183455 [10](-0.978936,1.14863,1.2813,-3.84342,7.15963,7.14955,6.64096,4.96047,-1.21305,3.12778) 0.0527809
1450 6.88212e-06 [10](-0.972127,1.15537,1.26502,-3.81714,7.18911,7.1518,6.71135,4.96298,-1.16439,3.10149) 0.0564554
1460 2.40428e-05 [10](-0.974494,1.15095,1.24509,-3.60668,7.06233,7.09253,6.59269,4.964,-1.13823,3.0147) 0.0600948
1470 0.000651598 [10](-0.968897,1.14908,1.23209,-3.71674,7.11665,7.08522,6.66294,4.88261,-1.13247,3.03056) 0.0603204
1480 0.000161673 [10](-0.974159,1.14774,1.31649,-3.62793,7.23973,7.02703,6.71672,4.87949,-1.18581,3.11836) 0.0580808
1490 0.000279453 [10](-0.96643,1.15852,1.28365,-3.82404,7.08878,7.06806,6.57137,4.97542,-1.10362,3.10811) 0.056491
1500 0.000122686 [10](-0.975997,1.15324,1.29734,-3.70807,6.98975,7.10037,6.55402,4.951,-1.11795,3.06658) 0.054954
1510 0.000106355 [10](-0.969692,1.15587,1.28429,-3.72261,7.04428,7.07659,6.62734,4.99811,-1.14573,3.05882) 0.0541496
1520 1.79531e-05 [10](-0.973738,1.1494,1.32134,-3.82283,7.05497,7.15084,6.62662,5.02222,-1.18419,3.14229) 0.0521247
1530 4.54068e-05 [10](-0.973522,1.15057,1.29306,-3.72955,7.07782,7.14233,6.7189,5.04075,-1.15136,3.049) 0.0486262
1540 2.0408e-05 [10](-0.975497,1.14964,1.35738,-3.74229,7.17907,7.05027,6.75095,5.02092,-1.14333,3.11085) 0.0464931
1550 0.000110107 [10](-0.979594,1.14496,1.37978,-3.74498,7.224,7.03909,6.7608,4.974,-1.12919,3.12954) 0.0482696
1560 5.49151e-05 [10](-0.974394,1.15057,1.39731,-3.81037,7.13876,7.08728,6.68679,4.92722,-1.16074,3.1145) 0.049278
1570 2.28268e-05 [10](-0.977018,1.14812,1.34395,-3.87201,7.11259,7.07751,6.64766,4.90515,-1.14776,3.11731) 0.0457219
1580 4.9943e-05 [10](-0.978301,1.14465,1.4394,-3.81128,7.10365,7.11793,6.69399,4.95945,-1.11883,3.10793) 0.0446337
1590 0.00031396 [10](-0.973098,1.14498,1.37939,-3.80569,7.15953,7.114,6.67651,4.92055,-1.12652,3.15668) 0.0430213
1600 7.32679e-05 [10](-0.978703,1.14566,1.43784,-3.78893,7.10782,7.07288,6.69899,4.90025,-1.15574,3.12131) 0.0442773
1610 0.00010483 [10](-0.983038,1.14025,1.46182,-3.70724,7.03763,7.10586,6.73893,4.9239,-1.03817,3.09172) 0.0463658
1620 0.000300683 [10](-0.975445,1.14364,1.41322,-3.68344,7.06965,7.12066,6.75254,4.9076,-1.06215,3.06635) 0.0451516
1630 2.79564e-05 [10](-0.977851,1.14613,1.4417,-3.78385,7.07723,7.10622,6.71179,4.97167,-1.05181,3.07284) 0.0435432
1640 3.11956e-05 [10](-0.97712,1.14817,1.40411,-3.77856,7.12628,7.16322,6.7935,4.89158,-1.07026,3.10965) 0.0427425
1650 4.44989e-05 [10](-0.974252,1.15189,1.36343,-3.78101,7.02524,7.14214,6.68155,4.99331,-1.03493,3.052) 0.0414579
1660 5.77745e-05 [10](-0.976842,1.14902,1.41678,-3.64171,7.12514,7.18883,6.81492,4.95156,-1.15357,3.05755) 0.0413888
1670 4.87474e-05 [10](-0.973333,1.15236,1.3723,-3.82759,7.07691,7.15534,6.70781,4.91413,-1.11826,3.03376) 0.0406067
1680 2.34846e-05 [10](-0.97523,1.15146,1.36515,-3.9078,7.07977,7.18235,6.63708,4.94028,-1.17126,3.0899) 0.0409699
1690 3.2147e-05 [10](-0.978794,1.14679,1.40022,-3.85096,7.07494,7.18084,6.71119,4.88931,-1.1497,3.04815) 0.0401329
1700 5.16702e-05 [10](-0.977442,1.15012,1.40055,-3.86818,7.0909,7.18536,6.69845,4.80564,-1.17428,3.06316) 0.0428026
1710 6.44639e-06 [10](-0.976019,1.15024,1.38128,-3.84029,7.05066,7.2041,6.68283,4.87389,-1.15877,3.00809) 0.0429495
1720 1.96135e-06 [10](-0.975864,1.15087,1.33888,-3.78271,7.08944,7.18673,6.71903,4.93365,-1.13167,3.05311) 0.0393305
1730 2.24955e-05 [10](-0.97823,1.14733,1.36064,-3.71178,7.03272,7.18125,6.68713,4.86035,-1.1762,3.01884) 0.0371454
1740 1.74706e-05 [10](-0.974931,1.1502,1.35464,-3.74245,7.01236,7.17453,6.68025,4.9289,-1.13357,3.00662) 0.0353747
1750 1.79212e-05 [10](-0.977229,1.14811,1.33476,-3.78895,7.0299,7.20292,6.67258,4.93424,-1.12577,3.01078) 0.0323422
1760 8.4246e-06 [10](-0.975569,1.15024,1.32435,-3.7679,7.05856,7.18825,6.70418,4.92871,-1.18608,3.02062) 0.0304038
1770 9.9254e-06 [10](-0.974439,1.15163,1.33065,-3.75352,7.04597,7.20957,6.69389,4.8954,-1.19091,3.02927) 0.0269839
1780 7.1398e-06 [10](-0.975301,1.14974,1.34168,-3.7978,7.06174,7.19512,6.67967,4.92156,-1.14799,3.05323) 0.0246507
1790 1.09362e-05 [10](-0.97625,1.1515,1.31286,-3.79616,7.04555,7.21273,6.68164,4.87595,-1.19644,3.03348) 0.0235487
1800 3.87528e-05 [10](-0.972012,1.15326,1.29661,-3.81017,7.06843,7.20495,6.67164,4.90958,-1.19702,3.04575) 0.0231635
1810 8.02408e-07 [10](-0.974848,1.15282,1.30564,-3.76825,7.06156,7.21201,6.7022,4.91271,-1.22191,3.01524) 0.0222409
1820 2.8533e-05 [10](-0.972865,1.15642,1.29369,-3.75937,7.05269,7.22091,6.721,4.91367,-1.2162,3.00798) 0.0215442
1830 5.03175e-06 [10](-0.974787,1.15178,1.30083,-3.75351,7.05964,7.22089,6.6985,4.93226,-1.19534,3.0216) 0.0194897
1840 9.28937e-06 [10](-0.973464,1.15348,1.29098,-3.76304,7.07916,7.22808,6.71035,4.9441,-1.19226,3.00153) 0.0179211
1850 6.91788e-06 [10](-0.973138,1.15426,1.28372,-3.78546,7.07116,7.24552,6.71882,4.91071,-1.21026,3.02851) 0.0167164
1860 8.93382e-06 [10](-0.97326,1.15427,1.31365,-3.7961,7.08578,7.2321,6.71691,4.91326,-1.2066,3.03249) 0.0151329
1870 3.49431e-06 [10](-0.97422,1.15222,1.31098,-3.80438,7.07871,7.23488,6.70157,4.91282,-1.21002,3.04285) 0.0138347
1880 2.75531e-07 [10](-0.974419,1.15294,1.30268,-3.79249,7.10301,7.22952,6.71952,4.91647,-1.2087,3.03654) 0.0123612
1890 1.38396e-06 [10](-0.974484,1.1524,1.30591,-3.80031,7.09583,7.22249,6.70929,4.91911,-1.20521,3.03377) 0.0116323
1900 9.0255e-06 [10](-0.972958,1.15559,1.28234,-3.8079,7.10851,7.23252,6.70648,4.92045,-1.22083,3.04389) 0.0120196
1910 9.16818e-07 [10](-0.973342,1.15423,1.28927,-3.81771,7.11259,7.22708,6.72762,4.91549,-1.21875,3.04784) 0.012546
1920 1.69487e-06 [10](-0.973144,1.15452,1.29242,-3.82094,7.10865,7.22543,6.72634,4.91775,-1.22721,3.04173) 0.0130012
1930 2.01607e-06 [10](-0.973807,1.15429,1.3006,-3.82136,7.09597,7.22551,6.71602,4.91589,-1.25,3.03521) 0.013106
1940 5.03957e-06 [10](-0.974769,1.15197,1.30383,-3.8436,7.098,7.22086,6.70334,4.90636,-1.22575,3.04179) 0.0134162
1950 5.79906e-06 [10](-0.974744,1.1529,1.32435,-3.8818,7.11613,7.23252,6.71643,4.88578,-1.25441,3.05217) 0.0151094
