7245
170 0.743829 [10](0.596144,-1.14325,0.612837,1.12973,0.27318,1.24297,2.16767,2.29879,-0.534482,1.05506) 0.652656
180 0.44496 [10](0.465471,-1.26991,0.349679,0.485993,1.36364,0.793023,3.01893,2.04431,-0.0215701,0.679991) 0.65372
190 0.10438 [10](0.272941,-1.09273,0.823804,1.25787,-0.665038,0.213044,3.12729,3.35685,-0.517571,0.167896) 0.667318
200 0.608341 [10](0.404801,-1.47969,-0.0433033,0.836045,0.377798,0.811307,3.23753,1.6925,0.914933,0.372345) 0.589791
210 0.166275 [10](0.0450745,-1.6284,0.0939361,0.555936,0.187484,0.827141,2.34296,2.12915,0.253355,0.757903) 0.510795
220 0.103626 [10](0.303267,-1.10279,0.709016,0.351313,0.389905,0.501782,3.55078,1.50708,0.502802,-0.127454) 0.467955
230 0.0545943 [10](0.23465,-1.26955,0.376929,0.420327,0.561368,-0.151493,3.67966,1.77156,0.887909,0.51535) 0.442536
240 0.0683431 [10](-0.125657,-1.52959,0.186601,0.417602,0.12589,0.275424,3.39865,1.44121,1.02062,0.25896) 0.423183
250 0.0586302 [10](0.248145,-1.20335,0.572842,0.575442,1.00023,0.776868,3.32096,1.53408,1.01348,0.148091) 0.385917
260 0.0537134 [10](0.21807,-1.36824,0.301869,0.973942,0.757016,-0.0116808,3.67025,1.20041,1.30977,-0.161536) 0.381961
270 0.161266 [10](0.137257,-1.41865,0.571729,-0.464391,0.524772,0.299486,3.17573,1.3763,1.13506,-0.0392162) 0.366972
280 0.0417221 [10](0.195082,-1.21842,0.589169,-0.0708726,0.37711,0.664229,3.2439,2.1933,1.5601,-0.158884) 0.366695
290 0.107301 [10](-0.125931,-1.46052,0.218463,0.111907,0.811057,0.847886,2.88497,1.92891,1.59815,0.443008) 0.359231
300 0.0524662 [10](0.0896267,-1.23065,0.735,-0.346353,1.41463,0.720702,3.07983,1.34373,1.71066,-0.0412424) 0.361195
310 0.132232 [10](-0.0421723,-1.30821,0.701112,0.263652,1.37028,0.709751,3.54136,1.66737,1.44412,-0.172307) 0.351833
320 0.263373 [10](-0.116628,-1.28549,0.642876,0.188181,1.94308,0.262861,3.76561,1.53335,1.35992,-0.0557769) 0.356354
330 0.160296 [10](0.172664,-1.05098,0.861105,-0.0391186,0.760534,0.377147,2.90004,2.38882,1.33203,-0.413239) 0.34321
340 0.069796 [10](-0.0889477,-1.52257,0.391515,-0.473467,1.34274,1.08449,3.22589,2.67923,1.08949,-0.291016) 0.363607
350 0.0309008 [10](0.207103,-1.30289,0.312578,-0.666635,2.14136,0.935379,3.77687,2.74367,1.3422,0.271883) 0.379138
360 0.121871 [10](-0.142544,-1.47343,0.391635,-1.53148,1.84393,1.05165,3.88965,2.816,1.89251,0.215686) 0.425294
370 0.39426 [10](-0.0705889,-1.19362,0.968145,-0.896106,1.70451,1.25327,3.79968,3.46304,2.01136,0.18791) 0.452065
380 0.099232 [10](-0.0583858,-1.3817,0.436702,-0.262609,1.95741,1.07918,4.18951,3.65719,1.54957,0.0619188) 0.462612
390 0.0383573 [10](0.0825179,-1.26132,0.608659,-0.430543,1.96352,0.674101,3.66579,2.73602,2.35413,0.138403) 0.449851
400 0.0210989 [10](0.0947598,-1.46217,0.202744,0.100153,1.69498,0.211419,3.71025,3.023,2.701,-0.0122581) 0.441672
410 0.0591919 [10](-0.0685863,-1.44422,0.337122,-0.37367,2.19504,0.568556,3.90309,3.57572,1.84277,0.0578061) 0.433895
420 0.0562789 [10](0.0644918,-1.49707,0.21776,-0.828449,2.36643,0.532607,4.32774,1.63097,2.92264,0.199944) 0.409821
430 0.0684199 [10](0.0534789,-1.43358,0.414735,-1.45486,2.33661,0.747549,4.09986,2.25568,2.09833,-0.161589) 0.40646
440 0.143895 [10](0.318081,-1.26423,0.51989,-1.58911,3.01926,0.670107,4.41694,2.25215,2.35812,0.46669) 0.433183
450 0.027488 [10](0.290566,-1.1363,0.56684,-1.68422,3.32025,0.780008,4.31711,1.3787,2.3286,0.239639) 0.459457
460 0.0793764 [10](0.199146,-1.0914,0.845233,-1.10161,2.74533,1.01997,3.52869,2.10249,2.59894,0.718281) 0.454568
470 0.122179 [10](-0.00840215,-1.33061,0.694446,-1.45345,2.62803,0.638703,3.56049,1.73302,2.65118,0.963449) 0.440581
480 0.094316 [10](0.127683,-1.15232,0.794255,-2.0387,2.75716,1.12824,4.00718,1.24255,2.20387,0.61516) 0.409423
490 0.0620157 [10](0.00258815,-1.25051,0.59012,-1.60753,2.72268,1.24904,3.32076,3.20906,2.36713,1.03773) 0.389492
500 0.045463 [10](-0.0103203,-1.37937,0.226621,-1.48205,2.85816,1.21855,3.53388,2.61076,1.85159,0.976834) 0.372474
510 0.0577017 [10](0.0586233,-1.26534,0.612731,-1.59709,3.0273,1.92869,3.89055,2.51797,1.52605,0.409678) 0.386139
520 0.0894623 [10](-0.0779396,-1.53375,0.309799,-1.26629,2.61609,1.0754,3.59867,1.80552,1.29469,0.589203) 0.375756
530 0.0921868 [10](0.0401831,-1.2755,0.716031,-0.881595,2.4873,1.25176,3.48668,2.42306,1.68608,0.593638) 0.351928
540 0.0442634 [10](0.106655,-1.23505,0.439563,-0.354686,2.38796,1.25764,3.24078,2.45719,1.33704,0.770971) 0.336206
550 0.0954477 [10](0.0349433,-1.25505,0.728194,-1.07975,3.11958,1.24388,3.53203,2.48175,1.40911,0.742355) 0.31177
560 0.0476228 [10](0.201148,-1.22742,0.607288,-0.861929,3.0327,1.11854,3.83799,2.93463,1.88185,0.833027) 0.272079
570 0.0650646 [10](0.0756758,-1.14698,0.679052,-0.766069,3.26825,1.48567,3.38092,2.57341,1.77616,0.938773) 0.261218
580 0.0432496 [10](0.0877645,-1.14467,0.698226,-0.967939,3.41479,1.12416,3.12996,2.32033,1.45141,0.697346) 0.261148
590 0.0388107 [10](0.143539,-1.16524,0.750442,-0.440958,3.19993,1.03775,3.26836,2.68294,1.65062,0.935499) 0.256102
600 0.0100597 [10](0.111766,-1.31087,0.359833,-0.780835,3.77439,1.45241,3.42625,2.06671,1.87498,1.08515) 0.262101
610 0.0296565 [10](0.144563,-1.16547,0.543026,-0.107401,3.28356,1.30372,3.36597,1.94919,1.10294,0.707697) 0.279586
620 0.0223435 [10](0.126065,-1.17727,0.664862,-0.111706,3.58685,1.39679,3.47522,2.19152,0.943353,0.760079) 0.282777
630 0.0164813 [10](0.10503,-1.27835,0.567873,0.135105,3.24351,1.4999,2.86537,2.18257,1.29606,0.965136) 0.27917
640 0.022853 [10](0.0650908,-1.3769,0.390804,0.43005,3.31141,1.52799,2.9161,1.99737,1.46589,1.0756) 0.293664
650 0.00184608 [10](0.0654068,-1.31201,0.405401,0.0897281,3.55797,1.31198,3.37912,1.82804,1.31187,1.04758) 0.277091
660 0.0315344 [10](0.0326739,-1.45233,0.18994,-0.420521,3.35483,1.27215,3.56965,1.63001,2.03291,0.727005) 0.263368
670 0.0356066 [10](0.0241486,-1.24746,0.522529,-0.446557,3.60406,1.37542,3.57152,1.70749,1.93825,0.403636) 0.256083
680 0.0338899 [10](0.0453228,-1.25706,0.375717,-0.690796,3.89726,1.27153,3.72477,1.47533,1.79263,0.653268) 0.256668
690 0.0193764 [10](0.0602842,-1.34265,0.467025,-0.207743,3.34006,1.10759,3.31465,1.51272,1.64125,0.61029) 0.244945
700 0.00150703 [10](0.14137,-1.21468,0.472665,-0.594402,3.99006,1.21952,3.92124,1.56233,2.1763,0.776155) 0.224198
710 0.0218625 [10](0.260858,-1.14025,0.502696,-0.676496,3.74782,0.868275,3.81335,1.55255,1.88532,0.584605) 0.215761
720 0.0175763 [10](0.14624,-1.22304,0.353939,-0.5768,4.00883,1.00785,3.78143,1.51476,2.09555,1.20108) 0.219661
730 0.0288401 [10](0.0459173,-1.29001,0.337659,-0.43395,4.08356,0.884241,4.02455,1.86363,2.20666,1.06761) 0.223018
740 0.0320728 [10](0.218865,-1.22327,0.319731,-0.54496,4.05934,1.06003,3.77405,1.9259,2.12874,0.942187) 0.222356
750 0.00825244 [10](0.0912911,-1.29264,0.332651,-0.399219,4.149,1.1585,3.70423,1.8786,2.29607,0.687114) 0.214793
760 0.0160882 [10](0.130644,-1.32859,0.321701,0.0963212,3.58423,0.915616,3.55548,1.90799,1.98626,0.779416) 0.203686
770 0.0242249 [10](0.166418,-1.29877,0.414938,-0.470277,3.44673,1.02306,3.54003,2.29649,2.1734,0.724246) 0.216893
780 0.013627 [10](0.106031,-1.34596,0.337529,0.17725,3.18564,0.83265,3.23111,2.22938,2.00087,0.739834) 0.219821
790 0.00644586 [10](0.104376,-1.3202,0.327696,-0.082212,3.19289,1.26025,3.4723,2.22772,1.70212,0.843797) 0.20868
800 0.00755076 [10](0.121759,-1.27623,0.364438,-0.136652,3.66786,0.943511,3.50005,1.92884,2.12926,1.05397) 0.193331
810 0.00491108 [10](0.118394,-1.28266,0.37653,-0.325755,3.33463,1.17195,3.45324,1.81774,2.14402,1.15836) 0.184676
820 0.00878769 [10](0.164843,-1.26236,0.370428,-0.41292,3.63568,1.10558,3.65475,1.56756,1.90645,1.12484) 0.180959
830 0.00413839 [10](0.0811408,-1.29144,0.405728,-0.199203,3.35106,0.936362,3.26684,1.67764,1.90177,0.880681) 0.168884
840 0.00695164 [10](0.186412,-1.19245,0.499802,-0.286307,3.54051,1.07196,3.6667,1.83011,2.04542,1.1752) 0.154168
850 0.00183463 [10](0.0965335,-1.29365,0.387956,-0.387926,3.41937,1.00773,3.48474,1.789,2.1925,1.0114) 0.141151
860 0.00359792 [10](0.13202,-1.27917,0.413192,-0.341193,3.77613,1.01125,3.84699,1.56128,2.10903,1.08591) 0.145072
870 0.00977181 [10](0.0930364,-1.26621,0.389551,-0.435449,3.61851,0.909772,3.89169,1.52479,2.28763,0.885332) 0.142222
880 0.00149335 [10](0.155213,-1.23665,0.482153,-0.106905,3.46083,0.940029,3.73937,1.67962,2.17433,1.03134) 0.13829
890 0.00512941 [10](0.147022,-1.27899,0.401483,-0.18614,3.80235,0.92898,3.89735,1.29917,2.14623,0.856193) 0.127617
900 0.000352547 [10](0.140925,-1.24788,0.41996,-0.166092,3.73679,0.952932,3.98012,1.63972,2.05686,0.971437) 0.124859
910 0.00101855 [10](0.144313,-1.23475,0.434158,-0.156619,3.72001,1.10189,3.92618,1.22456,2.15787,1.23976) 0.119657
920 0.00221936 [10](0.129346,-1.25157,0.422613,-0.132997,3.6458,1.02232,3.5608,1.47883,2.16506,1.14646) 0.112656
930 0.000276365 [10](0.138385,-1.23871,0.446402,-0.342816,3.731,1.18971,3.78883,1.64378,2.10477,1.18962) 0.103683
940 0.000367996 [10](0.136847,-1.24937,0.450457,-0.300765,3.72208,1.02664,3.79473,1.65807,2.13393,1.24911) 0.094951
950 0.000458785 [10](0.151133,-1.23465,0.463034,-0.0989294,3.78576,1.03355,3.86215,1.64862,2.19195,1.30711) 0.0970942
960 0.00028229 [10](0.131907,-1.25579,0.418195,-0.219299,3.70488,1.01939,3.77886,1.47755,2.26257,1.39462) 0.0878481
970 0.00102595 [10](0.153353,-1.23056,0.469443,-0.249839,3.56492,0.995236,3.77919,1.48351,2.16286,1.12395) 0.082796
980 0.00160898 [10](0.111168,-1.27115,0.417731,-0.298234,3.68092,1.02592,3.89835,1.53751,2.15835,1.2199) 0.0792789
990 0.000440329 [10](0.147777,-1.23535,0.458007,-0.430812,3.66701,1.01996,3.82831,1.50358,2.16851,1.20881) 0.0794207
1000 0.000226223 [10](0.14051,-1.25121,0.416887,-0.635886,3.80264,1.05133,3.80604,1.7237,2.26297,1.3228) 0.0808487
1010 0.000676365 [10](0.142555,-1.24205,0.449439,-0.502058,3.82649,1.05277,3.89218,1.54688,2.2791,1.32848) 0.0774635
1020 0.000740296 [10](0.136949,-1.24521,0.415061,-0.473755,3.75917,1.01226,3.85892,1.57667,2.26144,1.2833) 0.0704805
1030 0.00200564 [10](0.161077,-1.21803,0.488336,-0.643295,3.80594,1.05117,3.90567,1.59888,2.23466,1.30226) 0.0680941
1040 0.000297445 [10](0.150951,-1.23917,0.447448,-0.48111,3.7357,1.00505,3.8027,1.63909,2.31125,1.3083) 0.0607503
1050 0.000365173 [10](0.151954,-1.23606,0.445743,-0.507131,3.70797,0.988996,3.769,1.61316,2.31056,1.27859) 0.0580555
1060 0.00036957 [10](0.150219,-1.23814,0.45476,-0.421931,3.78522,0.931064,3.74293,1.62827,2.2621,1.23968) 0.0589733
1070 0.000740832 [10](0.153921,-1.23266,0.466161,-0.462497,3.79912,0.993089,3.76549,1.65794,2.27531,1.35385) 0.0561241
1080 0.000251845 [10](0.152334,-1.22731,0.468854,-0.409129,3.84076,0.964276,3.75642,1.64133,2.25366,1.32422) 0.0502854
1090 0.000428117 [10](0.146716,-1.24158,0.461505,-0.287287,3.66777,0.978169,3.75175,1.57013,2.23733,1.37316) 0.0521172
1100 0.000641857 [10](0.155324,-1.22793,0.460095,-0.389564,3.76042,1.04036,3.71539,1.66418,2.24814,1.38239) 0.0502186
1110 0.000145377 [10](0.140637,-1.23879,0.46474,-0.438475,3.68128,0.966663,3.67832,1.72949,2.34593,1.34286) 0.0458194
1120 0.000397168 [10](0.136041,-1.24363,0.465359,-0.448083,3.76325,0.999872,3.67662,1.5695,2.31981,1.42361) 0.0482624
1130 5.78215e-05 [10](0.132508,-1.23964,0.458305,-0.3854,3.76715,1.08019,3.67952,1.54599,2.35726,1.48688) 0.0501436
1140 9.17338e-05 [10](0.13411,-1.24001,0.469123,-0.412749,3.73157,1.00562,3.62797,1.627,2.3328,1.40407) 0.0510816
1150 8.54335e-05 [10](0.136245,-1.24726,0.43989,-0.569827,3.68202,1.05488,3.70195,1.64054,2.29883,1.35458) 0.0491736
1160 0.000152623 [10](0.12924,-1.24949,0.444356,-0.608133,3.81079,1.06456,3.69848,1.64449,2.35855,1.44241) 0.0501159
1170 0.000348709 [10](0.11847,-1.26141,0.448405,-0.548112,3.68549,1.05502,3.61267,1.70093,2.34851,1.36162) 0.0524266
1180 0.000477572 [10](0.150689,-1.21917,0.469491,-0.663126,3.86132,1.09543,3.65392,1.58953,2.341,1.43036) 0.0542389
1190 0.000271791 [10](0.136391,-1.24341,0.453787,-0.613704,3.8029,1.06498,3.61315,1.72883,2.29728,1.41411) 0.0507413
1200 0.000256346 [10](0.144767,-1.22382,0.452895,-0.662042,3.97926,1.08537,3.67735,1.69379,2.36201,1.43904) 0.0525111
1210 7.98803e-05 [10](0.132233,-1.23406,0.460886,-0.415296,3.85475,1.10716,3.67779,1.65168,2.32776,1.43976) 0.0525253
1220 5.74457e-05 [10](0.130635,-1.24129,0.457259,-0.484692,3.81805,1.07126,3.67758,1.56742,2.34027,1.4096) 0.0509004
1230 0.000443858 [10](0.115115,-1.25846,0.436478,-0.452215,3.82994,1.0812,3.63859,1.64052,2.31513,1.41918) 0.0475255
1240 4.89967e-05 [10](0.136067,-1.23467,0.452814,-0.557802,3.94307,1.07533,3.71644,1.601,2.35339,1.42861) 0.0459417
1250 0.000126059 [10](0.144241,-1.22284,0.473682,-0.504598,3.97513,1.06184,3.72048,1.59892,2.33941,1.43996) 0.0437345
1260 0.000276832 [10](0.132471,-1.23595,0.468137,-0.499,3.92813,1.03066,3.65521,1.63697,2.41005,1.46554) 0.041989
1270 1.88783e-05 [10](0.137589,-1.22653,0.465582,-0.454703,3.96289,1.06268,3.64534,1.60337,2.45445,1.48783) 0.041737
1280 7.24914e-05 [10](0.145468,-1.21523,0.48552,-0.498628,4.01361,1.03631,3.58305,1.63299,2.42167,1.4923) 0.0398706
1290 0.000187072 [10](0.134721,-1.23469,0.462683,-0.578308,3.95401,1.0608,3.66249,1.65629,2.41368,1.45519) 0.0364812
1300 5.00403e-05 [10](0.131797,-1.22854,0.479126,-0.525677,3.9254,1.08776,3.57704,1.64213,2.36753,1.4365) 0.0354312
1310 0.00023637 [10](0.147131,-1.20954,0.471644,-0.569475,4.08248,1.07596,3.66109,1.67403,2.43353,1.47924) 0.0334178
1320 0.000191694 [10](0.136991,-1.22085,0.47069,-0.477545,3.97031,1.05135,3.6293,1.63037,2.38655,1.4314) 0.0315957
1330 0.000172075 [10](0.138574,-1.21227,0.492293,-0.523762,3.99808,1.03109,3.59558,1.60112,2.39176,1.45362) 0.0304075
1340 0.0001783 [10](0.136968,-1.21238,0.504591,-0.472321,4.00269,1.03285,3.55275,1.59743,2.40761,1.50639) 0.0307874
1350 3.50751e-05 [10](0.145505,-1.21016,0.486517,-0.478377,4.0834,1.00443,3.58921,1.57713,2.35812,1.47713) 0.0329945
1360 3.26521e-05 [10](0.140179,-1.21555,0.47968,-0.542205,4.05413,1.03262,3.61513,1.64473,2.36476,1.47899) 0.0314792
1370 1.96575e-05 [10](0.143575,-1.21619,0.482805,-0.503478,4.03385,1.00644,3.59786,1.62215,2.39326,1.48408) 0.0267636
1380 1.89288e-05 [10](0.138701,-1.21735,0.484057,-0.461128,4.02291,1.00775,3.59524,1.58912,2.39053,1.47455) 0.0233312
1390 5.59112e-05 [10](0.141085,-1.21301,0.482058,-0.490131,4.07903,1.01464,3.62663,1.59416,2.39405,1.48747) 0.0214503
1400 1.32006e-05 [10](0.139618,-1.21957,0.475825,-0.49967,4.03325,1.04174,3.63474,1.59727,2.38593,1.49331) 0.0186873
1410 1.66572e-05 [10](0.139701,-1.21774,0.479497,-0.485854,4.03588,1.02348,3.61413,1.63206,2.3841,1.48072) 0.0167293
1420 2.12208e-06 [10](0.144525,-1.21323,0.483558,-0.486502,4.06619,1.01665,3.6424,1.61001,2.38059,1.46551) 0.0153573
1430 2.01164e-05 [10](0.143431,-1.21131,0.486387,-0.49132,4.07739,1.03023,3.64307,1.58886,2.38354,1.47913) 0.0142691
1440 1.92978e-05 [10](0.142888,-1.21228,0.486598,-0.50309,4.05909,1.0239,3.63413,1.58346,2.41755,1.47503) 0.014194
1450 5.20612e-06 [10](0.146246,-1.21271,0.480999,-0.471733,4.06325,1.01822,3.64829,1.59411,2.40026,1.48128) 0.0137442
1460 1.06059e-05 [10](0.143564,-1.21672,0.481208,-0.46694,4.03832,1.02148,3.64315,1.61189,2.37577,1.46635) 0.0123325
1470 2.20142e-06 [10](0.143969,-1.21484,0.480669,-0.491795,4.04899,1.01981,3.63506,1.6016,2.38669,1.46856) 0.0108605
1480 6.37402e-06 [10](0.143474,-1.21367,0.484368,-0.491482,4.05979,1.01603,3.63829,1.60377,2.39276,1.48024) 0.00958329
1490 1.21582e-05 [10](0.144939,-1.21459,0.481459,-0.489875,4.06641,1.02473,3.65369,1.60487,2.38626,1.46757) 0.00885205
1500 3.7812e-06 [10](0.146197,-1.21046,0.483376,-0.503178,4.08332,1.0292,3.65467,1.58687,2.37735,1.48107) 0.00886406
1510 4.49339e-06 [10](0.145475,-1.21317,0.482975,-0.483658,4.07134,1.01442,3.64288,1.59722,2.38321,1.48049) 0.00823126
1520 1.65649e-06 [10](0.146648,-1.21107,0.484364,-0.485062,4.08425,1.02277,3.64797,1.58552,2.38123,1.48808) 0.00759678
1530 1.94632e-06 [10](0.145766,-1.21134,0.486005,-0.477264,4.06983,1.01201,3.64409,1.59294,2.37916,1.47839) 0.00742598
1540 2.55595e-06 [10](0.144406,-1.21376,0.483427,-0.482561,4.06157,1.01757,3.63998,1.57942,2.38687,1.48603) 0.0075498
1550 3.20479e-06 [10](0.146779,-1.21158,0.484599,-0.491829,4.06632,1.01945,3.65307,1.57591,2.37381,1.48107) 0.00742752
1560 2.59395e-06 [10](0.145922,-1.21355,0.480706,-0.481782,4.06454,1.01145,3.65139,1.58018,2.37979,1.47799) 0.00679869
1570 5.8066e-08 [10](0.14545,-1.21209,0.484844,-0.477256,4.06781,1.01143,3.63727,1.58534,2.38819,1.48498) 0.00616673
1580 2.81267e-06 [10](0.145518,-1.21158,0.484059,-0.488559,4.06776,1.0136,3.64304,1.58249,2.38457,1.48416) 0.00555187
1590 1.83064e-06 [10](0.146474,-1.21182,0.484431,-0.479656,4.0708,1.01178,3.64299,1.58932,2.38363,1.48382) 0.00496813
1600 1.20246e-06 [10](0.144887,-1.21306,0.483164,-0.468286,4.06453,1.01436,3.64731,1.58322,2.37924,1.47581) 0.00492279
1610 6.62344e-07 [10](0.146398,-1.21119,0.485363,-0.470013,4.07002,1.01472,3.64325,1.58013,2.3796,1.48102) 0.00514735
1620 1.33134e-06 [10](0.146723,-1.21137,0.48497,-0.469809,4.06745,1.01339,3.64957,1.57593,2.37567,1.4789) 0.00501128
1630 1.26609e-06 [10](0.146749,-1.21179,0.482514,-0.4821,4.06497,1.01078,3.65913,1.57395,2.37898,1.47243) 0.00518525
1640 3.12494e-07 [10](0.146144,-1.21287,0.482053,-0.472223,4.06005,1.00974,3.653,1.57449,2.3719,1.47089) 0.00518684
1650 1.86876e-06 [10](0.146572,-1.21273,0.481773,-0.486583,4.05844,1.01222,3.65195,1.57726,2.3745,1.47366) 0.00553201
1660 1.27307e-06 [10](0.146114,-1.21254,0.481609,-0.492255,4.06934,1.00853,3.66483,1.5735,2.37694,1.47115) 0.00600108
1670 4.68475e-07 [10](0.145728,-1.21373,0.480939,-0.476354,4.05968,1.00995,3.658,1.58883,2.37444,1.46369) 0.00598603
1680 1.23895e-06 [10](0.145055,-1.21479,0.478736,-0.492244,4.05652,1.0199,3.65926,1.5823,2.37919,1.47238) 0.00555405
1690 7.51686e-07 [10](0.14593,-1.2143,0.479777,-0.477571,4.05437,1.01667,3.66849,1.58112,2.37906,1.4629) 0.00604035
1700 3.74575e-06 [10](0.146199,-1.21479,0.479144,-0.474305,4.04213,1.00648,3.65573,1.58374,2.37849,1.45911) 0.00655468
1710 3.96926e-06 [10](0.146909,-1.21325,0.480363,-0.491674,4.04877,1.009,3.65824,1.58864,2.37975,1.46812) 0.00631444
1720 5.98283e-07 [10](0.145215,-1.21481,0.47949,-0.500565,4.04754,1.00736,3.65638,1.59856,2.37981,1.45817) 0.00607551
1730 1.18666e-06 [10](0.146319,-1.21358,0.481215,-0.48731,4.04797,1.01467,3.65742,1.58895,2.3743,1.46338) 0.00569005
1740 4.75383e-07 [10](0.145376,-1.21412,0.480323,-0.499226,4.04985,1.01456,3.65388,1.5969,2.37991,1.46722) 0.00566253
1750 4.19381e-06 [10](0.144799,-1.21573,0.478976,-0.494825,4.04946,1.019,3.65081,1.60073,2.38484,1.47027) 0.00550797
1760 9.07356e-08 [10](0.145034,-1.21418,0.481163,-0.482966,4.05064,1.01402,3.64977,1.59155,2.37708,1.46639) 0.00496647
1770 3.29103e-07 [10](0.145858,-1.21337,0.481679,-0.493855,4.05382,1.01731,3.65619,1.60062,2.3825,1.46942) 0.00472567
1780 1.62072e-07 [10](0.145077,-1.21368,0.48229,-0.486434,4.05101,1.0129,3.64342,1.6058,2.3855,1.47402) 0.00467574
1790 7.53347e-07 [10](0.14534,-1.21386,0.481403,-0.487073,4.04821,1.01404,3.64721,1.59947,2.37915,1.46583) 0.00444948
1800 3.23181e-07 [10](0.144866,-1.21514,0.479884,-0.487483,4.04401,1.01923,3.65115,1.59954,2.37666,1.4667) 0.00415215
1810 1.19036e-06 [10](0.145485,-1.21394,0.481332,-0.493442,4.05037,1.01308,3.6448,1.60041,2.38221,1.47145) 0.00372389
1820 4.18396e-07 [10](0.145324,-1.21408,0.481031,-0.484328,4.04777,1.01432,3.64987,1.59116,2.3775,1.46917) 0.00348745
1830 3.12692e-07 [10](0.145177,-1.21405,0.480987,-0.486559,4.05218,1.01488,3.64915,1.59601,2.37986,1.46937) 0.00300962
1840 4.67984e-07 [10](0.146014,-1.21287,0.482088,-0.483793,4.05884,1.01248,3.65083,1.59722,2.38007,1.47184) 0.00287409
1850 8.30679e-08 [10](0.145053,-1.21396,0.481531,-0.487184,4.05159,1.0144,3.64963,1.59689,2.3773,1.47074) 0.00276057
1860 1.41202e-07 [10](0.145762,-1.21317,0.482474,-0.488183,4.05416,1.01087,3.64951,1.59882,2.3796,1.47004) 0.0027443
1870 5.75759e-08 [10](0.145287,-1.21414,0.481076,-0.484584,4.05009,1.0136,3.65459,1.59426,2.37702,1.47074) 0.00270521
1880 4.36485e-08 [10](0.145684,-1.2134,0.482198,-0.483421,4.05558,1.00877,3.65086,1.59036,2.38176,1.47333) 0.00265663
1890 1.26245e-07 [10](0.145616,-1.21327,0.482123,-0.483446,4.0552,1.01182,3.64994,1.59742,2.37786,1.47347) 0.00245134
1900 1.33378e-07 [10](0.145767,-1.21368,0.481562,-0.486018,4.05314,1.01152,3.65477,1.59698,2.3771,1.46879) 0.0023881
1910 1.62091e-07 [10](0.146163,-1.21336,0.481581,-0.481898,4.05489,1.00856,3.65617,1.59078,2.37753,1.46917) 0.00249254
1920 3.45884e-08 [10](0.146137,-1.21324,0.481966,-0.477406,4.05542,1.00448,3.65726,1.59373,2.37767,1.46877) 0.00282892
1930 2.78904e-07 [10](0.145509,-1.21362,0.482092,-0.477141,4.05463,1.00729,3.65341,1.59808,2.37652,1.46548) 0.0030669
1940 2.48145e-07 [10](0.145908,-1.21346,0.481809,-0.483829,4.055,1.00431,3.65132,1.59576,2.37659,1.46743) 0.00319292
1950 8.14624e-08 [10](0.145919,-1.21328,0.482262,-0.478565,4.05409,1.00503,3.65085,1.59886,2.37946,1.46848) 0.00303671
1960 3.30224e-08 [10](0.145408,-1.21387,0.481596,-0.482517,4.05156,1.00902,3.65244,1.60121,2.38143,1.46336) 0.00300893
1970 7.09182e-08 [10](0.145304,-1.21352,0.482744,-0.479606,4.05439,1.00885,3.64499,1.60124,2.38027,1.4689) 0.00301014
