5237
260 0.0785971 [10](1.1216,-1.08073,-0.117623,-1.00013,0.671713,1.09496,-1.4252,-4.56549,1.09738,1.50449) 0.413754
270 0.195506 [10](1.03043,-1.19322,-0.273346,-0.547928,0.941189,0.695678,-1.84923,-3.87442,0.381189,0.951361) 0.394446
280 0.478064 [10](0.881143,-1.16644,-1.0658,-1.31922,1.18337,-0.0638324,-1.29822,-4.14085,0.531424,0.808541) 0.416868
290 0.370078 [10](0.875789,-1.25216,-0.775816,-1.18693,1.56008,0.669551,-1.08002,-4.2815,0.710711,0.671651) 0.414263
300 0.172753 [10](1.09039,-0.879258,-0.376344,-0.42065,1.26627,1.02655,-1.36816,-4.53958,0.526284,0.99733) 0.381476
310 0.0486304 [10](1.02132,-1.06783,-0.3243,-0.417097,1.9267,-0.127292,-0.963505,-4.14821,0.636609,1.04478) 0.365206
320 0.0986608 [10](1.01645,-0.936114,-0.343824,-0.347448,1.9208,-0.107152,-0.937261,-3.90112,0.876072,1.31875) 0.349287
330 0.109401 [10](1.08101,-0.993863,-0.421748,-1.16179,2.27652,-0.878026,-1.45857,-4.1296,1.41725,1.0052) 0.369154
340 0.0778643 [10](0.886074,-1.05559,-0.0936462,-1.98489,2.8045,-0.975588,-2.20197,-3.97605,1.23407,1.68727) 0.447027
350 0.0939789 [10](0.905443,-1.15154,-0.418952,-1.70752,2.44259,-0.678673,-1.76228,-4.58706,1.53438,2.23837) 0.528905
360 0.0312836 [10](1.03594,-1.02412,-0.242916,-1.90056,2.86365,-0.678339,-2.55978,-5.17052,2.02794,2.35461) 0.602977
370 0.48262 [10](0.73746,-1.29253,-0.84926,-1.72056,3.2296,-2.37793,-2.96682,-3.60704,1.43478,2.39481) 0.664834
380 0.707736 [10](1.01002,-1.34218,-0.0530663,-3.37778,3.99192,-2.19912,-2.90929,-4.65425,2.29107,3.39736) 0.788941
390 0.0954833 [10](1.17072,-0.836374,-0.116136,-3.38736,4.45892,-2.53267,-1.71707,-2.63718,1.78911,3.11053) 0.838692
400 0.537477 [10](1.2696,-0.991543,0.255099,-3.85152,5.77575,-4.18698,-3.46275,-4.69295,2.28483,3.89413) 0.854095
410 0.344374 [10](0.670326,-1.24833,-0.542779,-2.95341,5.47665,-3.3763,-3.15451,-2.81207,1.53528,4.17857) 0.85764
420 0.362637 [10](1.01731,-0.712522,0.0988736,-2.3617,4.31174,-3.12769,-2.55954,-3.42066,1.47975,3.20832) 0.800861
430 0.700836 [10](0.987044,-1.07777,0.805524,-4.01547,4.75098,-4.64166,-2.91847,-2.48424,2.6945,5.21619) 0.815574
440 0.365621 [10](1.10518,-0.682385,0.0262989,-3.74397,4.49586,-3.88032,-2.71328,-1.95624,1.94313,4.17625) 0.791992
450 0.307061 [10](0.932311,-0.932456,-0.891861,-3.94012,5.80146,-5.07171,-3.40675,-1.71156,2.15654,4.56006) 0.765938
460 0.0635347 [10](1.01731,-1.01741,0.0527298,-4.80143,4.58615,-5.06049,-3.59196,-1.56879,2.70833,3.99096) 0.755979
470 0.616522 [10](0.975817,-0.69847,-0.740261,-3.64054,4.6124,-5.35468,-2.6251,-0.075408,2.75012,3.33686) 0.776279
480 0.0311944 [10](1.01073,-0.969296,-0.256608,-4.33927,5.67501,-5.11852,-2.1163,-0.56283,2.08786,3.03987) 0.772805
490 0.00178273 [10](1.09935,-0.74113,0.0970083,-2.89477,6.14486,-5.63996,-2.17376,-1.04391,2.68194,3.85545) 0.745521
500 0.404263 [10](0.845449,-1.02507,0.131762,-3.44605,5.40341,-6.27539,-2.72933,-0.581782,2.9703,3.55911) 0.675852
510 0.0976006 [10](0.927759,-0.896496,-0.241332,-3.66863,5.56039,-5.87889,-1.45518,-0.625755,3.52142,4.5646) 0.644213
520 0.15995 [10](1.23307,-0.708951,0.530531,-4.84702,6.66009,-6.67673,-3.02143,-0.880878,4.39881,6.42794) 0.655616
530 0.256786 [10](0.93862,-0.793604,-0.0982121,-4.5488,6.85161,-8.06236,-2.90942,-1.65182,4.23025,5.64055) 0.685574
540 0.458145 [10](1.12016,-0.628215,0.830135,-4.30595,7.01457,-6.52354,-3.01466,-1.99038,4.218,6.84518) 0.687712
550 0.142429 [10](1.31547,-0.376609,0.184012,-4.86384,8.08693,-7.94622,-3.67512,-0.637797,4.6641,6.33137) 0.671127
560 0.186355 [10](1.29794,-0.666424,0.133636,-4.04394,7.38147,-7.19334,-2.87987,-0.0222807,3.96182,5.21853) 0.622791
570 0.419556 [10](1.06014,-0.541092,0.745654,-3.95365,7.40803,-6.70156,-3.90413,-0.969792,3.87067,5.23282) 0.610753
580 0.254767 [10](1.00217,-0.734356,0.50866,-4.53833,8.17941,-6.61922,-3.46417,-1.90187,5.42196,5.56925) 0.598122
590 0.211635 [10](1.32257,-0.588557,0.313508,-4.51944,8.21773,-7.62118,-3.38542,-0.76186,5.07377,5.88166) 0.601159
600 0.117049 [10](1.1665,-0.710596,-0.116277,-3.48995,6.79134,-7.43081,-2.9589,-0.770742,4.3792,4.98122) 0.55904
610 0.108915 [10](1.06998,-0.616766,-0.338965,-4.09001,7.16087,-7.1215,-3.07909,-0.80775,5.39786,5.35956) 0.508548
620 0.166353 [10](1.01746,-0.775769,0.23215,-4.66225,7.01064,-7.59668,-3.07444,-1.05879,5.0857,6.07746) 0.446059
630 0.0683677 [10](1.2467,-0.505235,0.00126408,-3.8588,7.37428,-8.53662,-3.0608,0.125482,4.21112,4.95082) 0.443008
640 0.0417408 [10](1.15262,-0.572297,0.0433737,-3.63359,7.27956,-8.05956,-3.35789,-0.406183,4.5685,5.76841) 0.396495
650 0.0496806 [10](1.21377,-0.53994,0.323523,-3.62764,6.57491,-7.28322,-2.8347,-1.10417,4.19507,5.81004) 0.363448
660 0.0471806 [10](1.21733,-0.550512,0.503392,-4.04091,7.22829,-7.99706,-3.04718,-1.06108,4.33469,6.27695) 0.350198
670 0.0694071 [10](1.1548,-0.615261,0.460586,-3.69241,6.80481,-7.79354,-3.04479,-1.03284,4.20404,5.75418) 0.324781
680 0.031387 [10](1.03966,-0.663748,0.0399036,-3.6668,7.03169,-6.74401,-2.6489,-1.02602,3.99068,5.90498) 0.322143
690 0.0177505 [10](1.20015,-0.647881,0.15484,-3.30264,6.85129,-6.7078,-2.60297,-0.786441,4.04912,5.31279) 0.321217
700 0.0381129 [10](1.24157,-0.635846,0.424241,-3.47804,6.84674,-7.09796,-2.66609,-0.157796,4.03719,5.86493) 0.319452
710 0.0146228 [10](1.19766,-0.545075,0.228329,-3.30612,6.88023,-7.42094,-2.87435,-0.490972,3.66625,6.04251) 0.29937
720 0.0249789 [10](1.24774,-0.5691,0.351504,-3.13936,7.34496,-7.60814,-2.71744,-0.107684,3.69724,5.78449) 0.283623
730 0.0174768 [10](1.20925,-0.532837,0.222354,-3.4466,7.87066,-8.00521,-3.01018,-0.285644,3.50461,6.41955) 0.307811
740 0.0355243 [10](1.25105,-0.402473,0.466412,-3.11099,7.45767,-8.28186,-3.00769,0.188648,3.3924,6.83928) 0.331666
750 0.0690697 [10](1.25057,-0.370163,0.176331,-3.54631,7.755,-8.3951,-3.01319,0.405757,3.92598,6.10498) 0.324922
760 0.0431635 [10](1.22026,-0.42427,0.0886419,-3.93003,8.25967,-8.93873,-3.34643,0.439961,4.1411,6.61713) 0.330032
770 0.103421 [10](1.18349,-0.587739,0.317022,-3.89473,8.1587,-8.66659,-3.363,1.04547,3.38292,6.05096) 0.359532
780 0.0669191 [10](1.20137,-0.323055,0.406743,-2.89898,8.15344,-8.95804,-3.11322,0.895163,3.60117,6.02433) 0.377142
790 0.0309656 [10](1.26454,-0.465949,0.354511,-3.0796,7.96573,-8.65477,-3.13021,1.21615,2.88776,5.83094) 0.398168
800 0.0494478 [10](1.11568,-0.533167,0.329938,-3.49313,8.3483,-8.53119,-3.31899,0.625759,3.39525,5.75563) 0.367917
810 0.0219482 [10](1.2806,-0.433732,0.380718,-3.36572,8.03794,-8.01402,-3.21284,0.377594,3.32937,5.40805) 0.360228
820 0.00596313 [10](1.12309,-0.518436,0.287764,-3.63377,8.56837,-7.70161,-3.7189,0.0349619,3.73798,5.19818) 0.348253
830 0.0268472 [10](1.20047,-0.566573,0.319278,-3.78889,7.88177,-7.35118,-3.24002,-0.273942,3.53244,4.72906) 0.359356
840 0.0547229 [10](1.18137,-0.496478,0.104439,-3.91183,8.70992,-8.59282,-3.45715,-0.0999711,4.57513,5.8977) 0.34491
850 0.0144842 [10](1.11092,-0.600825,-0.0296747,-3.91104,7.40462,-7.24626,-2.96185,-0.159656,3.7323,4.54351) 0.358235
860 0.0388613 [10](1.04883,-0.679728,-0.239153,-3.74376,7.38383,-6.53567,-3.20451,-0.432461,3.73826,4.02684) 0.394155
870 0.0834344 [10](1.0582,-0.754061,0.0996818,-3.62396,7.55405,-7.17604,-3.50397,-0.683962,3.90762,5.05186) 0.368905
880 0.0100346 [10](1.18448,-0.633473,0.121101,-3.36087,6.68483,-6.93587,-3.20536,-0.413001,3.35984,4.70917) 0.353617
890 0.0366185 [10](1.14362,-0.616093,0.141556,-3.8413,6.71503,-6.59156,-2.96674,-1.1946,3.8627,4.91879) 0.340557
900 0.00985428 [10](1.13716,-0.579614,0.039073,-4.38349,7.59566,-7.72961,-3.45746,-1.04819,4.43703,5.90448) 0.331043
910 0.0118169 [10](1.17365,-0.540485,0.303857,-4.18201,7.9812,-8.25897,-3.3258,-0.886192,4.85308,5.82008) 0.325195
920 0.0418612 [10](1.23598,-0.539568,0.377175,-4.33699,8.20422,-8.27916,-3.23508,-0.732455,4.40718,5.82793) 0.299772
930 0.00621417 [10](1.22209,-0.598903,0.185252,-4.55163,7.46652,-7.83533,-3.26804,-0.990042,4.27135,5.91102) 0.296825
940 0.0163723 [10](1.18073,-0.506593,0.246326,-4.5381,7.98339,-8.57092,-3.15875,-0.540655,4.47137,6.03172) 0.295206
950 0.0195527 [10](1.21449,-0.475561,0.406226,-4.71214,8.60052,-8.77805,-3.79975,-0.330651,4.22826,6.15764) 0.278866
960 0.0234273 [10](1.16189,-0.478067,0.430324,-3.80171,8.38736,-8.16218,-3.28063,-0.324805,3.85404,5.87586) 0.281899
970 0.0275534 [10](1.32347,-0.325013,0.454823,-4.15557,8.91175,-8.905,-3.3569,-0.458172,4.73239,5.87948) 0.299301
980 0.0774606 [10](1.34339,-0.371676,0.449148,-3.94482,8.78584,-8.55302,-3.73994,0.184229,3.87962,6.00661) 0.305065
990 0.0518831 [10](1.34364,-0.320598,0.464309,-4.05395,8.82357,-8.67965,-3.39047,0.0930725,4.01665,6.07829) 0.278355
1000 0.0274198 [10](1.10479,-0.486738,0.049841,-4.43314,8.54001,-8.67444,-3.44381,-0.329438,4.5798,6.30557) 0.2577
1010 0.0127725 [10](1.23849,-0.376867,0.304867,-4.33254,8.66948,-8.691,-3.93488,0.0621657,4.12565,6.3427) 0.237442
1020 0.0172831 [10](1.17877,-0.343951,0.353785,-4.54113,9.30228,-9.5368,-3.89418,0.107225,4.44591,6.78537) 0.234379
1030 0.00742163 [10](1.20224,-0.480208,0.16171,-4.71512,8.35719,-8.40738,-4.124,-0.842122,4.65881,6.09058) 0.233051
1040 0.0100207 [10](1.24267,-0.373833,0.446692,-4.31304,8.67414,-8.79271,-4.09916,-0.210175,3.79975,5.82388) 0.249978
1050 0.00408195 [10](1.16197,-0.496752,0.206829,-4.45178,8.49326,-8.57892,-3.89902,-0.520072,4.43955,6.48633) 0.23723
1060 0.00223603 [10](1.21087,-0.422834,0.414918,-4.19259,8.72288,-8.76956,-4.07386,-0.144494,4.34599,6.77702) 0.228911
1070 0.00326522 [10](1.24443,-0.366662,0.345935,-4.65298,8.86614,-9.10465,-4.14635,-0.70899,4.5645,6.5286) 0.221564
1080 0.00351898 [10](1.1423,-0.49066,0.250996,-4.4594,8.63845,-8.56587,-4.22396,-1.16577,4.31888,6.4372) 0.222986
1090 0.0112614 [10](1.26328,-0.361267,0.256506,-4.54083,9.01709,-9.16584,-3.86779,-0.662213,4.46217,6.57725) 0.218009
1100 0.00429513 [10](1.21922,-0.388518,0.323156,-4.42011,8.85737,-9.24513,-4.02949,-0.596034,4.54479,6.47995) 0.201033
1110 0.00219667 [10](1.22546,-0.403056,0.319644,-4.66096,8.69202,-8.98908,-4.10394,-1.25721,4.85392,6.82136) 0.196011
1120 0.00918787 [10](1.26898,-0.342146,0.473424,-4.58504,9.27976,-9.36761,-4.0788,-0.517746,4.52145,6.89191) 0.184065
1130 0.000902953 [10](1.291,-0.329311,0.426028,-4.71681,8.93537,-9.50075,-3.88757,-0.643683,4.83975,6.97558) 0.170868
1140 0.000730592 [10](1.24862,-0.396531,0.334938,-4.73111,8.85655,-9.12543,-4.05963,-0.988379,4.90955,6.97204) 0.163377
1150 0.00426691 [10](1.28171,-0.37567,0.342843,-4.72079,8.73438,-9.06785,-3.86149,-0.898155,4.71707,7.12283) 0.147102
1160 0.00191504 [10](1.24175,-0.390717,0.358332,-4.56714,8.73797,-8.98594,-3.79171,-0.62439,4.56818,6.68114) 0.139401
1170 0.000728426 [10](1.22795,-0.402045,0.308642,-4.7065,8.86072,-9.08648,-3.73047,-0.524864,4.53667,6.8056) 0.132045
1180 0.00101351 [10](1.21692,-0.410411,0.260833,-4.49798,8.67808,-8.87336,-3.64733,-0.755587,4.65043,6.90512) 0.121471
1190 0.000658308 [10](1.20629,-0.448429,0.227108,-4.69397,8.57891,-8.83269,-3.79669,-0.804661,4.63466,6.74718) 0.119836
1200 0.000935275 [10](1.24386,-0.39855,0.307532,-4.88514,8.91922,-9.16131,-3.83413,-0.603927,4.70271,6.95017) 0.11472
1210 0.00118443 [10](1.23681,-0.426866,0.280125,-4.66726,8.70164,-8.9319,-3.70051,-0.687686,4.50591,6.64814) 0.106054
1220 0.000983387 [10](1.23066,-0.399085,0.329246,-4.57818,8.79072,-9.09074,-3.68802,-0.594386,4.62852,6.88689) 0.100072
1230 0.000401349 [10](1.1923,-0.476668,0.219524,-4.49028,8.39739,-8.52054,-3.4207,-0.731113,4.59282,6.67348) 0.10118
1240 0.000936965 [10](1.19705,-0.468059,0.25988,-4.38682,8.4479,-8.53579,-3.40719,-0.580701,4.43376,6.54277) 0.104921
1250 0.00157812 [10](1.17466,-0.464808,0.21975,-4.45694,8.52773,-8.52957,-3.49493,-0.674279,4.54192,6.76671) 0.106909
1260 0.00185018 [10](1.19848,-0.433319,0.303077,-4.37215,8.62817,-8.7009,-3.56313,-0.473376,4.66016,6.78016) 0.112673
1270 0.000185562 [10](1.18425,-0.47413,0.219657,-4.28963,8.43198,-8.3715,-3.5876,-0.697679,4.48105,6.5064) 0.103386
1280 0.00132355 [10](1.19568,-0.444815,0.23881,-4.60817,8.76947,-8.86086,-3.73478,-0.702018,4.69613,6.95539) 0.0933312
1290 0.00145523 [10](1.17891,-0.453777,0.21243,-4.54213,8.6057,-8.6612,-3.74952,-0.694528,4.63449,6.72262) 0.0865038
1300 0.000541633 [10](1.18801,-0.489405,0.19237,-4.43822,8.33986,-8.44525,-3.59356,-0.719638,4.56436,6.60513) 0.0806465
1310 0.000383658 [10](1.19096,-0.493853,0.18524,-4.47469,8.26179,-8.43745,-3.46866,-0.749284,4.74681,6.62869) 0.0781117
1320 0.00152385 [10](1.20718,-0.451274,0.208649,-4.46185,8.48747,-8.50536,-3.50526,-0.761385,4.65836,6.64133) 0.073333
1330 0.0014922 [10](1.20222,-0.485993,0.163954,-4.51674,8.31656,-8.42704,-3.49486,-0.830589,4.62579,6.56022) 0.0687113
1340 0.000942504 [10](1.18997,-0.501024,0.184097,-4.45435,8.28402,-8.42276,-3.50273,-0.788142,4.65681,6.66751) 0.0661039
1350 0.000305315 [10](1.20856,-0.483126,0.226566,-4.47255,8.28695,-8.50138,-3.62485,-0.763568,4.5569,6.643) 0.0630778
1360 0.00031021 [10](1.19466,-0.490327,0.186103,-4.47393,8.29471,-8.43898,-3.47616,-0.808845,4.55476,6.73307) 0.0631442
1370 0.000109624 [10](1.20769,-0.477386,0.248503,-4.43744,8.27769,-8.49125,-3.51144,-0.806707,4.59242,6.68049) 0.0588741
1380 0.00010843 [10](1.21108,-0.472513,0.233335,-4.45013,8.298,-8.56045,-3.53677,-0.742967,4.54671,6.60237) 0.0544391
1390 6.60838e-05 [10](1.2111,-0.479734,0.22841,-4.4662,8.27605,-8.50485,-3.49801,-0.729924,4.48527,6.54818) 0.0525506
1400 8.2617e-05 [10](1.20526,-0.48091,0.225586,-4.464,8.31256,-8.49464,-3.54606,-0.747933,4.57565,6.63079) 0.047418
1410 0.000295387 [10](1.20648,-0.452839,0.247527,-4.45086,8.45937,-8.68492,-3.60287,-0.684021,4.62794,6.62883) 0.0467103
1420 0.000180601 [10](1.21289,-0.445249,0.266187,-4.45416,8.47841,-8.69919,-3.56079,-0.642757,4.61618,6.61637) 0.0459994
1430 8.59254e-05 [10](1.20496,-0.457636,0.245465,-4.48721,8.46227,-8.63672,-3.59296,-0.721283,4.67518,6.70119) 0.0411774
1440 7.09773e-05 [10](1.21368,-0.455485,0.248743,-4.4875,8.45917,-8.67636,-3.58179,-0.66582,4.68573,6.68583) 0.0375086
1450 0.000108243 [10](1.20856,-0.457661,0.245385,-4.50707,8.48347,-8.67779,-3.61216,-0.728717,4.67213,6.72426) 0.0380074
1460 7.10409e-05 [10](1.21154,-0.451457,0.24966,-4.49733,8.51663,-8.65633,-3.64561,-0.700715,4.72228,6.66858) 0.0380138
1470 1.29294e-05 [10](1.20986,-0.460397,0.247372,-4.52391,8.45893,-8.63983,-3.64708,-0.721215,4.71051,6.66363) 0.0386049
1480 5.24219e-05 [10](1.21445,-0.44354,0.266453,-4.50265,8.52384,-8.71919,-3.62906,-0.657436,4.69737,6.73035) 0.0360619
1490 6.3053e-05 [10](1.21336,-0.46189,0.251011,-4.5215,8.43106,-8.61124,-3.64307,-0.710977,4.64305,6.63645) 0.0361649
1500 0.000171977 [10](1.21936,-0.447373,0.258797,-4.47984,8.45993,-8.68063,-3.68194,-0.670331,4.62658,6.68409) 0.0364086
1510 0.000137509 [10](1.21596,-0.436541,0.263804,-4.471,8.54699,-8.75062,-3.69106,-0.631418,4.60977,6.64146) 0.0367082
1520 0.000169504 [10](1.2183,-0.450694,0.250644,-4.50735,8.47114,-8.72839,-3.62048,-0.642097,4.60499,6.66126) 0.033304
1530 0.000113137 [10](1.21292,-0.457506,0.253961,-4.48927,8.44661,-8.6813,-3.62804,-0.720638,4.66649,6.65445) 0.0307139
1540 1.90962e-05 [10](1.21515,-0.450793,0.25947,-4.44514,8.44766,-8.65577,-3.60962,-0.68655,4.63402,6.65528) 0.0292863
1550 0.000115077 [10](1.21447,-0.448156,0.270934,-4.45864,8.49436,-8.72667,-3.64198,-0.633322,4.68466,6.69161) 0.0291454
1560 1.85047e-06 [10](1.21793,-0.436743,0.276601,-4.43124,8.53824,-8.74356,-3.62966,-0.597427,4.68165,6.66088) 0.0308858
1570 4.3692e-05 [10](1.21592,-0.437181,0.272042,-4.46555,8.5543,-8.77094,-3.63258,-0.630868,4.70476,6.68151) 0.0318584
1580 2.15708e-05 [10](1.21826,-0.431169,0.282786,-4.47227,8.59131,-8.78642,-3.67142,-0.624562,4.70638,6.69426) 0.0306891
1590 4.60423e-05 [10](1.21852,-0.433661,0.269598,-4.48155,8.58346,-8.76715,-3.68045,-0.665939,4.744,6.71398) 0.0301248
1600 6.81911e-05 [10](1.21477,-0.438917,0.266214,-4.49468,8.59903,-8.76562,-3.67765,-0.669371,4.77413,6.7501) 0.0290457
1610 6.4491e-05 [10](1.2237,-0.426979,0.285643,-4.49436,8.59136,-8.80465,-3.70884,-0.644069,4.73098,6.72645) 0.0268674
1620 1.09953e-05 [10](1.22254,-0.417444,0.291551,-4.50625,8.68327,-8.88926,-3.71907,-0.619109,4.72454,6.74123) 0.0257099
1630 4.27014e-05 [10](1.2186,-0.425572,0.282847,-4.52904,8.68144,-8.86292,-3.7184,-0.618045,4.7636,6.75939) 0.0247292
1640 3.84264e-06 [10](1.21775,-0.423136,0.28217,-4.51058,8.68321,-8.85687,-3.73749,-0.587411,4.7228,6.73678) 0.0236249
1650 2.94132e-05 [10](1.22534,-0.411753,0.290771,-4.55684,8.7518,-8.95285,-3.77771,-0.607226,4.78939,6.79566) 0.0233129
1660 3.46744e-05 [10](1.22099,-0.426705,0.273892,-4.54442,8.6355,-8.8524,-3.73475,-0.671051,4.77664,6.77516) 0.0226572
1670 4.79621e-05 [10](1.21856,-0.424375,0.279416,-4.534,8.68674,-8.88001,-3.72904,-0.628011,4.80302,6.79952) 0.0226225
1680 1.51144e-05 [10](1.22407,-0.415666,0.290415,-4.52152,8.69219,-8.89551,-3.72974,-0.614975,4.76981,6.7736) 0.0208928
1690 8.28186e-06 [10](1.22564,-0.41798,0.292393,-4.53053,8.68444,-8.89432,-3.73427,-0.644558,4.79203,6.7895) 0.0201727
1700 2.17616e-05 [10](1.22498,-0.416948,0.295335,-4.54913,8.70477,-8.93012,-3.76952,-0.664436,4.83478,6.82718) 0.0197528
1710 2.14014e-05 [10](1.2254,-0.413561,0.291052,-4.54205,8.72591,-8.91928,-3.76838,-0.639345,4.78877,6.78079) 0.0190321
1720 8.2524e-06 [10](1.22792,-0.408012,0.304839,-4.53675,8.74605,-8.96632,-3.76874,-0.61926,4.81822,6.81561) 0.0181673
1730 8.78784e-06 [10](1.22673,-0.412779,0.301373,-4.5295,8.71072,-8.93081,-3.75469,-0.640728,4.82007,6.81005) 0.0178554
1740 6.03354e-06 [10](1.22942,-0.404372,0.305736,-4.55596,8.77405,-9.00013,-3.80141,-0.654805,4.8655,6.8545) 0.0181209
1750 1.80222e-05 [10](1.23091,-0.395054,0.3103,-4.57798,8.82464,-9.04841,-3.82806,-0.621388,4.8978,6.85913) 0.0198369
1760 2.8202e-05 [10](1.22888,-0.399185,0.314719,-4.55766,8.81014,-9.01315,-3.82097,-0.611045,4.87938,6.83926) 0.0202757
1770 4.96802e-06 [10](1.22645,-0.400789,0.302082,-4.55847,8.8136,-9.00082,-3.80682,-0.637329,4.88351,6.86823) 0.021329
1780 3.81941e-06 [10](1.23067,-0.396014,0.310984,-4.55832,8.82581,-9.03589,-3.82563,-0.571791,4.8286,6.85822) 0.0215234
1790 1.19111e-05 [10](1.2265,-0.406552,0.296867,-4.5542,8.77686,-8.96589,-3.78736,-0.610582,4.85632,6.82675) 0.0201308
1800 1.95214e-05 [10](1.22483,-0.402504,0.304141,-4.55653,8.82704,-9.00191,-3.80091,-0.593626,4.85141,6.83057) 0.0190078
1810 2.19529e-05 [10](1.2255,-0.401044,0.304621,-4.58045,8.82556,-9.02208,-3.8134,-0.627009,4.88373,6.84368) 0.0175613
1820 1.89456e-05 [10](1.22868,-0.402034,0.311034,-4.54893,8.78628,-8.99588,-3.79709,-0.612343,4.84848,6.81079) 0.0158704
1830 3.15283e-05 [10](1.22808,-0.396276,0.311711,-4.54996,8.82262,-9.04044,-3.80904,-0.578374,4.8684,6.84406) 0.0153533
1840 8.27956e-06 [10](1.22778,-0.401659,0.30602,-4.56409,8.80947,-9.01837,-3.81799,-0.605336,4.86349,6.82914) 0.0138646
1850 4.89762e-06 [10](1.22832,-0.400749,0.304378,-4.548,8.80422,-9.00389,-3.80244,-0.580453,4.86937,6.82383) 0.0126767
1860 1.96874e-06 [10](1.22733,-0.405412,0.302552,-4.55269,8.77596,-8.98316,-3.78391,-0.582713,4.83908,6.81288) 0.0116434
1870 2.74522e-06 [10](1.22958,-0.39987,0.309581,-4.55264,8.79537,-9.01431,-3.81546,-0.597087,4.87091,6.83119) 0.0110106
1880 9.39857e-07 [10](1.22927,-0.399564,0.309737,-4.5533,8.80604,-9.01776,-3.80862,-0.577048,4.86721,6.82692) 0.0101964
1890 6.87861e-07 [10](1.22959,-0.395838,0.311286,-4.55629,8.83565,-9.04125,-3.81534,-0.573273,4.89021,6.84348) 0.00978362
1900 1.18136e-06 [10](1.2288,-0.398976,0.306893,-4.56223,8.82022,-9.02564,-3.80674,-0.581809,4.89117,6.83455) 0.010054
1910 8.87126e-07 [10](1.2264,-0.401161,0.303891,-4.56105,8.81394,-9.00548,-3.81577,-0.580819,4.88621,6.82099) 0.0101873
