3045
180 0.451614 [10](1.32351,0.216161,1.09351,-0.103847,-0.424367,2.38961,-1.61094,-0.37963,1.95018,-1.14582) 0.479365
190 0.418812 [10](1.33887,0.324901,0.980892,0.314796,-0.731645,2.68393,-1.56814,0.280972,1.86508,-0.925876) 0.449199
200 0.0663518 [10](1.45564,0.164631,0.494057,0.698391,0.165815,2.12822,-1.03214,0.231562,2.21215,-1.49684) 0.437644
210 0.207156 [10](1.48187,0.334222,0.740518,-0.0746869,-0.0977805,0.987528,-1.58822,0.340049,1.96734,-1.18944) 0.406252
220 0.06208 [10](1.38009,0.098933,0.51527,0.222872,-1.11983,1.27072,-1.38312,-0.2462,1.75628,-1.09928) 0.405975
230 0.049782 [10](1.33533,0.253544,0.387999,0.344625,-0.284897,1.74315,-1.56308,-0.0377937,1.52427,-1.24179) 0.370551
240 0.0697071 [10](1.39404,0.281464,-0.093898,-0.213678,-0.766412,2.04466,-2.45403,-0.21779,1.29591,-0.833535) 0.368085
250 0.0790746 [10](1.44529,0.105759,0.606479,-0.171377,-0.726941,2.01843,-1.61986,0.211421,1.82137,-1.42668) 0.330016
260 0.112552 [10](1.39442,0.0155071,0.578722,-0.61026,-0.891837,1.70211,-1.49218,0.105173,1.56347,-1.01786) 0.321423
270 0.0292451 [10](1.4092,0.359199,0.321885,-0.141688,-0.905643,1.88265,-1.77488,0.0291855,1.51515,-1.07726) 0.300384
280 0.0681939 [10](1.44747,0.377375,0.324367,-0.393253,-1.11252,2.11798,-1.62305,-0.48025,1.26136,-1.05834) 0.298784
290 0.0689221 [10](1.46305,0.239646,0.272768,-0.0294069,-0.814484,1.3108,-1.38587,-0.21004,1.56058,-1.49285) 0.2815
300 0.0234162 [10](1.37791,0.227003,0.159474,-0.342448,-0.511604,1.6214,-1.5976,-0.0768026,1.54301,-1.50303) 0.269101
310 0.0131176 [10](1.39159,0.203847,0.387959,-0.296973,-0.956273,1.24725,-1.61667,-0.212351,1.56228,-0.826275) 0.248791
320 0.0382422 [10](1.39524,0.226364,0.563855,-0.499189,-0.785744,1.17339,-1.08448,0.190517,1.6085,-0.808156) 0.24269
330 0.0569464 [10](1.44828,0.341144,0.310093,-0.374137,-1.01786,0.98952,-1.50317,0.339946,1.60356,-1.00727) 0.226728
340 0.0198979 [10](1.35977,0.260877,0.0799245,-0.0433734,-0.956985,0.968742,-1.19917,0.170717,1.37086,-1.14113) 0.217498
350 0.0185801 [10](1.36657,0.265307,0.37013,0.0475874,-0.955906,1.04645,-1.19654,-0.137171,1.60202,-1.27655) 0.208963
360 0.0149069 [10](1.39982,0.368426,0.111348,-0.108949,-1.33305,0.951097,-1.43987,0.368583,1.48491,-0.859116) 0.204578
370 0.0381339 [10](1.33782,0.210033,0.356207,-0.169849,-1.36503,0.391779,-1.03244,0.0768491,1.84023,-1.03788) 0.222696
380 0.014364 [10](1.38164,0.265879,0.0898153,0.0374407,-1.38792,0.421343,-1.30222,0.243877,1.72706,-0.967678) 0.242287
390 0.0222614 [10](1.39342,0.245729,0.461253,0.27942,-1.10814,0.0900805,-0.879409,0.438328,1.93065,-1.04941) 0.256191
400 0.0131149 [10](1.41637,0.320764,0.217836,0.339658,-1.21849,0.619633,-0.857784,0.0350508,1.49127,-1.15013) 0.263947
410 0.0246886 [10](1.38808,0.312613,0.375868,0.371649,-1.10818,0.392256,-0.682997,-0.0110682,1.73782,-0.789669) 0.256619
420 0.0441958 [10](1.33454,0.397778,0.197451,0.306405,-0.943782,0.654753,-0.944612,0.277466,1.86625,-0.875121) 0.246826
430 0.0314265 [10](1.40786,0.37171,-0.0318922,0.563439,-0.829654,0.0293145,-0.674628,0.524386,1.8767,-0.592106) 0.249451
440 0.0214831 [10](1.33356,0.356915,-0.0125377,0.549461,-0.538038,0.909628,-1.19313,-0.104871,1.28073,-1.06722) 0.239179
450 0.0126554 [10](1.37032,0.40547,0.0185244,0.467142,-0.665265,1.00274,-1.20936,-0.0308752,1.4157,-0.760057) 0.236304
460 0.0321535 [10](1.39854,0.4252,0.117366,0.767079,-0.646918,0.542709,-0.841488,0.336171,1.90368,-0.745792) 0.221083
470 0.0372938 [10](1.4219,0.414354,0.147518,0.630439,-0.518264,1.14304,-0.907503,0.165543,1.36424,-0.976909) 0.212462
480 0.0122519 [10](1.36823,0.365084,-0.0621814,0.813219,-0.761523,1.19671,-0.990133,-0.0686857,1.62001,-0.65067) 0.216687
490 0.0337614 [10](1.41932,0.387382,-0.000493858,0.950586,-0.247497,1.19047,-1.02828,-0.0617244,1.94559,-0.746959) 0.219947
500 0.00897339 [10](1.38561,0.305907,0.0464537,0.450016,-0.307712,1.29913,-0.964289,-0.129226,1.6663,-0.840165) 0.20312
510 0.0337047 [10](1.3385,0.282514,0.30011,0.737317,-0.258849,1.2055,-1.13978,-0.18606,1.92061,-0.860749) 0.192527
520 0.0120813 [10](1.3467,0.318615,0.134914,0.86848,-0.108867,1.40687,-1.04919,-0.117056,1.71954,-0.658369) 0.180796
530 0.00138748 [10](1.37404,0.341158,0.0834113,0.801433,-0.232367,1.21875,-1.10542,-0.0251541,1.82573,-0.929664) 0.167825
540 0.0141954 [10](1.41337,0.334351,0.209318,0.592062,-0.242226,1.50254,-1.39248,-0.0220482,1.95518,-0.903005) 0.156944
550 0.0103644 [10](1.40266,0.367666,0.165462,0.955685,0.00106757,1.34117,-0.919388,-0.118127,1.7804,-1.12467) 0.151594
560 0.00262059 [10](1.37727,0.297097,0.116253,0.847848,0.0775636,1.28007,-1.11731,-0.0789647,1.59363,-0.92793) 0.140648
570 0.00210125 [10](1.37908,0.280065,0.221951,0.916212,0.0194086,1.06785,-0.993733,0.0758729,1.57242,-0.882351) 0.140458
580 0.00311292 [10](1.3655,0.31407,0.129236,0.797004,-0.0513441,1.24903,-0.879524,-0.00209204,1.65131,-0.729516) 0.128035
590 0.00133534 [10](1.37712,0.300556,0.126933,0.83276,-0.066025,1.15862,-0.747948,-0.0761264,1.86682,-0.813407) 0.117624
600 0.00369446 [10](1.37348,0.283758,0.226102,0.646978,0.0520343,1.37335,-1.07654,-0.412294,1.6524,-0.742092) 0.115163
610 0.00218998 [10](1.38537,0.321469,0.207036,0.656937,-0.0401853,1.09132,-1.08411,-0.166355,1.83841,-0.845794) 0.108514
620 0.0052731 [10](1.37512,0.361251,0.139673,0.721449,-0.170011,1.30259,-0.989113,-0.20861,1.60056,-0.77868) 0.0989441
630 0.00353663 [10](1.37407,0.347725,0.046845,0.762124,-0.277602,1.26814,-1.16235,-0.121452,1.61306,-0.657519) 0.0991092
640 0.00351635 [10](1.38191,0.275628,0.14849,0.592546,-0.169472,1.25997,-1.00703,-0.11612,1.56721,-0.659272) 0.0990518
650 0.00256496 [10](1.38543,0.348714,0.0783011,0.531115,-0.36717,1.40408,-0.962532,-0.152278,1.38994,-0.780264) 0.100233
660 0.000788113 [10](1.38131,0.32518,0.106373,0.518076,-0.143803,1.6109,-1.02327,-0.381875,1.29204,-0.731008) 0.102235
670 0.00218331 [10](1.38559,0.33519,0.0854146,0.403563,-0.218211,1.55798,-1.14543,-0.29345,1.59356,-0.847681) 0.0956288
680 0.00414493 [10](1.38415,0.277512,0.143091,0.358984,-0.151416,1.57496,-1.0934,-0.26144,1.42098,-0.680707) 0.0946653
690 0.0013485 [10](1.38183,0.289209,0.164923,0.459803,-0.0429014,1.62584,-1.03715,-0.381061,1.37462,-0.712377) 0.0878588
700 0.000603066 [10](1.3885,0.322383,0.136652,0.309185,-0.0866377,1.45426,-0.950452,-0.333088,1.50721,-0.611123) 0.0803848
710 0.00167846 [10](1.39091,0.336905,0.131526,0.488634,-0.263113,1.46136,-0.948761,-0.151167,1.49192,-0.701482) 0.0730722
720 0.00382377 [10](1.36753,0.351772,0.112752,0.29014,-0.193973,1.51496,-0.987583,-0.123966,1.39005,-0.686622) 0.0713723
730 0.0025425 [10](1.40092,0.320514,0.178989,0.508067,-0.0156818,1.45319,-0.950988,-0.155063,1.45718,-0.729701) 0.0632105
740 0.00283895 [10](1.36765,0.338283,0.125891,0.486327,-0.10357,1.41769,-1.07468,-0.254294,1.55899,-0.672385) 0.0585251
750 0.00166828 [10](1.38001,0.328202,0.181829,0.467817,-0.175006,1.33151,-0.981218,-0.102987,1.5472,-0.61124) 0.0566736
760 0.000205432 [10](1.3892,0.312464,0.172735,0.41608,-0.0333408,1.42613,-0.982217,-0.18465,1.51746,-0.672507) 0.05354
770 0.000862427 [10](1.37929,0.332558,0.13351,0.307544,-0.0675686,1.51003,-1.01848,-0.213755,1.41652,-0.576545) 0.0515802
780 0.000128429 [10](1.38306,0.313857,0.153797,0.242823,-0.0922521,1.42446,-1.06005,-0.202804,1.42154,-0.649504) 0.0536123
790 0.000447669 [10](1.3872,0.295394,0.218612,0.251194,-0.157087,1.35609,-1.04382,-0.207275,1.46307,-0.592074) 0.0569723
800 0.000355739 [10](1.38825,0.30038,0.208325,0.366149,-0.125888,1.50061,-0.950668,-0.177002,1.4001,-0.627052) 0.052831
810 0.000210617 [10](1.39051,0.306093,0.183345,0.316201,-0.135911,1.58761,-1.01719,-0.250859,1.3526,-0.678449) 0.049453
820 0.000828942 [10](1.38493,0.302468,0.215713,0.341394,-0.0584068,1.45779,-0.959744,-0.250639,1.4203,-0.704229) 0.0480627
830 0.002447 [10](1.3959,0.282224,0.177522,0.265265,-0.0268835,1.38579,-1.01143,-0.279304,1.37229,-0.699294) 0.0507643
840 0.00065178 [10](1.3898,0.285074,0.20851,0.301234,-0.187352,1.40426,-0.988743,-0.2573,1.30386,-0.640354) 0.0515562
850 0.000531498 [10](1.39184,0.316192,0.168017,0.330735,-0.224672,1.36266,-0.935418,-0.243321,1.38742,-0.708708) 0.0528906
860 0.00128162 [10](1.37822,0.286979,0.204604,0.345754,-0.290296,1.29835,-1.00249,-0.194786,1.46065,-0.707779) 0.0551418
870 0.000791641 [10](1.38429,0.312427,0.204183,0.384407,-0.177388,1.31739,-0.979295,-0.142378,1.5287,-0.780833) 0.0565952
880 0.00207161 [10](1.38658,0.273873,0.192806,0.45478,-0.255244,1.32239,-1.00285,-0.210034,1.60567,-0.771263) 0.0586379
890 0.000926169 [10](1.38872,0.291569,0.226653,0.344212,-0.274845,1.36083,-1.01416,-0.237624,1.55227,-0.746376) 0.05745
900 0.000672908 [10](1.38115,0.296142,0.193965,0.41764,-0.304815,1.41675,-0.95792,-0.335897,1.56642,-0.808141) 0.0588396
910 0.000435896 [10](1.38618,0.291871,0.187369,0.347007,-0.292047,1.29184,-1.00718,-0.260272,1.51993,-0.761254) 0.0564631
920 0.000612459 [10](1.38405,0.292253,0.172916,0.367063,-0.256326,1.43912,-0.985902,-0.300688,1.49632,-0.700404) 0.0534102
930 0.00185936 [10](1.38718,0.327535,0.195444,0.345567,-0.309072,1.42881,-1.04837,-0.284041,1.38898,-0.706746) 0.0498556
940 0.00187949 [10](1.36916,0.313674,0.159266,0.378588,-0.391666,1.4188,-1.06141,-0.302866,1.47439,-0.703769) 0.0510085
950 6.14921e-05 [10](1.38127,0.312139,0.156338,0.317424,-0.426717,1.49974,-1.06361,-0.281886,1.37862,-0.608568) 0.0524591
960 0.000461476 [10](1.37787,0.312066,0.135802,0.284787,-0.408451,1.40964,-1.02756,-0.281191,1.44743,-0.62431) 0.047595
970 0.000657394 [10](1.39143,0.318723,0.162785,0.33921,-0.381168,1.44415,-0.958764,-0.304818,1.40111,-0.711134) 0.0433985
980 0.000193277 [10](1.37941,0.310614,0.151267,0.329425,-0.396752,1.46825,-1.06155,-0.252164,1.40386,-0.619628) 0.0404873
990 1.3659e-05 [10](1.38393,0.306834,0.170728,0.358901,-0.329049,1.47744,-1.06911,-0.277571,1.37085,-0.694638) 0.0380321
1000 6.66984e-05 [10](1.38618,0.312073,0.160844,0.380232,-0.372714,1.5046,-0.999876,-0.275757,1.42142,-0.71602) 0.0352891
1010 0.000214487 [10](1.38033,0.311892,0.151912,0.34801,-0.259122,1.55009,-1.01225,-0.278565,1.34359,-0.656382) 0.0344516
1020 0.000538964 [10](1.38072,0.295572,0.171923,0.293506,-0.336721,1.48914,-1.01742,-0.261541,1.37625,-0.630464) 0.0340466
1030 0.000111113 [10](1.38217,0.309066,0.177166,0.265226,-0.321983,1.62478,-1.06222,-0.302568,1.31958,-0.653931) 0.033245
1040 0.000456072 [10](1.38489,0.297618,0.166486,0.293476,-0.249766,1.56796,-1.02427,-0.308529,1.38637,-0.700179) 0.0320867
1050 0.000221814 [10](1.38053,0.310532,0.173576,0.32473,-0.338004,1.62132,-1.01877,-0.309941,1.38643,-0.704883) 0.0316155
1060 7.49783e-05 [10](1.38675,0.306362,0.179081,0.309897,-0.331917,1.6408,-1.01265,-0.292949,1.36539,-0.691259) 0.0311839
1070 0.000100031 [10](1.38136,0.314285,0.165775,0.353054,-0.314833,1.60633,-1.03242,-0.300961,1.40498,-0.714097) 0.0292981
1080 0.000208148 [10](1.38324,0.31744,0.136773,0.33043,-0.375563,1.6043,-1.04039,-0.332081,1.3605,-0.739832) 0.0293456
1090 6.84564e-05 [10](1.38514,0.309814,0.158175,0.376405,-0.330869,1.60124,-1.02339,-0.308604,1.36313,-0.746966) 0.0282413
1100 0.00012541 [10](1.38672,0.306847,0.164672,0.376101,-0.286636,1.64098,-1.03936,-0.321804,1.40304,-0.711402) 0.0266195
1110 5.43343e-05 [10](1.38303,0.313008,0.170416,0.380321,-0.305464,1.61212,-1.02199,-0.282756,1.43584,-0.722611) 0.0248596
1120 3.11789e-05 [10](1.38489,0.315579,0.163995,0.370421,-0.328496,1.55936,-0.978742,-0.281378,1.45572,-0.752311) 0.0247026
1130 4.46171e-05 [10](1.38505,0.312896,0.156454,0.347372,-0.323037,1.54824,-1.00168,-0.287251,1.44094,-0.756614) 0.0237225
1140 6.43853e-05 [10](1.38635,0.31382,0.165559,0.361945,-0.317498,1.58694,-1.00372,-0.30468,1.45747,-0.766341) 0.0227771
1150 1.44382e-05 [10](1.38425,0.311985,0.168269,0.402227,-0.315004,1.59208,-0.992974,-0.2764,1.419,-0.723447) 0.0209907
1160 7.36772e-05 [10](1.38527,0.318392,0.159767,0.406274,-0.331546,1.60541,-0.996995,-0.264038,1.44191,-0.730412) 0.019625
1170 2.21317e-05 [10](1.38262,0.312959,0.161185,0.403141,-0.313662,1.59026,-0.999176,-0.280047,1.4252,-0.759196) 0.0183977
1180 3.87598e-05 [10](1.38257,0.310882,0.161473,0.363685,-0.30718,1.64258,-1.02578,-0.286873,1.39866,-0.720792) 0.0180797
1190 7.5982e-06 [10](1.38433,0.312173,0.160322,0.40836,-0.32512,1.59005,-1.00577,-0.292736,1.44426,-0.750472) 0.0158167
1200 4.07106e-05 [10](1.38538,0.314125,0.155734,0.441565,-0.277987,1.61208,-0.997972,-0.259446,1.46034,-0.736802) 0.0170046
1210 1.01034e-05 [10](1.3835,0.312732,0.157438,0.402773,-0.300822,1.59211,-1.00922,-0.269426,1.46221,-0.726716) 0.0162851
1220 1.09848e-05 [10](1.38359,0.315566,0.155368,0.432191,-0.300251,1.64188,-1.01306,-0.258969,1.45169,-0.692336) 0.0176034
1230 8.46273e-05 [10](1.38053,0.315761,0.155525,0.440818,-0.310926,1.59353,-0.994798,-0.243677,1.47498,-0.733484) 0.0169157
1240 6.30873e-06 [10](1.38348,0.311595,0.16534,0.404834,-0.269689,1.60382,-1.01394,-0.25626,1.44797,-0.699975) 0.0159708
1250 4.70275e-05 [10](1.3837,0.309062,0.173486,0.426814,-0.277277,1.61568,-1.00548,-0.251261,1.45186,-0.713717) 0.0158369
1260 1.91429e-05 [10](1.38558,0.310962,0.166122,0.427916,-0.265375,1.62049,-1.01003,-0.238197,1.43876,-0.701629) 0.0159577
1270 3.366e-05 [10](1.38468,0.314423,0.154803,0.441642,-0.289366,1.61933,-1.01843,-0.256286,1.47717,-0.709982) 0.0151607
1280 3.4768e-06 [10](1.38386,0.314696,0.161251,0.422126,-0.275729,1.64542,-1.01188,-0.231165,1.42979,-0.709967) 0.0149592
1290 3.99584e-05 [10](1.38443,0.317242,0.160214,0.414617,-0.283409,1.62895,-1.02009,-0.231016,1.47221,-0.708864) 0.0143208
1300 6.95416e-05 [10](1.38437,0.317775,0.164711,0.41261,-0.269811,1.62245,-1.01375,-0.225736,1.44412,-0.710224) 0.0136613
1310 1.40637e-05 [10](1.38349,0.316166,0.159373,0.452371,-0.270021,1.62366,-1.01694,-0.233969,1.45169,-0.720902) 0.0132693
1320 1.06617e-05 [10](1.38376,0.310407,0.164183,0.454858,-0.266641,1.60849,-1.0205,-0.224558,1.46993,-0.725043) 0.0131852
1330 1.87431e-05 [10](1.38375,0.310161,0.169524,0.440736,-0.28874,1.61217,-1.02775,-0.241868,1.45704,-0.729254) 0.0132225
1340 8.15068e-07 [10](1.38382,0.313086,0.160785,0.438547,-0.293274,1.60814,-1.01317,-0.24013,1.4759,-0.733678) 0.0125973
1350 7.07512e-06 [10](1.38284,0.315165,0.154946,0.469615,-0.294422,1.58994,-1.02728,-0.238054,1.49649,-0.746536) 0.0128352
1360 8.00994e-06 [10](1.38353,0.312814,0.157706,0.456264,-0.29749,1.59459,-1.03,-0.240964,1.46857,-0.731837) 0.0126589
1370 2.03297e-05 [10](1.38265,0.313343,0.154402,0.459207,-0.301055,1.58256,-1.02716,-0.235574,1.47628,-0.722535) 0.0114269
1380 1.19668e-05 [10](1.38268,0.313673,0.156567,0.445256,-0.295338,1.5856,-1.01351,-0.24399,1.46808,-0.743261) 0.0105755
1390 1.49903e-05 [10](1.38364,0.316151,0.158677,0.450779,-0.303447,1.56421,-1.02272,-0.228844,1.48366,-0.747124) 0.010264
1400 2.85586e-06 [10](1.38368,0.311562,0.163588,0.441511,-0.288024,1.56174,-1.01606,-0.226559,1.47335,-0.74593) 0.00957101
1410 9.36508e-06 [10](1.3831,0.313667,0.156629,0.449029,-0.287105,1.57727,-1.01341,-0.224714,1.47142,-0.748922) 0.00928582
1420 3.85671e-06 [10](1.38348,0.313123,0.158454,0.454721,-0.286539,1.55769,-1.01137,-0.225846,1.49148,-0.752519) 0.00919952
1430 4.28063e-06 [10](1.38324,0.314062,0.157026,0.462335,-0.297435,1.54783,-1.02096,-0.223026,1.49723,-0.757635) 0.00970877
1440 1.30334e-05 [10](1.38468,0.31357,0.161273,0.474825,-0.284218,1.53747,-1.00841,-0.213976,1.49809,-0.763856) 0.0101419
1450 1.71142e-05 [10](1.38237,0.315828,0.153128,0.472532,-0.301995,1.54164,-1.01057,-0.216984,1.4931,-0.75951) 0.00995057
1460 2.20587e-05 [10](1.38296,0.314966,0.151762,0.485574,-0.295261,1.53966,-1.0076,-0.212367,1.49194,-0.759422) 0.00970922
1470 1.39486e-05 [10](1.38378,0.315517,0.16112,0.474842,-0.307472,1.5266,-1.00244,-0.201996,1.50501,-0.767943) 0.00964338
1480 2.6754e-06 [10](1.38357,0.312953,0.159384,0.477536,-0.300958,1.5215,-1.0039,-0.203973,1.48595,-0.778689) 0.0104606
1490 1.16661e-05 [10](1.38405,0.314641,0.156855,0.460956,-0.289597,1.53884,-1.01116,-0.205533,1.48415,-0.772006) 0.0110658
1500 2.26625e-06 [10](1.3838,0.312967,0.162139,0.47838,-0.307431,1.53642,-1.02084,-0.213181,1.5045,-0.772642) 0.0105686
1510 9.40372e-07 [10](1.3833,0.313269,0.159117,0.492146,-0.292849,1.53456,-1.01528,-0.204989,1.5079,-0.757883) 0.00986656
1520 1.6031e-06 [10](1.38356,0.312798,0.162186,0.503267,-0.284315,1.55768,-1.00511,-0.206564,1.50118,-0.766395) 0.0101762
1530 9.66944e-06 [10](1.38323,0.316399,0.157972,0.509329,-0.279918,1.54137,-0.994534,-0.196906,1.50667,-0.785216) 0.0102995
1540 1.11914e-06 [10](1.3833,0.314026,0.158591,0.491018,-0.274019,1.54276,-1.00381,-0.196427,1.50109,-0.776981) 0.00971657
1550 2.28385e-06 [10](1.38384,0.313224,0.161053,0.488737,-0.305631,1.51143,-1.00302,-0.1963,1.51202,-0.785959) 0.00903855
1560 3.96388e-06 [10](1.38413,0.313131,0.163837,0.474701,-0.279933,1.53766,-1.00054,-0.206081,1.49422,-0.767966) 0.00811388
1570 2.4167e-06 [10](1.38381,0.311923,0.162758,0.491195,-0.269082,1.53215,-1.00931,-0.19621,1.5075,-0.765686) 0.00735397
1580 1.09021e-06 [10](1.38331,0.313504,0.161301,0.50268,-0.278887,1.52365,-1.00202,-0.191171,1.50984,-0.772325) 0.00692219
1590 1.26268e-06 [10](1.38352,0.314304,0.158271,0.494109,-0.284863,1.5244,-1.00144,-0.200388,1.4954,-0.77853) 0.00636048
1600 1.83217e-06 [10](1.38327,0.312421,0.161583,0.498081,-0.296478,1.51626,-1.00904,-0.19989,1.51583,-0.78363) 0.00619946
1610 1.61891e-06 [10](1.38351,0.313185,0.159146,0.495416,-0.300802,1.51261,-1.00183,-0.199627,1.51379,-0.783402) 0.00599495
1620 1.70938e-07 [10](1.38349,0.314036,0.159967,0.484888,-0.29453,1.50448,-0.992742,-0.200251,1.50747,-0.794548) 0.00599111
1630 2.31895e-06 [10](1.38327,0.312811,0.160074,0.48977,-0.294036,1.52155,-0.998295,-0.199696,1.50339,-0.784252) 0.00552888
1640 1.44773e-07 [10](1.38354,0.313402,0.160567,0.481959,-0.302091,1.52211,-0.995603,-0.200019,1.50111,-0.783321) 0.00571843
1650 4.81883e-07 [10](1.38311,0.313912,0.159262,0.491707,-0.308287,1.51115,-0.997292,-0.196162,1.51245,-0.779757) 0.00583476
1660 1.50642e-06 [10](1.38364,0.312619,0.161851,0.481949,-0.303148,1.51704,-0.99627,-0.197296,1.50624,-0.784574) 0.00551703
1670 8.5618e-07 [10](1.38369,0.313929,0.159804,0.490413,-0.300009,1.50502,-0.989934,-0.190033,1.51007,-0.785685) 0.00518304
1680 3.43833e-06 [10](1.38308,0.313441,0.162111,0.479659,-0.304568,1.51135,-0.994304,-0.195297,1.50713,-0.783268) 0.0048705
1690 1.14605e-06 [10](1.38352,0.314241,0.160642,0.480272,-0.296863,1.50905,-0.989955,-0.191634,1.50387,-0.783557) 0.00470411
1700 1.72244e-06 [10](1.38359,0.313533,0.158848,0.486167,-0.300192,1.51145,-0.99269,-0.19374,1.50798,-0.782634) 0.00454897
1710 6.51406e-07 [10](1.38343,0.314167,0.160131,0.486086,-0.305199,1.50142,-0.992616,-0.195181,1.50895,-0.790275) 0.00411306
1720 1.14728e-07 [10](1.38346,0.313446,0.160692,0.487602,-0.306453,1.50434,-0.99673,-0.195119,1.5109,-0.785192) 0.00377613
1730 2.98719e-07 [10](1.38349,0.313785,0.160371,0.488596,-0.306745,1.50975,-0.991949,-0.1961,1.51059,-0.780323) 0.00353011
1740 5.5912e-07 [10](1.38366,0.313385,0.16053,0.484904,-0.306102,1.51209,-0.996259,-0.197987,1.50614,-0.775691) 0.00337875
1750 5.45203e-07 [10](1.3835,0.313727,0.159165,0.493286,-0.30825,1.50645,-0.99346,-0.193683,1.51098,-0.784552) 0.00302901
1760 3.71677e-07 [10](1.38336,0.313289,0.161133,0.486773,-0.309855,1.50627,-0.992616,-0.19429,1.51172,-0.783718) 0.00293384
1770 9.70361e-08 [10](1.38332,0.313775,0.160094,0.487149,-0.311062,1.50246,-0.993008,-0.193987,1.5119,-0.785995) 0.00253764
1780 2.44784e-07 [10](1.38359,0.313609,0.160412,0.485461,-0.30491,1.50803,-0.989305,-0.197015,1.50911,-0.784066) 0.00252703
1790 7.47151e-07 [10](1.38347,0.313793,0.158798,0.484563,-0.304185,1.51241,-0.990842,-0.195914,1.50725,-0.78068) 0.00244557
1800 2.86955e-07 [10](1.38343,0.313409,0.15985,0.483777,-0.302398,1.51119,-0.990637,-0.196733,1.50542,-0.783401) 0.00228367
1810 3.67247e-08 [10](1.38342,0.31356,0.160379,0.487157,-0.306216,1.50961,-0.992321,-0.196604,1.50883,-0.782292) 0.00206378
1820 8.57148e-08 [10](1.38344,0.313421,0.160148,0.487509,-0.303783,1.50821,-0.992885,-0.197134,1.50998,-0.784565) 0.00196398
1830 5.64904e-08 [10](1.38348,0.313583,0.159936,0.487665,-0.30426,1.50938,-0.992218,-0.197198,1.5079,-0.783224) 0.00180964
1840 1.16142e-07 [10](1.38333,0.313664,0.15955,0.487873,-0.304189,1.50713,-0.991787,-0.197284,1.50883,-0.784556) 0.00178788
1850 1.45933e-07 [10](1.38348,0.313844,0.159701,0.489521,-0.304221,1.50624,-0.991781,-0.197392,1.51161,-0.784495) 0.00171876
1860 3.23056e-08 [10](1.38341,0.313617,0.160144,0.490625,-0.301457,1.50944,-0.99102,-0.196979,1.50952,-0.783594) 0.00172322
1870 5.67201e-08 [10](1.38348,0.313695,0.160167,0.487358,-0.302488,1.50876,-0.992468,-0.198995,1.50917,-0.784963) 0.00155516
1880 8.45428e-08 [10](1.38348,0.313692,0.160245,0.487001,-0.303261,1.50601,-0.992223,-0.197539,1.50994,-0.784421) 0.00142615
1890 3.75823e-08 [10](1.38342,0.313698,0.160112,0.487549,-0.302853,1.51042,-0.990593,-0.198125,1.50823,-0.781931) 0.00136631
1900 2.45048e-08 [10](1.38344,0.313766,0.159973,0.486945,-0.302659,1.50995,-0.990565,-0.197425,1.50948,-0.783496) 0.00125691
1910 2.69806e-08 [10](1.38336,0.313627,0.160024,0.487211,-0.305767,1.50903,-0.991402,-0.197386,1.5094,-0.782725) 0.0011948
